time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.4985473327187618,0.4915421045176176,0.006536966409945994,0.00334483262914929,2.1089084130654748e-05,7.629990906566171e-06,3.812104152502848e-08,6.505924695575437e-09,2.127278618794942e-11,1.2471380229954974e-12
12,0.0,0.5098011611927948,0.4788400306248058,0.007588172103824158,0.003732773283652537,2.9513546779327165e-05,8.28013337063194e-06,5.5978709454534745e-08,1.3081983653126647e-08,4.973478239918831e-11,4.342659685650637e-12
13,0.0,0.5726967145397089,0.4149715339121259,0.007814904234336078,0.004465673362749667,4.287755507128032e-05,8.199458872492533e-06,7.573676704134396e-08,2.109234826323054e-08,9.772505805348087e-11,1.0292536033312398e-11
14,0.0,0.9576751038646383,0.032362558860226855,0.0008141746257222535,0.009055338697787166,8.350445900513626e-05,9.158048095484026e-06,8.85525844185542e-08,7.259581183118845e-08,1.9904111849434258e-10,9.708470723020009e-11
15,0.0,0.9748019746719827,0.015186293182822342,0.00040812579622468423,0.009482945544617958,0.00010845264561622606,1.2007139538389627e-05,1.172576224732281e-07,8.332324245081324e-08,3.0762436954872003e-10,1.3070512937805365e-10
16,0.0,0.9604853907905728,0.029044260524145854,0.000734068234442653,0.009585560659969333,0.00013403809360087868,1.642109826369849e-05,1.6708328288342503e-07,9.289391446955657e-08,4.5119335051712137e-10,1.7061031681373212e-10
17,0.0,0.953220523166841,0.03619260486464818,0.0008544952045733677,0.009549692189519423,0.00016506237435398165,1.7313398077882545e-05,2.1387054124502876e-07,9.410252093239098e-08,6.523321131203968e-10,1.7658787705983968e-10
18,0.0,0.8045141814452691,0.18017032503554742,0.00636571538291779,0.008741688034925737,0.00016775713778594773,3.9757254597526925e-05,4.3932384798169623e-07,1.3519590603412946e-07,8.448238038998472e-10,3.443749853301681e-10
19,0.0,0.4797405384702294,0.48969450668266334,0.02025655898323865,0.010100251923277983,0.00013202913937964688,7.496176661643765e-05,6.848179795591976e-07,4.66048858872314e-07,1.4545092333513118e-09,7.132432704274343e-10
20,0.0,0.5439320217664034,0.4215672504156066,0.019224940296690717,0.015018403153893104,0.00019510185000604408,6.0918643162710456e-05,6.397292379282926e-07,7.205660104359504e-07,2.735746220058923e-09,8.432389025359375e-10
21,0.0,0.7743066258357828,0.18807308390188615,0.012343355412901444,0.024518792357864513,0.0007330271799128587,2.345078458871824e-05,5.634731796452436e-07,1.08323967742588e-06,1.654580320303802e-08,1.268399184802338e-09
22,0.0,0.7878772739226902,0.17394117684529464,0.012072675463620832,0.025212971659189932,0.0008727543890632681,2.1435157083506e-05,5.766597330161322e-07,1.1136133519696817e-06,2.0880762656537597e-08,1.409205880800918e-09
23,0.0,0.8844810697796962,0.07942571377208826,0.0049405451003036605,0.03000939569858025,0.0011269326572134002,1.456112133831863e-05,4.3108577243507375e-07,1.3213571316863055e-06,2.651878264663844e-08,2.9090895878848503e-09
24,0.0,0.6314069436868477,0.3124827129325471,0.026552829269237736,0.028282224237394404,0.0008872428578429901,0.00037990301852971873,5.76828262376413e-06,2.3418030070370185e-06,1.8513019376664098e-08,1.53989465260463e-08
25,0.0,0.5198299233288777,0.41012839241368304,0.03741969455425706,0.03126705582705769,0.0008934276373028788,0.0004484076281034846,5.305757150173811e-06,7.743359539992896e-06,3.8249423101082e-08,1.1244601219049655e-08
26,0.0,0.8699004733462593,0.07591691566096867,0.004297875170733604,0.04810602429497379,0.0016888027705502472,7.737858032099875e-05,4.40078090554577e-07,1.2012236262363253e-05,7.474539273316737e-08,3.1164441544652307e-09
27,0.0,0.873857882369045,0.07245580230499736,0.0034483346388247357,0.04823165952702804,0.0019260416094994666,6.766685784639922e-05,4.951207610576979e-07,1.2011568506965166e-05,1.0271397703683258e-07,3.2895106063727888e-09
28,0.0,0.8794804514619278,0.06763714282012331,0.0022411433505533968,0.048383890300152874,0.0021900225615096723,5.4682985783827596e-05,5.26196055778181e-07,1.2001271972326248e-05,1.3524550516449252e-07,3.806412992114186e-09
29,0.0,0.8315510324668073,0.11455935894247196,0.007290750130754751,0.044218327149859994,0.002284097775767959,8.216740877076686e-05,3.652901050856182e-06,1.0453989502825095e-05,1.4197480330850946e-07,1.726020720185061e-08
30,0.0,0.49785861597167114,0.42391307322610083,0.05057312638289228,0.025655193176329513,0.0015098252547536843,0.0004680343986677686,1.5790258152247744e-05,6.187776096815554e-06,1.0929568818513372e-07,4.425964460423093e-08
31,0.0,0.4427407656057667,0.470495947184802,0.060868204697400716,0.023827226441896224,0.0015165255156318037,0.0005254725422059383,1.942386662066584e-05,6.254288970899548e-06,1.3569701432392525e-07,4.415968766066944e-08
32,0.0,0.4383001983105963,0.4691022739389754,0.06479239591143465,0.02555683464280975,0.0017038419868761264,0.0005154676421872855,2.1337117410776515e-05,7.428497361431178e-06,1.8259832800181154e-07,3.935401701287638e-08
33,0.0,0.523930044038984,0.3826720001352913,0.0551794087076909,0.03548194672140363,0.0023359404231125926,0.00037036073553498245,1.8197797466783464e-05,1.1788442492524094e-05,2.8799924425316496e-07,2.4998775833586116e-08
34,0.0,0.47584819641035336,0.4051336947500067,0.06330124487988098,0.05187102931846388,0.0022689426461260224,0.0015233707891245413,2.9351881227176348e-05,2.370072159268583e-05,2.5239674697610786e-07,2.162064742674624e-07
35,0.0,0.42715654985998014,0.44778716246040723,0.0736925122844163,0.04733925552031927,0.0023218024955512797,0.0016418170363147696,3.703175329220471e-05,2.3330902602437028e-05,3.24941409515719e-07,2.1274570319799993e-07
36,0.0,0.42046319320838776,0.45127769320758127,0.07729291095143523,0.046675816818827626,0.0025759048842952373,0.0016466549762888935,4.373595199592009e-05,2.3469235303173398e-05,4.1283166096633464e-07,2.079342207364696e-07
37,0.0,0.5800880931988718,0.3092482923094899,0.04959903915687808,0.05591249738115735,0.004038923169657513,0.0010513875020155623,2.7164375634398518e-05,3.373129074643068e-05,7.760751690180528e-07,9.554037658982685e-08
38,0.0,0.783910397221279,0.13378548027629197,0.008859660418024174,0.06734009249516726,0.005847194963616078,0.00020353232767923848,1.0661086321111214e-05,4.186173589597503e-05,1.0226936315957065e-06,9.678209011665173e-08
39,0.0,0.6430488706015658,0.25732727842200454,0.03773329379918524,0.054991735125961644,0.006192815482244142,0.0006304655617911259,3.961523070043831e-05,3.438741510532495e-05,1.3399652431725646e-06,1.9839619537071852e-07
40,0.0,0.41526041769850136,0.4458899137604492,0.09446578190393153,0.03845733629168301,0.004329679117964751,0.001470273638543108,9.542679303802588e-05,2.9699208516889747e-05,1.1086745232885688e-06,3.629128458094678e-07
41,0.0,0.4214536822572142,0.4244731501874328,0.09707236608692171,0.05053299696348909,0.004964067669965897,0.0013478109786710343,0.00010082439463075082,5.3232802244879165e-05,1.5806453790578245e-06,2.8801404742590173e-07
42,0.0,0.5242162292348679,0.3226856532109583,0.07301729643474891,0.07219558512856183,0.006872056431803498,0.0008479865661726843,7.865359138107987e-05,8.397836726767522e-05,2.3956386893998762e-06,1.653955458995055e-07
43,0.0,0.7594975541602459,0.10090705782000994,0.007876843682921075,0.12049270585977984,0.010838032901424823,0.0002204665190106252,1.2914678643203313e-05,0.00015048511512133326,3.7043481650644045e-06,2.349146753842206e-07
44,0.0,0.758206997200005,0.10000231697916509,0.0055843591954446836,0.1237504187058523,0.011777051926276458,0.0005035319557670772,1.448083629895926e-05,0.00015615955035827762,4.279456279986382e-06,4.0419454922768034e-07
45,0.0,0.739889864913214,0.11493480533521157,0.008379658811583113,0.12327180949423971,0.012513751828900438,0.0008243682757598076,2.3674193915107144e-05,0.0001566473845751155,4.857596032544392e-06,5.621665654949316e-07
46,0.0,0.5737282876521671,0.24934357200345958,0.05688933755556055,0.10638787259682334,0.0103999648876696,0.0029897118409912132,0.00011475290234684219,0.0001408226977278451,4.182109734698106e-06,1.4957535158821833e-06
47,0.0,0.45180411429798173,0.35151297148745575,0.09698855350016085,0.08606809274849724,0.009121120553945334,0.004170212382283978,0.00015421416822548553,0.00017426183714819255,4.9615509820710994e-06,1.4974733161579528e-06
48,0.0,0.4808065950238022,0.32701963066207784,0.08797115856014613,0.08954241508417907,0.010547025214198756,0.0037686842792459116,0.00015233061484465755,0.0001846456809563379,6.2160057525702505e-06,1.2988747929785054e-06
49,0.0,0.5118148988168788,0.30172574231219007,0.07727512158107556,0.09335381891603403,0.012150036931800213,0.0033306143805921008,0.00014511745336994513,0.00019589004630644343,7.667329744192112e-06,1.092232004706397e-06
50,0.0,0.5282431452443304,0.28844137794013136,0.07087757953910186,0.09548300169383744,0.013528015847874667,0.003068879883996215,0.00014518555204482043,0.00020273970358479146,9.10189121676117e-06,9.727038780591524e-07
51,0.0,0.6269873375910514,0.21382732188089992,0.032082265676293346,0.10787848390365289,0.01721257978438509,0.001692598720003607,6.798813243097752e-05,0.00023905277520345168,1.1918361798351518e-05,4.531742775059776e-07
52,0.0,0.6942817703405143,0.1666784540596676,0.0023273819546354765,0.11546507799242971,0.02029728682005065,0.0006583242612166992,1.2708629535109126e-05,0.00026430523597591925,1.4276722188096926e-05,4.1398378290449695e-07
53,0.0,0.68767568509232,0.17416476662391595,0.0013723470241521444,0.11427316262326366,0.02151518064100437,0.0007056024034469743,1.3535512266069223e-05,0.0002632288967453824,1.5987149471737184e-05,5.040334103065027e-07
54,0.0,0.6795254681531973,0.1832072580709636,0.0009167652598412136,0.11258598788687679,0.02269246860173273,0.0007738103268716268,1.838644654918701e-05,0.00026148787911761673,1.7675235531537537e-05,6.921393152005531e-07
55,0.0,0.6413687654925778,0.21527709380377735,0.013593242934866981,0.1054312389190855,0.022712116545533678,0.0012696955799521917,7.926465217578917e-05,0.0002487646825248673,1.8259711229371868e-05,1.5576782732790162e-06
56,0.0,0.6287079388265455,0.2264390549347096,0.015802066900386463,0.10353373218768155,0.023716764426618308,0.0014410473954093155,9.214651027974358e-05,0.0002455481400045785,2.0012970284960065e-05,1.6877080767115742e-06
57,0.0,0.5245472991469124,0.30166103601057587,0.06207349530983761,0.08726989615133521,0.02085757983227785,0.0030603407343952212,0.0002933997573657269,0.00021513944019192134,1.831802575052128e-05,3.495591354583531e-06
58,0.0,0.3304018854302401,0.41855863754006994,0.15854932032029573,0.0714245331653462,0.014046316573358487,0.006027048631598789,0.0006982918281160374,0.0002732766057816942,1.4538000631785487e-05,6.1519045580035806e-06
59,0.0,0.31831415777388483,0.41785102938944735,0.1664560674484682,0.07569256766252294,0.014504926481607562,0.006080538974462748,0.0007610771039505487,0.0003170110644288553,1.6576059431911753e-05,6.04804179201281e-06
60,0.0,0.5672532425585872,0.17700125963734603,0.037048568268458607,0.18784695653286726,0.028614022149760655,0.0010063633330766918,0.00016308282080352372,0.0010305388213909398,3.4489913402248864e-05,1.475964303493807e-06
61,0.0,0.4850436629938091,0.22757375566286828,0.07485813424387204,0.17993162486329728,0.02530515459588097,0.005888454906841484,0.00041339704717717045,0.0009473524371726901,3.0161043677010754e-05,8.302205400651768e-06
62,0.0,0.3980638179402984,0.2955521865153215,0.12192046483898811,0.15231959946193785,0.022213841390023296,0.008419499529868306,0.000694718835475452,0.0007758239687259787,2.931450091760424e-05,1.0733018439867641e-05
63,0.0,0.34671799244188645,0.3359072836539406,0.15117802447547324,0.13394083881058041,0.020790631453413252,0.009862752043963773,0.0009011762206430247,0.0006590338616386109,3.0314091110005064e-05,1.1952947346905851e-05
64,0.0,0.33016351301358754,0.34751517847649926,0.16098776708211326,0.12814332953465393,0.021249873042405068,0.010253963296974831,0.0010178793463655152,0.0006229207433974442,3.341035445259253e-05,1.2165109547363422e-05
65,0.0,0.30737113297723384,0.3651984802399725,0.17511578981878934,0.11844739031155353,0.021229301966673105,0.010868688821094225,0.0011607846695609668,0.000559822362734676,3.606391864927062e-05,1.2544913735247222e-05
66,0.0,0.3005481278510225,0.3808957695132502,0.17997144688225716,0.10350875742695535,0.022325379546820366,0.011013677556887145,0.001211955212292985,0.0004715057479170428,4.153242184042331e-05,1.1847840753713557e-05
67,0.0,0.3036695285909442,0.37880315786566565,0.17791583948103531,0.10302867869706113,0.023979123727162488,0.010807731989627216,0.0012635024631586357,0.0004743857912778835,4.6693163928028265e-05,1.1358230136615968e-05
68,0.0,0.3366903820355987,0.36270525947879695,0.15542594941893612,0.1056780008004584,0.02815741116728119,0.009616596625582209,0.001143669413208829,0.0005161441870065298,5.716372312503395e-05,9.42315000310785e-06
69,0.0,0.38943249848114897,0.3351252333962773,0.11770745381770463,0.11407861476873134,0.03431500166763979,0.007749451518463033,0.0008992672727427898,0.000613648598520997,7.197527754485617e-05,6.8552012232845225e-06
70,0.0,0.5026454418199601,0.2744040430037425,0.03460818424543473,0.13674588335203414,0.04640211757921203,0.003906711866594848,0.0003115596861516289,0.0008731182511730747,9.951349109024316e-05,3.426704603933987e-06
71,0.0,0.5148800614557287,0.27029891822712615,0.02076577919032242,0.13922037535964338,0.04999101963322614,0.003576567808758827,0.00023232341278074393,0.0009198053799812336,0.00011124256146888411,3.906970960507228e-06
72,0.0,0.534861955707122,0.261552206085877,0.0005598827422792934,0.14373795422209462,0.054461924320110607,0.003472320146555649,0.0001849858661468267,0.001034880776410031,0.00012520514380768704,8.684989592740887e-06
73,0.0,0.5250575806856578,0.27002328608173687,0.002162877469121364,0.1411460060594824,0.05614848870242015,0.004049175910860398,0.00023231132473464685,0.00103528035016911,0.00013436396517188713,1.0629450642163623e-05
74,0.0,0.49014725215369015,0.28909942768247604,0.024140345523686733,0.13370181627054334,0.05493822974833043,0.006196264424879964,0.0005812518705827544,0.0010393701059054174,0.00013688341079228262,1.9158809109631042e-05
75,0.0,0.3899190152498603,0.3334273161481264,0.10092761552652696,0.11550440489493732,0.045803790156002215,0.011641493164462247,0.0015770059072697286,0.0010409113699653293,0.00012080710726677441,3.764047557987247e-05
76,0.0,0.25342426890745823,0.3627588042539668,0.2121807526492402,0.11719188954505631,0.03169264685865997,0.018141357590779717,0.002784167879128853,0.0016709294929988354,9.606077953431593e-05,5.9122043173858634e-05
77,0.0,0.25709850809360907,0.3419940470174866,0.20824278204671737,0.1362684988804627,0.03408498421758166,0.017271057863012838,0.0027581158399911797,0.0021122907107619933,0.00011324460980452932,5.647072056933727e-05
78,0.0,0.26240266979356275,0.3312772513284887,0.20257406922968388,0.14517925462000963,0.036741037303427135,0.01656332113454306,0.002779749904648925,0.002296869490364011,0.00013192527376207827,5.3851921507351366e-05
79,0.0,0.3740626284286383,0.23411231411748695,0.10099196023012608,0.22143595260396615,0.05552548028364022,0.008581395511768114,0.0013326096081662127,0.003722859876063023,0.0002044682943910954,3.033104575139082e-05
80,0.0,0.3887509031998708,0.22303914164425212,0.08372379901199287,0.23083346428841395,0.060934000328521025,0.007418559921741293,0.0011375349096279278,0.0038975376163873764,0.000238385713799793,2.6673365390370118e-05
81,0.0,0.3882096225134694,0.2235814837928774,0.0799649778857188,0.23134673224286145,0.06424673134895968,0.007304181125442796,0.0011307122406691,0.0039216738829471525,0.0002677785500570574,2.610641699493623e-05
82,0.0,0.4129278341141854,0.19864120665486895,0.05010149124929482,0.25417227649742613,0.07079097149947985,0.00793617018243183,0.0010102107999842992,0.004093528383759264,0.000288349676708485,3.79609418590316e-05
83,0.0,0.37229166707458045,0.2250492352005417,0.08448386510701808,0.2338607299820552,0.06727329411510398,0.011324568907502741,0.0016813641073917269,0.003693990519674987,0.00029178803169333775,4.9496954435603164e-05
84,0.0,0.2930718024613016,0.2763131671257403,0.1588975925346976,0.19149178008448986,0.055795758420405,0.0181584928308672,0.0030924266497362593,0.0028434723003935482,0.0002630431215849751,7.246447078203428e-05
85,0.0,0.2651360410663422,0.2945966604523703,0.18419609878504864,0.1758032787432783,0.053228708370047555,0.020449616806578287,0.0036969268621843986,0.002545373958297169,0.00026842900267953556,7.886595317202609e-05
86,0.0,0.375563867691737,0.300386013719115,0.06772342318206981,0.1612143202574499,0.07917317585359747,0.011321729241211463,0.0012221917008630818,0.0029430108628556045,0.000421752924657285,3.0514566441633927e-05
87,0.0,0.4004555613065422,0.2949104423445385,0.036201481506373624,0.16709277995683405,0.08780616768316607,0.009171126016079448,0.0006863953625490138,0.0031734591976506914,0.00047893732757933586,2.3649298685402227e-05
88,0.0,0.40696711971967425,0.2961151867056375,0.023467621059088516,0.16768156844651713,0.09276818029513277,0.008721031435353525,0.00048184271834765215,0.0032520162617934245,0.0005224343063694453,2.2999052084271156e-05
89,0.0,0.42222626717123984,0.2949131862274318,0.0007323416504953365,0.17039552384667164,0.09983022942870322,0.007706009141314716,0.00014902952897500465,0.003446639402298834,0.0005742335923906358,2.6540010477496908e-05
90,0.0,0.4143910678464537,0.3009305328445676,0.0033036361359589793,0.1664923924010937,0.10158642990696164,0.008881639240381479,0.00033506248046274843,0.003437936813540746,0.0006034880920875886,3.781423849051959e-05
91,0.0,0.3655531458863148,0.3167393003576364,0.052841625039576005,0.1520297066828965,0.09271986888743397,0.014395772385914276,0.0018529922706352966,0.0032133013646004354,0.0005742408258858655,8.004629910520967e-05
92,0.0,0.2753139641646237,0.3358368374478549,0.1522815348412471,0.13220013985145954,0.07227969460865352,0.023840631680664782,0.004691214085276328,0.0029263847928568004,0.0004868746530407293,0.0001427238743214688
93,0.0,0.26804938787298466,0.33774993983045465,0.1574761262066626,0.1307321218986343,0.07282737736141588,0.024556482897805678,0.005037055443194923,0.0029130794531648653,0.0005142704040912764,0.0001441586315901919
94,0.0,0.2341373926173403,0.34091254530620885,0.18945401942412063,0.12707902050069084,0.07018939769075895,0.027856712337056,0.0066888450196287775,0.002946422908532872,0.0005795323098730513,0.00015611188578899422
95,0.0,0.19198535668990171,0.32209606908799243,0.2386290650258956,0.14289906876900554,0.06059822223223104,0.030463528497492787,0.00851241394276804,0.004066854504084607,0.0005760944145585182,0.0001733268360690289
96,0.0,0.19542890400154517,0.30503661078477473,0.23146477658272827,0.16022018316692954,0.06480325897775556,0.028700905748368356,0.008512927567516744,0.005016718256305645,0.0006542277566845994,0.00016148715739067396
97,0.0,0.22193494184782486,0.2742937340534068,0.19407417950432407,0.1932756239488082,0.0777041869617521,0.023615341434543857,0.007353174326234539,0.006808892498846701,0.0008075279306390649,0.00013239749361910048
98,0.0,0.290538614967712,0.22301929828622624,0.10077684805903284,0.2506122414513128,0.10662949811801603,0.013343976539202666,0.003939018814662074,0.009967381008502467,0.0010880945798378554,8.502817549438046e-05
99,0.0,0.29042814493798935,0.22334518280948892,0.09592160559562975,0.25062759820605884,0.11113871713849884,0.013347357584592118,0.0038663301011313805,0.010050852014942976,0.001187960968198818,8.62506434683173e-05
100,0.0,0.2511678409469138,0.2213017314484344,0.14682818729722297,0.2338497394198537,0.09494092819520714,0.033976698493140244,0.0064502687055228245,0.01005671193408714,0.0010113570226252292,0.0004165365369920419
101,0.0,0.22400129924227935,0.23741567317811083,0.17891056515062018,0.21373819470536545,0.08817113661134103,0.039040063984969925,0.008178234774775946,0.009071762656539863,0.0010219371147795855,0.0004511325812172286
102,0.0,0.17657613292235105,0.28418119588377994,0.23840619758856002,0.15993111085757805,0.07347400767874376,0.04853960298968904,0.011057318911150773,0.006346640413354329,0.000995397804085924,0.000492394950706539
103,0.0,0.34736953787642433,0.3016636297939469,0.0015977781223030169,0.17443894477697744,0.14946615245754138,0.015790966815784326,0.00014448841123766186,0.007678447412234273,0.0017584252646748245,9.162906887538014e-05
104,0.0,0.29439961005487647,0.3142935077350604,0.07291932242912882,0.15602979966948788,0.1272593835283271,0.023101043873717204,0.004039372378037251,0.006236027325821216,0.0015587652883692754,0.00016316771717418425
105,0.0,0.2545137275527164,0.31891742040264676,0.1258082080255627,0.1456513075930304,0.11162647192729216,0.02932234034689954,0.007003504682243424,0.0054785550710655375,0.0014576196231201601,0.0002208447754225776
106,0.0,0.23344392381243217,0.3190789335478612,0.14920751350014475,0.14026922008758785,0.1080265407843169,0.033820011869998376,0.009131266255147784,0.005184375509548351,0.0015919481397532055,0.00024626649320904585
107,0.0,0.21960854661596926,0.3181710811309859,0.1670122933284967,0.13857181525888473,0.10303184021529668,0.03614785151884427,0.01055868253299635,0.005036095541806509,0.001597895970885022,0.00026389788583420967
108,0.0,0.18867657055157352,0.31339926955902464,0.20796751317487422,0.13958406874618887,0.09003218202645207,0.039818708516189266,0.013647736606765683,0.005044038928809603,0.0015327150852837044,0.0002971968048382987
109,0.0,0.16785206424365876,0.30004878155170095,0.23220848420349985,0.151879356794688,0.08377826992625305,0.04026523414826772,0.01592158862153888,0.006167196185207049,0.0015777871582052028,0.00030123716698050016
110,0.0,0.2990088407793896,0.18345365867850394,0.031087797286249313,0.2823279185476899,0.1662557288823438,0.010847363645354541,0.002798780552475581,0.02119657564069078,0.0028198057940730676,0.00020353019322950913
111,0.0,0.3157177429446926,0.16798225213356432,0.006186128300042276,0.29119195386934205,0.17792949169840167,0.013439051376478647,0.0008696807273223984,0.02326166875772371,0.0030638685267367492,0.00035816166569598517
112,0.0,0.2913104919673411,0.17011844616686356,0.04306068181304341,0.27323140925247363,0.164473471145987,0.027980955313414626,0.003509636742431688,0.02266887268334623,0.0029610877991793137,0.0006849471159201654
113,0.0,0.250222452954134,0.18547903357634393,0.10132176421726675,0.2447419345295575,0.14294437979459235,0.042951219435087215,0.008218816130667652,0.020389399145609898,0.002786242161625222,0.000944758055116416
114,0.0,0.17300806981952277,0.22706576158870578,0.20967825463372816,0.1867527243948792,0.10047754116339568,0.06711997975356211,0.017366796518959726,0.014899496313037598,0.002337090152540448,0.0012942856616694708
115,0.0,0.29375875286289205,0.28050048391804994,0.0200149577473077,0.16745802897512702,0.18660485794434611,0.03170262039017635,0.001821480770446649,0.013841950329135537,0.003909060671386215,0.00038780639113340207
116,0.0,0.3065973205094996,0.28271702973410784,0.004091206341522952,0.16612322792594025,0.19396057333583283,0.028186836882028898,0.0005456440912037617,0.013384975793157807,0.0041121807164837525,0.0002810046702234207
117,0.0,0.2812338313296816,0.2871221987107132,0.047378646854199076,0.15752224525095332,0.17404569280990234,0.03269875814065026,0.004593416177991698,0.011253716370141173,0.0038421503310816746,0.0003093440246870609
118,0.0,0.23953822183660248,0.28971616025894803,0.11057681634834872,0.14937206046670468,0.1457520364723469,0.04102349364046718,0.010847996578204164,0.009280001898447203,0.003467621758416544,0.00042559074151543455
119,0.0,0.2276796105398692,0.28889214464183827,0.12790381646883603,0.1472414662595646,0.1384820331401617,0.044140874259463975,0.012927016701704132,0.008811736311828465,0.0034585205586387968,0.00046278111809628476
120,0.0,0.15751345431419483,0.2712296594359188,0.21586263325468608,0.16768925539198307,0.1018383513270155,0.04834047907934639,0.02311755832731613,0.010731685871241639,0.0031027884549188873,0.0005741345433800071
121,0.0,0.19807632043190432,0.2328785945956381,0.14371286022295615,0.21145931634028797,0.1412544765415388,0.032726969691489145,0.01639546016749156,0.018973425483050876,0.004106092157880307,0.0004164843677644554
122,0.0,0.22207469094588284,0.21723301824252322,0.10379586431100488,0.2263885537599089,0.16352024865002768,0.02699270856366539,0.01243142213846899,0.022441202624620946,0.004741312521697153,0.0003809782422016173
123,0.0,0.2512670370873866,0.19914275301343087,0.05790787466014312,0.24082198632374077,0.18926637609444963,0.02184179964977322,0.007472698326630254,0.026415867430092284,0.005469199422426248,0.00039440799192854624
124,0.0,0.2680479460684126,0.1884401848939667,0.03143106794275291,0.24602335286652602,0.20553412678321925,0.02082743156412734,0.004469886153305944,0.02872359961000237,0.006033082107645401,0.00046932201004289175
125,0.0,0.2869077976616089,0.16824158607682208,0.009727787103066788,0.24849313682590676,0.21789458382626276,0.0273131862031688,0.0018699509342574464,0.03220127088966345,0.0064717854332729296,0.0008789150459719531
126,0.0,0.2610406993973155,0.16841094900912684,0.05352786756962176,0.22929447685552223,0.1949895673692681,0.04662221222117441,0.007480254539595964,0.030958705900927357,0.006164773412746048,0.0015104937247038214
127,0.0,0.15813335497140124,0.23591998073442996,0.19016598196152046,0.151114538437279,0.1234999816850701,0.08808705021954485,0.02525942491760868,0.020417673787534535,0.004924580012593498,0.0024774332730195968
128,0.0,0.1637061232166847,0.23943223786548798,0.17759104837074394,0.14953689290926495,0.1314616972470229,0.08542450209294136,0.024736665449710142,0.020382003733114107,0.005387779966244527,0.002341049148787553
129,0.0,0.1754015410334295,0.24299548297530266,0.15623018769740224,0.14833232507241553,0.14466586278279997,0.08088014793385444,0.02278648533956075,0.020570374863245887,0.005994480731490946,0.0021431115705003666
130,0.0,0.19543429985694172,0.2453444715569801,0.12397440589120155,0.14810901643054653,0.16442057107785868,0.07403060549243541,0.018907117862345082,0.02112746531746162,0.006777749613191177,0.001874296901040334
131,0.0,0.23271434099114596,0.24479448783304825,0.07002600512779282,0.15020299913861476,0.19715776793731707,0.06220164419141308,0.011145040885622341,0.02240959959351204,0.007898864821125383,0.001449249480410662
132,0.0,0.2704027600560792,0.2406686059849726,0.021276493286866944,0.15287002672968603,0.22652281484652795,0.051302441966043624,0.0035542710918254174,0.023419316749638583,0.008927388769415229,0.0010558805189469595
133,0.0,0.28398642997271323,0.23772161159446695,0.007156164118699927,0.15176814388473264,0.23528774528971239,0.049179255271468235,0.001294511297878546,0.023218599461710152,0.009437875579339157,0.000949663529281385
134,0.0,0.2883631857995795,0.2357617644790279,0.00444684203554262,0.14889950882470673,0.23748628378807773,0.05063905244068899,0.0008705752768010098,0.02277060250437629,0.009795952328345223,0.0009662325228565554
135,0.0,0.29051991145029626,0.23308710555647494,0.010078015764260446,0.14776049534275482,0.23284293842197434,0.05148462143841,0.0019745256209892465,0.021386335118548636,0.009919002280378765,0.0009470490059152668
