time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.813400788881497,0.7980054036563359,200,0.9999999999999959,0.9999999999999959
35,1.9075800762639,0.8532173130689684,200,0.9999999999999976,0.9999999999999976
36,1.8265902048924259,1.1004028237579844,200,0.9999999999999966,0.9999999999999966
37,1.805114670994246,1.1779965349454586,200,0.9999999999999964,0.9999999999999964
38,1.8569541566277468,1.2863419724159393,200,0.9999999999999974,0.9999999999999974
39,1.9163141455365778,1.2959601666363423,200,0.9999999999999974,0.9999999999999974
40,2.033039845464433,1.2810989656506289,200,0.9999999999999966,0.9999999999999966
41,2.1526171111216073,1.2352732471817298,200,0.9999999999999974,0.9999999999999974
42,2.1912390919648956,1.216926160290615,200,0.9999999999999971,0.9999999999999971
43,2.2327962521938494,1.1886937213296636,200,0.9999999999999971,0.9999999999999971
44,2.2396821222379177,1.1776057736572039,200,0.999999999999996,0.999999999999996
45,1.9341424153597324,1.2396063235787664,200,0.9999999999999978,0.9999999999999978
46,1.8193647389052343,1.2265031152506463,200,0.9999999999999969,0.9999999999999969
47,1.8105452793373877,1.21761433481075,200,0.9999999999999972,0.9999999999999972
48,1.8483157654146762,1.2123915658087678,200,0.9999999999999971,0.9999999999999971
49,1.8543183727450392,1.194183906904528,200,0.9999999999999968,0.9999999999999968
50,2.1678486606613037,1.2691795581481589,200,0.9999999999999967,0.9999999999999967
51,2.159925097526225,1.3567211156901127,200,0.9999999999999977,0.9999999999999977
52,2.1678233187215454,1.381299945374513,200,0.9999999999999972,0.9999999999999972
53,2.1920516401464134,1.44749661892028,200,0.9999999999999971,0.9999999999999971
54,2.2153520745623645,1.4602232561216042,200,0.9999999999999983,0.9999999999999983
55,2.362046232184848,1.4379761554431774,200,0.9999999999999978,0.9999999999999978
56,2.4659558154110983,1.3724220095482245,200,0.9999999999999973,0.9999999999999973
57,2.4867537226285727,1.362888599308693,200,0.999999999999998,0.999999999999998
58,2.528220103359902,1.314956791009322,200,0.9999999999999979,0.9999999999999979
59,2.5364511584310967,1.3143551794702655,200,0.999999999999998,0.999999999999998
60,2.3959878439407185,1.362259454517977,200,0.9999999999999979,0.9999999999999979
61,2.376011524644657,1.3760413979639083,200,0.9999999999999984,0.9999999999999984
62,2.3041784639174243,1.4071978174088027,200,0.9999999999999979,0.9999999999999979
63,2.351644993907243,1.2336126482711214,200,0.9999999999999978,0.9999999999999978
64,2.4104856238331003,1.2213434107495034,200,0.999999999999998,0.999999999999998
65,2.427944244498819,1.3452432323585342,200,0.9999999999999977,0.9999999999999977
66,2.4128309700730384,1.4506878774224428,200,0.9999999999999979,0.9999999999999979
67,2.429175576412745,1.4948083608034612,200,0.999999999999999,0.999999999999999
68,2.5621929153103022,1.5330367873041861,200,0.999999999999998,0.999999999999998
69,2.7239707383853267,1.4120818147452212,200,0.9999999999999982,0.9999999999999982
70,2.47752076053941,1.5310778846373068,200,0.9999999999999984,0.9999999999999984
71,2.4387838730103764,1.4158361675363285,200,0.9999999999999981,0.9999999999999981
72,2.4556848000855895,1.409635558774087,200,0.9999999999999983,0.9999999999999983
73,2.469054575147609,1.4082982557377124,200,0.9999999999999984,0.9999999999999984
74,2.4966665123464,1.3894969684336071,200,0.9999999999999986,0.9999999999999986
75,2.5930069525437136,1.3217516742557927,200,0.9999999999999979,0.9999999999999979
76,2.623188159524637,1.5987694650350697,200,0.9999999999999981,0.9999999999999981
77,2.656812445063734,1.6211509016450538,200,0.9999999999999982,0.9999999999999982
78,2.706029243405448,1.626566813702705,200,0.9999999999999984,0.9999999999999984
79,2.8926393762991434,1.523184723443037,200,0.999999999999998,0.999999999999998
80,2.9048334985531343,1.52401323885711,200,0.9999999999999988,0.9999999999999988
81,2.928350393235008,1.5116344479098263,200,0.9999999999999996,0.9999999999999996
82,2.9409991746607944,1.5094505973673458,200,0.9999999999999986,0.9999999999999986
83,2.926554282133734,1.527102677057966,200,0.9999999999999982,0.9999999999999982
84,2.832849465357913,1.606765245099073,200,0.9999999999999988,0.9999999999999988
85,2.7954905734536397,1.640846697044096,200,0.9999999999999981,0.9999999999999981
86,2.733199266375511,1.6823062454786295,200,0.9999999999999991,0.9999999999999991
87,2.7382082636673264,1.687893430650886,200,0.9999999999999992,0.9999999999999992
88,2.85528292952237,1.5164781924617952,200,0.9999999999999994,0.9999999999999994
89,2.8733704153514856,1.5146453699775584,200,0.999999999999999,0.999999999999999
90,2.8931956868170294,1.5152658015573688,200,0.9999999999999981,0.9999999999999981
91,3.0005248274006417,1.7124036700192784,200,0.9999999999999992,0.9999999999999992
92,3.116251984141243,1.6038170288963003,200,0.9999999999999991,0.9999999999999991
93,3.1137164181961667,1.6152894983838608,200,0.9999999999999993,0.9999999999999993
94,2.93787868405689,1.7711484451947943,200,0.9999999999999994,0.9999999999999994
95,2.904881584308365,1.792094003537734,200,1.0000000000000007,1.0000000000000007
96,2.919913583305803,1.7762201386960241,200,0.9999999999999993,0.9999999999999993
97,2.9476434947543515,1.7540833903427466,200,1.0,1.0
98,2.990205983124438,1.7192206601711109,200,1.0,1.0
99,3.036990481703321,1.6849983784782665,200,1.0000000000000004,1.0000000000000004
100,3.096772606760047,1.6529612439273889,200,1.0000000000000009,1.0000000000000009
101,3.1139654259992984,1.6562398516569443,200,0.9999999999999993,0.9999999999999993
102,3.1258716622943643,1.7912450087961458,200,1.0000000000000004,1.0000000000000004
103,3.134511513782723,1.8414083112199924,200,0.9999999999999999,0.9999999999999999
104,3.2698635207955564,1.7714327961238752,200,0.9999999999999994,0.9999999999999994
105,3.2633545769335224,1.7871213485139148,200,0.9999999999999999,0.9999999999999999
106,3.111784991977634,1.87380183253094,200,1.0000000000000009,1.0000000000000009
107,3.162501506867309,1.8266859839786431,200,1.000000000000001,1.000000000000001
108,3.2132785207974273,1.7926415631486194,200,1.0000000000000009,1.0000000000000009
109,3.2940236203784123,1.9141115957643926,200,0.9999999999999994,0.9999999999999994
110,3.3027133369661374,1.9413871005362742,200,1.0000000000000018,1.0000000000000018
111,3.3381786748105715,1.9836752012796421,200,1.000000000000001,1.000000000000001
112,3.363718214334031,1.984245315675711,200,1.000000000000002,1.000000000000002
113,3.400664335661813,1.9735512270927233,200,1.0000000000000009,1.0000000000000009
114,3.4575931833627385,1.9390190326714118,200,1.0000000000000013,1.0000000000000013
115,3.492814931919565,1.9181252110928524,200,1.0000000000000004,1.0000000000000004
116,3.521386290684487,1.901584798968463,200,1.000000000000001,1.000000000000001
117,3.519325019860562,1.913824948277587,200,1.0000000000000013,1.0000000000000013
118,3.526018850665002,1.9217048923181215,200,1.0000000000000004,1.0000000000000004
119,3.4668685954522043,1.9966209642428296,200,1.0000000000000007,1.0000000000000007
120,3.427831444883343,2.0627269134662165,200,1.000000000000001,1.000000000000001
121,3.419375974931487,2.084787033297992,200,1.000000000000001,1.000000000000001
122,3.4483237803148294,2.0751797954366604,200,1.0000000000000009,1.0000000000000009
123,3.494682870177883,2.0481349417807233,200,1.0000000000000004,1.0000000000000004
124,3.608767007553819,2.0132860812548734,200,1.0000000000000007,1.0000000000000007
125,3.610212833310913,2.039315672796934,200,1.0000000000000007,1.0000000000000007
126,3.597060711124053,2.093204996014136,200,1.0000000000000018,1.0000000000000018
127,3.650830413943508,2.110923268800311,200,1.0000000000000018,1.0000000000000018
128,3.6904206557828707,2.0741590193860384,200,1.0000000000000013,1.0000000000000013
129,3.717763338838575,2.046206245202231,200,1.0000000000000016,1.0000000000000016
130,3.645501266481767,2.1434053960781054,200,1.000000000000001,1.000000000000001
131,3.6359990757507217,2.1711963253480997,200,1.0000000000000013,1.0000000000000013
132,3.631118096255717,2.1941647051971986,200,1.000000000000002,1.000000000000002
133,3.6281482969272756,2.21627616787427,200,1.0000000000000016,1.0000000000000016
134,3.749853038100241,2.164984201251238,200,1.000000000000002,1.000000000000002
135,3.7773058591157023,2.2410000549686555,200,1.0000000000000007,1.0000000000000007
136,3.7560249364604257,2.2829436513038854,200,1.0000000000000009,1.0000000000000009
137,3.749789347969845,2.3037436575673342,200,1.0000000000000018,1.0000000000000018
138,3.757779393610418,2.322647104324582,200,1.0000000000000027,1.0000000000000027
139,3.7645733359108218,2.3291612922547658,200,1.0000000000000013,1.0000000000000013
140,3.7719913256979525,2.3344807112853205,200,1.000000000000002,1.000000000000002
141,3.7810519174498287,2.3386639740596635,200,1.0000000000000042,1.0000000000000042
142,3.8232018174145166,2.296412976511294,200,1.000000000000003,1.000000000000003
143,3.9218932071889188,2.2101367485484973,200,1.000000000000003,1.000000000000003
144,3.946840540378397,2.211781720940983,200,1.000000000000004,1.000000000000004
145,3.968372404254813,2.2339217829785,200,1.0000000000000029,1.0000000000000029
146,3.9771097863709,2.243767082923123,200,1.000000000000003,1.000000000000003
147,3.982342329711309,2.2828542852041855,200,1.0000000000000033,1.0000000000000033
148,3.995439254800011,2.4392679155805777,200,1.000000000000003,1.000000000000003
149,4.036840310851006,2.4363636840959275,200,1.0000000000000042,1.0000000000000042
150,4.131354559242496,2.373463630565819,200,1.0000000000000038,1.0000000000000038
151,4.130556452142706,2.3810919785142572,200,1.0000000000000038,1.0000000000000038
152,4.0639630162285645,2.4473562338801105,200,1.0000000000000042,1.0000000000000042
153,4.008608199884923,2.4922697277408763,200,1.000000000000004,1.000000000000004
154,4.006856011781709,2.5013040863360416,200,1.0000000000000053,1.0000000000000053
155,3.9918192826209133,2.504099996190784,200,1.0000000000000044,1.0000000000000044
156,4.003224586067274,2.480415421824874,200,1.0000000000000049,1.0000000000000049
157,4.100754518588681,2.3637029681684103,200,1.0000000000000047,1.0000000000000047
158,4.165128661245033,2.419849604317881,200,1.000000000000005,1.000000000000005
159,4.191273711303374,2.5592242476633738,200,1.0000000000000047,1.0000000000000047
160,4.2012774745786166,2.5658941513322233,200,1.0000000000000053,1.0000000000000053
161,4.248100370707068,2.555422116058481,200,1.0000000000000044,1.0000000000000044
162,4.3328186681351095,2.4594435965171315,200,1.0000000000000056,1.0000000000000056
163,4.188551712757058,2.5805731233912628,200,1.000000000000005,1.000000000000005
164,4.185939642718684,2.591658936299456,200,1.0000000000000058,1.0000000000000058
165,4.166055533793488,2.610774546220009,200,1.0000000000000047,1.0000000000000047
166,4.17470986898436,2.527056667732633,200,1.0000000000000047,1.0000000000000047
167,4.246907935046723,2.458734525138643,200,1.0000000000000053,1.0000000000000053
168,4.290726048658574,2.4555924973302825,200,1.0000000000000053,1.0000000000000053
169,4.315306779891362,2.4815167746125386,200,1.0000000000000044,1.0000000000000044
170,4.342458434713277,2.584337155771616,200,1.0000000000000058,1.0000000000000058
171,4.371036720158056,2.661489105544768,200,1.0000000000000042,1.0000000000000042
172,4.392970632849293,2.6788077155192207,200,1.000000000000006,1.000000000000006
173,4.522560239289213,2.585409797733392,200,1.0000000000000049,1.0000000000000049
174,4.430352605476163,2.653728019545691,200,1.0000000000000058,1.0000000000000058
175,4.412731264589172,2.6847676621620034,200,1.0000000000000058,1.0000000000000058
176,4.381769653942905,2.7144780922776164,200,1.0000000000000047,1.0000000000000047
177,4.359486323927482,2.734351937102508,200,1.000000000000005,1.000000000000005
178,4.326757992303647,2.735248342524467,200,1.0000000000000056,1.0000000000000056
179,4.332569111824922,2.7331369388193196,200,1.0000000000000058,1.0000000000000058
180,4.38095678758949,2.633727531709316,200,1.0000000000000056,1.0000000000000056
181,4.554876085482028,2.725169865995078,200,1.000000000000005,1.000000000000005
182,4.563960191908308,2.7332467723219462,200,1.0000000000000058,1.0000000000000058
183,4.573125399184302,2.7413128196164136,200,1.0000000000000056,1.0000000000000056
184,4.585844895101234,2.7596525076519014,200,1.0000000000000049,1.0000000000000049
185,4.602836682072463,2.7846222628166166,200,1.0000000000000062,1.0000000000000062
186,4.6307013051884045,2.810763250271863,200,1.0000000000000056,1.0000000000000056
187,4.64932253428036,2.816918666314516,200,1.0000000000000062,1.0000000000000062
188,4.67062429531015,2.816758254636886,200,1.0000000000000058,1.0000000000000058
189,4.737098700432527,2.7520041807701303,200,1.0000000000000058,1.0000000000000058
190,4.761007938187244,2.7196361170338377,200,1.0000000000000053,1.0000000000000053
191,4.7685989820407855,2.7164079947750155,200,1.0000000000000058,1.0000000000000058
192,4.741779145480187,2.7571314373844205,200,1.0000000000000058,1.0000000000000058
193,4.659195118170691,2.8717015140380937,200,1.0000000000000058,1.0000000000000058
194,4.6311850446366805,2.8978736057274244,200,1.000000000000006,1.000000000000006
195,4.62633597226511,2.785106239024596,200,1.0000000000000064,1.0000000000000064
196,4.6469418811355,2.748950754530164,200,1.0000000000000062,1.0000000000000062
197,4.676823287306416,2.7116916143308814,200,1.0000000000000058,1.0000000000000058
198,4.702533606318993,2.7029310805884053,200,1.0000000000000062,1.0000000000000062
199,4.767795796671953,2.8027491518547722,200,1.0000000000000047,1.0000000000000047
200,4.795546791348095,2.8638285453873604,200,1.0000000000000064,1.0000000000000064
201,4.834121523175489,2.9135114699431535,200,1.0000000000000058,1.0000000000000058
202,4.855058119512569,2.9187733667994027,200,1.0000000000000067,1.0000000000000067
203,4.895239993952803,2.904837588070058,200,1.0000000000000069,1.0000000000000069
204,4.952282438345535,2.810439530906067,200,1.0000000000000067,1.0000000000000067
205,4.958596603940649,2.808824315892966,200,1.000000000000008,1.000000000000008
206,4.964339039322455,2.808463008715864,200,1.0000000000000067,1.0000000000000067
207,4.9696629472459435,2.8109738987065698,200,1.0000000000000073,1.0000000000000073
208,4.969471826494482,2.8352055308895494,200,1.0000000000000075,1.0000000000000075
209,4.962934652532626,2.880439316928758,200,1.0000000000000073,1.0000000000000073
210,4.942217823962181,2.9624032248744956,200,1.0000000000000078,1.0000000000000078
211,4.9193091189332625,3.016982215378449,200,1.0000000000000075,1.0000000000000075
212,4.910920876939325,3.0183648759410473,200,1.0000000000000073,1.0000000000000073
213,4.90843709731165,2.936450175279014,200,1.0000000000000075,1.0000000000000075
214,4.958750627018373,2.825542101724197,200,1.000000000000007,1.000000000000007
215,5.012702807864717,2.945544518440887,200,1.000000000000008,1.000000000000008
216,5.032952453415183,2.9910324497025957,200,1.000000000000008,1.000000000000008
217,5.046393394983016,3.0072654621617714,200,1.0000000000000078,1.0000000000000078
218,5.062558949952086,3.0162853665568745,200,1.0000000000000075,1.0000000000000075
219,5.081494911552085,2.9809781270726003,200,1.000000000000008,1.000000000000008
220,5.094411116062842,2.936799992833315,200,1.0000000000000082,1.0000000000000082
221,5.103019588458179,2.9178298676903482,200,1.0000000000000084,1.0000000000000084
222,5.119324294241786,2.870768412339598,200,1.0000000000000084,1.0000000000000084
223,5.124950581659018,2.8723287020390567,200,1.0000000000000089,1.0000000000000089
224,5.137575010707414,2.9593401288811965,200,1.000000000000008,1.000000000000008
225,5.1430576348004315,2.9693519956623784,200,1.000000000000009,1.000000000000009
226,5.149201367731327,3.0305589810098015,200,1.0000000000000093,1.0000000000000093
227,5.151564791516419,3.085895793660711,200,1.0000000000000084,1.0000000000000084
228,5.1679542684679065,3.097817933444137,200,1.0000000000000098,1.0000000000000098
229,5.156259759382055,3.028640968189135,200,1.0000000000000093,1.0000000000000093
230,5.185400897609259,2.9230212296804354,200,1.000000000000009,1.000000000000009
231,5.239471028280056,3.046765977376972,200,1.0000000000000095,1.0000000000000095
232,5.251426631594637,3.0702221710739446,200,1.0000000000000098,1.0000000000000098
233,5.254370073683706,3.070122968573334,200,1.0000000000000098,1.0000000000000098
234,5.255826034117568,3.0493330417929254,200,1.0000000000000089,1.0000000000000089
235,5.241552562051025,2.947238994706632,200,1.0000000000000089,1.0000000000000089
236,5.251665113883464,2.9360300618681445,200,1.000000000000009,1.000000000000009
237,5.277732071082282,3.005379573966802,200,1.0000000000000095,1.0000000000000095
238,5.30690682595871,3.118352858214273,200,1.0000000000000098,1.0000000000000098
239,5.309471711136434,3.1278690820638886,200,1.0000000000000087,1.0000000000000087
240,5.304775877617006,3.093485058647367,200,1.0000000000000093,1.0000000000000093
241,5.297776088087628,3.038124487785475,200,1.0000000000000095,1.0000000000000095
242,5.3311015397879,2.982408535416749,200,1.0000000000000102,1.0000000000000102
243,5.394305878336507,3.1289489250386633,200,1.0000000000000095,1.0000000000000095
244,5.406509552882715,3.155603247295647,200,1.0000000000000109,1.0000000000000109
245,5.412288461249082,3.1583759467845485,200,1.0000000000000107,1.0000000000000107
246,5.366282210006323,3.0131717963828146,200,1.0000000000000102,1.0000000000000102
247,5.408334410904746,3.0373924685009173,200,1.0000000000000104,1.0000000000000104
248,5.430917320788645,3.083187827096204,200,1.0000000000000104,1.0000000000000104
249,5.4540682792216035,3.1360040545094416,200,1.0000000000000102,1.0000000000000102
250,5.465261832336813,3.162488295821914,200,1.0000000000000104,1.0000000000000104
251,5.470170276373521,3.17189035265046,200,1.0000000000000104,1.0000000000000104
252,5.470029642262155,3.1749037149127006,200,1.0000000000000102,1.0000000000000102
253,5.471865594969033,3.1757013428645893,200,1.0000000000000102,1.0000000000000102
254,5.454434410032506,3.1406513930288518,200,1.0000000000000104,1.0000000000000104
255,5.41022961346168,3.0210402632669533,200,1.0000000000000104,1.0000000000000104
256,5.408529141447643,3.002946503654872,200,1.0000000000000104,1.0000000000000104
257,5.418056189919607,2.9988194804612007,200,1.0000000000000115,1.0000000000000115
258,5.421564423424655,2.999095774216138,200,1.000000000000011,1.000000000000011
259,5.446425305852086,3.033047031078004,200,1.0000000000000107,1.0000000000000107
260,5.484025743095312,3.0969313791937476,200,1.000000000000012,1.000000000000012
261,5.534123089821595,3.200434201971591,200,1.0000000000000122,1.0000000000000122
262,5.520955537386042,3.1681673598659468,200,1.0000000000000129,1.0000000000000129
263,5.491646963453766,3.0947865156725904,200,1.0000000000000118,1.0000000000000118
264,5.5202621213396394,3.0471969242872743,200,1.0000000000000109,1.0000000000000109
265,5.524822906757089,3.0506135710445843,200,1.0000000000000118,1.0000000000000118
266,5.561168921191358,3.139525042854323,200,1.0000000000000118,1.0000000000000118
267,5.558541876532047,3.1335756588869645,200,1.000000000000012,1.000000000000012
268,5.530192657833627,3.0879649338289736,200,1.0000000000000129,1.0000000000000129
269,5.503855656451517,3.041555817923862,200,1.0000000000000122,1.0000000000000122
270,5.4973577390491855,3.0225516167185837,200,1.0000000000000127,1.0000000000000127
271,5.491614184860845,3.0078797192309494,200,1.0000000000000124,1.0000000000000124
272,5.578393770885169,3.159389531040145,200,1.0000000000000122,1.0000000000000122
273,5.602252989589144,3.2114032088860176,200,1.0000000000000115,1.0000000000000115
274,5.571598838781984,3.1498663891441976,200,1.0000000000000127,1.0000000000000127
275,5.539619767730737,3.063747309756361,200,1.0000000000000127,1.0000000000000127
276,5.539597273978805,3.055384361836868,200,1.0000000000000115,1.0000000000000115
277,5.5821637043019185,3.037493278454081,200,1.0000000000000124,1.0000000000000124
278,5.639686531954949,3.103816765635025,200,1.000000000000013,1.000000000000013
279,5.665736442087724,3.1382668914857894,200,1.000000000000013,1.000000000000013
280,5.698784580572895,3.195709579986656,200,1.0000000000000122,1.0000000000000122
281,5.692917357068266,3.1958931017954497,200,1.0000000000000129,1.0000000000000129
282,5.623353037162875,3.119273114896406,200,1.0000000000000122,1.0000000000000122
283,5.59601384221043,3.0823262570873413,200,1.0000000000000124,1.0000000000000124
284,5.577874690343598,3.055932798465354,200,1.0000000000000129,1.0000000000000129
285,5.559093791194385,3.0342225625176127,200,1.0000000000000129,1.0000000000000129
286,5.562409138801065,3.034951072420631,200,1.0000000000000129,1.0000000000000129
287,5.638429371663863,3.1652620888648473,200,1.0000000000000129,1.0000000000000129
288,5.646197461984892,3.1892268020682075,200,1.000000000000012,1.000000000000012
289,5.610473801116396,3.1022498995919094,200,1.0000000000000122,1.0000000000000122
290,5.587255491392195,3.0241145862183414,200,1.0000000000000129,1.0000000000000129
291,5.588293765685265,3.012959463738438,200,1.0000000000000124,1.0000000000000124
292,5.5984750551774445,2.9977666426534983,200,1.000000000000013,1.000000000000013
293,5.610558299914988,2.998340956764627,200,1.0000000000000133,1.0000000000000133
294,5.631982107777958,3.00909867618105,200,1.0000000000000129,1.0000000000000129
295,5.651851569268833,3.0235021294231705,200,1.000000000000013,1.000000000000013
296,5.677199213786134,3.0456657551655733,200,1.0000000000000127,1.0000000000000127
297,5.733972432074236,3.1060923352454055,200,1.0000000000000133,1.0000000000000133
298,5.738509807794477,3.109867591570846,200,1.0000000000000133,1.0000000000000133
299,5.73796199399286,3.1477198840314125,200,1.0000000000000129,1.0000000000000129
300,5.7298055057716475,3.1379842233186888,200,1.000000000000013,1.000000000000013
301,5.708321860841399,3.115067647956098,200,1.0000000000000135,1.0000000000000135
302,5.69003479304542,3.094412953733314,200,1.0000000000000142,1.0000000000000142
303,5.681883103008584,3.083517465517072,200,1.0000000000000133,1.0000000000000133
304,5.630030525073995,3.043753734213145,200,1.0000000000000142,1.0000000000000142
305,5.632465671936898,3.0435859846365387,200,1.0000000000000138,1.0000000000000138
306,5.640848879289617,3.0554524619518806,200,1.000000000000014,1.000000000000014
307,5.679890295119407,3.1191973683708474,200,1.0000000000000135,1.0000000000000135
308,5.709439400019516,3.1644039251254004,200,1.0000000000000144,1.0000000000000144
309,5.712099200835844,3.165015145362119,200,1.0000000000000142,1.0000000000000142
310,5.723942176502996,3.1834809256981753,200,1.0000000000000142,1.0000000000000142
311,5.723307922162456,3.1798160276721026,200,1.0000000000000147,1.0000000000000147
312,5.722231298665169,3.17558410865384,200,1.0000000000000144,1.0000000000000144
313,5.669010848871199,3.0711055232633226,200,1.0000000000000147,1.0000000000000147
314,5.643884630125928,2.9960075034463585,200,1.0000000000000153,1.0000000000000153
315,5.642195311237241,2.9742101236754666,200,1.0000000000000155,1.0000000000000155
316,5.705041264636885,2.9804259720465653,200,1.0000000000000155,1.0000000000000155
317,5.769199593276169,3.1108896274921483,200,1.0000000000000153,1.0000000000000153
318,5.740014522006219,3.0852067031600625,200,1.000000000000015,1.000000000000015
319,5.653701743915462,3.0183592681690645,200,1.0000000000000153,1.0000000000000153
320,5.654169513188846,3.0192547190618395,200,1.000000000000015,1.000000000000015
321,5.662981054093244,3.0391523833726644,200,1.0000000000000153,1.0000000000000153
322,5.695309344934427,3.092057052220778,200,1.0000000000000155,1.0000000000000155
323,5.71434888451744,3.1191199829996012,200,1.000000000000016,1.000000000000016
324,5.716420641471187,3.1200316088501783,200,1.000000000000015,1.000000000000015
325,5.7324115752304765,3.1410944845695803,200,1.0000000000000162,1.0000000000000162
326,5.737490739398711,3.1442375625174876,200,1.000000000000016,1.000000000000016
327,5.736650341737694,3.141452302380181,200,1.0000000000000155,1.0000000000000155
328,5.667170192843408,2.914199029574114,200,1.000000000000016,1.000000000000016
329,5.671299775499107,2.911862386748484,200,1.0000000000000162,1.0000000000000162
330,5.697839683036248,2.9208909012911124,200,1.0000000000000155,1.0000000000000155
331,5.72357174508288,2.9413923404411446,200,1.0000000000000169,1.0000000000000169
332,5.730149788696414,2.9464794749207703,200,1.000000000000017,1.000000000000017
333,5.774119218204897,2.9934384345083416,200,1.0000000000000167,1.0000000000000167
334,5.82961167672079,3.090951800406085,200,1.000000000000016,1.000000000000016
335,5.828833518334388,3.092398853977706,200,1.0000000000000169,1.0000000000000169
336,5.661398881548938,2.9967677012847864,200,1.0000000000000167,1.0000000000000167
337,5.673275040800193,3.0168804060632675,200,1.0000000000000167,1.0000000000000167
338,5.683699293659078,3.0314741825460763,200,1.0000000000000169,1.0000000000000169
339,5.705716059375407,3.0613697542452827,200,1.0000000000000169,1.0000000000000169
340,5.70703789598627,3.0622505790113315,200,1.0000000000000169,1.0000000000000169
341,5.718425244574709,3.0753682930686717,200,1.000000000000017,1.000000000000017
342,5.7186295505192675,3.0755312349911694,200,1.0000000000000169,1.0000000000000169
343,5.730257992929232,3.0704501159778936,200,1.000000000000017,1.000000000000017
344,5.681805606575583,2.934477514186362,200,1.0000000000000178,1.0000000000000178
345,5.680531415005585,2.8600726840398156,200,1.0000000000000175,1.0000000000000175
346,5.690404561355116,2.866902961516668,200,1.000000000000017,1.000000000000017
347,5.7629058355207405,2.9666672312780418,200,1.0000000000000169,1.0000000000000169
348,5.793848042486562,3.050023699161029,200,1.0000000000000173,1.0000000000000173
349,5.785182864095929,3.0579574130898557,200,1.0000000000000178,1.0000000000000178
350,5.757944045413457,3.0485691919684004,200,1.0000000000000182,1.0000000000000182
351,5.728896838501997,3.028060379909758,200,1.0000000000000184,1.0000000000000184
352,5.693204793420394,2.998109751899257,200,1.0000000000000187,1.0000000000000187
353,5.678466248955515,2.984513180722882,200,1.0000000000000187,1.0000000000000187
354,5.67208395957755,2.977547842944038,200,1.000000000000018,1.000000000000018
355,5.671094374526978,2.976957014316444,200,1.0000000000000184,1.0000000000000184
356,5.666506593266323,2.974873472608875,200,1.0000000000000189,1.0000000000000189
357,5.666948014841973,2.97680346562516,200,1.0000000000000184,1.0000000000000184
358,5.668928479198362,2.980913045012084,200,1.0000000000000187,1.0000000000000187
359,5.6712336515728445,2.985027684629507,200,1.0000000000000187,1.0000000000000187
360,5.671922922743723,2.987119655037357,200,1.0000000000000189,1.0000000000000189
361,5.711033835594147,3.0025224906909216,200,1.0000000000000187,1.0000000000000187
362,5.68843256779811,2.91654592177195,200,1.0000000000000184,1.0000000000000184
