time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.00013492537117157239,3.396326416991959e-05,0.00010503109801311041,0.025178097344166914,0.033465428145473035,0.3445981397929421,0.9635199413316825,0.024213235497465176,0.002707182835174645,0.0001364496731578602
23,0.00013338202332515892,2.697663634002979e-05,0.00013585446393585314,0.027057336501126957,0.034600048581234076,0.27134459654552695,0.9783160232087695,0.028224473080867223,0.0017797412905464465,0.00013542437719835898
24,0.00011498897996639875,2.2821653411423963e-06,0.00017489329004300239,0.034133287151884906,0.03544201090096001,0.044617524136390495,0.9992104956941072,0.03276449059677365,0.0003341998224278675,0.00013440485378706578
25,7.323030451664481e-05,1.6110547608316687e-05,0.00022966789654873756,0.035270020111510314,0.03550316775236599,0.1707509552907524,0.9916106595838197,0.03811346187006721,0.006435596216290918,0.00013567632342887203
26,5.358938743664436e-05,3.995329209722274e-05,0.0004369272946100695,0.033335513278555925,0.03622658478865494,0.2898405408132233,0.9744337746272859,0.054435700655278134,0.010969462491024344,0.00018122541067494623
27,4.2790001291888256e-05,5.8810673270517396e-05,0.0005165655860913452,0.03182363671435948,0.036897499690717886,0.36318465353577634,0.9581787778069715,0.060044582545251114,0.01401718910764622,0.00020699131214875258
28,3.7340289809288673e-05,7.043303941296436e-05,0.0005996006170670438,0.03092210474902986,0.03786751790212045,0.4009706560343827,0.947686299262477,0.06563166214849322,0.01573829215432227,0.00024009186235721513
29,3.119118988433447e-05,8.62127945898825e-05,0.000881759700883926,0.029766113084425085,0.04166462899986125,0.4387020601190256,0.9351217580144682,0.08356991027017775,0.017833075558394817,0.0003668385858555592
30,1.0498642478067951e-05,0.00016754272129276726,0.000985749691180009,0.02459495732447423,0.04332836616188917,0.5877894673835324,0.8694720106432876,0.08978035907700485,0.02756974023361834,0.00041950731705010764
31,9.519054130006282e-06,0.00017579572995082807,0.0010806041846060847,0.024126231753403896,0.04573152655831623,0.5996602366583035,0.8623937450458881,0.09540693091421903,0.028478073342906127,0.0004925670577924098
32,5.932348239020291e-06,0.0002626809952380134,0.001869114454939835,0.019715052819377816,0.06678272673377067,0.6762614071044469,0.8080549642159717,0.13980587378229056,0.037090014892693236,0.0011807049696828647
33,3.8113424216564924e-05,0.000503707369581922,0.0019834335206615887,0.011181420596200722,0.07088791513226471,0.8144294829917718,0.6684531508482009,0.14570697058558438,0.0584025186138362,0.0013214706660072866
34,9.987153786875672e-05,0.0006980425048308722,0.002061681390743335,0.006699803447941122,0.0761629663856215,0.881872716917739,0.5601433045629395,0.15017916785147312,0.0739923797626335,0.001508766474971276
35,0.00011827555529911045,0.0007396564045417566,0.002114747143747306,0.005944594946202701,0.08224819416826101,0.8926923843091934,0.5376240470960788,0.15410274422610537,0.07721793841505167,0.0017308135961404325
36,0.0003022341807356995,0.0010714076076792831,0.0021630051451539418,0.002393829774983491,0.088676985718997,0.9522184681682142,0.37500586048954604,0.15684687939432232,0.10167647134358317,0.001973607963578609
37,0.0007063764560485874,0.0015334245107886525,0.002173070758845675,0.004981361898871883,0.09603594784352955,0.9851771839245532,0.20314555929284814,0.15732482457315194,0.13255034242617608,0.0022609273758295917
38,0.000856834244454487,0.0016509480875097136,0.0021450409272881594,0.007497894517851543,0.10406324691099697,0.9879334261157159,0.17547611292177695,0.15755937583333857,0.1399184104937787,0.0025802401555536825
39,0.0016037033673697364,0.00200700232167951,0.002110684114058326,0.026311098700010284,0.11220115089468949,0.9857556680598799,0.19060267727947677,0.15627093243535445,0.16038290119644574,0.0029284349608874553
40,0.0027531568171770713,0.0020056513774854992,0.0020792755802296406,0.06979267829839442,0.11889042995424542,0.9005367382719441,0.5155761979950675,0.15669101878035246,0.15334189158428616,0.0032626034554816183
41,0.0028414885511896864,0.001973722257382381,0.0021352766547897404,0.07362324418437687,0.12393006940161676,0.8848507356623905,0.5478625330784094,0.15828199935084372,0.15069733465215315,0.0034682337612500767
42,0.0028763486134463665,0.0019617912886979085,0.0022164269042126493,0.07495352914079154,0.12900584152474817,0.8790361240405158,0.5584205722286477,0.1600598446162893,0.14970339302233013,0.003691668021105438
43,0.0036126711579974524,0.0014653267532466607,0.002318370297314288,0.10606995935407364,0.13274128389145573,0.6948373244853999,0.7879044915194097,0.16433222500471867,0.11743380549214291,0.003947910135933017
44,0.003662388633136947,0.00011247908157270801,0.0025407119857483672,0.1350058081237876,0.13391764372143183,0.13718469751508466,0.9863906942236773,0.17229946126760684,0.01572488002826049,0.004099792466861463
45,0.0027324074123678535,0.00010653779492042408,0.002943213335935221,0.11246659380260428,0.13537989749095203,0.2218042404159739,0.976227278853737,0.18247380356205625,0.00432572541423319,0.004049956824598158
46,0.002282588783856393,0.00024877588245144955,0.0033319349734652506,0.09904998415605512,0.1371758891478832,0.31356581026203767,0.9591735194414936,0.1928217554025601,0.00866681044204511,0.004060645060617247
47,0.0017608530483402619,0.0005476311364297073,0.004521483186804146,0.08189647948297382,0.14362981289402638,0.4318182354380883,0.9233652159792857,0.22348148081588645,0.020060027212217914,0.004240636731913128
48,0.0004438739525422553,0.002069940940843763,0.004909261735092278,0.031225861910998333,0.1481272342187974,0.7791883918323952,0.6967215006246545,0.2312912886192137,0.08811907502856665,0.004362998739328843
49,0.0001938576256688208,0.002698220207047974,0.005094781373882764,0.018444223144952854,0.15484934210740867,0.8579528594098751,0.5844099690216386,0.23571684091411282,0.11732160159254112,0.00475396323995795
50,0.001089578764021046,0.005073083567967467,0.00520608810697917,0.021239331173785507,0.16254134904184012,0.9756195123138997,0.22783391153122223,0.22863961502854258,0.2328590004479238,0.005253493264714905
51,0.0011464712475451522,0.005090007996240369,0.00517550657424798,0.022305354433212483,0.17189352334837218,0.9745893143187965,0.22871901834008854,0.2284332610950178,0.23385391261203642,0.00594804292787113
52,0.0017718383832329356,0.005165502924359946,0.005145915517663623,0.03640704008223051,0.18123561598651072,0.9689233370972802,0.2575642141646411,0.22719999213496542,0.24171759439475288,0.006697200754865024
53,0.0018486825058335469,0.005166073172509826,0.0051474054914648565,0.03790173784872016,0.19045745807678852,0.9671685990682384,0.26185996783966414,0.226970044030192,0.24212888644103306,0.007464448756328455
54,0.002689269326097865,0.005037425498602476,0.005154657335574566,0.05658576916731617,0.19940083593505126,0.9532743740746012,0.3245881171030989,0.22664177447140568,0.2432978906404271,0.008287926637590618
55,0.0031379361097742253,0.004923596180860204,0.005216583234331359,0.06624854745028257,0.2079198383017355,0.9430544121465989,0.36116765389528094,0.2269906631317078,0.24174717245738328,0.009107981692540354
56,0.005059040719705619,0.004205152364782424,0.005311340871085101,0.10735511417870869,0.21460957988617227,0.881047256380841,0.5273071582982208,0.2297764254420366,0.22466314878006938,0.009962926697822512
57,0.005845628102464517,0.003855294238313295,0.005551630607616233,0.12341446840342091,0.22048023531446193,0.8452565986412302,0.5918426068699029,0.23288983830826754,0.21411590102783057,0.010699472849867307
58,0.006796806761868672,0.0033979846195550147,0.005869691090095184,0.14203151223346874,0.22536863784946015,0.7958619100027134,0.6628305084071756,0.23714501691233164,0.19941149516422502,0.011413132618492989
59,0.008609284952435793,0.0024621316259744335,0.006282118324596417,0.17566991947707108,0.227813456533085,0.68126127942108,0.779580173858759,0.24405880252238069,0.16603206320937577,0.01208935254304406
60,0.009445442068990348,0.0020960223048702184,0.00810781364437221,0.18892549953790755,0.23837563104409065,0.6284031068931094,0.8151266107686186,0.2613714573163554,0.15028847589403943,0.013750670590921837
61,0.012571933131547794,0.00265987539365459,0.008986471617504224,0.20729849140156353,0.23974155599575275,0.3684582307406218,0.9311340646970032,0.27354693106827216,0.02676564369441948,0.014338971603529522
62,0.011929698473693216,0.003202175621474287,0.009783265298415132,0.19498032350533334,0.2428645275113292,0.4149467341091357,0.9151439241921135,0.2838956184461216,0.03515681152814558,0.014436979592021414
63,0.006911397589769045,0.006961458725341239,0.01060213818034647,0.10608091151416489,0.2526667472908107,0.7185477529499512,0.7367112984215417,0.2905278946673688,0.12023308697206048,0.014549958252743531
64,0.0019422069803779916,0.010277556646880988,0.011003628331882674,0.02700016048777048,0.2616446377651553,0.9105692552346343,0.4311631253865127,0.28596606643863587,0.22976968020518349,0.01510820264692169
65,0.0005225592321363633,0.0110964361028981,0.011047984705008083,0.0108785377403834,0.2717583639496654,0.9467904110058084,0.29709855394999374,0.28020035551539807,0.28031918853747473,0.016263516516360075
66,0.0008475524018297553,0.010813721883543372,0.011013772122730667,0.023293401177649956,0.28274435056231384,0.9482349199905361,0.28076691098262574,0.27681404672562787,0.3008373057127403,0.017705766287380704
67,0.0027133621322676473,0.009635067335463182,0.011015371317349386,0.05951346402390974,0.2930140395679944,0.9284224303806939,0.3558113033611913,0.2768042469104094,0.30049540425037735,0.019279165470446658
68,0.0031601194059911195,0.009391922909735785,0.01119524776385891,0.06675012427811113,0.3028469694555097,0.9213971689839465,0.3736711929034932,0.27754924265291553,0.29838821033558055,0.020813992199896825
69,0.004674051999811085,0.008526776763419676,0.011402692434279325,0.09105805365402042,0.3117693178221032,0.8994449310226729,0.4345523747604253,0.27985349859642145,0.2888726110136949,0.022401083170729367
70,0.008295258580099678,0.006603437828481133,0.011710055232971861,0.14414978441471246,0.3175785281936146,0.8367404737013446,0.5665497360531772,0.2860848101864255,0.2592151895415797,0.023984043970115568
71,0.022764634087711094,0.000985413438291662,0.012279627075887473,0.31206143818545307,0.301604103519781,0.41838689766957665,0.9044361802210464,0.3059104344812927,0.09118422509711754,0.025480856210815115
72,0.02443064547142793,0.000801036541598858,0.013621182815185467,0.325398110291663,0.29980544411446547,0.35545228184947214,0.9222009011831341,0.3162446904447887,0.0647633267107993,0.025791347385467275
73,0.02513760114009411,0.0008811423868948729,0.015072270096485527,0.32974323287031054,0.2992554297895627,0.3299839828965178,0.9267678656122331,0.3267921219668342,0.05252447930693526,0.025963064358304793
74,0.026242901741800374,0.0018302195465170368,0.016659086047928998,0.32912683008225124,0.29957198934124835,0.2994396112112835,0.9316679377372012,0.33791268209813746,0.028170682086324603,0.026078341409971437
75,0.024880995102114372,0.004757878691377954,0.018320550869845804,0.2971548370094913,0.306206316828708,0.37158476870689044,0.9103152392450493,0.3490526723585058,0.03546113165317579,0.026067315086255805
76,0.021657270486896668,0.008709832628598176,0.022780851005096543,0.2496261488376456,0.3176710942260059,0.48872380239497115,0.85864579231786,0.38045566547131915,0.07322141323032652,0.026270994146512613
77,0.02101826485419176,0.009454095218024915,0.024060764941345535,0.2407460485451511,0.32174182560718184,0.5091878364260768,0.8462103905008552,0.38967975358882506,0.08151969440985468,0.02658744339348498
78,0.018851866029892708,0.011740354289402951,0.025377496968495717,0.2124034249740528,0.32868543017817764,0.5724413041383583,0.8092059035292527,0.3975344957201231,0.10984118382209182,0.026946176423459596
79,0.016739361441280215,0.013912840631203786,0.02655429474488484,0.18577686631596682,0.33585735509841375,0.6273307700218611,0.7699391213728362,0.4040096234542404,0.13856919626190478,0.02748819792475404
80,0.014228556580689127,0.016444489158537513,0.027608403515871915,0.15524729757984,0.34381981769102093,0.6850828835677681,0.7200216051048325,0.4084713193560442,0.17384487136207286,0.028214809117346695
81,0.013988132555553801,0.01676717734435327,0.028445500795468138,0.15184003260616538,0.35013001674917255,0.6897767439423889,0.7123608408817425,0.41462740661847264,0.17791122992055067,0.029204388430597798
82,0.008384099506251042,0.022382035796257735,0.029409163084091344,0.08862186198502253,0.36048373906081704,0.7927266512780684,0.5898083269028823,0.4099756317688882,0.2616699826583187,0.030180864733526675
83,0.007230692366147964,0.023749257387626566,0.030343638048253237,0.07504289465025615,0.37763782820922315,0.8081808775539848,0.5568987529495821,0.41465944076259176,0.28233694646392926,0.033373348759704054
84,0.006328244364802378,0.02479467630199541,0.030742386339362708,0.06514912672614245,0.38676413932621456,0.8197119671262905,0.5323778055746543,0.4151819578740628,0.2985734385418098,0.03516161586659335
85,0.0036424167408752495,0.027990055512203623,0.031119259351609134,0.03941124338607743,0.3965694881861062,0.8542194809265626,0.45838723917033836,0.4068142522654401,0.3514146792787022,0.037090966582430517
86,0.0026032439189795833,0.029726849051911756,0.03126523716741538,0.03101021428812399,0.40675025281588345,0.8679435469303869,0.41804649400710764,0.40028992991031287,0.38360280331927166,0.03941118450936414
87,0.01210752484779565,0.028228910710668808,0.031174991134263336,0.14740044769831942,0.41154789507226597,0.8386592167615806,0.477773468577181,0.38481112715765897,0.43784826164313734,0.04239855666910034
88,0.01969558234863101,0.023881683610555583,0.03147785051802737,0.22092267093362716,0.41212930965294947,0.781120818863983,0.5741011311684415,0.3960471824493413,0.40415936451135576,0.045094805637325826
89,0.02116454175965844,0.023056060711601507,0.03231562527468552,0.2336004915671771,0.41710472296384776,0.7673350039529385,0.5902941113377546,0.40036460968750076,0.3962055705030899,0.0473014613783036
90,0.042140289429201394,0.009152141555881245,0.03289296239675664,0.3960674106893589,0.3893557807571266,0.5332289064301626,0.7994227134774999,0.4379512955303342,0.22642080404094278,0.04974582302489213
91,0.048696535531791256,0.004700830817717542,0.03491022654193112,0.43364939806977654,0.37956112788049473,0.43228408911959937,0.8457176984397113,0.45429976042843373,0.14027446880678512,0.05056773331868346
92,0.050270664188412084,0.0038092241707649538,0.037426751330766055,0.439623156631879,0.3779758436106592,0.40541318172444885,0.8528550677734845,0.46528709302276816,0.11191289899490264,0.05087115458259104
93,0.050732538187016875,0.0037103665307188943,0.040110516425832965,0.4406356655910124,0.3777468663422033,0.3975333981184643,0.8521320224616351,0.4753843038094933,0.10223065539229773,0.05105049976821375
94,0.04214045374666591,0.01375086794315551,0.04344746516106098,0.33181722055993845,0.40803816542587024,0.49934869976276997,0.8041671481558916,0.48572148527431463,0.08965364833632936,0.050878538998345664
95,0.028934783768240404,0.025996630983425056,0.04600090937623391,0.218516119570611,0.43038232445712793,0.6448063293866044,0.7030179073050203,0.4859826802099174,0.19672205713583407,0.05107960665505289
96,0.00401213282954345,0.04832759412523542,0.04787543966750015,0.04756277809580669,0.44858119861680895,0.8443831692431442,0.4208780135320491,0.4262367861346701,0.47727917283883575,0.05205225505115101
97,0.0044598269421767854,0.04811380482262225,0.04782936695129414,0.062087215586881336,0.45815509438174307,0.8423716555665023,0.4171857714700669,0.4191057999087294,0.4957431023568582,0.05541952423434499
98,0.005995254562014773,0.047008872871399654,0.047824393451276065,0.08219196057792114,0.46722210882725185,0.8344830673225392,0.4272312338169554,0.4164743190536118,0.5018651258042639,0.05896845718813695
99,0.037211651146289874,0.023693833991921914,0.04716771141342043,0.34024511218903586,0.44317842777646843,0.6592291306248814,0.6760350082428039,0.46078217763245816,0.3689822728480172,0.0634325435686044
100,0.04177833984478648,0.020561135905086673,0.04894770768784124,0.36848054301386446,0.44040123901048595,0.6251576551119454,0.7032297060927618,0.472339779775553,0.33857314230992136,0.06553047950883624
101,0.059708639500222566,0.008735583830872373,0.05070445394702873,0.46158587353969194,0.4150762630416359,0.48326357322483593,0.7939025188730829,0.5016499374107288,0.19467502604279557,0.06746634834935764
102,0.04790049806490728,0.028638447921831782,0.05481541944573803,0.2994970637571848,0.460346552119472,0.5935275580347724,0.721469521305371,0.5112364582614619,0.17837178964845515,0.06754689965712095
103,0.012498764076345236,0.05533467192813136,0.05745097501062512,0.07474637422641833,0.4895421995080221,0.7931956961072227,0.48403965885641737,0.4631640529979233,0.44030933737871253,0.06801441397163857
104,0.011884628857593124,0.055846010483436674,0.057622405986839646,0.07083206912047144,0.49860724158764286,0.7929522601348545,0.47711451220444173,0.4621714765766128,0.44723230359045707,0.07128552770046138
105,0.011312943953306266,0.056325889446179625,0.057767839529749565,0.06730680021301809,0.5076975551932386,0.7922645382372732,0.47071381584056515,0.4610498598768188,0.45391588399290217,0.07468993189280354
106,0.007569763613575156,0.05838722735434923,0.05791923848568099,0.055238514945083056,0.5170834533552446,0.8024293054263814,0.4420600047687297,0.4478415565637073,0.4915707480547893,0.07821310519143322
107,0.007599749275546314,0.05845157148898965,0.05793413581243961,0.06725183745428846,0.5534928457596423,0.7892648922421395,0.43261330482082355,0.4374054983401327,0.5191706734953015,0.09450738652730406
108,0.011426532744032934,0.05598184733058554,0.05789939413126966,0.10690826946536192,0.5606275478595116,0.7777868986832214,0.44721892397688034,0.4324786483555879,0.5297167912675171,0.09921599617669889
109,0.023472511139095514,0.04916652135834453,0.05793768775749993,0.19406399726473827,0.5616352280645447,0.747070593907147,0.49691463995787793,0.43856743592303143,0.515914393807951,0.10427712487051474
110,0.050433926478932994,0.03517396905651801,0.05823111748356097,0.34679327312467173,0.5424796085226459,0.6743651182339813,0.5967772048954264,0.4664445799813136,0.4463031677742588,0.10934485512162823
111,0.08816841408632453,0.018552452994097215,0.06331627184452955,0.5035070396218447,0.5062829071597111,0.5636066664513353,0.6955927013747711,0.5104890587828802,0.31338044883607985,0.11971153072879327
112,0.09784580547559525,0.015227155344701685,0.06645316154699996,0.5357390289371081,0.493936640832762,0.5348085413411905,0.7144188497083438,0.5235313510973695,0.2727920121161424,0.12150669242416376
113,0.11174664830584906,0.01146543834530138,0.06994429803574718,0.5748732917977771,0.4756318420228716,0.4956993628488772,0.7378451956698602,0.5390437081414645,0.2092453063508703,0.12278300576703315
114,0.12311559899563353,0.011016509679022322,0.07404657195472616,0.5957872813342794,0.4644918029325444,0.4682584317258169,0.7510388180818136,0.5522713403693387,0.1497929712344108,0.12329524649356707
115,0.12682036679719247,0.017988222519180082,0.07881268987062795,0.578241546153726,0.47421160601301493,0.4716086791726473,0.7451546230402122,0.562341821885365,0.11781295965456501,0.1231622542789845
116,0.1255475290624061,0.02143805098439267,0.08314475720497196,0.565648000803832,0.48103974381025744,0.47916911382152877,0.7364571657001783,0.5699614056865862,0.11991616102194866,0.12308307783339309
117,0.1242244450275752,0.024227138127556953,0.08738383024263953,0.5554313294267907,0.48660876697275474,0.48527048122709804,0.7284569275777304,0.5772925191829068,0.1236576762562835,0.12306938709258597
118,0.12252060038438461,0.027295076651892947,0.09161570024369345,0.5438339119720798,0.4928352390587084,0.4920995654949157,0.7198373798312647,0.5843051012667486,0.12927434828069506,0.12310378819086652
119,0.12044437579113829,0.03063954950759197,0.09582163443744296,0.5308992176811964,0.49965030279061207,0.49952567775075396,0.7106533148432351,0.590955156750207,0.1367521663262805,0.12320482988809152
120,0.09795749857010537,0.05484171744828887,0.101114861302232,0.4158086115165497,0.5446149272881213,0.5667156194026121,0.6565085675206813,0.5878284729976867,0.22933432868336961,0.12314487241299309
121,0.09045035441061838,0.062116759174953004,0.1042871000479354,0.3797010529678202,0.5578874352143443,0.5843655895579284,0.636618595339998,0.58819914605304,0.2621698146155515,0.12428671271298988
122,0.0812614700823984,0.07052769984513121,0.10721056537149937,0.33694550093035897,0.5719015647009607,0.6037633657212695,0.6137286673613199,0.5857291437304227,0.30224592652510945,0.1257702371313092
123,0.07787575240232567,0.07388465066443183,0.10950409872578458,0.3206658840501527,0.5794078875777982,0.6090736003602041,0.6035617716328872,0.5867783470742942,0.31764172472463675,0.12776518543815127
124,0.049217926694224715,0.09704853593574098,0.11269468974091625,0.199428178488534,0.603580530642095,0.659607568064063,0.5415942201850095,0.5567222537481145,0.4413151317949243,0.12965098997281424
125,0.03805698195459044,0.10565877470372458,0.11404083168550282,0.15579771035460277,0.6138328570304278,0.6742382610740838,0.5164131816810041,0.5398437762902182,0.4920021619713055,0.1331643024694233
126,0.02617946421738034,0.11422293100872952,0.1150371826823202,0.11698015437300634,0.6230516190900085,0.6876070025544441,0.4907902977594644,0.5150402739660914,0.5498510081147825,0.1373720333633062
127,0.020380177167714057,0.11810885058001581,0.11546278902557298,0.10694525053419314,0.6303341054959597,0.6912823152470126,0.47821598173904345,0.49587508963146515,0.5868518388548057,0.1424753126608445
128,0.022655242863312372,0.11541895886095586,0.1156073980800924,0.15298898009079936,0.6336821014567667,0.6845111095922455,0.4816420839560544,0.4758400254592973,0.6201614200646094,0.14870902089800625
129,0.024753239723816194,0.11418569751745812,0.11584026715529246,0.1638157964185794,0.6390752552442693,0.6784381149681128,0.4843611952922429,0.4754539807621882,0.6202057038984221,0.15459482668405547
130,0.029234731145504983,0.11111714591867287,0.1161050936421283,0.18841138805218705,0.6427292372677799,0.6697740407956497,0.4909619914414698,0.4762128827100762,0.6184595103831477,0.16069745944592922
131,0.1224748856750828,0.04970823249607717,0.11358463252351245,0.5473888731775857,0.5504307590599418,0.5564825475569355,0.6185148903288918,0.5666490949659704,0.4223443363701567,0.1695371140894512
132,0.16908912448528757,0.024345460815802016,0.11564793280137356,0.6513488459760489,0.4909762709706725,0.4960570378350388,0.665206628858817,0.6119361656057062,0.24378168401222575,0.1712886635042007
133,0.17486846176680276,0.023094704712140295,0.12082190564632254,0.6568842964972882,0.4869633602574991,0.4894076710206201,0.6664291597994783,0.6221360323075863,0.2108724519408339,0.17149143690170954
134,0.17844814232715317,0.023964781522789892,0.12632341677660558,0.6545156846672878,0.48837874152575705,0.48648241403112435,0.6647468570111034,0.6312225658492915,0.18293626055923023,0.1713504680931312
135,0.13324893903447316,0.07423658884797983,0.1347592865499108,0.4538411117204731,0.591156417073885,0.5547368169699131,0.6052805462941285,0.6247851927168535,0.2686800825447812,0.16978516005223124
136,0.12439273406297327,0.08237755897580618,0.13848670526406004,0.42084519600915027,0.6046028769510444,0.5637723086213945,0.5922649249896501,0.6238371590961216,0.2963043462996648,0.1711661302658953
137,0.11352132190852776,0.09198604113581883,0.14199231658959213,0.3812877943517067,0.6189970058953679,0.5739471583176466,0.5776430877783753,0.6203310663289677,0.33054651627692144,0.17288599333583068
138,0.10733465488102778,0.0977188944231939,0.14489491993532025,0.35842258420668144,0.6280818224621466,0.5783014248009428,0.5684899895190612,0.6188675085188523,0.3506554732241678,0.17509671357241138
139,0.09119516097444419,0.11127071964017912,0.14806222947771572,0.30251128561430274,0.6440176877811862,0.5912613537508901,0.5498247807801951,0.6077733668842614,0.40213461453943905,0.17748322523705076
140,0.06256217746092799,0.13430433512836945,0.15129738860384934,0.2100229597078875,0.6629884145444347,0.6127372040408087,0.519747512474987,0.5763137084869286,0.496492942979285,0.18044428796644726
141,0.056625884002503464,0.13962300898138438,0.15249760137525484,0.19073357987428466,0.6699531678199044,0.6142639371053552,0.5124504286417118,0.5678274176028462,0.5187030788559892,0.1849018885919782
142,0.03635862344981785,0.15637997793896566,0.15447081781900598,0.14278116222927287,0.6794122827017541,0.6253135105470535,0.49250208889405217,0.5259710587778526,0.6003597451788726,0.18983204729573305
143,0.036711671578668885,0.15688136229675786,0.15456673103721102,0.1422690408916985,0.6845935548719633,0.6216286662705298,0.49176974695148024,0.5245173057379284,0.6026273543359453,0.19578996584251404
144,0.034215714070547375,0.16003171760989454,0.15500700236753742,0.1439941569272351,0.6894816865220101,0.6196715147004955,0.4887172596124208,0.5102727826322361,0.6249510756106991,0.20206357476508816
145,0.034723683929661985,0.16079917974018262,0.15515868919656536,0.15028023377292674,0.6939199229086506,0.6158670298420014,0.48827604440633343,0.5036060529859363,0.6342712651576881,0.2085956306042318
146,0.04555435741089874,0.1565207131695918,0.15553785503562048,0.21453182415900382,0.6916775944173449,0.6067634857738207,0.49505442094790997,0.4886861709171437,0.6545383354624119,0.21640673988661074
147,0.05391531939941024,0.15243039595532484,0.15587906915642805,0.24741789540938947,0.6913410471157756,0.5993120658852911,0.4999384626940491,0.4891358249722588,0.6529921032506286,0.22351677557670543
