time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9595445135605928,0.03767630908694385,0.0006031789132816383,0.0021459383046374546,2.8167503680827928e-05,1.8676774382078016e-06,1.5786956467813226e-08,9.141517683928213e-09,1.593751623647202e-11,9.010293105964555e-12
11,0.0,0.8079266357495213,0.18568040621288623,0.004256709649937414,0.002101210963585576,2.9526434735955437e-05,5.466067925851705e-06,3.2698367772742256e-08,1.2182617421971897e-08,2.410178613592613e-11,1.631750944018589e-11
12,0.0,0.7747673233851641,0.2175143886581989,0.0055546953007763935,0.0021231940841788016,3.413552612845924e-05,6.204526947920171e-06,4.54901738463737e-08,1.2970178744942298e-08,4.06554424010842e-11,1.7594493065720815e-11
13,0.0,0.7205861635999826,0.2693268806053354,0.007825867887401923,0.002215540022646454,3.794188213593516e-05,7.524132101209373e-06,6.698484866927802e-08,1.4802211497008996e-08,6.328048860099174e-11,2.0052313566934743e-11
14,0.0,0.5478447386609319,0.4213235835602517,0.016055708080798307,0.014724667304028915,4.249043683251392e-05,8.588397407290926e-06,1.0334603632272007e-07,1.2000779506093287e-07,1.4943898281792738e-10,5.647476286254134e-11
15,0.0,0.7668723254857075,0.19800347131013302,0.009240739009202652,0.02578979895887248,9.161591626143506e-05,1.787656936944882e-06,6.148641510414968e-08,1.997513980646967e-07,3.180235122531904e-10,1.0704484052611536e-10
16,0.0,0.9009286313133826,0.06280587863859258,0.00404241489482196,0.032065209699360726,0.000154654524768849,2.931744658913606e-06,3.707536949870086e-08,2.4136333564123905e-07,5.596330643259077e-10,1.8607184207175965e-10
17,0.0,0.9049291518411434,0.058464626588939056,0.004056907067223434,0.03232124766956462,0.00022421953683952433,3.563159260074359e-06,4.015769423623245e-08,2.428485670291625e-07,9.369966305129877e-10,1.937678331456271e-10
18,0.0,0.8224576085231265,0.13761047362353718,0.006388681382928639,0.03322058194819549,0.00024086165857190842,8.120980073286394e-05,3.1574466250872044e-07,2.6575277878202124e-07,8.475661010195607e-10,7.178958896050233e-10
19,0.0,0.5374463622380355,0.4191277598038985,0.02132955274059528,0.021725651516288365,0.0002116062531611224,0.00015794536799959458,7.312468233403424e-07,3.888949413783364e-07,1.0305266636523628e-09,9.077264275238315e-10
20,0.0,0.4985176019379339,0.46150398271455273,0.025664725406396752,0.013879496531522833,0.0002749759978577087,0.0001575412642896651,8.380289253405035e-07,8.35091043450312e-07,2.430543198607582e-09,5.96930619125448e-10
21,0.0,0.5426502958056505,0.4187260047179481,0.02485980103330522,0.013267334650622383,0.0003537971481767564,0.00014072962944923346,1.0074171573329826e-06,1.0248247259429545e-06,4.307140930576461e-09,4.658199065433467e-10
22,0.0,0.7666418146500861,0.20598326039493298,0.011495923099979518,0.01524296185324334,0.0005710505492384467,6.264311486312768e-05,6.039827679302585e-07,1.7337485792459468e-06,8.126340907657099e-09,4.799648575120205e-10
23,0.0,0.914526121236361,0.06554521430188123,0.001143212733722174,0.018005112269269232,0.0007635727549300552,1.4145987343055909e-05,4.0357006693188287e-07,2.2035044214848023e-06,1.1801521171948654e-08,1.840479930823518e-09
24,0.0,0.9219318668477431,0.05863280938353766,0.00022859879357317866,0.01832385769834905,0.000861184182696299,1.8739615233035566e-05,6.25128523575428e-07,2.2994330393340288e-06,1.5505634828539792e-08,3.4116658329755795e-09
25,0.0,0.681668834269145,0.28109415088708933,0.021241772552310852,0.015113932580539237,0.0007116186317943448,0.0001647663271659068,2.7515030422041337e-06,2.1502366358881913e-06,1.3159215173433968e-08,9.85305830035448e-09
26,0.0,0.45736101741304486,0.47404459926651554,0.04392777156997588,0.02382814759297285,0.0005465277929220456,0.0002845005182281849,4.283251971723013e-06,3.123834068759873e-06,1.7640238961785597e-08,1.1120057194668855e-08
27,0.0,0.5028190219726307,0.421086579641584,0.04198980853322007,0.03313197653672917,0.0007194913282389576,0.00024479775521914096,4.262949045343029e-06,4.022593610825027e-06,2.9683519691104378e-08,9.006198085176942e-09
28,0.0,0.7641528565792954,0.15709790836811127,0.016106840601146883,0.06127632369747618,0.0012993372145200046,5.858971754478364e-05,1.3746786551888779e-06,6.709288578474553e-06,5.571191990945539e-08,4.142747741872818e-09
29,0.0,0.8683390617106314,0.0538333938776245,0.004252188806764261,0.07182051695148178,0.0017367557722312472,1.003645177895328e-05,3.7784443101718734e-07,7.586847167382395e-06,7.613369534538572e-08,5.604190072182564e-09
30,0.0,0.8793638332046627,0.04167634711246029,0.0017696382066122044,0.07505706101430319,0.002037501590504999,8.660640836970432e-05,1.2931356624393974e-06,7.6162704319140115e-06,8.913097959054217e-08,1.3926008638478185e-08
31,0.0,0.8092317462224798,0.10815123222707695,0.00957664366824513,0.07060999082378536,0.002180228723504582,0.00023889046446601552,4.11836641535828e-06,7.028045722075315e-06,9.79350916710703e-08,2.3523208845464512e-08
32,0.0,0.7332929183410736,0.17986625346117213,0.019280447250611926,0.06486309560023996,0.0022964791895872445,0.0003864076255780716,7.755863606512341e-06,6.503504427332824e-06,1.0782443405630831e-07,3.133926509650888e-08
33,0.0,0.46247168261616123,0.43764841224436374,0.05765226192007664,0.039606707854173306,0.0016878269581203733,0.0009058792273245027,1.9234151232603344e-05,7.849762304256703e-06,9.629291809755086e-08,4.89733211219281e-08
34,0.0,0.832927491881281,0.10852825200569455,0.00533899642088303,0.04957576232072816,0.0034943799315013467,9.907633789510968e-05,1.7334634468091585e-06,3.404974934031672e-05,2.4726844135520467e-07,1.0620784609148016e-08
35,0.0,0.8389799852880798,0.10360374395973826,0.0034689546291954685,0.05000125672588901,0.0038333853406431065,7.626222680832476e-05,1.5863564838678132e-06,3.448113191085496e-05,3.3116311666025915e-07,1.317813104793641e-08
36,0.0,0.8397333556125122,0.10388529675116784,0.0020931448134277435,0.050009404067022485,0.004155102042657636,8.497149619755705e-05,3.53656936590424e-06,3.4748844470530125e-05,3.9104109313225036e-07,4.876208147508131e-08
37,0.0,0.7588789401000755,0.17613247499133322,0.01511352644417296,0.04546840923327179,0.004065720082657785,0.00029762713689442165,1.108050332615835e-05,3.16978237756644e-05,4.28989001680122e-07,9.469548724945526e-08
38,0.0,0.6550924731811386,0.26642832865826993,0.03398483844680625,0.04006859686863365,0.003796704693971609,0.0005788316215189034,2.1883011918479916e-05,2.7745786604371648e-05,4.562223448937472e-07,1.4150878972614144e-07
39,0.0,0.5599137009167582,0.3075051545579268,0.05470332909249923,0.0733833996349422,0.0036764635060913117,0.0007549689543881753,2.533783897791131e-05,3.6884946514987855e-05,6.479906193910437e-07,1.1256127807746094e-07
40,0.0,0.6063262400179074,0.2605553963418585,0.046467648936204184,0.08150242639220343,0.004485088585571477,0.0005993070754581431,2.2536828599237098e-05,4.0421509234341474e-05,8.464825793168783e-07,8.783038042532693e-08
41,0.0,0.6689171862352119,0.19928603617231022,0.033707580747503775,0.09209174948086425,0.005541899597639702,0.0003927748575868117,1.6380897785152284e-05,4.523374619062574e-05,1.0988982920998033e-06,5.9366611849031306e-08
42,0.0,0.7918168270938096,0.07966555104329422,0.004306132451318753,0.11669463501466561,0.007104040751089755,0.00034720798612362496,8.403751964811215e-06,5.572192311020665e-05,1.3301119484128063e-06,1.4987267142217123e-07
43,0.0,0.7317008903060324,0.1335243909448897,0.01657684763448025,0.11005951389177601,0.007288638903848559,0.0007720919539500604,2.3477533398822885e-05,5.2481453042558635e-05,1.4144218778002623e-06,2.5295670028584265e-07
44,0.0,0.6765327595146771,0.18265813803874958,0.028924618793066757,0.10317240438183686,0.007489810775515065,0.0011309702615568905,3.985542065336365e-05,4.959050691310306e-05,1.521157795242977e-06,3.31149232243122e-07
45,0.0,0.6394413315225105,0.21512844133596648,0.03774735242574297,0.09835277332573128,0.007856704869098603,0.0013689679855020934,5.454724717234166e-05,4.782580307706368e-05,1.6765889817656554e-06,3.7889621320648774e-07
46,0.0,0.6349386488595885,0.23054117801313465,0.03886441320890058,0.08455471882900627,0.009671559689105668,0.001185294033843425,4.526364800305585e-05,0.0001959192334374386,2.859204681827446e-06,1.4528029397216342e-07
47,0.0,0.7346676683834038,0.1485721725119497,0.008495896239565684,0.09572725484805457,0.011911387827026295,0.00037065185221136246,2.263137257013868e-05,0.00022845999179470184,3.4203681888873857e-06,4.566052305584889e-07
48,0.0,0.5986602077482378,0.2625450902066193,0.047571136552653256,0.0791050041550426,0.010367296913221845,0.00147232712501197,8.884867124197845e-05,0.00018579533716058165,3.301081378600642e-06,9.922094280007186e-07
49,0.0,0.39860187458286855,0.41069317301720304,0.1114932720376431,0.06826875124421056,0.007534681381407651,0.0031351182914664557,0.00017377030903164005,9.464378189378368e-05,3.383594163236018e-06,1.3317601081947772e-06
50,0.0,0.4395193570257461,0.36947049100764306,0.10021609141010542,0.07874738098131553,0.009059452194909633,0.002720714064018347,0.00016143138861024887,9.959782118115544e-05,4.394109568720199e-06,1.0899968975976095e-06
51,0.0,0.473894657816314,0.335853959155946,0.08995763378846222,0.08703508693067831,0.01062957883936676,0.0023665522722606017,0.00015005638819857412,0.00010614746958005964,5.422127694492745e-06,9.052114948321586e-07
52,0.0,0.6900680241710667,0.14457415152384856,0.013643035453851565,0.13437971855084596,0.01667787409174828,0.0004746307745472644,1.4988119162819765e-05,0.00015902032144877936,8.370598167731336e-06,1.8639530806672116e-07
53,0.0,0.7030472125429038,0.13335851680317265,0.006249434722787922,0.1382846256796696,0.018415919663398523,0.0004636468025247584,6.761357443365364e-06,0.00016411758180791904,9.52855022976505e-06,2.3629605736928287e-07
54,0.0,0.7013952759395234,0.13529590142164397,0.003899570636482354,0.13876780764289665,0.019899055678986984,0.0005602285314401595,6.028336450353134e-06,0.00016516926074720579,1.065570161297805e-05,3.068502120487459e-07
55,0.0,0.6958967898851409,0.14074836016582362,0.002864980661464975,0.13827160600362648,0.02134618265796884,0.0006874528802745084,7.366417987494219e-06,0.0001650570807988379,1.1822920191023788e-05,3.8132671965683207e-07
56,0.0,0.6825685872453158,0.15052412796374545,0.00472978919431687,0.13821727142023105,0.022518209707493277,0.0012250143416684598,3.822746738488538e-05,0.0001652917520405516,1.2689811079017547e-05,7.91096721044019e-07
57,0.0,0.40402307524756137,0.3573352748389025,0.11941318276709317,0.09736934478654372,0.01418135040325166,0.0069921675790298055,0.00046905534430774346,0.00020409397945875255,8.267141824846853e-06,4.187912022435237e-06
58,0.0,0.3679219467220652,0.37414349438117683,0.1362884668418547,0.09922656013123672,0.014100775265026113,0.007311143617318918,0.00048471132486621946,0.0005089620706497956,1.0124277479374672e-05,3.815368322318434e-06
59,0.0,0.3678149201791445,0.37157157634207594,0.13723753601451236,0.10004001559240278,0.015069747431715701,0.0072059798935435885,0.0005238179653535697,0.0005203997061458489,1.2298087697825227e-05,3.7087874042480214e-06
60,0.0,0.5358976096012014,0.23828255711940602,0.05862955597183592,0.13937126931614405,0.023446182598740872,0.0032533277164523582,0.0002139886095391812,0.0008836530703636974,2.057836641879484e-05,1.2776298945466315e-06
61,0.0,0.6495791030866905,0.15403239092547716,0.00035090386705943647,0.16436828055927055,0.03012677160051489,0.0004253093378022841,1.179472841206133e-05,0.001077384767438465,2.6822893457259814e-05,1.2382338742249634e-06
62,0.0,0.43986499099640564,0.31631708834298117,0.10168248684669787,0.11413879069959951,0.021587535646897745,0.005151241485383833,0.0005166107664197968,0.0007128821826341161,2.0046050751703473e-05,8.326982225313126e-06
63,0.0,0.3777869912915751,0.3581686468506183,0.1345386610508945,0.10187343293345387,0.01990569014703705,0.006725049829162472,0.0006086479504442124,0.00036039098643095654,2.5003550961359182e-05,7.48540941932934e-06
64,0.0,0.6070761054436254,0.17986867585502292,0.002050172916092847,0.1701600374648397,0.03860736698826167,0.0016105964877169436,1.6207679188933843e-05,0.0005591309335442407,5.0124561561277686e-05,1.5816701435652956e-06
65,0.0,0.46638582699339864,0.27047431751253403,0.07964870701338665,0.14344470816613877,0.031387356185730256,0.007492155443680499,0.0006212184686455956,0.0004948612413164811,4.089072884942296e-05,9.958246316742607e-06
66,0.0,0.30089442866997823,0.3736903777615253,0.17832024623975784,0.11030425167991435,0.02156957819774754,0.01324812601594577,0.0012645020705568842,0.0006598977770784641,3.223793444814942e-05,1.6353653044955596e-05
67,0.0,0.5825671521198524,0.16976104098310335,0.0017484824689158493,0.19823493821064073,0.044626325131393085,0.0008867786274366328,8.728080186163887e-06,0.002096913651192114,6.777988101356019e-05,1.8608462633402805e-06
68,0.0,0.5200151799734533,0.2202109752831263,0.036487365537987655,0.1765006061492833,0.04202843735990784,0.002496304480030153,0.0003619242209541849,0.0018240319058121502,6.771257315528811e-05,7.4625162872924724e-06
69,0.0,0.389195318134431,0.3139148528922322,0.11930610058796398,0.13482517481877382,0.0331443467403802,0.007193132710367115,0.0010489980269485348,0.001296589197825736,5.922027279178267e-05,1.6266618283345613e-05
70,0.0,0.2815966002833768,0.386965990902647,0.19181597603754566,0.10044314160719908,0.025332369606831735,0.011426096523031478,0.001602277373827035,0.0007413359024929468,5.4031441829557036e-05,2.218032121650026e-05
71,0.0,0.3251833477402895,0.3550488442576251,0.1620011541206956,0.11477748583636126,0.031129585680469623,0.00978069291075706,0.0013086737782201394,0.0006810587369668514,7.22831558976929e-05,1.6873782714729516e-05
72,0.0,0.5144806148584912,0.21452143839512913,0.022981437390402853,0.18907846574214604,0.05204089128252408,0.0052741312128288705,0.0003221642025073511,0.0011763944370067735,0.00011293497857681348,1.1527500384866476e-05
73,0.0,0.30532357116051867,0.3337936512179038,0.1729628962119282,0.13508295998244843,0.03245616982124551,0.017379787357947315,0.0018279554944439277,0.0010583537602286105,7.66425987127569e-05,3.801239462043817e-05
74,0.0,0.26601331405873063,0.35230780962462804,0.20206984141443837,0.1268762277416805,0.029976356762257197,0.019224525923638686,0.0021663093113827,0.0012461091147454198,7.896622087385155e-05,4.0539827622511836e-05
75,0.0,0.34042257253007685,0.29928142430853827,0.1439956948973399,0.1577279543035639,0.04075531143313171,0.013967148159219548,0.001498317020203162,0.002208305281072444,0.0001169450686459485,2.6326998206168753e-05
76,0.0,0.5130410184331761,0.20009984550748947,0.0020260837786351903,0.21481768963843234,0.06479314056804801,0.0016732641751953767,5.815402195068911e-05,0.003305618040248108,0.00017825642495505068,6.9294118675286824e-06
77,0.0,0.5006572368043056,0.2111892305951637,0.0061305841691784825,0.2098157688807601,0.06651946151918288,0.002112617496091608,0.00013126659724487755,0.003237980890269669,0.00019666991333615409,9.183134464842455e-06
78,0.0,0.4556477330550151,0.24262134022405307,0.03780610236803014,0.19220215587486045,0.06357786814479398,0.0043940550197499985,0.0006002326258240096,0.0029313852374599552,0.00019978851931590482,1.9338930895373474e-05
79,0.0,0.3990375148628916,0.27827969784106027,0.08140702195875588,0.17119636201424798,0.05839745217416044,0.007666116944092086,0.0012360702774942467,0.0025517019472766174,0.0001968307854108529,3.12311946081955e-05
80,0.0,0.2900528724616838,0.3308951404464535,0.17550002505789192,0.13985711138589382,0.04478148683895987,0.014685825921305103,0.002354614090185482,0.0016428689546127387,0.00018247522233124893,4.757962068067451e-05
81,0.0,0.4514375865479367,0.23002688257366555,0.026673406593972923,0.21055097314414498,0.07348865203241665,0.004587530579204313,0.00030368357137807627,0.0026321253262994978,0.00028772896527110687,1.1430665708236195e-05
82,0.0,0.4708145423265245,0.2171089321810862,0.0022201782974211716,0.2216896163957618,0.08055913350733263,0.004412101339781339,5.6389904514875616e-05,0.002807231515187108,0.00031922652428076586,1.264800810770866e-05
83,0.0,0.4617019577916014,0.2239523876997488,0.00423433547110548,0.21833271990426723,0.08306976996357374,0.005443858834204028,0.00012777326847862374,0.002780430712743751,0.000340539517248986,1.6226837026338127e-05
84,0.0,0.44572040252446665,0.2335695242971454,0.013015045727771542,0.21275576942860444,0.08424273394940629,0.007251395175156388,0.00034650153868908025,0.0027189109639706257,0.00035661533266140126,2.3101062126493428e-05
85,0.0,0.38651207887013084,0.2607973336091058,0.06490711864301506,0.19329483707941744,0.07663028048845694,0.013550101403146822,0.0014624209114702576,0.0024610930902527655,0.0003359646718907976,4.877123311181903e-05
86,0.0,0.36799840743245305,0.27078640269176113,0.07830463188025001,0.18641483328041025,0.076546566137547,0.015329752952050572,0.0018282202841287771,0.0023876465190765246,0.0003488523116099346,5.468651071153454e-05
87,0.0,0.35833117466937,0.27683475873183516,0.08322138092524467,0.18244318696397094,0.07812830241268962,0.01622491727538384,0.0020379867485288143,0.0023521802272777584,0.0003692541911287975,5.6857854569138565e-05
88,0.0,0.2712284448202209,0.2833846845427652,0.17218411401383527,0.17975014902984265,0.06137004587553283,0.023173424136622194,0.0037569021022782886,0.00472631012574875,0.00034624128585764323,7.968406729499319e-05
89,0.0,0.2836056173788399,0.2762703382968676,0.1556928790596308,0.18684243743211795,0.06720035699002833,0.02128405251149651,0.0035556219319352344,0.005076087119875276,0.00040121720963488214,7.13920695724907e-05
90,0.0,0.2837972084700177,0.2761871532890128,0.151831581334899,0.18762682201425687,0.07035554485263246,0.020891328748437188,0.003647696891611912,0.005146927914428308,0.0004465435745650093,6.919291013779148e-05
91,0.0,0.40929000086593315,0.21818858385798565,0.000626753889047472,0.24743141602081797,0.11086955950290828,0.004608394330845204,0.0001341287254695661,0.008110615602193049,0.0007026377812171957,3.7909423581364834e-05
92,0.0,0.403886107724508,0.223773288224233,0.0002934617695124759,0.24376586086319607,0.11412309970442296,0.0051574094177385486,0.00013557316204505326,0.008055466190926956,0.0007676173100325736,4.211563338315397e-05
93,0.0,0.2964997218364584,0.274008048212991,0.11933650512931737,0.1922849533326792,0.08749529661184095,0.019527757485725765,0.0037332403887868617,0.006307863845278889,0.0006177809194099242,0.00018883223751036923
94,0.0,0.27213771956240973,0.2850831201988799,0.1441589013254637,0.18104805487978956,0.08360098239281478,0.022612068868650442,0.004640244451645268,0.005875322593996516,0.0006349096529854673,0.00020867607336330426
95,0.0,0.21480372110399848,0.3083617303790933,0.21030425733118638,0.1550405270792256,0.06862812547025623,0.030449679314718033,0.006836874101727617,0.004728777389527575,0.0005862499511341733,0.00026005787913132195
96,0.0,0.3125628381297614,0.26519537026679774,0.08749586061193998,0.2037319145454964,0.10392058225059805,0.01732917111966715,0.0026699035859320676,0.006053349204976375,0.0009204207530702707,0.00012058953175947418
97,0.0,0.37168875319292927,0.23956906902969868,0.007083298301936719,0.2340326276601231,0.12859828133339415,0.010497030955230198,0.00037796597890196477,0.006995584378286149,0.0010985701528018774,5.881901669654811e-05
98,0.0,0.3654185564633436,0.24476577408201663,0.008793531187761102,0.22926594298436093,0.13147755329108965,0.011683929405747234,0.0004701467097369669,0.0068963007499203,0.0011640836727857806,6.41814532366448e-05
99,0.0,0.3495179388149014,0.2523064198489853,0.023051883698450334,0.22079338862751377,0.13066917299399344,0.014672346698732585,0.0011049594520559113,0.006604555137113993,0.0011961822125295298,8.31525157226393e-05
100,0.0,0.1817612112845098,0.2936749219014123,0.23773767937141052,0.15847760169014127,0.07032332964338503,0.042198352116498555,0.0096802162495459,0.005074411429213036,0.0007883833855048158,0.00028389292837769297
101,0.0,0.1800910751548872,0.2929704289752797,0.2369767215008386,0.1592049835387978,0.07234699194720386,0.041980195817282726,0.010087801468018283,0.005213706774032313,0.000851158625818337,0.00027693619784032917
102,0.0,0.17908528306246993,0.2920399109226434,0.23531745800296244,0.1602363907900463,0.07462512189081442,0.04166940579713304,0.010464468082464467,0.005373310827359716,0.0009192852322458503,0.0002693653918595213
103,0.0,0.2097552590821717,0.27652182001905323,0.19084231717354683,0.1800037811862963,0.09037986507886372,0.034960879412338074,0.008809166718784718,0.007373419711110796,0.0011419727681330554,0.00021151884970053688
104,0.0,0.33933514678486826,0.22772341909989433,0.008616658026572476,0.24700310781858245,0.15124172727992172,0.010078291186835776,0.0006458952866799789,0.013506720591451873,0.0017550671318746175,9.396679331780967e-05
105,0.0,0.3385181287916993,0.23047312287867788,0.004027514347782493,0.24433904282015473,0.15612203778865774,0.010490388065349047,0.0004625648534560188,0.013564653932290605,0.0018935486749163649,0.00010899784701550289
106,0.0,0.326420192534497,0.2357253915228103,0.015205364642043626,0.23608639837889395,0.15571630977226372,0.013911052450828559,0.0012163252242231232,0.013553484294141289,0.0019447695285946544,0.0002207116517031955
107,0.0,0.1992631985707157,0.27305291298290474,0.1906324179814685,0.17431700592640872,0.09842018822837782,0.042125007250432105,0.010665848767001034,0.009484181366441429,0.0014039719035757313,0.0006352670226736166
108,0.0,0.2358269798415253,0.26070258705182137,0.13525776893013536,0.19350778243791872,0.11993902348856267,0.03467645715070311,0.007437383737128343,0.010355519693357733,0.001835295000236047,0.00046120266861061806
109,0.0,0.2915330208991633,0.24638404830743937,0.05046536190287834,0.21863874220552224,0.15290953597553983,0.022591788972157426,0.0028603373120610863,0.012052075026908325,0.0022954365939810376,0.0002696528043483655
110,0.0,0.29301029241319826,0.24715942939590813,0.043223239330734735,0.21834783572810101,0.15861433931865496,0.022721642280220812,0.003054447586385568,0.011305395002694854,0.0023631153583080857,0.00020026358579298257
111,0.0,0.2539918799119576,0.2582433564569219,0.0960118376398367,0.1992593210206174,0.1417186238860702,0.03185754325803933,0.00662941646484822,0.009764157116824846,0.0022328379349297435,0.00029102630995360006
112,0.0,0.24821550931505643,0.2607659459559982,0.10057540925286226,0.19501266623589672,0.14250697294423517,0.03352509065124258,0.007203755785601472,0.009565898217193938,0.0023283356658877776,0.00030041597602498767
113,0.0,0.18727464189504564,0.27345594378332305,0.1875382287506261,0.17036162797777718,0.11061387080512261,0.047173714323504985,0.013563616827623321,0.0075608681298570115,0.00201180456683575,0.00044568294028395246
114,0.0,0.1617898587013217,0.2764031096945876,0.22244653615529478,0.16256715291573987,0.09812678773578137,0.05236164721633811,0.016627967565261585,0.007228821978177729,0.001954586972705242,0.0004935310647918182
115,0.0,0.16050155518884915,0.26948500808470605,0.2210511896863282,0.1695108700948046,0.09980885259835232,0.050759543189616715,0.017196870932584575,0.009084198190100553,0.002137397748439555,0.00046451428621808517
116,0.0,0.20485963256995485,0.2511410484126781,0.15038932081431458,0.19567494652771217,0.13063537623165045,0.03822624423894003,0.012400506671518985,0.013597198956531019,0.0027447616917164195,0.0003309638849834387
117,0.0,0.24014056831528977,0.23904666007712289,0.09308983557235029,0.2128201242340763,0.15710562156915558,0.02920262179689911,0.008267670670648214,0.016784170668315296,0.0032833639421677102,0.0002593631539749263
118,0.0,0.24406746741932897,0.23844556921494564,0.08343204317031959,0.21295608344238745,0.16373087217396953,0.028644014491619428,0.007745174349635443,0.017177767858406252,0.0035380623037738635,0.0002629455756140906
119,0.0,0.28727696296418564,0.21789549948342266,0.014379646273857292,0.2305344855076395,0.1974077370744627,0.02251536741759619,0.002225392424896726,0.023060845831410364,0.004106332950502495,0.000597730072026802
120,0.0,0.23316059140816542,0.22810815044211175,0.0946536413980486,0.20340376304962465,0.16399912299599798,0.0417116151856098,0.009502573048613896,0.02065899205040573,0.0036697468853031513,0.0011318035361191931
121,0.0,0.22833961786335377,0.23017893572685852,0.09873337869618125,0.19924426440736948,0.164407113449043,0.0434717131764498,0.010297883926860261,0.020301239985412847,0.0038765316193840457,0.0011493211490874486
122,0.0,0.19978663243382627,0.2363219312721381,0.1397234222063481,0.1857144777647839,0.14708268813131786,0.05287300460944308,0.014720570301920526,0.018658230788774606,0.003761137786312867,0.001357904705135127
123,0.0,0.19264599731320076,0.2382504171946603,0.1477145940735365,0.1816427280805169,0.14491575153749028,0.05518368708456961,0.01615438064513042,0.018183812832438577,0.0039235660846569055,0.0013850651538002473
124,0.0,0.1441221496820415,0.2462489522257888,0.21945524791578563,0.1642992293827181,0.11061828911695845,0.07023356271081506,0.02407219736943516,0.015714993326048334,0.0035197292278739255,0.0017156490425355641
125,0.0,0.18940503790669744,0.23370793575181206,0.14578993825871278,0.18570116247663335,0.1482440532956312,0.05519227950723383,0.016193667853954444,0.019900178099909883,0.004550123421490462,0.0013156234279251713
126,0.0,0.21710673911728634,0.22787305832558774,0.09990129199978916,0.19541044929963633,0.17337428158772963,0.046550706401246436,0.011471677765052004,0.021950146222674122,0.005285466817720665,0.0010761824632781196
127,0.0,0.2796027795219602,0.21500392794667744,0.0013995476234639128,0.2159545642736424,0.22750738012756463,0.027093729938869007,0.0003028533458622004,0.026013002787702813,0.006586449890536945,0.0005357645437212
128,0.0,0.27837767778943634,0.216560685949719,0.0008229953722558743,0.211190140950564,0.2306392763858777,0.029027662211597936,0.0002529025275715378,0.025662321564592416,0.0069071530692364986,0.0005591841791493914
129,0.0,0.1614234815467429,0.24270104860467756,0.17917532856378574,0.16931351900846098,0.13610800236109918,0.0655975899815269,0.02431532429069483,0.015108000661872798,0.004982374262722696,0.0012753307184170174
130,0.0,0.1420174483039574,0.24591321630519308,0.20590336658458863,0.16410760725392387,0.12170164297527833,0.07123469804747942,0.028778618656331988,0.01408166735545269,0.0048948173988312554,0.0013669171189639477
131,0.0,0.1378465102319086,0.24572282053191993,0.20937424240426541,0.16405634831326354,0.11993354425146643,0.07207085813638504,0.030264660524983222,0.014292787143187305,0.0050832593473294635,0.0013549691152918131
132,0.0,0.20700916643018702,0.2223091851197121,0.09978811168419278,0.19226416013506292,0.18304388516271325,0.047736178546897316,0.015023465033839785,0.0249656982605589,0.006963256833011198,0.0008968927938254723
133,0.0,0.21732032912222637,0.21934399125560272,0.0819525149247561,0.19356497267917233,0.1950264806242824,0.04531052486106024,0.012833663609668098,0.026236469228664384,0.007552010485713948,0.0008590432088541758
134,0.0,0.24203410729920846,0.21175528925525616,0.04277003414035473,0.1984855802340324,0.22027938344447007,0.03876071938428063,0.007163524342505053,0.029463104209095037,0.008502438318742778,0.0007858193720554449
