time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
60,0.004613812770756239,0.00885812666396644,0.10381091410269831,0.15835984342979145,0.5696511856239751,0.8589277143618815,0.2546890634838356,0.08534315278675889,0.004671914055451361,0.0037120548473089086
61,0.005884382279831771,0.009194751912241086,0.08169934192826135,0.16437485998385454,0.7022551225981265,0.7671993837769024,0.25896235113402316,0.12160701302732628,0.004970542453089661,0.003124710166976574
62,0.006075346479176452,0.00951835195547528,0.07841663205727596,0.16974719051773943,0.7188995146314625,0.750999015332122,0.26474671506125436,0.12701911510314756,0.0053164081866341915,0.003038348298175867
63,0.009509238192137994,0.009574382717084322,0.012487237048713313,0.18082664640548,0.9588337109174442,0.30531452371152057,0.2516960310080235,0.25066053681319833,0.006089815691685909,0.0005893148562692366
64,0.009600523711470245,0.00957847611412494,0.009840113556681221,0.19077101050968961,0.9649430251926233,0.2698517198181282,0.2504820897630693,0.26018849051826587,0.0069553155105091975,0.00041128779868599715
65,0.009603985520011746,0.009579158275500496,0.009562284706683051,0.2009273634490245,0.9649270786379536,0.2635796737524671,0.25039667848508895,0.26210170023514356,0.007882121045115114,0.00039363263541727553
66,0.008925111799137608,0.009643535877976237,0.021619828131099434,0.2107824152291088,0.9599795043087318,0.283120053375495,0.24952044330637385,0.26838621014769243,0.008903237121474816,0.0004710932823374315
67,0.006962400379735069,0.009887419906960264,0.06206526678570746,0.21816642806330397,0.9051186551547915,0.467479190156757,0.25620285229594647,0.23768793813060066,0.009851451505252408,0.0017911609158560932
68,0.005808209770733994,0.010260410120518612,0.08656482032112685,0.22443409761354868,0.8530158519012341,0.5733361793801476,0.26263512649831433,0.2132186153726876,0.01071796146782341,0.002772425612499301
69,0.004671835283840907,0.01076474139694719,0.11117262564363067,0.22929055665144643,0.7874933878484213,0.6679568358371029,0.27023269611655776,0.1861620017309461,0.011505380375659837,0.0038681002446379047
70,0.0008585668767503659,0.011677009824094786,0.2056220806408235,0.2222634087034625,0.39781726342013274,0.9205185524458664,0.28848445952506796,0.0628037506830919,0.011806007842009372,0.009044729435848326
71,0.0006763629798928513,0.012714344171978802,0.2127582994830029,0.2225526133881005,0.3577923933959439,0.9298955253565078,0.29904469488445407,0.051729392966723284,0.01201332506085307,0.00954266576715594
72,0.0006694188875344886,0.013803969362303143,0.21410104138607228,0.2235149256504105,0.35013079079897763,0.9297655324195759,0.3095138726456316,0.04960230453538526,0.01221768010761345,0.00964251268281
73,0.0004899842457104041,0.014986515841748304,0.23004557315331683,0.22171585185448936,0.2599408391350634,0.9466836159189442,0.3214455532840162,0.0237763915495548,0.012297691508598356,0.010992076423906224
74,0.0008150055712843951,0.01623067231348035,0.23581215253165622,0.22094201601443625,0.22609967607825227,0.9495510768490266,0.3334133062916459,0.013839179762061728,0.012312489585972686,0.011726213943643898
75,0.002195374956227249,0.017476668868909445,0.23362752932657183,0.22141022619557577,0.23858271348829194,0.9449068273664399,0.3452209223247714,0.017026616184357385,0.012285969169733343,0.012330899290592607
76,0.005211418206797352,0.018607242543590436,0.2116597543477859,0.22561966053319232,0.3564074517778889,0.917779673512391,0.3552026815987324,0.05400888760847687,0.012345038758605206,0.011922279268928464
77,0.008490717215377686,0.019555881993304793,0.18017135947343085,0.23206955332296553,0.5026011912279972,0.8647550206812532,0.3619284395668777,0.10648396005446523,0.012598627145445447,0.010664255811434912
78,0.012892156846877193,0.020232444178332268,0.13130853551850286,0.24156687164383467,0.6847074370275462,0.7508397688649735,0.3617584792200356,0.18576092586039958,0.01317937663625763,0.008251215547498286
79,0.01994511603032078,0.020421430873738235,0.03566639496098697,0.25547060099862073,0.9119646064963206,0.41366689918896327,0.33776364185778646,0.33770688710684565,0.014489196131265808,0.002488075438538229
80,0.02045285381475087,0.020453245127459916,0.025462090384761007,0.2658219704850229,0.9260546798833226,0.36552527419772135,0.3339836089531311,0.3558069414747051,0.016009408542795377,0.0017035747114907203
81,0.01975257363772654,0.020514897062269666,0.02504185342993852,0.2762852272387982,0.931988172198252,0.33850578926825686,0.32989365292380346,0.37211271339395113,0.01774270826230377,0.0009205767791794502
82,0.018599068468781017,0.020633482728374064,0.03687031100884688,0.28625264348379414,0.9202860183742869,0.3724646367395293,0.33233054613096613,0.3642452435027812,0.01949805367291617,0.0013671332150406417
83,0.016835311143342902,0.020874940007400516,0.0573143348452396,0.29527271080202944,0.8973720334290191,0.43344799665724504,0.33788325898167976,0.34623993882879184,0.021245247912500917,0.0023990235389527944
84,0.0031774179687271645,0.022031930807001658,0.24831104638976506,0.28055636764477393,0.4713434753719232,0.8689584535791584,0.38048901630246995,0.1103692251607484,0.022008165396570092,0.016136355396021217
85,0.003100087313966642,0.023489449659480178,0.25044389207630535,0.2823054964451153,0.4634767892553265,0.8693913723266294,0.38999820324976314,0.10701571026066732,0.02248834393789528,0.01633927513315433
86,0.0013672035233391509,0.02513011906476701,0.2851768966132655,0.2770931866403856,0.33645445898650694,0.9071825233729987,0.4033463089779667,0.05044330017412164,0.022681153743885896,0.019916391331557662
87,0.0012749826073319042,0.026904624794071838,0.2919595019344537,0.27620767942413527,0.3099656435270344,0.9101247144107945,0.4149319648374761,0.03865384957538756,0.0227979789756946,0.02077012011005176
88,0.0013455903176339049,0.028747180697773655,0.29290341866222525,0.27636811172119397,0.30618382734924204,0.9073927225458991,0.42633519375064916,0.03695672810899128,0.022911763782994234,0.02090294877327878
89,0.001438790098283923,0.030652798072346298,0.2955192378159173,0.2761045668529243,0.29627170585816287,0.9058019384787878,0.43790942177099773,0.032349977866853764,0.022995296847467348,0.021288751588764296
90,0.0015959651361296882,0.03262100360261632,0.29769683573629235,0.27583365615396516,0.2882530752851616,0.9035460922925124,0.4495497646770799,0.028557603052968665,0.023052971444567492,0.02164755040651498
91,0.0024786262661388564,0.03464552658100096,0.30175973501783393,0.2750341045566134,0.2750232534443509,0.9020645614734263,0.4613464960770232,0.022521535543393457,0.02302567011593885,0.022665694161515575
92,0.003701544795006548,0.0366977199810327,0.3006022883142836,0.275311509827728,0.2812680000097716,0.8965182286026044,0.4729073660239262,0.02637139280956237,0.022987783128930395,0.02306976737349373
93,0.009448692827292573,0.0386432370060501,0.27861839798910126,0.28039187004820815,0.36581955388249027,0.8720047331835714,0.48207723177162787,0.07545656914043303,0.02302722790759474,0.02253510917717101
94,0.03522570309357615,0.0395732283748586,0.10217128862239591,0.30809853100590817,0.8065499151304559,0.5666171008936661,0.4375437977973646,0.392360835349454,0.024412927041445945,0.009307551178154615
95,0.03813651429790456,0.03981895232216507,0.07316762251599808,0.31826873078264595,0.8468511169606804,0.496657190951818,0.4258417511220739,0.4352434195885626,0.026386505082938827,0.006673191288877397
96,0.03882627147183044,0.03997297689898113,0.0655887046494124,0.32767110146737877,0.8545239868910548,0.47771256317176597,0.42330425289137874,0.44614289965548326,0.02854127628642066,0.006002919423166126
97,0.0397696983143877,0.04007368983679446,0.054226980574679035,0.33758886755955786,0.8657797089767516,0.44966299102382656,0.4181976984856619,0.4625114364596417,0.030909948446963244,0.004853586612908358
98,0.03726125975511355,0.04029590998965358,0.05446836439909522,0.3472763793358352,0.8690837359012793,0.4371503806158458,0.41299061966234396,0.4774332561064362,0.033708796582169305,0.0030790960410764234
99,0.01462955558532903,0.04140333602770562,0.23132133265655744,0.33696665902276324,0.6131765190747228,0.7480803787074901,0.47824851434685683,0.25040108842776926,0.03555482455176778,0.019374741916784857
100,0.0041925686526411605,0.04333978610521783,0.32565631678505846,0.3210999280418109,0.39051771397828544,0.8519122817731634,0.5042504320076057,0.08867666504584983,0.03600591309119135,0.030985365635299016
101,0.0038801718330437273,0.04570929138793777,0.3306376327291803,0.32077467532525017,0.3767055683602264,0.8518255579698024,0.5148597587666248,0.07904044795773713,0.03630352417760678,0.0317285250297675
102,0.003889069427086831,0.048160169296092556,0.3321708789692711,0.3211562532142648,0.3722946724514742,0.8485745030348133,0.5251763006247049,0.07598057985533019,0.03659329257880349,0.03197384949615441
103,0.0031981072682232456,0.05071659105967961,0.35029109017410276,0.3170471602951259,0.324763604838908,0.8567769043035933,0.5370450658362628,0.04141463011463655,0.03661105929060207,0.0352038683604056
104,0.003846054684453206,0.0534009048094955,0.3535181754678016,0.3162605362929667,0.31691922559244934,0.8535430674327796,0.5479885538940179,0.035916301868912974,0.036588724116239625,0.03612112219870589
105,0.005249629547911515,0.056134618653712644,0.3536423056363209,0.31622949531276395,0.31808031559792893,0.847923670783789,0.5586887091012321,0.037510873371080805,0.03652838755793797,0.0367583079120163
106,0.0076962818759136985,0.058877601694190346,0.3492151936729599,0.3174650699437415,0.3317450536063547,0.8390682990481881,0.5688578888872241,0.04960522366045681,0.0364773859504516,0.03691335556865101
107,0.04505893732554696,0.06084929553362894,0.1850658416765921,0.35105805143285945,0.6830913302002187,0.6549312621123504,0.5271885093107836,0.3845273142260435,0.03763817890945107,0.020873514682142994
108,0.046774726554092344,0.06180307409241665,0.17565118182280318,0.3579575307947802,0.695922495911362,0.6395893574980489,0.5266313829430476,0.40012585870484213,0.039495068818080264,0.019925386580392963
109,0.049008716884528195,0.06267976817365976,0.16313691925644694,0.36549208190932486,0.7121413469125629,0.6201066706307574,0.5239259045527707,0.4204158865889596,0.04156182677162501,0.01857635050806678
110,0.05219926704214224,0.0634385199006721,0.14479941767439589,0.37396661245367985,0.7345351147623516,0.5925163337035301,0.5171636262333624,0.449406058774159,0.04390421573581623,0.016460630509635202
111,0.056523546200551306,0.06402364972826562,0.11920786995872734,0.3834614176288879,0.763185891022865,0.5542075118302816,0.5044747188235906,0.4887630098814162,0.046616882004235104,0.01333636038643741
112,0.06118796491181533,0.06439980101284884,0.09073326791776079,0.39349644527137095,0.7916499063812091,0.5104831210016686,0.48697290912566427,0.5319483589104262,0.04977626566646728,0.009690722304536919
113,0.06298233534166525,0.06461016759377361,0.07964657872995011,0.40270972468220617,0.8003215913583707,0.4926424084961617,0.47951230256341226,0.5490805103997738,0.05320285737187527,0.008343628245094362
114,0.06574029370644639,0.06476999107865854,0.06266144563355235,0.4125363158544362,0.8152994180741194,0.4626771200066871,0.46323533286763524,0.5806101849044786,0.05708690788951658,0.0058913691970191315
115,0.06578943325157804,0.06478017565188318,0.062397378182767,0.42173003643354967,0.8128764225950194,0.46186638293923915,0.4627378891782272,0.5815319284844246,0.06099005297468417,0.006095034626572415
116,0.06446086185620627,0.06495918099224728,0.07241736794562635,0.43038168583972086,0.8067854842452804,0.4674469296996034,0.46111793167108145,0.5844965027951671,0.06526700798204754,0.0073396754846494
117,0.06281544985931714,0.06514728675611675,0.08384513355806868,0.4386690610098819,0.7971359638634525,0.47882980941369935,0.4651694357909181,0.5774557633711267,0.06943789130360525,0.00913473802626484
118,0.05943383803612848,0.06550417843526901,0.10702291700991415,0.4457365179493601,0.7793742016773669,0.5024786390033429,0.47514576036771916,0.5596611391198909,0.0736253154943981,0.012754490548647673
119,0.05501373512073548,0.0667170069845346,0.1372941150933466,0.4589106623750873,0.752778239826496,0.5319663830657055,0.49074659249694835,0.532801523001891,0.08151488579103675,0.017943427228472045
120,0.042314309394693474,0.06782038334757477,0.2222116500358145,0.4557849321831534,0.6839732421826883,0.6098920459793973,0.5288098822019195,0.44596294322654445,0.08528579022577902,0.03293128501520985
121,0.03857003924855441,0.06933293669455244,0.24762105446082358,0.4573694156272625,0.6595919894060511,0.6299042094002074,0.5420498629163681,0.4166857589113345,0.0883272058078267,0.037885670417022586
122,0.016061542085939736,0.07151500700315683,0.40045235286324943,0.4256787353313003,0.49742245347266245,0.7410023373381815,0.5929824792983236,0.21002036120490827,0.09012856466409477,0.07055121768623096
123,0.00985721448323342,0.07470475528152289,0.451366847450683,0.40986997725347946,0.43200821322389354,0.7671568396741031,0.6094323390325673,0.12703965053271818,0.09050176896465993,0.08355404272612123
124,0.00930117816401247,0.07831112079228597,0.4613530213575527,0.4065883153694306,0.4186557037201514,0.7674529889932379,0.6190198993832032,0.10980975003118848,0.09069757532705697,0.0864751419684905
125,0.009400030183169133,0.08207288556094221,0.4723990121306397,0.4025083901162498,0.40463784150341503,0.7675490115797768,0.628655393001437,0.0911638617274571,0.09064792069294848,0.09016055678776493
126,0.012806736892263259,0.08597414864276078,0.47481807281380733,0.40156383867011247,0.40391296967783386,0.7622446023847788,0.6371849797095195,0.09061065458268708,0.0903838020828703,0.09256097047521389
127,0.03167746817566204,0.08980224903089244,0.4215147880589801,0.4214382528284918,0.47683717626399147,0.7251330162676491,0.6352873508736622,0.19812358246405198,0.09042260198610357,0.08337301988387072
128,0.08066391379934731,0.09229509066836626,0.1964591314246219,0.47450907452264035,0.6872989086283984,0.5664129007478087,0.5486413175346608,0.5301782404851643,0.09287292006972521,0.03633824564746778
129,0.08614516711281278,0.09302528181675615,0.16369687639581315,0.4847202319945379,0.7067424366637244,0.5405497862245924,0.5317705903559422,0.5671308179185061,0.09685984694385816,0.02961363286563962
130,0.08729137933990685,0.09357013471204381,0.1569151010743958,0.49219154686372796,0.7082015137525558,0.5346011733828698,0.529128132281481,0.5743067471297905,0.10113580347659215,0.02851481325943161
131,0.08095429200239883,0.09462871973230745,0.15204982941552228,0.4995391220880784,0.7094101769189499,0.5289154550612731,0.5178950238669547,0.5959264843579527,0.10697509895888802,0.02294188982267249
132,0.06103766557703823,0.09570267159547478,0.24985625898135155,0.4928797245449085,0.6452542189919429,0.5936034472748982,0.5707954370151186,0.4930916715387377,0.11166581375941138,0.04404207959942189
133,0.04429357811757553,0.09754251234090563,0.3332132272864374,0.4805823993890733,0.5825716930165108,0.642190079452798,0.6107611486583551,0.38876873007826873,0.11496946181928766,0.06419996947210256
134,0.013945558245081846,0.10012487686572454,0.5113370408540109,0.4232239360389963,0.42311250331486233,0.7289294811368058,0.6635821961718485,0.10970507581757666,0.11497393285198217,0.11715122075580994
135,0.015914567032166718,0.10451262373884405,0.5118026896596573,0.42292262169321576,0.4232731073322751,0.7232297338934173,0.6711519588834597,0.10974640990246502,0.11480329345467143,0.11813697696260797
136,0.018315089302546706,0.1179780332398445,0.5104913967232645,0.42319697122126354,0.42403103546038295,0.7056501876008511,0.6930617607694088,0.11119997275283931,0.11474342404576149,0.11823623292352572
137,0.033211190523469755,0.1227002866075076,0.48130420973551397,0.4357739564290023,0.45457827646312526,0.6860991933649264,0.6942162622197641,0.1751533719754899,0.11452520569631744,0.1121930325694887
138,0.0355228718505893,0.1268842877011585,0.47676603612226365,0.4381674611056861,0.4583562063943658,0.6787974392958197,0.6995441421716615,0.18399023718078888,0.11497299448624185,0.11120289547839961
139,0.056950438338907124,0.13119327340110112,0.4204419435431331,0.45971649955992405,0.506609866511175,0.6481398889568507,0.6882300513930673,0.2936047064696281,0.115840047256134,0.09658447424445414
140,0.07715328357414113,0.13468789601483783,0.3613570240379986,0.47945875269812555,0.5499583345309275,0.6166525230377449,0.6675663829287315,0.3961864014932596,0.11778190341899376,0.08108705965663718
141,0.09033436267495558,0.13738587421806941,0.32073327291771486,0.49260280813703367,0.5755728455501153,0.5944596593801751,0.6497889916992012,0.4601721856189272,0.12055996946124886,0.07058760292365723
142,0.09322061773348525,0.13956722852503878,0.31233164976156896,0.49807656416916274,0.579060797998363,0.5878587954917375,0.6481285678733656,0.47246966592289613,0.12372616518387589,0.06875228122048839
143,0.11798624880248636,0.14176714608631116,0.232100644125136,0.5171786819232115,0.6223805478593328,0.5486337713175993,0.5970917739549745,0.5854738459555945,0.1278182939610976,0.04764302944204946
144,0.13937188946858836,0.14311472724398938,0.1610252922384737,0.5316421249388703,0.6550915160768166,0.5139099281859048,0.5373676341486749,0.6766224969624653,0.1333309776228845,0.029426986753901336
145,0.142595553646675,0.14351542738603645,0.15070789789579253,0.5386689052960282,0.6570462613976864,0.5085026290695219,0.527100131032032,0.6896492378784397,0.13930940164445604,0.0273927672628413
146,0.14886088655428562,0.14404176278868316,0.13339820227471932,0.546382512175454,0.662520091858638,0.4993174856740853,0.5029486059351387,0.7174849254979495,0.14603145053163555,0.02354604209265177
147,0.13770320126550914,0.14489678018221905,0.18900530062263318,0.546620489994693,0.6405790829661372,0.5189856084059695,0.52570574075131,0.690904076737451,0.15374266509779044,0.04035217636465368
