time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9454720444252878,0.048416074889601084,0.0019147477520304061,0.004168300014716215,2.466281558281634e-05,4.1524957268605215e-06,1.6621563834211447e-08,9.828851939489875e-10,2.552229096043638e-12,5.1134419083975693e-14
11,0.0,0.5390359653224659,0.4497360463016048,0.006657588913350637,0.004534469655312645,2.0864884884980213e-05,1.5000807136951165e-05,4.709506154821358e-08,1.6993687760859487e-08,2.3060221571971425e-11,3.4320289411879012e-12
12,0.0,0.4918598676858014,0.4948939278470559,0.00811674945181057,0.005084728792896284,2.7732943105881745e-05,1.689252848652397e-05,7.060162640714136e-08,3.008186609016012e-08,5.887784214009691e-11,8.470416221275669e-12
13,0.0,0.7120756992511733,0.2744848502534698,0.005062136187124547,0.008311813024077649,5.1375921579331784e-05,1.3981860241703241e-05,6.633933013604374e-08,7.697937820083756e-08,1.3815030089960633e-10,4.547223287946605e-11
14,0.0,0.751083626769556,0.2351511209293403,0.004928072623619546,0.008751766037548323,7.203539824676824e-05,1.3205749123902577e-05,8.922982373228633e-08,8.295677006995532e-08,2.5191689522291356e-10,5.405175845375359e-11
15,0.0,0.8638359218838884,0.12319252861605148,0.0027888172194788776,0.010066437828522387,0.0001048061550515523,1.1279305458168196e-05,1.0603026234458746e-07,1.0245245680299049e-07,4.1376866922364594e-10,9.50583283851076e-11
16,0.0,0.9591841224514217,0.028992622108386545,0.00038870226681201757,0.01127901008971014,0.00014331175393198346,1.1964044969275336e-05,1.4069022624245852e-07,1.258003511143248e-07,6.078822637362765e-10,1.8630594495595703e-10
17,0.0,0.9381384165177455,0.04945477144432192,0.0009603665901770763,0.011215180232757298,0.00020923559004562548,2.1575847283594592e-05,3.0553820238643386e-07,1.4676415749996283e-07,1.124689563556593e-09,3.5061648968098276e-10
18,0.0,0.8710910154889735,0.11452338049366112,0.0036465005661212558,0.010473621988378536,0.00023207786873538088,3.274830646785221e-05,4.939504508507832e-07,1.594152719384385e-07,1.439624193148209e-09,4.823126059376075e-10
19,0.0,0.7642008577441323,0.21664368610819806,0.009479346723983349,0.009342191991876242,0.0002836507598900193,4.911483743070038e-05,9.595782246689797e-07,1.8921234327322288e-07,2.3944217549633904e-09,6.494968407617925e-10
20,0.0,0.6810062418825253,0.2951277897100802,0.014972883411554951,0.008534844614126298,0.000293032597195599,6.358083436291349e-05,1.385835877353557e-06,2.3719348272469765e-07,3.1230513137691206e-09,7.977407430173116e-10
21,0.0,0.4750442152437371,0.48126944383720655,0.030254611257911002,0.013070164767482103,0.00026918609578561006,8.909634158660528e-05,2.1187723007803857e-06,1.1553570469992355e-06,6.60178802157618e-09,1.725152610244988e-09
22,0.0,0.4747514223830728,0.47853663520547624,0.03283438848860179,0.013466370293739316,0.0003193964011424804,8.81241459741005e-05,2.456289862948077e-06,1.1956979955201374e-06,9.334719221162662e-09,1.7594128860959524e-09
23,0.0,0.6463898259894668,0.30146071632259264,0.024092687183004138,0.027454902774049925,0.000558637447888757,3.888670920168912e-05,1.821437748083087e-06,2.501742271503279e-06,1.6799953938818668e-08,3.5938204224089854e-09
24,0.0,0.9053834002726772,0.04298594046360381,0.0048721093954390325,0.04582695745507731,0.0009025095831600186,2.433417812740062e-05,7.841748778148703e-07,3.932585691734764e-06,2.221485580376177e-08,9.67648753679808e-09
25,0.0,0.8940432062448874,0.051575310484110966,0.004272133547048453,0.04896309430498806,0.0010226544285959387,0.00011801692675104357,1.468241197725161e-06,4.0759138640966e-06,2.4397091371403684e-08,1.5511462456147764e-08
26,0.0,0.8848644117407343,0.06045215171716966,0.004642010752988377,0.048701736427965325,0.0012073254866207328,0.00012639648667045407,1.8627955268473394e-06,4.055139936486723e-06,3.3666292441700774e-08,1.5786092800022853e-08
27,0.0,0.542194836073921,0.38633971428796327,0.035456288538429276,0.03467989872279094,0.0008384823915042975,0.0004807464836249289,6.624761032916518e-06,3.3558924197788824e-06,2.7715455802281788e-08,2.5132855406131633e-08
28,0.0,0.45497226605287466,0.46964971584619275,0.04628326289336893,0.027677742874045917,0.0008644064037103557,0.0005404038628387653,7.981022378551613e-06,4.153920765312021e-06,4.6532541414815195e-08,2.0591281092229747e-08
29,0.0,0.7292432194934341,0.2151128938539052,0.019460932989257267,0.03433336326228051,0.0016068518087319166,0.00023192423484732702,2.9187513820914257e-06,7.79125444595148e-06,9.793975715613698e-08,6.411955789355151e-09
30,0.0,0.7677021084601984,0.17922862201799666,0.01534770760990794,0.03562944757791016,0.001894984148255052,0.00018603571874213707,2.7798902289367773e-06,8.182314359768885e-06,1.2638013411895956e-07,5.882263972575451e-09
31,0.0,0.7700004691231765,0.17687857718683483,0.015068727306285962,0.035732819183817016,0.002127197521088115,0.00018055995386550351,3.2446395694842327e-06,8.242325020892382e-06,1.5673863360092663e-07,6.021705227038228e-09
32,0.0,0.7871169436239731,0.16124445789243402,0.012669577579288152,0.036380552829783794,0.002418592456252445,0.00015788463801010786,3.3116294478627085e-06,8.480495925735538e-06,1.9245149647239904e-07,6.403385638074332e-09
33,0.0,0.8261902739529039,0.12629449756473698,0.006698198709831172,0.03789346480697059,0.0028009046705323067,0.00011064815500687076,2.74940821785676e-06,9.019853430221562e-06,2.341788949093173e-07,8.699472464968364e-09
34,0.0,0.8339806653242937,0.11988088782912897,0.00467423491246228,0.03822973762528252,0.003119526438732082,0.00010259562068521566,2.870149405013535e-06,9.193523948972357e-06,2.776924787115496e-07,1.0883580606732797e-08
35,0.0,0.7542384293125027,0.191205499591947,0.016423578698149213,0.034730570167158054,0.0030232946035610776,0.0003534915240589704,1.5115244599647408e-05,9.697388662742319e-06,2.513228154621567e-07,7.21465430977703e-08
36,0.0,0.6639527126986408,0.26963222643560175,0.03156956273555262,0.03136652818088851,0.0029080586729536458,0.0005366817343917006,2.3960420318816923e-05,9.91378685555327e-06,2.611255714859707e-07,9.420922302767928e-08
37,0.0,0.4260658018446513,0.46249395393291204,0.07625282519311137,0.03201716817275145,0.002115764387315852,0.0009906525362040608,4.349362624072284e-05,1.993284187237474e-05,2.738503356847805e-07,1.336146029977664e-07
38,0.0,0.4442770781609528,0.4290027389763781,0.07641030559590774,0.04679094963264901,0.002557506913773541,0.0008857098925874605,4.233354058122955e-05,3.282531034287106e-05,4.3766544428663803e-07,1.1431138080094488e-07
39,0.0,0.4498389202828632,0.41919694804614716,0.078069453604759,0.04906227561323831,0.002893237554468909,0.0008581342195440065,4.58043394916189e-05,3.454819696634369e-05,5.676111308630474e-07,1.1053138857946621e-07
40,0.0,0.46786396861008117,0.3967660801162286,0.07716239783822004,0.053959281555512606,0.003369758184884167,0.0007919892402999589,4.736904472930934e-05,3.8308235505557574e-05,7.444439926656703e-07,1.0273054399136862e-07
41,0.0,0.575185059816037,0.28755090350575996,0.05680978683284575,0.0752217904124533,0.004671472554558458,0.00047094703925152064,3.471106891706455e-05,5.414001074123668e-05,1.108626672801112e-06,8.013276111516635e-08
42,0.0,0.5951195702382285,0.25163070010814714,0.048151421401663966,0.09839636550837935,0.0049472059491051865,0.0016369964368401265,4.8085189118657445e-05,6.812021579396177e-05,9.097323056145824e-07,6.252204159978895e-07
43,0.0,0.5027962370191627,0.33530796430872833,0.07059181050874934,0.08440418935140642,0.004673760608159659,0.002093746919407169,7.151125691582821e-05,5.9098109365360554e-05,9.95012041760411e-07,6.869060618956138e-07
44,0.0,0.41491337210789186,0.42810053017668637,0.09553656993571175,0.05440248032119464,0.004471572576452761,0.002439590638968133,8.690265495993316e-05,4.704402124655341e-05,1.3685345436470302e-06,5.690323431610825e-07
45,0.0,0.7434401689857297,0.16721870262528563,0.012185752050833665,0.06792975077298145,0.008671335567045657,0.0004698392172520575,9.47286650919064e-06,7.230841045915898e-05,2.6017510020602166e-06,6.775290014949371e-08
46,0.0,0.7734406127121619,0.1469939492446485,0.001078831483646771,0.06857752823678306,0.009599477699997958,0.00022604304594034603,8.21340600345405e-06,7.236483269149158e-05,2.8718128974913687e-06,1.0752522792089288e-07
47,0.0,0.7505733398851577,0.1682406241918176,0.004708482426648044,0.06608700945395335,0.009979087604323847,0.00032128983739532896,1.7348900154856724e-05,6.952514477372374e-05,3.1166639671378788e-06,1.7589180692624888e-07
48,0.0,0.6515325263224576,0.25008966761284956,0.031386611868327176,0.05682731086175576,0.009177775956063314,0.0008612274230048854,6.206511072139185e-05,5.9467968804485635e-05,2.920490968462107e-06,4.2638504592286423e-07
49,0.0,0.5683369615217568,0.31505353104616407,0.05617295610173795,0.05040884263449212,0.008526861359580746,0.0013398061043634905,0.00010370209917738177,5.3868933036536406e-05,2.87268174820124e-06,5.975179415974825e-07
50,0.0,0.378505159223722,0.42766469057192885,0.12209244152230846,0.06269349937106118,0.006451762238326075,0.0022889846935481633,0.00019436795476503315,0.00010521308404433526,3.0940960868477065e-06,7.87244208215414e-07
51,0.0,0.4672292524985837,0.3295063492943158,0.09588561866324881,0.09656196252811261,0.008951447211104432,0.0015356789541171758,0.00015192159251022528,0.00017245051553956643,4.808329116118975e-06,5.104133505915617e-07
52,0.0,0.5278134714107626,0.26832483614593283,0.07601174432321223,0.11535549806202335,0.01108183596904359,0.001075263900561158,0.00012236939720263758,0.00020824149386686788,6.345221348136908e-06,3.94076045791357e-07
53,0.0,0.6361750466797162,0.16527185762720908,0.036219055673004964,0.14709690587101693,0.014499536128631146,0.00040281913790924024,5.794776671601218e-05,0.0002679599457811795,8.497618902498827e-06,3.735511120713392e-07
54,0.0,0.5595748359095832,0.21586705375213516,0.057055645521080084,0.15039124845713153,0.013085337353683547,0.0035878651631907083,0.00015158290191197575,0.0002762909869696066,6.9422346187249274e-06,3.1977196946443456e-06
55,0.0,0.5468855852470205,0.22606749922346958,0.06098403515280587,0.14786748289764193,0.014011770583920334,0.0037222801595232155,0.00017731112719213615,0.00027267955617784473,8.115344837872459e-06,3.24070740997718e-06
56,0.0,0.35570795643451275,0.3935571805943087,0.13831459811223915,0.09537614080090226,0.009972912335320805,0.006506084806101086,0.00035401430905810126,0.00019965197788733425,7.085561933459076e-06,4.375067735814204e-06
57,0.0,0.3438580657421844,0.4057360148644819,0.14528982491332804,0.0873763694432587,0.010565596727950299,0.006572430616434333,0.00039168434714409906,0.00019736603566829547,8.467533752000653e-06,4.179775797544124e-06
58,0.0,0.39382990427161524,0.3786692166971446,0.12613934320193043,0.08193977867313555,0.013239216802135575,0.00559818913994399,0.00034055114427716945,0.0002287052958415696,1.1992493444531378e-05,3.1022805310332064e-06
59,0.0,0.49657556176719614,0.31078651498400456,0.080586575623436,0.08992588680345229,0.01783610549545732,0.0037639301554375057,0.0002181045602226903,0.00028872348355133575,1.6843682691669988e-05,1.7534445498766392e-06
60,0.0,0.5577436899069852,0.2708940390312039,0.05039000934544864,0.09659022283562882,0.021257100547089482,0.0026347375028251624,0.00014161342948508418,0.0003267157320047838,2.0770434065915504e-05,1.1012352627857035e-06
61,0.0,0.5167983715955077,0.30673027105194695,0.06573525527878037,0.0864249457692803,0.02038870922551214,0.0032646191111285667,0.00031061998250008865,0.0003239534975271378,1.8397845892277797e-05,4.856641924162112e-06
62,0.0,0.4053350743767025,0.3776128424827895,0.12000134482081476,0.07412712826568656,0.016932944507023023,0.00515463639747456,0.0005247515677793293,0.0002878564252373362,1.6718564697838794e-05,6.7025917942261964e-06
63,0.0,0.3423820762809552,0.4100636040390878,0.15312390992106822,0.07202139530512998,0.01526353225929165,0.00616466526284094,0.0006668889327373397,0.00028943058531947255,1.7050244118152756e-05,7.447169451016305e-06
64,0.0,0.3167005517731325,0.40469035162468225,0.16926437439185715,0.0864579732649629,0.015405764944031572,0.006358428431659268,0.0007286700208907178,0.00036651652924878553,2.028204990690212e-05,7.086969627773667e-06
65,0.0,0.6134996461835585,0.12451437086260556,0.005026870829194608,0.2224863610948995,0.03214209944438517,0.0012966397180456315,5.5119676310315305e-05,0.0009361043923675324,3.979390449870798e-05,2.993894134242852e-06
66,0.0,0.5208235532627342,0.1951241266480166,0.0520443428501281,0.19735038507982344,0.028999645286273718,0.004476746041907432,0.00033715677391410253,0.0007997873820333615,3.708804484995941e-05,7.168630319030507e-06
67,0.0,0.5088210949006362,0.20470772465104833,0.05617469929051757,0.19381677033344558,0.030502519014791854,0.004754527912355163,0.00038689588636161827,0.0007868672227115214,4.15108422065883e-05,7.38994592560808e-06
68,0.0,0.3219831743562039,0.35354278613376294,0.1659395793635406,0.12572773623685796,0.02068669523600408,0.010575294284243341,0.000994509539220193,0.0005047052995724633,3.1922618903905823e-05,1.3596931690742045e-05
69,0.0,0.3617256157997072,0.35538229390033815,0.1430123927818352,0.10421053372305086,0.025169338946197835,0.009029242338026686,0.0008089496739646673,0.0006064631642666821,4.580434397064026e-05,9.36532864190893e-06
70,0.0,0.3671126312934339,0.3522383853859108,0.1384739201745198,0.10488077103867216,0.02704092457958734,0.008734919112411015,0.0008335860445793405,0.0006242134935972535,5.17966230482122e-05,8.852254240062198e-06
71,0.0,0.5000517280623487,0.2811441364199301,0.04953577041429739,0.12516645573087595,0.03868158392273903,0.004152379075556658,0.00030117162467692453,0.000888781965067727,7.460285825037057e-05,3.3899262570594035e-06
72,0.0,0.543951192433433,0.2599976835901261,0.015282519340385091,0.132775728325925,0.04418716370376252,0.002607427740502153,0.00011911741665864866,0.0009890512901623788,8.734103411106745e-05,2.775124933888778e-06
73,0.0,0.5525185385460092,0.2591808259420503,0.0037950406432783073,0.133856931253851,0.047146497928481024,0.0023066904830736845,7.412308905940679e-05,0.0010210817815375273,9.664729233581072e-05,3.623040323833052e-06
74,0.0,0.5486736704901924,0.2654614394309503,0.0006234703939652109,0.13236890617086985,0.049101908423977464,0.002521557439449372,0.00010435325383891409,0.001034638939706343,0.00010406020986627333,5.995247183704498e-06
75,0.0,0.5363768587947171,0.2758020555553213,0.0037413628281550908,0.12939619190323526,0.05035343170423033,0.0030266030560034537,0.0001597417522908562,0.0010246686490829606,0.00011133999505211083,7.745761911546762e-06
76,0.0,0.5269188282797345,0.2843852329232822,0.005019832106060592,0.12706583173926903,0.05187676243289267,0.0034067645256468477,0.00018399683285500056,0.0010142170448737232,0.00012001723311415116,8.516882271404802e-06
77,0.0,0.4841746369615749,0.3083185584909908,0.03250651115095257,0.11824669246712737,0.04976787472531252,0.005350265398057181,0.0005346039487613336,0.0009664795195754511,0.00011916361241089577,1.521372523725199e-05
78,0.0,0.40473672531879823,0.34465261837355804,0.09139724730967505,0.10468133742047697,0.043377902943002866,0.008903435006641574,0.0012216288998540775,0.0008943478632208956,0.00010921525118128167,2.5541613591404423e-05
79,0.0,0.2604449271328208,0.35485906598922884,0.20885023027637217,0.12733609768589985,0.030131838999718785,0.014357864324742235,0.0023454641712576173,0.0015411600785996205,9.389994555792826e-05,3.945139580251343e-05
80,0.0,0.29223434743991766,0.3120986405015297,0.18167141612820717,0.1614658753995576,0.036164847234637226,0.012113453455426942,0.002053951497714304,0.002043314420680356,0.00012106435093851263,3.3089571390663796e-05
81,0.0,0.34260062594170865,0.26369036056690154,0.13678462606463995,0.19849531167345713,0.04511146916046982,0.009013215584945142,0.0015559358321924914,0.002566084539591086,0.00015741445646113517,2.4956179633300252e-05
82,0.0,0.3787466010150349,0.23267083627943294,0.10207870440882448,0.22251214751782367,0.05285241649160426,0.006847766929127028,0.0011751844034139365,0.002904917268176074,0.0001918473770239637,1.9578309539178663e-05
83,0.0,0.43833078889604504,0.18603553966630015,0.044128647438660094,0.25918002304042287,0.06453908395325889,0.003630260766482441,0.0004894570128736324,0.0034148668082994707,0.0002383524439380332,1.2979973719802545e-05
84,0.0,0.45003874188879994,0.17782790081406133,0.027973493047744796,0.2668725211363831,0.0700520023513545,0.003112582226312976,0.00030847760594842537,0.0035318198404222898,0.00026978083944217377,1.2680249530764484e-05
85,0.0,0.4210104142127111,0.1881584342143586,0.04718614689313504,0.2625045729166295,0.06779639938369353,0.00876591744798749,0.0008972319712716854,0.0033793618460732523,0.00025815272971858785,4.336838442164728e-05
86,0.0,0.3642463512941548,0.22874100065298145,0.07789300874731533,0.23355298216543535,0.07722780967930176,0.01303994408610376,0.001822525475584832,0.00305012817731529,0.0003722638167013174,5.3985905106570834e-05
87,0.0,0.3503631646098757,0.23771376102543976,0.08749595442662217,0.2263525495666261,0.07825438647763201,0.014298642810497642,0.0021177555606794315,0.002953196493623812,0.0003927376675387214,5.785136146530887e-05
88,0.0,0.2637441833112079,0.2876342630335997,0.1760405323800201,0.18095048146826415,0.06197711734358718,0.022857207900698773,0.004079715152844487,0.002289912322190743,0.0003370281185875053,8.9558969000003e-05
89,0.0,0.2527337138210402,0.2934615257607274,0.18487913989735527,0.17557993122885412,0.062408459519802714,0.023778344205405616,0.004470906978797188,0.0022421879919119806,0.00035451204033995715,9.127855576589002e-05
90,0.0,0.21696791036463775,0.31548654173389823,0.22198533491464292,0.15411014085735672,0.05618974237913476,0.02720905403376332,0.005476419000773233,0.0021242727986584076,0.00034988867201551677,0.00010069524511989396
91,0.0,0.20582867866597335,0.32325013911067396,0.2323263606532443,0.1461980088167589,0.05568874781002155,0.0280797599182849,0.005939494473609028,0.002216487374901784,0.0003719807970278933,0.00010034237950493095
92,0.0,0.2022658390013703,0.32460584677052584,0.2341085240230878,0.14469325227947405,0.057086472678859364,0.028218801623415658,0.006247711201774234,0.002276286006928984,0.00039870632915097284,9.856008541364854e-05
93,0.0,0.24917926563621806,0.3180196859950596,0.17710127703560144,0.15168367616623818,0.07235018897949551,0.02229307626740833,0.004927897591741543,0.003830493841581424,0.0005471612795317529,6.727720712526765e-05
94,0.0,0.2771777497124818,0.31089952188627784,0.1365809729103887,0.16062282091333616,0.08630173952116807,0.018845176345797278,0.004198751960860018,0.00461758443556802,0.0007008139075181389,5.4868406605057306e-05
95,0.0,0.3483670429958387,0.29005930687809234,0.044567502834739495,0.18466095680668088,0.11242502852487167,0.010722043259396775,0.0017905785512414873,0.006454249420519229,0.0009079557166842498,4.533501193638232e-05
96,0.0,0.3765403992166647,0.2814884144706056,0.0035744356294004987,0.19411947570496363,0.12622227453625445,0.008635854560197458,0.0008004341309321924,0.007508088795591271,0.0010262120053446768,8.441095004684036e-05
97,0.0,0.37305459272708297,0.28513683565486503,0.002365927651185201,0.19111989494544412,0.1292559040750746,0.009555127091255118,0.0008024057505132637,0.007515470107252953,0.001098087607256264,9.575439007183748e-05
98,0.0,0.3690833175315523,0.2887932453160156,0.001997298437716991,0.1878359660775678,0.1320435922757244,0.01062133750555099,0.0008387306036810845,0.007507193534085684,0.001171008159182019,0.00010831055892446
99,0.0,0.3565748070329567,0.29215356513327345,0.0125647156876829,0.18241170513187885,0.13198391374313245,0.013882678719570475,0.0014427031878996707,0.007610113618867213,0.0012092156682567683,0.00016658207648263611
100,0.0,0.3383203448484399,0.2968556845013067,0.03137023005713504,0.1751609630507068,0.12929529262137024,0.017706745186464493,0.002329651628451092,0.007508400901251664,0.001235284350488114,0.00021740285438728778
101,0.0,0.31484011665599876,0.30165127821668697,0.057828231075101356,0.1668681808813426,0.12408917336123727,0.022316173131358696,0.0035745012530426466,0.007316277276067731,0.0012430620898114943,0.000273006059353736
102,0.0,0.2843825160848284,0.30599524606989137,0.09446868772515607,0.1577053382784672,0.11548415995478262,0.028028613676968944,0.005320491315824358,0.007053384307285514,0.00122316097706429,0.0003384016097324288
103,0.0,0.20355934381350646,0.30551539478291617,0.20060407145601766,0.1445845860182249,0.08525103670235853,0.042257254605608474,0.009957414329526496,0.006749907546787986,0.0010209765897889916,0.0005000141552657087
104,0.0,0.19421901672695746,0.3042965594744918,0.21061415703959038,0.14444929253436242,0.08366494401786713,0.043606036456830775,0.010789529416100322,0.0067814990874969765,0.001072954988937589,0.0005060102573668518
105,0.0,0.32214519229846994,0.18615020352089323,0.031480904357350285,0.2840882169273554,0.14331025450599497,0.014733758897477538,0.0013793872601378914,0.014716829912829483,0.0018037497850744643,0.0001915025344184561
106,0.0,0.3282487804923074,0.18858151476266014,0.015906287796610883,0.2862275095006941,0.1524781349775967,0.011178833215834325,0.0015537406201049904,0.013779202627114871,0.001917071952999517,0.00012892405407852114
107,0.0,0.3088525730023386,0.20039968207139783,0.037159446863,0.2718398190450807,0.1493277574081617,0.01467009635107931,0.0028719968587408665,0.012768661336367103,0.0019573767552182944,0.0001525903086173205
108,0.0,0.17549044830601282,0.27719438139074626,0.22279691533338297,0.1748476927503259,0.0879245901173999,0.040990931491399964,0.012916706272890087,0.006109535299987267,0.0013662897276819552,0.00036250931017455044
109,0.0,0.20479002571251725,0.30272552404797265,0.18038589032128316,0.15224932593728,0.10341370529479184,0.03796309580650861,0.010076554193807102,0.006406476718688209,0.0016989622650858474,0.00029043970206753055
110,0.0,0.23208616216372363,0.30159886874132946,0.13890765370284702,0.15664251863912634,0.1196168967310636,0.03361343485973512,0.007948813963772986,0.007368639879814681,0.0019728265378621255,0.0002441847807270769
111,0.0,0.30653393030288245,0.28797695087575936,0.024725270940758423,0.17476776719301934,0.16470785690111348,0.02401877878941333,0.0027851169984309584,0.011610807212778938,0.0025279337916032513,0.00034558699424254023
112,0.0,0.25390613878585055,0.29017332830664655,0.09740282713551429,0.15983361626873044,0.14003530083135637,0.03707809870080384,0.007932974581904489,0.010759545872201789,0.002300823680796407,0.0005773458361973301
113,0.0,0.17884033117592346,0.2439424773821601,0.20622145671288716,0.18839684329099587,0.09969297012839551,0.05266599294635737,0.013988102973345577,0.013406287341721739,0.0020038125842363062,0.0008417254639788056
114,0.0,0.2056481331743425,0.22684074689439343,0.16348610122451165,0.21074619447892115,0.11832115620550085,0.045201961103965724,0.011318121518684344,0.015316566172568088,0.002401638118677933,0.0007193811084363903
115,0.0,0.26057489976123815,0.201566074616753,0.0781601249935798,0.2466392531213243,0.1552630312475325,0.03041501096325243,0.005428388591356817,0.018404550216575014,0.0030592067365748815,0.0004894597518153762
116,0.0,0.2748618080952892,0.19736564089062184,0.05199002190139667,0.25313161540202583,0.16940253882234174,0.026621072358645432,0.0037335929644877583,0.019061787030115372,0.003406218556428603,0.0004257039786494902
117,0.0,0.30561183267450515,0.18922115751913743,0.0005237218828275498,0.26770023410445454,0.19511031772709947,0.017429168780097266,0.00038393314301708926,0.019878957839626683,0.003860997186370454,0.00027967914286633363
118,0.0,0.29767008199397593,0.19493113777111137,0.007263617681185341,0.25972268781678304,0.19622257588151967,0.019647122325981616,0.0011466727209953574,0.01908010584209767,0.004010897933190367,0.00030510003316173675
119,0.0,0.2875647882447945,0.20098636041514048,0.017622954832429056,0.25075110108171567,0.1954679165921619,0.02268930349623056,0.0021926661923288185,0.01824252326441294,0.004139884232248934,0.0003425016485388679
120,0.0,0.2728194350781768,0.20843700416386168,0.03536225943494499,0.2397008509913971,0.19103982946058742,0.02695422399405117,0.003977353171920234,0.017107464216616467,0.004204105054338665,0.00039747443410727165
121,0.0,0.23833403630095382,0.22264811845942026,0.08368385414626349,0.21942753757711791,0.171822960499456,0.0360624570319105,0.008813730236408149,0.014682615586960674,0.004001186809916395,0.0005235033515948055
122,0.0,0.14626483758254452,0.26389084524319234,0.22266994753936192,0.16464209630629423,0.1068088553848831,0.05952697622712606,0.022455700538860805,0.00976316882811671,0.00313042898911134,0.0008471433605109658
123,0.0,0.28637219622291477,0.2467540618623426,0.006736244680419033,0.19502367101826085,0.21209832509039317,0.02251681958866962,0.0010971502647899375,0.02372106154231336,0.005283452849235804,0.00039701688066274963
124,0.0,0.27590694793453524,0.24569849927476262,0.02018859481136984,0.18815126275133412,0.20851380892276353,0.028611228642791045,0.003017986256108599,0.023922389880812724,0.005340800756539107,0.0006484807689854529
125,0.0,0.2059225885553079,0.22840706870504057,0.12260041209712003,0.2031304508573118,0.1602050954692344,0.044653182798062394,0.014644012895644345,0.01522349810581258,0.004525059804620068,0.0006886307118481346
126,0.0,0.19414388673044428,0.23353983651957713,0.13419476747220133,0.1944169442466303,0.1578098260121219,0.04905648619811808,0.016951258885979804,0.014357932308134699,0.004808861963457603,0.0007201996633372488
127,0.0,0.1739640279448572,0.2563796712117943,0.1674099196134793,0.16746739022126522,0.13852603601329896,0.054400736095283564,0.02102626926678527,0.01516206723075565,0.0048864296484517015,0.0007774527540311062
128,0.0,0.17891617690690148,0.25473691880010535,0.15873807453841896,0.16795573935061428,0.14368298357805287,0.05370725281121983,0.020617665380549616,0.015689740010813837,0.005199612055114792,0.0007558365682115973
129,0.0,0.184198421843101,0.25290086333348843,0.1498273577158432,0.1683276585085727,0.1490394121582726,0.053096622469720994,0.02011269201738182,0.016229697449199398,0.005528231011060335,0.0007390434933621648
130,0.0,0.25798462326287164,0.23630205459177467,0.036501393783965386,0.1814976728978596,0.21438053889173642,0.034489960083129684,0.005835878894083344,0.025080507512948543,0.007332613540220794,0.0005947565414125118
131,0.0,0.27235658365202053,0.23172714344190648,0.01367302970035013,0.18075059853715986,0.22959127006485835,0.03318770725288242,0.0030481062549356217,0.027008679855497594,0.00796375934583313,0.0006931218945583048
132,0.0,0.1874843943317115,0.23169406320594294,0.1329858631040282,0.15851572868039768,0.1636024934506231,0.06948475631261666,0.02152964599935723,0.02588603599366799,0.0063959214015909035,0.002421097520066337
133,0.0,0.17209386723123204,0.2320468559664423,0.1545654809198953,0.155175396732717,0.15112131961983116,0.0755095987661194,0.025596336415839176,0.024900797473892303,0.006416605715051804,0.0025737411589819444
134,0.0,0.14558008822526658,0.22973776184162775,0.19296222730985088,0.15413009569773842,0.1273334232579355,0.0852491656811986,0.03227289763908033,0.023707033066487453,0.006176322883712404,0.0028509843971049917
135,0.0,0.1420035732643717,0.22854323431397283,0.19611472980088474,0.1550031105395156,0.12521884590158555,0.0862086288545694,0.033982045897899486,0.023624002770307788,0.0064758229131521815,0.002826005743743697
