time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
119,0.0,0.26791572765600363,0.27263434207468484,0.04900520401357556,0.1364699890947078,0.19104645887413796,0.052962165226459926,0.006938015815863931,0.015842978576546384,0.006325375998311678,0.0008597426697085343
120,0.0,0.30215290709000425,0.2657721135984951,0.0184955886073667,0.13931382000678655,0.20387177948167795,0.04495000585373748,0.002855884815100693,0.015161849587767666,0.006787651751851808,0.0006383992072118148
121,0.0,0.16499314116101604,0.24791980584052598,0.18774635805515066,0.17413150706042888,0.11547669310753672,0.05421285470145293,0.029488614011510567,0.01972085453565411,0.004989069058064607,0.0013211024686598113
122,0.0,0.2006380620399201,0.21651913762867614,0.13413961418724013,0.20373099270419245,0.14726670163659986,0.04025189861436393,0.021866988624023007,0.028502900091630038,0.006015748858702172,0.0010679556146522844
123,0.0,0.20196879864883807,0.21556846284239722,0.1290322823871876,0.20378322424250656,0.1516604101712007,0.03998841609836831,0.021666912544600403,0.028865887378806798,0.006418927826925631,0.0010466778591689332
124,0.0,0.2867210383667359,0.14326104767089579,0.03914959728358129,0.23440008299678639,0.19988447807027204,0.03661039146932634,0.006403554363758212,0.04441797841370987,0.007853268130493706,0.0012985632344406659
125,0.0,0.23112503143906504,0.17169221623184197,0.11018785264659431,0.2024348716363525,0.16002078602490705,0.05992071102601233,0.019021830168558497,0.03652000502040132,0.007167103903932187,0.0019095919023349403
126,0.0,0.19052382042191385,0.19781388156511703,0.15646982550525124,0.1787566462021857,0.1344905455135185,0.0745083775206708,0.028185346182539275,0.030169094616226258,0.006837802930346802,0.002244659542230609
127,0.0,0.1547884765812719,0.2325414163433196,0.1911672240486949,0.15096808541230383,0.11608188438256066,0.0870506974129836,0.03566052550057808,0.022602540659473,0.0066740149962894735,0.002465134662525386
128,0.0,0.2804053020778745,0.23762191870926605,0.02139887292104331,0.14233239749198912,0.22425580554399221,0.054623760417985966,0.003889808217483312,0.024071531345877757,0.01024645485332491,0.001154148421163563
129,0.0,0.29353810475481135,0.23278138514611502,0.009220121648155288,0.14096791071685807,0.23178470147190694,0.05400728545120842,0.0017151846655435153,0.024057037156983783,0.010820742965045064,0.001107526023373045
130,0.0,0.29670371894210656,0.22780606884008361,0.0167925178553357,0.14124989222077036,0.22456785956048853,0.05455780945791834,0.003903590485068159,0.022287377095396056,0.01095651081024405,0.0011746547325890574
131,0.0,0.286295457058561,0.2277874473931284,0.03427978650264262,0.13889646924333948,0.21251807167045644,0.05920359018802266,0.007980340981829257,0.020780019623046455,0.010920167672306427,0.0013386496666675342
132,0.0,0.25970001398685294,0.23197924681480037,0.07020896711966516,0.13739172585409612,0.18769025301453895,0.06582546112610263,0.01662419236622411,0.01850885959175931,0.01045831624053796,0.0016129638854227998
133,0.0,0.1843218215353981,0.24762542281484376,0.15498597924201077,0.14257108512710734,0.13038361853339875,0.0745062718024255,0.03778205660167305,0.016731491157627,0.008908549886516445,0.0021837032989999263
134,0.0,0.17911061204132303,0.24690436109119235,0.15976474794406464,0.14429725358590156,0.12635677242042245,0.07504035392099456,0.04013286099171284,0.01712047264137045,0.009096682095208372,0.002175883267810619
135,0.0,0.21268907121769196,0.2028545486027004,0.1010836073016384,0.18559758034803023,0.17157821984577973,0.043560596178283055,0.02710624828429267,0.04267797565011662,0.01109186907153839,0.001760283499929281
136,0.0,0.21723865607936513,0.20013602115034262,0.09305826504274906,0.1855295235758268,0.1783247033288667,0.04264617691375898,0.02565809887130933,0.0438487901320299,0.01183460716783781,0.0017251577379145742
