time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6063604563433513,0.3377489089542295,0.023836860293844207,0.03120753239437362,0.0005142057565546833,0.000326199989055357,1.812909955236283e-06,4.005142736812076e-06,6.3504911365163505e-09,1.1865401857388292e-08
25,0.0,0.47211821480493293,0.45742042722561743,0.043885716339685535,0.0252364331521749,0.0008928356444715535,0.0004347123445766746,8.127739085418623e-06,3.473262565542778e-06,4.4518127766159346e-08,1.4968755513872884e-08
26,0.0,0.489092404256183,0.4381981661973813,0.04449147334371289,0.02671349521684799,0.0010845378811200122,0.00040627876198559456,8.751641053216912e-06,4.812427224570777e-06,6.688540681193463e-08,1.3389077725363048e-08
27,0.0,0.49333202535793425,0.4198183995892981,0.05617720476066988,0.02827530270814428,0.0019872453357420144,0.00038627881278239314,1.7825522845073314e-05,5.522682281306153e-06,1.8230840513605354e-07,1.2921890196717752e-08
28,0.0,0.8328553664480001,0.09880987783104736,0.007267347084869313,0.05725310023096355,0.0036970683059129334,9.018095850791962e-05,8.284698203164249e-06,1.8359435863787596e-05,3.658619131487243e-07,4.9144711845788264e-08
29,0.0,0.8245123610742044,0.10644714621158216,0.0059426505396052605,0.05792895082412718,0.004981126011959901,0.00015840636775114381,9.485265000906986e-06,1.919027512909626e-05,6.178184085006326e-07,6.561222493675855e-08
30,0.0,0.7208843058451261,0.18811955665281677,0.026277224413342962,0.058794766372020385,0.004760716890861736,0.0011005618549741322,3.483702816450898e-05,2.7172461571092203e-05,5.76280113291022e-07,2.8220100236768213e-07
31,0.0,0.6663629905958967,0.2340600518729159,0.03664226872572635,0.05664359738040923,0.004840762166447023,0.0013744713175522936,4.579455455968004e-05,2.9105370703299502e-05,6.277408376991055e-07,3.3027494505369077e-07
32,0.0,0.5839716178291784,0.3019794120521938,0.05390692045139837,0.05359711225745785,0.00465239531762947,0.0017951234547764847,6.312212520467604e-05,3.3247227880700606e-05,6.484652583947811e-07,4.00819015213071e-07
33,0.0,0.4485539354264531,0.4089700571727729,0.0843620014375458,0.051573183429901415,0.003914674772426735,0.0024872794551444397,8.86705065896942e-05,4.907122421259293e-05,6.272055282259269e-07,4.993694182081295e-07
34,0.0,0.4112405363472402,0.4337534611796794,0.0945853154482325,0.053650124123658424,0.00395022416859143,0.0026562582822145906,0.00010248296502174945,6.031863050058332e-05,7.709314516648216e-07,5.079234026917562e-07
35,0.0,0.39652721972469995,0.435793585996196,0.09996656779673291,0.06062036498273736,0.004208485738300287,0.0026905610766471168,0.00011071513032215221,8.097949497162011e-05,1.0416007635210526e-06,4.784586221145016e-07
36,0.0,0.40172697680816394,0.42458359288165015,0.10079938068949996,0.06535458223864052,0.004702170232038851,0.002620110381366477,0.00011893469405190141,9.241365459482267e-05,1.3917694475117582e-06,4.466505390835818e-07
37,0.0,0.49001031919559346,0.33318908703389194,0.07876359218758376,0.08947538388949791,0.006339234464091261,0.0019842468991868177,9.340855515809586e-05,0.00014222976832090772,2.206252416373557e-06,2.917542525730877e-07
38,0.0,0.7309743507746761,0.11020067873586731,0.011089248378621819,0.1368755932634649,0.010272991416222357,0.00034386878326231796,1.3465953386164856e-05,0.0002260950899441382,3.472067674322912e-06,2.355368737973094e-07
39,0.0,0.6880943541590873,0.14875747284895394,0.020147494988099705,0.13043611021065013,0.01141168162338637,0.0008810704411441355,5.0891862802824274e-05,0.00021557033991379662,4.120642144532287e-06,1.2328838108252915e-06
40,0.0,0.5823036148325074,0.24176844496144004,0.05225699441070146,0.11103311995143661,0.010507983125151587,0.00182902565085808,0.0001110721427935111,0.00018385520366607502,4.11779318152811e-06,1.7719282571883486e-06
41,0.0,0.5687024333664145,0.2525880563142602,0.05637936013911498,0.1089084323989418,0.011185537382533663,0.0019218549048170878,0.00012686884191018643,0.00018079821626914623,4.857561186738157e-06,1.8008745455451134e-06
42,0.0,0.47314480211181154,0.3344588944356905,0.0888308716451721,0.09025730482883779,0.010116111405276148,0.002838545738025369,0.00019557133339143158,0.00015077840077701838,4.884774629207639e-06,2.235326382936917e-06
43,0.0,0.36538589101316116,0.430439767486476,0.12811319164599239,0.06319034067176174,0.008598293966799776,0.00387219082111634,0.00026336633402469556,0.00012914582144881812,5.486264871164117e-06,2.3259743420396875e-06
44,0.0,0.5004608979419403,0.32268630215021576,0.08027021050296403,0.08112708933624863,0.012774597884800072,0.002310128902817936,0.00015806908065030262,0.0002025980403025802,9.00344595456579e-06,1.102714100055881e-06
45,0.0,0.648337427956065,0.20250430979252682,0.02117616379848102,0.10795715807705877,0.01898263185547008,0.0006989536398919194,4.277860104018226e-05,0.0002861432911338859,1.4071862146777258e-05,3.611261797472117e-07
46,0.0,0.6456234913105449,0.20646660075588913,0.01654149868216173,0.10866035028365012,0.021614784711230822,0.0007471560810648908,3.66314438308312e-05,0.00029120440616063083,1.7841786270342726e-05,4.4053919124600174e-07
47,0.0,0.6601536747473473,0.195550566431222,0.006958282385644114,0.1126654162860846,0.02359489649137975,0.000727968703981336,2.3006321138327674e-05,0.00030544558569786987,2.0089669641421805e-05,6.533778574293067e-07
48,0.0,0.6602277247144479,0.1958510665858993,0.003271049993977743,0.1141825036176751,0.02517000699496423,0.0009341790575570668,2.7736310073115482e-05,0.00031254669333085456,2.2153415306999663e-05,1.0326167617883782e-06
49,0.0,0.5882082040415879,0.2401118999460568,0.034762976211749785,0.10918245007427317,0.023901976534661914,0.003283349165189243,0.00021312185476448392,0.000311284225312319,2.080066513982499e-05,3.937281258574344e-06
50,0.0,0.4999841841539695,0.2968682502760546,0.07556466682488688,0.09975835259589436,0.02162769203294885,0.0054573887346509534,0.00040924627502196385,0.0003045949651235843,1.957999252324149e-05,6.044148920477395e-06
51,0.0,0.4865731406560532,0.3061497445438602,0.08017488924924014,0.0981973663227027,0.02241407752024551,0.0057000584859463995,0.0004594614002148713,0.00030360639358601783,2.148071507837248e-05,6.174713067100656e-06
52,0.0,0.34800367906663576,0.3444228488451316,0.15118590569029283,0.12905739973241231,0.016967872270426346,0.008888866764801837,0.0006858689942301779,0.0007583269959839024,2.1627871959659287e-05,7.603768120312161e-06
53,0.0,0.5485718534381306,0.17041958446235989,0.040317229260302984,0.20745551447789165,0.02876773833189997,0.0029873280646680778,0.00015054112427343979,0.0012907049059707877,3.71911140235236e-05,2.314820473746107e-06
54,0.0,0.599919017519353,0.13139078902892015,0.008140211550226893,0.2241265549919291,0.03376662248842042,0.001195474937253067,2.6360647067952637e-05,0.0013877558895038474,4.546407709630396e-05,1.7488702242875665e-06
55,0.0,0.605251346020849,0.12975470421889618,0.0009360750520169006,0.22530059343508488,0.0365120860615268,0.0007853138264451898,1.4232801357878904e-05,0.001391185393977539,5.2148376626768255e-05,2.3148132138610757e-06
56,0.0,0.4641366516163733,0.24683383966408673,0.08101354667359079,0.17209115845978118,0.0298869638298729,0.004402510138886542,0.000568649637472991,0.0010121913772493385,4.289224012703391e-05,1.1596362554081916e-05
57,0.0,0.3108052082673744,0.37566613993731934,0.17348651239611826,0.10788220183330101,0.021368760975693228,0.009013946747129341,0.0011206592188877692,0.0006025889709381204,3.6437083681202786e-05,1.7544569552390615e-05
58,0.0,0.2995826608860031,0.39595171410561836,0.18080725688495763,0.09066010124400826,0.021889809907756668,0.009371257975420886,0.0011584754697421865,0.0005190973529798845,4.3649347853511256e-05,1.5976825654530017e-05
59,0.0,0.35895625186520086,0.36467282054676786,0.1420893594227008,0.09745599147942985,0.027766238361634173,0.007479707829200068,0.0009031010347053735,0.0006064552671157924,5.889346012099807e-05,1.1180733119268385e-05
60,0.0,0.557152883338119,0.23509564505180364,0.008288391188245746,0.1494212015309495,0.04596318507095237,0.002797117013167658,0.0001248474712471806,0.001062710052863724,8.78043919775076e-05,6.2148906684319496e-06
61,0.0,0.4660911558898896,0.28320319180762576,0.06610817974873223,0.13471133204449512,0.04062777550908701,0.007538927393591293,0.0006545223675749581,0.0009691232516290529,7.921694627635955e-05,1.6575041093949047e-05
62,0.0,0.30100956045442767,0.3592127897853385,0.1797521026318383,0.11447263079990912,0.027545353651657983,0.015407356849487002,0.0015955345601896599,0.0009134377280741279,6.069520555858714e-05,3.053833351426578e-05
63,0.0,0.2743336017078684,0.36326034762280907,0.19833568019976153,0.11818352972086447,0.026497667459890416,0.0164685901859317,0.0018168061955503318,0.0010068775286296507,6.570655101637703e-05,3.119282767342344e-05
64,0.0,0.27574570608702775,0.3458807848804686,0.19686705046373754,0.13404869671843028,0.028173748245259925,0.016079176101406266,0.0018524969076736775,0.0012451012014994356,7.868318272960542e-05,2.855621176239421e-05
65,0.0,0.3567310611197726,0.27310482207003717,0.13392115855216388,0.18289389840261636,0.038679142113177446,0.011387049214050385,0.0012630889752190762,0.0018878387355474456,0.00011442779390510715,1.7513023506146848e-05
66,0.0,0.4477405586394552,0.20631474059452412,0.05946396367302481,0.22569864068942974,0.05154414835718737,0.0060723121255893,0.0005621028671274411,0.0024412794716622754,0.0001537179471939956,8.535634801489724e-06
67,0.0,0.4980046363545395,0.1755989644199099,0.01311620799235031,0.24653923683270848,0.060664222948586005,0.002891280610976351,0.00024521314247078743,0.0027493590549297607,0.00017234163770148456,1.8537005823084855e-05
68,0.0,0.4646660984528871,0.2006555776159054,0.03508696842894902,0.23157769619475885,0.05997421848391403,0.004701478756265302,0.0005440515260593716,0.0025881983242137144,0.00017914941499250916,2.656280205041603e-05
69,0.0,0.4501399010199397,0.21194162457419632,0.04232764984570011,0.2252141536910246,0.06150983771422454,0.005452340812581708,0.0006651616788833537,0.0025258599816044163,0.00019454173601940648,2.8928945821466393e-05
70,0.0,0.4309088872161647,0.22607435967260708,0.053975111590172146,0.21670764776382817,0.06226606999817876,0.006536188339816083,0.0008562018719390369,0.0024351086357373946,0.00020777078014368966,3.265413140900192e-05
71,0.0,0.3033841265946974,0.3112339311809113,0.1624248872026006,0.15755607079169928,0.04626200829416395,0.01476605389184688,0.002381758169389513,0.0017600904384704246,0.00016854186875782113,6.253156745914685e-05
72,0.0,0.24476726362311474,0.35194835145610737,0.2136681695015388,0.1268415177841378,0.03929950879505994,0.018554693090698467,0.003157020106396139,0.0015281903690886854,0.00016334140025451931,7.194387359971936e-05
73,0.0,0.23641775155508307,0.3578709513625927,0.22024371676887633,0.12155688855557802,0.039830381247059475,0.01890621133311094,0.0033699986109890848,0.0015544598231019796,0.00017918412149007731,7.045662211471177e-05
74,0.0,0.2340191966023618,0.3584080235558352,0.22125495899158937,0.12078438360905468,0.041287270385934736,0.018862710165500694,0.0035279961727569843,0.0015902396274955848,0.00019673244814445273,6.84884413232892e-05
75,0.0,0.3746592153100712,0.29435709354159456,0.08340553943835406,0.1649061269141623,0.06960945744725998,0.008254930525022769,0.0013085338966641437,0.003143037728625822,0.00033121730369203926,2.4847894549803828e-05
76,0.0,0.4498965369970142,0.25303134630095436,0.0035846465965994833,0.1968485763385919,0.08790762778408788,0.004133316886098313,0.00011587709518857888,0.004054977438405213,0.000406351352932823,2.074321012385429e-05
77,0.0,0.4191178438418088,0.2629894126088064,0.028007709759023232,0.19020614494404842,0.08576824194701005,0.008793251477340195,0.0006874658761354871,0.003975080056409883,0.0004056183786475324,4.923111076676273e-05
78,0.0,0.36960144297312875,0.2818047099649323,0.0731412930774508,0.1760253786742859,0.07903697506659554,0.014584565969489394,0.0016598606589805429,0.003675736353120694,0.0003921783282319255,7.78589337813314e-05
79,0.0,0.23652156050264014,0.31883845816677703,0.2091876971721689,0.14547683133410882,0.05240697832574693,0.02974379998910311,0.004449730112039012,0.002931252305035768,0.00029875534290381753,0.00014493674947362901
80,0.0,0.2356479517184199,0.292515295811319,0.2085825326808094,0.1712802628630004,0.05403890898311856,0.029481653911762773,0.004408941540084373,0.003560216300964376,0.0003536353924916069,0.00013060079802670996
81,0.0,0.3201979222827861,0.24053248585506656,0.10405760911633137,0.2243181953099812,0.0848884849065945,0.017779118714197236,0.0024645210132025358,0.005090658965094174,0.0006036206543406345,6.738318240314791e-05
82,0.0,0.35177610637682016,0.22592543115711328,0.06245970721323167,0.24067025774741943,0.09777158809520085,0.013490986379226879,0.0015261374591730647,0.005623529360512309,0.0007065636259704013,4.9692585329373144e-05
83,0.0,0.36402093541046343,0.22217123451171772,0.042260163218634614,0.24609621544289595,0.10593275323413784,0.011754440208223159,0.0010800177171806026,0.005852351274856248,0.0007873686993493036,4.452028253850933e-05
84,0.0,0.3755412700546157,0.2194938183457731,0.022280416786937738,0.25065114666947463,0.11427931569043456,0.010156581631742757,0.0006078773994535031,0.006075714076075933,0.0008714180408622579,4.244130462722819e-05
85,0.0,0.3754289225375673,0.2237648204045709,0.015186116107729955,0.2482980232717434,0.1191739631133056,0.010170071107651581,0.0007490552250830144,0.006229209776404313,0.0009103112812395753,8.950717470180671e-05
86,0.0,0.21928509761532922,0.29628435105430895,0.2018030092888799,0.16588714348259304,0.07266462319876701,0.03187050750708019,0.006891183952110363,0.004399585863357475,0.0006298895394012536,0.00028460849817027434
87,0.0,0.19822305390652897,0.30574122283720134,0.22523365017268807,0.1548006266044348,0.06839049087551767,0.03443057773661663,0.007918051965579763,0.0043205527168565724,0.0006435628216446578,0.0002982103629292441
88,0.0,0.18673450984472953,0.3110911550991131,0.23726297633801496,0.1483848050184502,0.0669309807214013,0.035528423154396464,0.008597561559731208,0.004488759074606271,0.0006817718520051055,0.00029905733754952596
89,0.0,0.19746379502126302,0.30423351330374193,0.20910418672987893,0.1572289284050449,0.08379222258727578,0.03165042805139379,0.009212322405975646,0.006011160235383816,0.001068775636258581,0.00023466762378110813
90,0.0,0.26161546027105703,0.2827873946166462,0.11720473023506399,0.1866120442595874,0.11543507298624649,0.020411062585363238,0.005361947253718995,0.00899491426327063,0.0014323210915208732,0.00014505243752279147
91,0.0,0.2827672028192277,0.27605971555165404,0.08346021256648867,0.19591786167171413,0.12896841774163284,0.01710387511430592,0.0039747877254984135,0.009994606408565133,0.0016298581751185255,0.00012346222579245542
92,0.0,0.3137501435914101,0.2655757921502432,0.034834225505177466,0.20943727703948825,0.14824250662982363,0.01284255575972248,0.001800151337290067,0.011524733828368768,0.0018832137804279914,0.00010940037804602461
93,0.0,0.2556726169558683,0.2586117985369948,0.11142952941707887,0.1926802385121717,0.12547874792236027,0.03633104797230554,0.006156099676369133,0.011512326134229487,0.0016165849071479587,0.0005110099654720952
94,0.0,0.1694904131635393,0.25774399807374687,0.2341719039251548,0.17201839414300063,0.08286086558836833,0.059887934161014594,0.012567971365838253,0.009186384969756623,0.001332322501951347,0.0007398121076274678
95,0.0,0.21975378207903745,0.2372465800144317,0.15823253663652,0.20419688988543255,0.11175344166249268,0.04692581852984523,0.008712682629704399,0.010851027331692128,0.0017882114313972344,0.0005390297994447729
96,0.0,0.32045237208793265,0.21616019218862437,0.004834268435256229,0.2532206388458393,0.17193375794557492,0.016795146775657573,0.00032762747813795266,0.013597190391867547,0.002521810136150484,0.00015699571495689495
97,0.0,0.16274985454252675,0.2921092109087328,0.23321414819417086,0.15664326457840955,0.08839837150632139,0.04339910896110098,0.014563697983013688,0.00681332473723953,0.0016317495341980656,0.0004772690542845876
98,0.0,0.16217178757854472,0.2914179666891044,0.23152285676842072,0.15723861703725964,0.09016430048441493,0.04341005014456908,0.01499016362547951,0.006886471352746654,0.0017311186770101565,0.0004666676424485135
99,0.0,0.16182774949855455,0.29059856199604284,0.22957297507192348,0.1579339497608061,0.09197477102213855,0.0434314714830799,0.015399530085970859,0.006970677631584897,0.0018339022369062404,0.00045641121299092014
100,0.0,0.17973786976703593,0.2869817859465601,0.20040706271083747,0.1640719204656631,0.10452365213789332,0.03956740550955775,0.013856976459867585,0.008336860560646487,0.002118512945679687,0.00039795349625713086
101,0.0,0.1832504053203718,0.2854005715306693,0.19269786235713265,0.16578337612537647,0.10879397608114336,0.039002726071904935,0.013777713735087857,0.008637103204243754,0.002272191993603402,0.00038407358046507745
102,0.0,0.2178946088182402,0.276799693818683,0.1371023671945064,0.17859085303908728,0.13351113890170613,0.031868530659578814,0.01014168554081995,0.011044348242241857,0.002745303502104943,0.00030147028303011093
103,0.0,0.27850086869382523,0.2430298039686588,0.03582418640514082,0.20405888882806747,0.1821900879472855,0.030563974224790607,0.003496762387140949,0.018288179852168265,0.0034271843685802247,0.00062006332434072
104,0.0,0.24354485188291605,0.24435372213669174,0.08633104825168958,0.18943283491565757,0.1626511455625389,0.044531956448018314,0.007792112044384922,0.017206791651804346,0.00326191245924167,0.0008936246470555092
105,0.0,0.1924347543808341,0.21721791272035823,0.16876267512434734,0.1967538672933509,0.12384202767439699,0.06544638263217079,0.013898475032535879,0.01745957178340459,0.0029757846268426823,0.0012085487317571291
106,0.0,0.2158666167719337,0.21221764128978518,0.1281994642950967,0.20835493140902456,0.14452938077160407,0.05655417559756381,0.011033546766995424,0.01873773354837449,0.003491194210833247,0.001015315338787555
107,0.0,0.2721936289176982,0.20391264113567395,0.03512781210565725,0.23359845715585817,0.1915420478497469,0.034061838617037515,0.0031662586992474906,0.021402250517056676,0.004433541557680434,0.000561523444342046
108,0.0,0.20829259480900694,0.24526073837261222,0.12819020405183246,0.19805565116691626,0.15199475009240154,0.03709083160353292,0.012921980600988838,0.01388401256344905,0.0037614131700102566,0.0005478235692479662
109,0.0,0.17080185149858151,0.2591127516278333,0.18473635981941885,0.17883629317169128,0.12535939469951243,0.04706794044262945,0.018920250929905506,0.011014891454364632,0.0034557802286590417,0.0006944861274025954
110,0.0,0.14878318537414734,0.26926625020554407,0.21865818052618183,0.1653844114833005,0.10770702632741569,0.05325498262400127,0.022897009303984722,0.00990353320736036,0.0033724347693949277,0.000772986178668217
111,0.0,0.1567445344120053,0.26712448856131676,0.20467546852480653,0.16778353052150322,0.11479287375715241,0.05144408820799875,0.022122012030298385,0.010909557847639341,0.0036788570749836753,0.0007245890622944175
112,0.0,0.2629300287421589,0.23803415010493748,0.03341919064589812,0.20077228258665397,0.20608146096204066,0.025700957336734914,0.004127001959789391,0.02284189872356972,0.005669797388013238,0.0004232315502027214
113,0.0,0.2741537813326862,0.23312090276162992,0.01313316663992838,0.20067083114423895,0.21976873012529272,0.026058710470193997,0.001998545719979648,0.024445048094383585,0.006146478732017414,0.0005038049796484353
114,0.0,0.25969101353210144,0.2260698161062646,0.03157025615447304,0.19095040922617404,0.2139549495093894,0.04025294969330105,0.00465845942163984,0.0256578688905193,0.0061566694498908295,0.0010376080162459841
115,0.0,0.2507999426660249,0.22679257374402034,0.04353477742214871,0.18441861899458,0.20966639387665725,0.04577348795783135,0.006436234905358006,0.02508105230950573,0.006324647641784192,0.001172270482089429
116,0.0,0.21478049682626224,0.2276072772854282,0.09759195410554095,0.17101675307773906,0.18125867666169163,0.0629526510871367,0.013937822320479992,0.023276124155555238,0.005938865095658192,0.0016393793845078189
117,0.0,0.20586108535674574,0.2284903455975925,0.10948948546220454,0.16628368018607612,0.17581000582992784,0.06736747654252698,0.01623406806594351,0.022646484995876133,0.006092582567173489,0.0017247853959332198
118,0.0,0.14683091188984643,0.22422846201371754,0.20112824221994846,0.1568137478737147,0.12084118851837909,0.0923714422869229,0.02951634075475235,0.020734871894817337,0.00513912799879389,0.0023956645491076517
119,0.0,0.21346336089929394,0.19056148280194635,0.10135651263154549,0.19873394239956832,0.17734646427749376,0.06399517686311651,0.014583445770236243,0.031354992378421084,0.0069211725905807195,0.0016834493877978592
120,0.0,0.2624280779586942,0.18141420015123422,0.02223942084752242,0.2167778349233088,0.22880470875180425,0.039583337781074535,0.0031808559125999637,0.03603653356555803,0.00849330084165855,0.001041729266545322
121,0.0,0.2679855559748626,0.18295239188200046,0.010198282603922984,0.21510220167107286,0.23960002142973288,0.03648970098199299,0.0015459316506705688,0.03606336349113723,0.009112206873396448,0.0009503434412112565
122,0.0,0.2614495091482289,0.1924804139839529,0.015719058632666354,0.21018438375223214,0.240996911453982,0.03237204479982529,0.0029736764260678587,0.03356090301162975,0.009420157322274032,0.0008429414691413547
123,0.0,0.25393960809895877,0.19663631300524181,0.024617405361231585,0.20408567995265087,0.23798706738214268,0.035409049133327423,0.004621878151346473,0.032106430468845405,0.00968785380940547,0.0009087146368501045
124,0.0,0.1655920050565265,0.2269459917234589,0.14839635941761245,0.17219760740786477,0.15948104224635035,0.06629487850969637,0.03103362140111248,0.019207396089653845,0.009108250568570198,0.0017428475791547546
125,0.0,0.13852202625751595,0.23233784871742924,0.18678925588303916,0.17095967197046996,0.12975260135587524,0.07198104829927802,0.04094114873912684,0.018134093577437966,0.008645735655897019,0.0019365695439311405
126,0.0,0.14072622159981593,0.22992594814327735,0.18232651293743113,0.17275602515645339,0.13171882704933155,0.07110562188272809,0.04131035655353341,0.019191282920165267,0.009064809034548127,0.0018743947227161629
127,0.0,0.17552332907716592,0.2150862880356688,0.12942106655067254,0.18096447038872815,0.16942540899913666,0.057918554533121794,0.031031912184380766,0.02823768984493584,0.01080728931880909,0.0015839910673809579
128,0.0,0.18318880341849694,0.21118356047871262,0.1177067977073996,0.18154934914768395,0.17790703546861925,0.05657112186407695,0.029119741022492363,0.029719444403267722,0.011511544745183316,0.0015426017440680327
129,0.0,0.2331451049667947,0.1907051545705491,0.04395111171830782,0.18467130540488713,0.23577731940397084,0.0429913693493741,0.012025665529613237,0.041329435233037976,0.013991569352670517,0.0014119644707953586
130,0.0,0.25708967696015894,0.1780631036149892,0.00879897654767107,0.1793218014645592,0.26599587568875777,0.04209408885674737,0.00315578751969786,0.048189129679949094,0.01551698395114235,0.0017745757163282632
131,0.0,0.25813282313089336,0.1769395271352396,0.007544534580481649,0.17501115838226694,0.2682589709523801,0.04519342339131112,0.0028186742111408637,0.04798396787462475,0.016192534627533593,0.0019243857141292508
132,0.0,0.20473517811341682,0.18200294500164,0.08230518960773031,0.15027955736754597,0.21114856737553678,0.08337637445873936,0.022402215930521524,0.04519615634522997,0.014362429606790133,0.0041913861928504345
133,0.0,0.17807379218034186,0.18790640133322672,0.11872058652790943,0.1424295579497095,0.18087794888618677,0.09827732268705407,0.03344698797649049,0.0416109581524675,0.01380404809610893,0.004852396210505967
134,0.0,0.16104137370252916,0.19215395873797028,0.14079975073918055,0.13809234661359154,0.16150969367496965,0.10710842313530984,0.0412435774066436,0.03918448272440447,0.013682571929339278,0.00518382133606293
135,0.0,0.14087319617029886,0.19620602784350732,0.16735891633751018,0.13569908242462642,0.13565526098627992,0.11762422472918647,0.05083110331734353,0.036810740299935425,0.013322686596223158,0.005618761295090413
136,0.0,0.15812994535551567,0.19029679425285934,0.1423919354914673,0.14020734203457433,0.15370831933116919,0.11030164686688088,0.044969621880988825,0.039973560982884744,0.014803243757560041,0.005217590046101385
