time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9115191832159286,0.055034157802205164,0.002257302146725684,0.030815254642697472,0.0003113524375076919,6.137002099317953e-05,5.175031346611584e-07,8.573893801413306e-07,3.230154000452496e-09,1.6112706087599977e-09
13,0.0,0.9473951246165471,0.020419593430135424,0.0006567385627343349,0.03106010373653492,0.0003963788740316591,7.031718806971147e-05,7.759273691837588e-07,9.606155226970068e-07,4.020505912648655e-09,3.028546244590887e-09
14,0.0,0.9415246111661594,0.026255736072478213,0.0008088215131846722,0.03084513252505695,0.0004917050456246247,7.203596547911264e-05,9.867896233714398e-07,9.61846052451273e-07,5.961579593794368e-09,3.114758777505003e-09
15,0.0,0.883510226257484,0.08345766875887418,0.004047389763582728,0.028329193104111857,0.0005542161547832187,9.874309922775779e-05,1.5706528448143463e-06,9.804159544048297e-07,7.319967233673634e-09,4.473167077211962e-09
16,0.0,0.6096871563800728,0.3503456859432975,0.021490691568569406,0.017817957279928794,0.0004572439251575857,0.0001968974188562243,3.165538269422982e-06,1.1865517444635126e-06,7.458821428988237e-09,7.93527956016639e-09
17,0.0,0.5638554159256991,0.3929417885717613,0.026338827270381674,0.01615083166842267,0.0004972249707782046,0.00021062131520621343,3.979821703467001e-06,1.2919900909073363e-06,1.0115978251417453e-08,8.349975193312063e-09
18,0.0,0.4650415475655113,0.4858723537843343,0.03576548841359753,0.012582314920083552,0.0004985360491709085,0.000232564133995606,5.022200773174881e-06,2.1480144539153083e-06,1.535848693540528e-08,9.55958986084779e-09
19,0.0,0.4662345698727917,0.48137154549254735,0.03853133529050047,0.013056922765124207,0.0005768051577737883,0.00022039973788430444,5.671728987893526e-06,2.7176028930755e-06,2.254476055165888e-08,9.80673394528144e-09
20,0.0,0.48712165871927254,0.45773940630279997,0.03973804562031663,0.014504290050564222,0.0006875276589727188,0.00019949210688493992,6.185298259215258e-06,3.3516717879742097e-06,3.249548135983167e-08,1.007565773916301e-08
21,0.0,0.6089949497143047,0.33318303847959174,0.03410587619743738,0.0224748231473935,0.0011177046676417233,0.00011178538766662459,6.1155759531601314e-06,5.627560452557991e-06,6.636286147146559e-08,1.290669421998999e-08
22,0.0,0.6500986337881176,0.29096737496897984,0.032029566765107986,0.02546158282563531,0.0013440372028225049,8.631365432052834e-05,6.050286906764869e-06,6.337910741243748e-06,8.784656261750228e-08,1.4750802530741493e-08
23,0.0,0.7935354613207382,0.1494786524207436,0.01868210975895488,0.03638183518918257,0.001875531189367743,3.306451073855079e-05,4.454673500477659e-06,8.745700511916249e-06,1.1813586915188258e-07,2.7100390066986704e-08
24,0.0,0.8085435462165035,0.13377760594989957,0.017381149928168003,0.038103279431349404,0.002142681617185552,3.8053395820166814e-05,4.40644355408568e-06,9.098600982371537e-06,1.4782688065872644e-07,3.058965453976059e-08
25,0.0,0.8691172347681665,0.07058516809149597,0.01107176045128901,0.04646104793120489,0.0025946196006120066,0.00015415774464079684,5.09225610719108e-06,1.0690520689062936e-05,1.6921884234251406e-07,5.9416949853039e-08
26,0.0,0.8187364009292148,0.10993773189961183,0.018025734224517205,0.050058374197576555,0.0027214255632131926,0.0004987364601493439,9.957221247402138e-06,1.1369460707552771e-05,1.675061458329439e-07,1.0253761395984383e-07
27,0.0,0.5543194857136403,0.33953047274717224,0.05442329029027463,0.04830276408776089,0.0019694579709775345,0.0014177159627034865,2.3150756287355668e-05,1.3369855035643969e-05,1.2248066309749367e-07,1.701354824119471e-07
28,0.0,0.4981080353908903,0.3867085021402311,0.06329218465967543,0.04827351742114471,0.0019834190147720414,0.0015897386607901527,2.9610228016094293e-05,1.4664367907139895e-05,1.530368567053677e-07,1.7507971393539425e-07
29,0.0,0.45945623286939274,0.41744452092204654,0.07038794608227787,0.04888362586207332,0.002064478748946431,0.0017099821663407097,3.655283222844393e-05,1.6286462154938626e-05,1.9874162111488654e-07,1.7531291550634323e-07
30,0.0,0.4201060009178493,0.44433932328553855,0.07774655335268632,0.05375651211861716,0.0021354569829980822,0.0018508677722936491,4.236105065153695e-05,2.2471606167882086e-05,2.910039789647082e-07,1.6190921653878642e-07
31,0.0,0.4561702359906413,0.4025576505187356,0.07232744153580636,0.06447033859744906,0.002660730453049748,0.0017382003881663071,4.189535031063058e-05,3.291287359935582e-05,4.655034538584758e-07,1.2878878574134228e-07
32,0.0,0.48181073947235853,0.37519853728749675,0.06907941910005813,0.06898582714149537,0.0032022651971923403,0.001640157641466144,4.511792823038178e-05,3.719232471531728e-05,6.280003925121615e-07,1.1590659219856047e-07
33,0.0,0.5056309164979242,0.35026174515065484,0.06583788539706031,0.07283579247305384,0.0038004103262229316,0.0015427887496441777,4.855608711824324e-05,4.0981217674533684e-05,8.177532639065708e-07,1.0634738087166582e-07
34,0.0,0.5896008844728481,0.2703161841417701,0.049297906233330004,0.08452704375240762,0.004948029470766518,0.00121414392443587,4.2050914799538664e-05,5.2529216477686035e-05,1.1368975404889481e-06,9.097562185985128e-08
35,0.0,0.6018119887164476,0.2577760754614824,0.047183394640474455,0.08633282543585888,0.005637927817471655,0.0011560235716128883,4.5642969654030566e-05,5.463508169387803e-05,1.3934456103909118e-06,9.285969188428137e-08
36,0.0,0.638585647320535,0.2233821240408232,0.0389926777664777,0.09131482561590129,0.006619109781041713,0.0009989696315417511,4.455815955059467e-05,6.025371041288327e-05,1.7314325087511073e-06,1.0254120478387305e-07
37,0.0,0.7712405757519588,0.10706575431962509,0.006123490435892259,0.10627731374965044,0.008401530384203644,0.0007577446906337939,4.2170246199489416e-05,8.880683243176037e-05,1.8623885696683296e-06,7.51200833011079e-07
38,0.0,0.4188480550426533,0.42471416616432645,0.0943833545028741,0.05386887903501673,0.00516763692362287,0.002801669797484794,0.00013103046833218862,8.240083157122128e-05,1.1637851415686924e-06,1.6434489748172117e-06
39,0.0,0.3944599540950132,0.4438350110312711,0.10330086033143424,0.04995601827756232,0.005340381717648353,0.002871929281973468,0.00014664114144756686,8.609574440059196e-05,1.4931827609660435e-06,1.615196486422978e-06
40,0.0,0.39161086560841524,0.44436044030314814,0.10676887021445401,0.04841345842695123,0.005817187895451758,0.0027753381690721612,0.00015333984333156428,9.695387753248906e-05,2.0571672521028846e-06,1.488494389603902e-06
41,0.0,0.39179400082171867,0.4407850033030382,0.1092987081102467,0.048864191300823014,0.006260668152061133,0.0027276600086845147,0.00016620967747393368,9.958124776414802e-05,2.529596950373637e-06,1.4477812376249506e-06
42,0.0,0.5213954259951399,0.328408544781954,0.07286288818455065,0.06638218472641838,0.009060704132858043,0.0016292286737996,0.00010923592522948399,0.00014667391459480302,4.218803206615087e-06,8.948622468018267e-07
43,0.0,0.5772416029883082,0.2790238287977867,0.05607512427126308,0.07546543267078425,0.010762924065797215,0.0011735061286503759,8.74227073924107e-05,0.0001640678630268042,5.373201821359858e-06,7.17305168353181e-07
44,0.0,0.7295955258132611,0.14483618791674352,0.006594544033372606,0.10392264111810824,0.014543546085963845,0.00027205484722642344,2.2595808953869792e-05,0.0002053762599879816,6.8856357855035555e-06,6.424805959882396e-07
45,0.0,0.7168400997866782,0.15135607076724,0.008526725565593092,0.10695569050599552,0.015321373470370816,0.0007494719675201528,4.196231830570144e-05,0.0002002017566503702,7.338407753043545e-06,1.065453892385793e-06
46,0.0,0.6454628022532496,0.21230154299058052,0.020410328570260948,0.1001680410110601,0.019658866866255773,0.0016935614980829274,0.00010730182738676641,0.00018339579613578028,1.2546041286428003e-05,1.6131456999504107e-06
47,0.0,0.5006112042718757,0.30883673986508037,0.08062480106182907,0.08876536010783849,0.016347366234288317,0.004326054413361754,0.0003241422303221856,0.0001507067961286769,1.033217412744396e-05,3.2928451471117952e-06
48,0.0,0.47327198982668206,0.3267135811727543,0.091433519907557,0.08670928779736932,0.016560204462183044,0.0047616419634310255,0.00038611731087771393,0.0001491769512234955,1.0992913050185775e-05,3.487694871598183e-06
49,0.0,0.6159593156643155,0.13194473248300054,0.0217287652887355,0.2047369289080229,0.022747124182244602,0.0018779653181848553,9.683345612633649e-05,0.0008865970741317902,2.017431250011217e-05,1.5633127379843254e-06
50,0.0,0.6412627050012063,0.11313705925901443,0.006669117431447779,0.21107590013033434,0.025636982083721904,0.0012021557289297543,5.942460860009205e-05,0.0009307282182608827,2.3977492451336712e-05,1.9500460333800277e-06
51,0.0,0.6384872221998935,0.11699452651665557,0.0046092963288229035,0.2101597145370192,0.027562375196853225,0.001162874160904324,6.046048218492303e-05,0.0009333632538261229,2.8036445410546547e-05,2.1308784296113234e-06
52,0.0,0.6252390082538476,0.13245106106266613,0.007660929048868884,0.2032962795799267,0.02906852528384864,0.0012150646392595811,0.00010847418009615448,0.0009262834454233347,3.00248405633443e-05,4.3496655001421735e-06
53,0.0,0.5984262818059726,0.15647214945821247,0.018095488686243656,0.19429641135302356,0.029905757533303795,0.0016970607579704048,0.00017310794737776744,0.0008952689518078605,3.288016116634417e-05,5.593344922004077e-06
54,0.0,0.3566010072306245,0.3607972152657583,0.14614446267319797,0.10866754667720323,0.019162554333086758,0.0072415993243815716,0.0007977943082423144,0.0005508518656885151,2.2563777841195467e-05,1.440454397593943e-05
55,0.0,0.42725278889008944,0.3389270964160568,0.10688769844727918,0.09588135701983293,0.02462713728642475,0.0052515489010220425,0.0005354217286234692,0.0005905739106254455,3.806255247878543e-05,8.314847567616157e-06
56,0.0,0.5837660729631782,0.23078639700594616,0.015048414902930771,0.13242599366828978,0.03561113550267397,0.0014437466609731294,9.471397051432561e-05,0.0007673142298541732,5.332436502570064e-05,2.8867306138981647e-06
57,0.0,0.594962350371421,0.22293785560989443,0.003816472397789774,0.1375778454165621,0.03842785247222077,0.0013801761859509446,5.977628881655528e-05,0.0007758262883215706,5.8790647407337746e-05,3.054321615553569e-06
58,0.0,0.5848519567772168,0.2299201865872777,0.004923375356338942,0.13750861641207757,0.03998893799952127,0.0018891491552758205,9.061876537925026e-05,0.0007601531904378464,6.303262532501432e-05,3.97313115008267e-06
59,0.0,0.31279500723825965,0.36667850184161804,0.17336484818136305,0.11005168456376384,0.02258359391830217,0.012673365556522601,0.0012539301889050703,0.000542367905143078,3.769260985604501e-05,1.9007996266669883e-05
60,0.0,0.2867331339218304,0.36865574212307045,0.1899816549246229,0.11701987669677422,0.021953745970743784,0.013536512736906668,0.0014226142775196435,0.0006360111056552396,4.1882099018539946e-05,1.8826143858241504e-05
61,0.0,0.4292966855760436,0.25083976260609886,0.0929298549818393,0.18345047771076972,0.03507144958283265,0.005961283187776934,0.0008510365491626931,0.0015169144228676435,6.068327064588309e-05,2.1852111962942254e-05
62,0.0,0.3228029316217062,0.33942104741097867,0.16452178803392126,0.13266347741985499,0.028073323022171002,0.009885589942104783,0.0014390100706587476,0.0011087540117641118,5.48550336648595e-05,2.922343317568124e-05
63,0.0,0.27524321845953414,0.38792158881294037,0.1978031866493339,0.09940474190136558,0.025196572385801273,0.011777279105795856,0.0017237723173958715,0.0008401527408216707,5.900587074319137e-05,3.04817562687317e-05
64,0.0,0.26770168448979537,0.3890147972798736,0.2032359467009158,0.09825598323852555,0.02711391794174451,0.011816902590241958,0.0019319496653627643,0.0008267130005779268,7.252479946979679e-05,2.9580293493331402e-05
65,0.0,0.2969128341435685,0.38267855337760864,0.1802358326268615,0.09538854684658604,0.031430770507172474,0.0106797580726846,0.0017220024099262243,0.0008348649944085402,9.223503573260813e-05,2.460198545174924e-05
66,0.0,0.46269945928797096,0.2950937660673457,0.0479501336327791,0.13586880408173935,0.052434362138936826,0.004033480865702068,0.0004286974783441521,0.0013326269923989414,0.00014968661464387942,8.982840140125676e-06
67,0.0,0.47543156894825445,0.28895198727065413,0.03282294566050417,0.14055993792315727,0.05668198872658615,0.003684342841433424,0.00029905615954349974,0.0013926054739458963,0.0001668481328663835,8.71886305507035e-06
68,0.0,0.47507365833403464,0.2910506548892798,0.02777660384116618,0.14098874910306053,0.059415374177089676,0.003839283668753063,0.0002587537552949487,0.0014060721475189111,0.00018158360745278867,9.26647635021071e-06
69,0.0,0.48111592824947746,0.28889010416764316,0.017094798365988144,0.14388177911537112,0.0632574970965401,0.003931534349559805,0.00017052802216102516,0.0014486673920825026,0.00019877569781741672,1.0387543359799094e-05
70,0.0,0.46782622133536367,0.2968870836226791,0.011064847219780306,0.14449057336376356,0.07127836925158014,0.0064266068933156156,0.0002745972574691653,0.0014878134167912531,0.0002427790814692489,2.110855778874273e-05
71,0.0,0.44917772991969385,0.30381209709829726,0.022358683749641114,0.14189478349381182,0.07191827434541619,0.00852905827029437,0.0005596635991450957,0.00146945212975839,0.00025111289722983254,2.914449671334827e-05
72,0.0,0.39955532434290303,0.31693328675961935,0.06413501855269785,0.13526413598196124,0.06743838384381902,0.013523938557184144,0.0014410563905756103,0.0014197920463713595,0.00024131684765921167,4.774667721030605e-05
73,0.0,0.3034668624026838,0.3348205672431692,0.15390144753818696,0.12664805709181123,0.05356811908197776,0.022616523253089972,0.003198243059088598,0.0014975493891830546,0.00020352087979579026,7.911006101476779e-05
74,0.0,0.34694851285303796,0.1933910209530503,0.1088664902043031,0.26553781584533287,0.05926292270183558,0.01781846687878526,0.0018248907916667135,0.006024876608607028,0.00026667431816554415,5.8328845216871035e-05
75,0.0,0.39392831859067,0.16318683129942654,0.05626357461477098,0.29451281389314565,0.0721945905021369,0.011763110053626152,0.0009342499531813595,0.006840444357536424,0.00033574125241211657,4.032548309539874e-05
76,0.0,0.3961914595350223,0.16346905102713077,0.048675186881915314,0.2955149275537809,0.07694729545400064,0.010998814070267994,0.000866971232834121,0.006915982713924492,0.00038214551185553015,3.8166019269614564e-05
77,0.0,0.404050909379835,0.16104041897072016,0.03470683906697621,0.29935335536573715,0.08322999838054919,0.009406624528387565,0.0006630874919765178,0.007078083886156028,0.0004365352851715641,3.414764449271236e-05
78,0.0,0.37503897681169746,0.19849795586398916,0.057658613739563686,0.2699743136038169,0.08426733937737582,0.006108580394658845,0.0015676814317592356,0.006395373518312769,0.0004304984749896494,6.066678383874657e-05
79,0.0,0.21292194856724134,0.350069481586152,0.23298369190721666,0.12477170753911768,0.048436506894807274,0.02242011426313886,0.0054956850633741654,0.0024523625843222586,0.0003139824046711426,0.00013451918996098796
80,0.0,0.21714828787860016,0.35477147322364194,0.22685373446874432,0.11982343144851626,0.05081369439225814,0.022306885216770784,0.005500150067917442,0.0023039074839062428,0.0003508864103491797,0.00012754940929784065
81,0.0,0.22471410850813422,0.356342125630919,0.21663327877742578,0.11815631458490954,0.0541413698180638,0.021853128147914812,0.0053987816875743075,0.002249092462255276,0.000392058741958949,0.00011974164084653646
82,0.0,0.22461937720967132,0.3560450712188136,0.21474321021905912,0.11854838561871547,0.05585404788483477,0.0218631755261353,0.0055405702541635295,0.0022475519454251526,0.00042133835677390236,0.00011727176641010504
83,0.0,0.3563586950787363,0.3296415856449152,0.05677130246306246,0.14588757025124982,0.094596282452072,0.011429129103502082,0.0013180313894430834,0.0032792845375094,0.0006707849769536499,4.73341025581685e-05
84,0.0,0.3586862286841313,0.33055345496650235,0.049321004823170624,0.14599847874993102,0.09849886531487827,0.011692637996532274,0.001160968514790815,0.0033211529497486976,0.0007191180459416074,4.808995437535349e-05
85,0.0,0.35784231152981183,0.33253877053118946,0.04581868486527681,0.1448951885356805,0.10138966738353056,0.012281095493472447,0.0010976219640296495,0.003322510712733372,0.0007635050716515228,5.0643912626464434e-05
86,0.0,0.37284723682565796,0.330215653879352,0.011190120062472025,0.14803432926360444,0.11863425315747521,0.014044366057710513,0.00035945295300733354,0.0036591825499929244,0.000948034704553514,6.737054617761304e-05
87,0.0,0.36874439860494856,0.3308537645448334,0.010715298064370844,0.14631659026408095,0.12194177107875749,0.01610663836002526,0.0005469744899115677,0.0036939031269040473,0.0009963413007602771,8.43201654108708e-05
88,0.0,0.35185581265763854,0.33099586419005095,0.02592050084005069,0.14263172959262993,0.1217089621262757,0.02053680231778473,0.0015217265684589827,0.0036895231824708636,0.0010173332268376858,0.00012174529780518636
89,0.0,0.3446466061665418,0.3334370307147119,0.031002982057510623,0.1390366651123458,0.12265124586213637,0.02252164132589113,0.0018756491703871485,0.003637152672627858,0.0010566926205305774,0.00013433429732017134
90,0.0,0.24880766654052805,0.3236323188462501,0.15014572615785693,0.13063850980267608,0.09299823817156633,0.040902786913931975,0.007828988390403623,0.003894126515503728,0.0008638265684872686,0.00028781209279922065
91,0.0,0.22999153300044575,0.320412245918948,0.17244434996736796,0.1302439884828304,0.08786157720663518,0.04450791371602714,0.009241369590900309,0.004120815519544598,0.0008648397200753088,0.0003113668772284439
92,0.0,0.18432639442759455,0.28543489214913786,0.2352653309911511,0.15396992743255766,0.06754566011319918,0.053306443651248335,0.012403337623074412,0.006586156947674547,0.0007814591212398337,0.00038039754312575627
93,0.0,0.18624268104561958,0.25944759124413014,0.23318803574340333,0.17850629091770254,0.06742387996703919,0.052623971393581354,0.012588859755647826,0.00874999128292552,0.0008564938439057087,0.00037220480604803605
94,0.0,0.19786783049350665,0.23865929661990118,0.216582948892667,0.20034130888402368,0.07275097522816967,0.04971020849974203,0.012098396316448351,0.010659337701324883,0.0009826296074033378,0.00034706775681674263
95,0.0,0.208071094156804,0.22598742537089941,0.20035749529824334,0.21454202050154428,0.07905744091843767,0.0469172704785467,0.011670661949684918,0.011951426222336798,0.0011221709785819527,0.00032299412492429693
96,0.0,0.3281608917985919,0.14265755443184538,0.03462146450930968,0.3184568464606667,0.1338859236004326,0.016848107311274074,0.00209442926906198,0.021401891876699757,0.0017107914168026854,0.00016209932531849872
97,0.0,0.3357786445046118,0.14144818689668145,0.017607187827536275,0.32205648314595814,0.14428111384599376,0.013488618100444461,0.0012063147332335652,0.022058299320703176,0.001915687947625672,0.00015946367721479587
98,0.0,0.33022626721428305,0.15453458857464225,0.010024434010489374,0.31230935593843,0.15839279880942803,0.008925703911982077,0.0009730968896962632,0.022141447689620033,0.0022394605305645987,0.0002328464308681247
99,0.0,0.23799226543340393,0.21922149229568566,0.13054871413855726,0.23923789295808862,0.12221006994177297,0.02306468111220164,0.009249634940672772,0.016075764362978445,0.001859114573797398,0.0005403702428449882
100,0.0,0.21904498203181302,0.23273728608629357,0.15337448532941972,0.2232401964660637,0.11640835537996387,0.026873821256122175,0.01114368968953918,0.014687497447983066,0.0019064359522787066,0.0005832503605262926
101,0.0,0.1663380565663264,0.28460174316677594,0.22869969808737464,0.16375556328541901,0.08723783159846729,0.04103663334876505,0.016811778965827442,0.009067664917785212,0.0017231118247131988,0.0007279182385493513
102,0.0,0.16462928194225443,0.2870014402525062,0.22921276212532665,0.1610492145600087,0.08768643630323518,0.04170794107439688,0.017415607815056237,0.008751246501311628,0.0018299918083741565,0.0007160776175335868
103,0.0,0.18797551898551826,0.3057263483370734,0.1988236596658206,0.1430579430473914,0.09682375516789925,0.042174861838964656,0.01537588103831451,0.007267252375527947,0.0021434829729612137,0.0006312965705326276
104,0.0,0.21834139319086876,0.30715222576101475,0.1555791284747543,0.14328774613599915,0.11371501811733843,0.03892618906966327,0.012302274389908323,0.0076566278124756484,0.002508438129716331,0.0005309589182647568
105,0.0,0.2246662188241196,0.3059350001688058,0.14588900984086356,0.14362428266318247,0.11820534977694011,0.03884259765929313,0.011891977675376258,0.007758556093776494,0.0026745863350358845,0.000512420962610365
106,0.0,0.2769242973920901,0.3020738047800049,0.06928842002829937,0.14896103675648226,0.15187151069138358,0.03227960447875603,0.005596447453430498,0.009353671835805757,0.0032887104657352193,0.00036249611801610033
107,0.0,0.2876131852852617,0.30008307105801124,0.05315083663188466,0.14860334983297332,0.16040938213662478,0.03224965469521162,0.004348393530640354,0.009664820607157776,0.0035281641626758236,0.0003491420595626691
108,0.0,0.3113156711878777,0.29618865196975186,0.014570092480012259,0.1490558056016296,0.18165724088924456,0.031030923792118623,0.0011516379350578318,0.010762510329620471,0.003946919249599908,0.00032054656509106113
109,0.0,0.31348750745704923,0.29433903248149607,0.007376262200400027,0.14527095379088062,0.18914174566045197,0.03394183291118255,0.0008445948861249888,0.011065623350053533,0.004160599867143392,0.0003718473952215045
110,0.0,0.2925106715274015,0.29325487290087804,0.03050063758285481,0.13741852650712325,0.1841822945600863,0.04257639776514379,0.003957836953298119,0.010902758612368633,0.00415622280917463,0.0005397807816747962
111,0.0,0.2859722108871052,0.29266742276418933,0.03910523548290795,0.1329880616575743,0.18215515283123082,0.04639157286423555,0.005204258874898199,0.010666853434010462,0.004251446377683504,0.0005977848261689028
112,0.0,0.16506779788684026,0.25313226462883465,0.21003181823864822,0.14809441102656007,0.09810219312849328,0.0814429893224092,0.02540662978727517,0.014388171549512942,0.0029748723897636007,0.0013588520416670652
113,0.0,0.2587077077314174,0.15668713726246736,0.09456724663643219,0.2455875683303458,0.14515094177533197,0.05011721385590355,0.011080316761094508,0.03302359707285847,0.004140831386530223,0.0009374391876233346
114,0.0,0.2766515087714064,0.1483073526504886,0.06512738631655454,0.25582614583422353,0.16308821465029472,0.042027880245753116,0.007932734532499834,0.03549515334884667,0.004728911575453739,0.0008147120744835468
115,0.0,0.27232310690255296,0.17047407283076438,0.05064179961541767,0.254905943396689,0.1866907543995188,0.01701975260291843,0.007118429276530375,0.034993037708951985,0.005189687623228235,0.0006434156434333327
116,0.0,0.1678546506704741,0.2505860132882859,0.19098952186625515,0.18149840635565773,0.1152037669575035,0.04464150261461137,0.02631108973821815,0.017704783012622228,0.004023127491267678,0.0011871380051090186
117,0.0,0.16192994118699564,0.25788113118047207,0.19855101943273587,0.17400580710472704,0.11031450266692304,0.048085533127506255,0.028083043979016096,0.015802203642495814,0.004143005786983816,0.0012038118921489393
118,0.0,0.1864827680010033,0.27612163824598174,0.17524207864239905,0.15071878145723655,0.11475481953937854,0.05523934363843988,0.02494972680619615,0.010753616252874564,0.0045873511737426305,0.0011498762427521517
119,0.0,0.2104208224621525,0.27093931150864603,0.14603813002215216,0.14969667648147508,0.12849167460848476,0.05536581553203251,0.021830648275994978,0.010892089959502709,0.005274579712379584,0.0010502514371843936
120,0.0,0.22699653934950312,0.266828719757891,0.12606591885109017,0.14897758890095253,0.13881452138787634,0.055159125157800346,0.01920759487323006,0.011244515739813445,0.005708431769411673,0.000997044212435731
121,0.0,0.24415981666105924,0.26196268659589167,0.10550166167173831,0.1480540863406893,0.15012201076280876,0.05501386840332394,0.016313179315001983,0.011745664955424001,0.006173578071857429,0.0009534472222097676
122,0.0,0.26949247382668984,0.2552962392816798,0.07402014650929084,0.14609269364693964,0.1690344009397297,0.05414628735005281,0.011398630029627465,0.012781647525203799,0.006842979979345887,0.0008945009114444903
123,0.0,0.19670087498768188,0.25693564148194586,0.13417069727177616,0.11990383013253146,0.15063439765976744,0.08892996330781185,0.026217403011046407,0.017693706495690225,0.0064484981074225045,0.0023649875443305475
124,0.0,0.1765312193414445,0.2505238695959175,0.1627536643183834,0.12273392514718548,0.13016027786710357,0.09696049001212348,0.032415599104488345,0.01908807598778289,0.006190683595168965,0.0026421950304060973
125,0.0,0.16689942203383337,0.24130470832682396,0.17803465604426066,0.1291466439761289,0.11693779616779182,0.10089179581291342,0.03644322175885624,0.02140758130886839,0.006148028036627511,0.0027861465338997705
126,0.0,0.18274432473660213,0.20601573768561832,0.16902498582236386,0.1567475352762867,0.1136633009916331,0.09632994464642171,0.03514717383478855,0.03105883429185074,0.006469956308876057,0.0027982064055631444
127,0.0,0.26619557247986264,0.14697404095820524,0.0730716832643408,0.20427026131872764,0.171941219565356,0.06224941172487703,0.015280010815674795,0.049395049827932275,0.008602659179082178,0.00202009086594556
128,0.0,0.28720709922372073,0.13762602511222077,0.04258113525606407,0.2119446960941733,0.19592331305685898,0.05057003570280042,0.009274804803813085,0.05336178833782265,0.009779533372862543,0.0017315690396676508
129,0.0,0.25234191048805804,0.17563685973120205,0.06117747866184049,0.20726521831364977,0.20404574012369506,0.026755875406548963,0.014264217492410072,0.04698015041255294,0.010175314890140157,0.001357234479906895
130,0.0,0.1730461511578531,0.230484947008384,0.15516544502108892,0.17792065181753208,0.13834473654972798,0.05005420139164654,0.03675447549443036,0.027682229961103467,0.008557906049654585,0.001989255548583559
131,0.0,0.23208351886588166,0.233273552380634,0.10324160873694926,0.15483126319738333,0.15775458326259775,0.0650557153084853,0.024847260145201888,0.017157687406887667,0.009912186741486575,0.0018426239544971686
132,0.0,0.30695148098340724,0.21188053234997506,0.006581925823705204,0.1395739902759035,0.23513933365890255,0.0601861910386063,0.0016377240594907686,0.0238816413039754,0.01276594035567501,0.0014012401503633717
133,0.0,0.30914554381412396,0.2094932395612617,0.005722850500331081,0.1350598993663451,0.23692489539481917,0.06376031380753312,0.0015129728910627728,0.023691563141326213,0.013184073773159381,0.0015046477500421497
134,0.0,0.1684099779327511,0.22108030250910124,0.16523851060646522,0.13069821031468715,0.11698415785736627,0.10834872427058113,0.045709540007613236,0.030419055920361725,0.00928929598931491,0.0038222245917626037
135,0.0,0.21465786234742787,0.18105802307383154,0.12112775301393672,0.1571925595940504,0.14108499210590614,0.09099169965856994,0.03476668057911729,0.0449202309960572,0.010786111182354195,0.003414087448753446
136,0.0,0.2726453257831942,0.1472104798709546,0.05552180781514281,0.17778804812243998,0.1910409359123434,0.06473671698852886,0.016821172762715254,0.05831714791180311,0.013257183461722954,0.0026611813711596845
