time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0031955850853726854,0.00045842300256607285,0.0036106102232870917,0.15115963351626327,0.14526993691805842,0.2336826301207005,0.97480900453511,0.17818411584257313,0.03431532528519983,0.003449603126556452
56,0.0028481494353516735,0.0008772278744588075,0.004097820329306702,0.14593104924048197,0.1458263560742875,0.35378835363564093,0.9502340442965035,0.18700658640131712,0.05717421856380515,0.0035106496695154242
57,0.0024139891529171365,0.0013998991554150628,0.004580168006504187,0.13556601845449684,0.14740923842896284,0.48759283002172465,0.9060067308658496,0.19453847415057351,0.08220480740595906,0.0036402408938878464
58,0.001710819240688379,0.002293544782060643,0.0050436517111704425,0.11384311859287309,0.1506246955497308,0.6721042010451211,0.8009038184602159,0.19983924851517323,0.11970230339117494,0.0038524445917335485
59,0.0015485635046289103,0.0025194239304158306,0.005427339790015221,0.10801617004036146,0.15440425742847466,0.7088447821456032,0.7699388572433541,0.20475901540749747,0.12813110402989633,0.004200117557205067
60,0.001509692387957777,0.002582750154319825,0.005807451706172746,0.10647105116096801,0.15844750144717548,0.7173688109176675,0.7613802977310824,0.2097749641316023,0.13027790398467592,0.004600811780129121
61,0.0007056090565847006,0.003856973265783305,0.006215979674284962,0.07337108589402849,0.16423386939626744,0.8614355296185774,0.5794225962422739,0.21145401624454419,0.17134481087334053,0.0050290807688408625
62,0.00034031638352453826,0.004684302832201581,0.006497171172857448,0.05193896886552039,0.1713272881395991,0.9193335991996076,0.4521778864872037,0.21213467760139953,0.1936272544821426,0.005620727062953244
63,0.00015109151885324122,0.005611935920000463,0.006699599554844199,0.028903517438377505,0.17960620282818515,0.9582374539922561,0.31544335504403315,0.21154910700107069,0.21384504061638845,0.006319619086716451
64,0.0003557988228185106,0.006371816232925875,0.0068071880448055035,0.012211308216595097,0.1890026073762622,0.9735794763102091,0.22625261410201153,0.21087793692036239,0.22440741921670335,0.007119389976993881
65,0.0013042977585473563,0.006839258376068488,0.006835130778183736,0.007623850534428447,0.1992520612924329,0.9716322998155081,0.23147101914704213,0.21161773950986296,0.21939763864544162,0.007985239891656783
66,0.0015102237907391024,0.006849731867433644,0.006831744023771207,0.008690244157084042,0.20976668440847548,0.9685666551374151,0.24292426864319408,0.21215746567820162,0.2170353796891549,0.008825418881441248
67,0.001741309521053645,0.0068453547584607696,0.006829802867109885,0.010218374365882469,0.22038697052662135,0.9649208216160431,0.2566160348788898,0.21286225582744875,0.21425218508441,0.009696663243267597
68,0.0036879378285626886,0.006425038599195811,0.006817934154349288,0.03322737258501807,0.23083644979590198,0.9280733358747846,0.40524863028745944,0.2167965176676776,0.18496414795698948,0.010615667571066006
69,0.0051795952976501,0.005852406884543045,0.006880511902738425,0.05707460825122211,0.23992335850089025,0.8804833733049072,0.5240403621306444,0.22124912483124068,0.15965258147413133,0.01140205400858505
70,0.00802855441519528,0.004395425164821901,0.007021381067813722,0.1114565651279974,0.24608125619775878,0.7393242479864297,0.7275117636864366,0.22835504959976521,0.10775211476945853,0.012104447225270648
71,0.008893182385129738,0.003888527001736166,0.007384734991268712,0.1296514185912595,0.25104188023124885,0.6824524881719392,0.7783488373199511,0.23508987241592535,0.0915645311227861,0.012547651642865107
72,0.010416483731711288,0.0028952085504293412,0.007836606384407332,0.16378169172390944,0.2536394451844835,0.5684988850869607,0.8545986209917038,0.24300692380311784,0.06303416013416842,0.012938105452477453
73,0.010752766752186088,0.0026853721118533405,0.008454142217359227,0.1715408722290591,0.2568528936313963,0.5411636481400867,0.8675819863953802,0.2514259877544037,0.05693524800993821,0.013188377352608478
74,0.013022786964007224,0.0009615012415172051,0.00913940512749296,0.23283131091167084,0.25317962227228186,0.3283305504912265,0.9429420205016089,0.26080674730231124,0.01822882165644185,0.013446818110850446
75,0.01342250595459147,0.0006251692194613853,0.010107312867248305,0.24921285697237167,0.25189535126951634,0.27836907771513725,0.9519410495041198,0.2715501378056647,0.013519821856280471,0.0134883853698499
76,0.013051512507691829,0.0008049683183916656,0.011227786405692646,0.270204825132674,0.2490065608476246,0.2706783265088556,0.9514304665074185,0.28247999491204306,0.03312470139741576,0.013502887666453679
77,0.011355844176705208,0.002203669008353626,0.012455597621354996,0.25913927127618447,0.25083678593048636,0.38604917619075724,0.9215788235221881,0.29215716557355104,0.07670493585503084,0.013562424269765082
78,0.006439068410168678,0.0076233201595808835,0.018777604709659088,0.19373437586527034,0.264332016268586,0.6565837275185405,0.7766219422234771,0.33297578180175086,0.18743060385497934,0.014935394763626715
79,0.005701508602540314,0.008623510396240194,0.019773556667550454,0.18087310526632674,0.26986951172236684,0.6934661262030101,0.7443340290432949,0.3372896358420952,0.2048044612271302,0.015769694058245395
80,0.0014993466487148884,0.01596100299963076,0.020823508254341646,0.08444103413333327,0.2817950953142959,0.8818559619678019,0.4817004723528696,0.3255131917068225,0.3128595578920187,0.016661889438206925
81,0.0013453762290479903,0.01651916449087363,0.021211743228484153,0.07718706173012065,0.2908083638497527,0.8891089483677301,0.46058329272820525,0.3259345843792462,0.3194641568424397,0.018165417734975382
82,0.0010892483280586973,0.01760368765454105,0.02157243986392516,0.06342830766285656,0.3003855146490792,0.9021876275707553,0.4219683451210899,0.32490066251907146,0.33142729715341335,0.01976014965335461
83,0.0009944857929710198,0.019525788957557508,0.021858997159122307,0.0406222012184563,0.3106475401780473,0.9201242760060527,0.36077839801399403,0.3218658815110265,0.3493884402093569,0.021472478009930962
84,0.0011593411184172523,0.020074406523859657,0.022003356025495337,0.03473289291511696,0.3212501504792049,0.9220946652770824,0.34599127157151954,0.3213051867816873,0.3534534020356173,0.02332497303630617
85,0.002746967152904036,0.021825547091423272,0.022089966185773538,0.021606041768578974,0.33219047834156235,0.9264069982869018,0.32059969739138916,0.32012618406641025,0.3593002562029968,0.025282452696641304
86,0.010933578787842933,0.020818312203899226,0.021973389831754484,0.07172110414664255,0.34215155779482104,0.8723736253422044,0.4737632686450292,0.33240425204776214,0.30446559976289406,0.02739011765757997
87,0.024311593183084353,0.011980314879220279,0.021962920197562987,0.22798720930660765,0.3382428579946383,0.6182604112892016,0.7881590201766705,0.3559852990428571,0.1487160826442548,0.02912026839210459
88,0.02480668405235289,0.01158439301362986,0.022976715356175594,0.23469965248221428,0.3416033278009525,0.6030923558196284,0.796011494536443,0.36387531592640976,0.14181539650062094,0.02966651947438733
89,0.02553992531632561,0.010936875946078454,0.024071160111353622,0.2447512516346823,0.34423691128960177,0.5810246164074226,0.8076579259648395,0.37225644657709867,0.13149123515965846,0.030202639138003678
90,0.030266498019477645,0.005070413497629901,0.02521817994474003,0.32248581434206636,0.3338926190405495,0.4072081033621766,0.8872297870902689,0.3840673895477399,0.05538237525266545,0.030781388324257697
91,0.03074597582519461,0.0018476173046509615,0.027013490598610215,0.36365554339792877,0.32551215757251634,0.3250821781858629,0.9088749707799908,0.3949575444895286,0.030848325913450905,0.030929674277701547
92,0.0229040568432399,0.005366120588299267,0.029403559670091794,0.3311362859271678,0.33326091601146607,0.46804670089517153,0.857434310027777,0.40271048822261063,0.11799405249013144,0.03089642401458008
93,0.02205120647340117,0.006079630299151238,0.031349070824509086,0.3245364810161132,0.3362395717368362,0.486432392652762,0.8463733854423984,0.4110871968034626,0.1286848040811096,0.031463884833680705
94,0.01546095581131676,0.01189714515672774,0.0334986169074939,0.26583339153219976,0.34928403391369006,0.6239081458012161,0.763325396790092,0.41169576723980084,0.21237331914241248,0.03202124861163704
95,0.011685457666833841,0.01598163203803035,0.03519081984095911,0.2249844867784767,0.3593646498522075,0.6969177803742433,0.6990191545156482,0.4110329774062389,0.2624602201736233,0.03314927414764946
96,0.007693516087309019,0.021110904054284015,0.036643093488208066,0.17454393175458252,0.3705915377965467,0.7684250614897489,0.6153210516480849,0.40584650707676323,0.31813993227941995,0.03461014928307713
97,0.0037650059943501474,0.027987198514099632,0.03776703813612252,0.10978854715918075,0.3826294213516942,0.8368451817937725,0.502555170302068,0.39421626832727485,0.3817000843519048,0.03645044786849686
98,0.0023930300370994173,0.033812244724407685,0.03838025579642578,0.06075473776347358,0.39362039507537677,0.8731135202827763,0.4157033355493854,0.3834536365008347,0.42436861563705014,0.03879123125142203
99,0.009212094522805055,0.03886162184208435,0.038452758297064286,0.049990523466124,0.4040081630281605,0.8734099688774681,0.40705198837231404,0.3824542644596868,0.4290963144932398,0.04160847074576874
100,0.011409579781510963,0.03855382486483759,0.038425751234990105,0.06052564444002156,0.4139899189021515,0.8624265847328982,0.42719354958484246,0.3859429368341081,0.4193540266461321,0.04421831292054536
101,0.016864018702047116,0.03685982712825978,0.038381797766185555,0.09339783942317482,0.4226529702208763,0.8337112197473171,0.4845196304396697,0.3954545681470548,0.38958803844546325,0.046867724831378854
102,0.01837374203614314,0.03630757082617376,0.03859132512200913,0.10276766417738104,0.43132160478815457,0.8231081599318107,0.49918312593124897,0.39939179290513593,0.38105777209299097,0.049207603753201115
103,0.022471993504784047,0.034411271489134435,0.03881322502679675,0.13071500545245798,0.43845689604772903,0.7966006615067305,0.5410235950376316,0.4077992337322341,0.3556839819134139,0.05159319503933468
104,0.024717274519075738,0.033322018713340056,0.039247670530510426,0.1461016060864975,0.44549893889399184,0.7802909734610134,0.5619489533415666,0.4137367810918799,0.34161860884715955,0.053772920818505286
105,0.025950740868868213,0.03276867845100731,0.039813789386456064,0.1541466920762456,0.45267107841262605,0.7704106379413841,0.5717713001365773,0.4184004275530684,0.3342161807586146,0.055867746190828585
106,0.04156453951662276,0.022755165683974666,0.04020053036826428,0.273346295787469,0.44497881526473027,0.6476613265378344,0.7091585367678295,0.44132170663823944,0.2240885061777731,0.058252622932248976
107,0.04385644262275308,0.021270904714333926,0.04162517133589812,0.2911809620702444,0.44654932915609535,0.6254530804979396,0.7245154229457399,0.4495323639492909,0.20722781022647954,0.05948559573206581
108,0.05343301048457794,0.013906587451051278,0.043137707625142456,0.37029188645371847,0.4332543544799792,0.5276617581603608,0.7893649592362731,0.4632812820554956,0.13310447000637995,0.06077487821729189
109,0.05741762689897859,0.010665896293070961,0.0453652789351229,0.4054781612897914,0.42589208049735205,0.4817112516890379,0.8108594800066277,0.4735311432358377,0.10156229142623388,0.061409744943568066
110,0.06134351740925616,0.0071495437490419495,0.0479787081343623,0.44458596113443716,0.4149845565535761,0.4324362150336668,0.8300887528951858,0.483877876158404,0.07091086143250153,0.06184870766409943
111,0.06191822969221793,0.005607267349374516,0.05129584889277411,0.48007945158991067,0.40269051213976664,0.40798915180787926,0.8361975179988136,0.49340005190987435,0.07316385152037427,0.062142723085641526
112,0.06154816551309363,0.006076397319280944,0.05458213997017681,0.4798171095859994,0.40275726190231587,0.41062041292450674,0.8311218903422498,0.5029981087545894,0.07677376292746829,0.062233962836855714
113,0.04652674392105057,0.018809467164655078,0.05888999697027554,0.41780926968294985,0.42433393510834205,0.5376380202975047,0.7637196991729287,0.5016565611587669,0.2106629167652197,0.06230695858315035
114,0.04192821336145675,0.02323789853399576,0.061849558069598645,0.3916325771581402,0.43404961548020804,0.5741481001814392,0.7361750551147492,0.5034789692160936,0.2488218929880771,0.06331781320518153
115,0.04076371364308961,0.024541274535469705,0.06446717109253038,0.3843814174894648,0.43872405147857485,0.582401043034571,0.726694402986158,0.5083333499225041,0.2585880496453973,0.0647018149027013
116,0.03636669762436323,0.029004690951260393,0.06722630215446636,0.35739708669949843,0.44863455047412437,0.6132279717264264,0.6994376734595574,0.5084001894818065,0.2933768551401048,0.06612863160719545
117,0.02996281399630762,0.03578925999582625,0.0698680434294853,0.31521361669216974,0.4617976039771039,0.6552623693154364,0.6587188777260516,0.5033911617195824,0.3428775114164109,0.06780384563921635
118,0.007069566741696917,0.06863154695646298,0.07244232855204774,0.09838477843112022,0.4936924804306842,0.8005703253379844,0.4581196331358684,0.4442006993364973,0.530953075364737,0.06920849154416132
119,0.007133160059478316,0.07119773718236733,0.07262354716810436,0.08188839045566068,0.5033306108133789,0.8033480241668063,0.44514762493549215,0.4404075267133631,0.539583974221567,0.0731007295237175
120,0.00879389184938671,0.07338817762530142,0.07259519859911417,0.06998345332750816,0.5128740632856503,0.8025500887823386,0.43877332461072016,0.43890321192312964,0.5427703402760836,0.07718030979939122
121,0.03139875478563381,0.06583752500788537,0.07171629441293162,0.149974717070551,0.5171683648819633,0.7481964556813231,0.5282147074233918,0.4732562499205031,0.4607646857974617,0.08188285691490901
122,0.03478536243761559,0.06399455371501628,0.07216470502937002,0.1659934439552681,0.5232505405331301,0.7350015390556706,0.5419425953497597,0.48026305795392105,0.44594143519684293,0.08515539648146708
123,0.06644620671718694,0.04035976511200192,0.07199535012347286,0.34215373298643453,0.5021425844214582,0.6085038819720575,0.6785226241813885,0.5255776810879254,0.2769840025187196,0.08899020961815607
124,0.06821014286500086,0.03920099045454555,0.07409838292298017,0.3516984308300871,0.5037207988330944,0.5990311894781489,0.6823361114135762,0.5326888197253608,0.26712246556342595,0.09052671002181355
125,0.09365480939052696,0.013343397854770267,0.07596526753969114,0.5167440040908939,0.4521862784397227,0.45659392257278,0.7722169961337203,0.5564925935638856,0.10113965478970889,0.09264194749191211
126,0.09220592713447522,0.010465179545087187,0.08039612878987695,0.5437867908774294,0.44007292569872375,0.44584188776664463,0.7732031307244114,0.5647511255268856,0.10362534593510662,0.09302612241807047
127,0.06685393984931175,0.029573404835821458,0.08627522872695374,0.4612213350496177,0.47477313978928265,0.5508145367414691,0.706365200144725,0.5564082725848633,0.25900912049794417,0.09306849475298976
128,0.0572396236235058,0.038396436234455114,0.09011115232011697,0.41824387943637875,0.4912948457350612,0.5888082977239447,0.6734773911013769,0.5518334740780798,0.31584201082880586,0.09436770247113072
129,0.05184432141429233,0.043741431873983716,0.0933360536031487,0.3918995458535377,0.5020454415947025,0.6082827834315052,0.6529657854851174,0.5498415150023912,0.34718825223020267,0.09627450428112647
130,0.04919459565243602,0.04662624142123829,0.09622398836922894,0.3780135258088167,0.5092914528523492,0.6166892046461971,0.6413488613514127,0.5505072680821356,0.362738362381543,0.098580352770759
131,0.0348772669086708,0.06185724240031365,0.09948916788359978,0.3004948309384452,0.5309922041476673,0.6643123082354611,0.5889301230364502,0.5310680298198526,0.4424225973966651,0.10068064594976506
132,0.027895611154855657,0.0704824903199105,0.10169340761146861,0.2563709700662608,0.5439135084828789,0.6853999458121273,0.5594677016582051,0.5192713024745639,0.4822597809424973,0.10381449315012284
133,0.026726126192691935,0.07244100235247317,0.10330712242464908,0.24668839557741068,0.5511429720933423,0.6871573189156434,0.5522988930309999,0.5181431034794357,0.4903271314969447,0.10764535936330556
134,0.018413625623450985,0.08511919591812389,0.10502809646457326,0.1840184371819292,0.5651689539341203,0.7117043898906107,0.5137754304359133,0.4977739639831741,0.5408352476440197,0.11128111112510464
135,0.014176843476752148,0.09584413453364941,0.10597290082438138,0.13502636566760562,0.576403982674855,0.7265589140428445,0.4851090067109247,0.4804175874052756,0.5767047544486258,0.11564032273471117
136,0.014294504280293037,0.10231959143385227,0.10630777176442165,0.11030024831073162,0.5854269156402641,0.7306588572759614,0.4715853364284395,0.47120594184624687,0.5936571895500263,0.12061691841785434
137,0.05965748277571851,0.09806048577957865,0.10489288508942436,0.2239604968169811,0.5818261702933132,0.680451874164683,0.5394006745471908,0.5111064585454583,0.514541350315804,0.12716356610655488
138,0.06504315136662488,0.09552030184447975,0.10553851288741134,0.24342844825017945,0.5849176890481571,0.6688862365043637,0.548930906230919,0.5192778409019695,0.49909430192370396,0.13107776544911495
139,0.077149406374302,0.08864279045491019,0.10619066315188075,0.2899050638678661,0.5826013870838481,0.6457685300161456,0.5718016916405088,0.5360336327639398,0.4610144889405605,0.13501004403953082
140,0.08420336331365538,0.08445893287572237,0.10740936694923574,0.31669354645269526,0.5821140300745448,0.6310976240163049,0.5835411751603152,0.5466467550685966,0.4378900266159591,0.13837294006078335
141,0.10585639259186269,0.06901764870800203,0.10853521754714474,0.402939184167778,0.5647708732572682,0.588667459584056,0.6221854641732195,0.5727822633455071,0.3588468592418861,0.14180034264981417
142,0.11615477237681111,0.061145091432892026,0.11084652660785048,0.4438818288225178,0.5548625183990268,0.5666004992689976,0.6378514608842628,0.5863069336406189,0.3181831974890251,0.14408928537163515
143,0.14633958969833352,0.03211127799999957,0.11327995697813469,0.5723566372569528,0.5018464614064208,0.4972612799520283,0.6871905778616515,0.6127794080099572,0.18084321341876008,0.14644152771485333
144,0.14853389580179915,0.030007174077471114,0.11788805861434491,0.5828478857996212,0.4966696785672715,0.49105176800328754,0.6871074156330154,0.6202766118769715,0.16919679898496873,0.14685256178652792
145,0.15193633765970285,0.025501465578163074,0.12277799473435619,0.6019982733762449,0.486037027885294,0.48094616899440296,0.6894185865742203,0.628482600307541,0.14944277537187556,0.14727576977055376
146,0.14763690816908578,0.022500294600951477,0.1289169586298229,0.6174771351020651,0.47657423203185784,0.48017304489340396,0.685517664300933,0.6344085412532776,0.15571707523098272,0.14793045895996154
147,0.14001714727626077,0.0275579040012821,0.13505302744461511,0.6041291322610421,0.4845369376442857,0.49157853296575815,0.6736616336182896,0.6377285095574311,0.18575694976460025,0.14827343029138357
