time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
33,5.578450205574339e-05,0.0012556029420217577,0.06963383161039942,0.0848026956146496,0.4091716651204776,0.9430076066842653,0.10440741201005976,0.025072334641455193,0.0013433706358629246,0.0010293880114986677
34,1.915581393477996e-05,0.0014697433706154816,0.07763506859582693,0.08534840119842095,0.2646293598148031,0.9760273027539919,0.11231455652142296,0.014334283202174057,0.0013758298530355214,0.0011684080680133674
35,1.9980001595134484e-05,0.0017065440573033647,0.08113118881714192,0.08576003207057192,0.19922311832651046,0.9848212880001426,0.12079708986935181,0.009531615081268912,0.0013988652932188156,0.0012349925424998852
36,2.372560994106878e-05,0.001961551180563179,0.08158867137703021,0.08628056638404295,0.19086104444021232,0.9851809984941725,0.12957807122382303,0.008904237285968173,0.001422320117954919,0.0012443126355863412
37,3.031656853224034e-05,0.002235292369106884,0.08249501583031708,0.08672025817876956,0.17505334518127477,0.9861985475315831,0.13872211709875576,0.007677276592311653,0.0014438724908473317,0.001263554620829565
38,8.929138995680473e-05,0.002530516578205628,0.08649371286884472,0.08668666138315728,0.11009403561767073,0.990700464057781,0.14850414329301043,0.0027422417667295603,0.001450272305434367,0.0013583842849096322
39,0.00014011632604425404,0.0028434326074294027,0.08766231182240002,0.08668944071663678,0.09402492604110996,0.9907291973326564,0.15862036287522335,0.0016882628444906801,0.0014524343958704773,0.0013925438592501708
40,0.0003027314018717279,0.0031679896680559165,0.08869604543212194,0.08664249057923235,0.09054412989680022,0.9899368427197773,0.16897712688289823,0.002414018748111252,0.0014491665951078632,0.0014434169519530987
41,0.0005419305252266695,0.0034954416129750537,0.08747273943165093,0.08685862058933967,0.13008644031394262,0.9864696626459738,0.17927869320698292,0.007660707337817621,0.0014504535990504642,0.0014550394891272766
42,0.0006254024628899737,0.003833936968045481,0.08672261602903118,0.08714087116282011,0.14770216250632412,0.9839592833006179,0.18968825961467345,0.00992752814000104,0.0014568451242288685,0.0014508678150571112
43,0.0008441234418270106,0.004174267759217292,0.08426743064064403,0.08775920580223463,0.19863003077717983,0.9776244709588374,0.19990906851275353,0.016719455038047015,0.0014751711756557883,0.0014238051608449246
44,0.0018359799756081333,0.004451507655650209,0.06906795327218011,0.09034957969398788,0.455568540686361,0.9183404714897433,0.2075653827391339,0.055274234998495125,0.0015640972740119,0.0011923329205362004
45,0.002621807628931931,0.004667150300814208,0.05450367535974395,0.09420375222401221,0.64346439078485,0.8230782165642436,0.21284475987991003,0.09036623584354099,0.0017341218901654359,0.0009425064987385376
46,0.002863803903003719,0.004865646924780991,0.049784539342045867,0.09826479621186104,0.6932692581588721,0.7850506155775586,0.21843558629314078,0.10150368404820513,0.001946664450797459,0.0008596125500363612
47,0.004768323185055851,0.004900487474905623,0.009121779921645047,0.1065389763739181,0.9668777006962124,0.30306867426609424,0.21056434528406995,0.20284304061147884,0.0023944393321554064,0.00012740640991311473
48,0.0049061202167388065,0.004903419059252571,0.004856144295358044,0.11491633283924069,0.9817835608080802,0.21392929644847497,0.20854043892298266,0.21954738372321445,0.0029104582864001947,9.894112560978847e-05
49,0.004839515554476876,0.004909140261966723,0.005762275641796397,0.12352945177132314,0.9818070337761926,0.20961957221760052,0.20820025341759202,0.22205965218163337,0.003471847591260753,0.0001606514817650936
50,0.0046864775027448385,0.0049289631374745116,0.00879028218253921,0.13222581721269605,0.9781807642970619,0.23069848385461567,0.20846738066302387,0.2208988506489026,0.004071984704122727,0.00028324933886593397
51,0.004386313601298543,0.004979079151674982,0.015509822931480113,0.1407257430170349,0.9676311958089917,0.2877726413552349,0.2098444600597416,0.21445175777698536,0.004693450053385588,0.0005271651875115183
52,0.001460908853544669,0.005339784451758814,0.09436514334005668,0.14191168612659016,0.6161521189280242,0.8368328048095829,0.2269221841371246,0.10026985925563167,0.004984766663718298,0.0032271427713048153
53,0.00016873213470720548,0.006511400788921397,0.13942381334541606,0.13978109991440918,0.20181075610130592,0.96975189926089,0.25152994719739286,0.017635612167153637,0.00504487938592818,0.004824199422527375
54,0.0001759006318563278,0.007159069176189272,0.1439072191431816,0.13950580899400797,0.15245649595279792,0.9731256577624805,0.2632692406598823,0.00792981434839664,0.005048682843343159,0.0050029176736490115
55,0.00024739763902234297,0.007836992753173755,0.14484679792262128,0.13944611744742294,0.14206878023449174,0.9720014346596135,0.275190392126206,0.005707941809880699,0.005048584619679558,0.00504714770748151
56,0.0005708874943499897,0.008531532028987071,0.14419917586111614,0.13956134537919376,0.1491869248383173,0.9692385982772933,0.28718618037759525,0.0066932786426328154,0.0050458453111226435,0.005049576256377587
57,0.0013172864558367726,0.009210180271512231,0.13755333121879143,0.14060989977292138,0.21782528882409524,0.959443699545403,0.29862090530902236,0.021032498031860535,0.005079894633049008,0.004832288534927325
58,0.0017341948684156377,0.00988221729952695,0.1331065737752555,0.1417871543516154,0.2607202915928927,0.950715038186929,0.30975060612584987,0.03080465425733464,0.005150269130610378,0.004676013788958985
59,0.0030986344028911122,0.010490326063409064,0.11691668944510304,0.1448547136500312,0.4035538517851629,0.915629137915132,0.3187777508084616,0.06708021772851555,0.0053239434516853075,0.004074384842013151
60,0.003711269218079534,0.011064070269469945,0.10942283201296206,0.14781355524841241,0.4627073224848811,0.8936562517639949,0.3274952441289742,0.08397778203807095,0.005567000972912579,0.003793921472279482
61,0.0049356619671977724,0.01157320177050883,0.0941505278342226,0.15220277108832847,0.5711322087807333,0.842819739293702,0.33375879443097833,0.11866627576739541,0.005928354513637231,0.0032027175999670603
62,0.005183682193131012,0.01206729440351738,0.0911863146620169,0.1561733329648126,0.5899294874017187,0.8303142347310668,0.34129352534628205,0.12541169571621788,0.0063396479822424995,0.00309788324717027
63,0.008255328765450924,0.012386424750229915,0.05377010690496454,0.16387947395002664,0.792670140417484,0.6567228811109483,0.3374786872702705,0.21362322388760388,0.007041275839472715,0.0016351745333457591
64,0.00838289027588976,0.01266241443673145,0.05234121619044641,0.17041689165946558,0.798411054562189,0.6475895654723123,0.34174962961239785,0.21710626923378232,0.007804079722802531,0.001603069685397609
65,0.01167217865371311,0.01276276565276947,0.017840253106039015,0.17989943105772763,0.926306487952138,0.40515068311607927,0.3270012781595154,0.3131084667462725,0.008910285847719142,0.00046308896191089995
66,0.012083711628360905,0.012796227823853078,0.01474041470591147,0.1891932906893275,0.935912931770786,0.37202129499383835,0.3251410120318265,0.32593086367937096,0.010102878476681535,0.0004506978162361214
67,0.012324842044950445,0.012886128172817226,0.03459303077777507,0.19783631211284708,0.9328930746909366,0.3784641509676122,0.3197635858037752,0.35113013308122826,0.01137824939381907,0.0023721087673961687
68,0.01227032506917463,0.012970442725398813,0.03588795296558901,0.20682212318915014,0.930187936746167,0.3835290197025563,0.320467601758107,0.35016220277663523,0.012637257942099285,0.0024862536433162214
69,0.009491144783389199,0.013289847551397553,0.08789504661105041,0.2118685437687008,0.8309530874191385,0.5939657306906252,0.33590082576605906,0.2920717732195633,0.013696208933587304,0.005954793959237644
70,0.007295346538084583,0.013820507447399346,0.12344921461495932,0.21493871364438127,0.7240317464441045,0.7205903773745204,0.3499423059328254,0.23843181753984577,0.014513398285880327,0.008313328805552933
71,0.005519678546294359,0.014531567889605638,0.1505950722729573,0.21670963302335167,0.620570881608288,0.8002413495757487,0.3628187273959024,0.19131062466128623,0.015151889864924257,0.010167479384072862
72,0.0007266632927922023,0.015629606378638073,0.22125785198809245,0.20916225195563762,0.23219836598568055,0.9361100545700956,0.3846110450961368,0.02977826592934795,0.015165155110375339,0.01513055554660695
73,0.004255128631483054,0.016664884311597333,0.18018401291267622,0.21601099125624687,0.4024997001436193,0.8947409647220876,0.3937897520946635,0.07216343865646982,0.0153383511506597,0.012009017419019821
74,0.00547567018502373,0.01758725146377752,0.16529837438154538,0.220215114912192,0.4686763541021773,0.8687314758817033,0.4021691696504373,0.09771277230587667,0.015740742790451626,0.01092159625591038
75,0.005999574491181575,0.018488131730548522,0.159241895877107,0.22382878399293835,0.49368550991763,0.8555497248597905,0.41082326717899786,0.10829041229762311,0.016221777537600304,0.010489283002415629
76,0.006907631377442791,0.01935871809692646,0.14863430459232013,0.22834781729795275,0.5353502302155427,0.8334906368681546,0.41831375660597997,0.1270767733353534,0.016804243409121122,0.009709544444604973
77,0.014565122782386256,0.019828592546287993,0.06257323250994216,0.2409768691985323,0.8132860638303644,0.5957209875734887,0.40098276407777655,0.2933419086334739,0.018101727368240117,0.003508614665332149
78,0.014757183453912946,0.02014639561511776,0.06070696970845161,0.24888338681071467,0.8168523929417968,0.5876799023938851,0.4038925055072367,0.29724811074396573,0.019547815525283757,0.0034325931215941296
79,0.014952235808775402,0.02045938624745501,0.05883806928594441,0.25696804923657723,0.8201656188570808,0.5797528867178299,0.4066846789463482,0.30116406195304013,0.02107293179729835,0.003357258378356046
80,0.017814849566973132,0.020903019230615424,0.03271927585617561,0.2858915388530191,0.8749548528332095,0.4715711679476164,0.39849040242980305,0.3619296460138058,0.026867906487045744,0.0018109769928439502
81,0.021071952317568855,0.020968346149264162,0.030582724856149088,0.29614952390353233,0.9100748049815103,0.3788113718273599,0.3766683762522845,0.436688282085419,0.029304769192027836,0.0030847260907062705
82,0.021046884419326367,0.020985929438260845,0.0369584272111864,0.3061901761834991,0.9054838676795754,0.3863900518802647,0.3760178305484403,0.43851216235952367,0.03168502228003522,0.0039416350402055895
83,0.020970265538456462,0.02102141817409396,0.04156900258453429,0.31620828641930065,0.9010443465997974,0.39310484718757893,0.3759854784987566,0.4386178828004433,0.03412313713937016,0.00457609385651704
84,0.020678577404847277,0.02110050053115958,0.05253493231563035,0.3258290419072408,0.8923259063964502,0.4110166541295476,0.3767920859631228,0.43668842345534953,0.0366182697421356,0.005971366325862383
85,0.019821871970627094,0.02127559839035612,0.0754674098640374,0.33436277556248084,0.8732606522167244,0.4525122440715107,0.3805196049916039,0.4272051049427065,0.03909953823986096,0.00878498914793824
86,0.01856747003525198,0.021939383456518538,0.10335818463437142,0.3501798263189188,0.8439198120365905,0.5044856875760809,0.3885323345622959,0.4100206301468004,0.043842096999955435,0.012283575786238114
87,0.017037622711120613,0.022423744879436425,0.13234346187066576,0.3561102729225988,0.8118242287765166,0.5564769569363964,0.3970480550960238,0.3880314306784193,0.04615855090208731,0.015990724663059112
88,0.013581913500431841,0.023208203461060523,0.1921547967309447,0.356600896969933,0.7330862612143525,0.6576365397202678,0.4148037509209319,0.3329335192190749,0.04812316813695099,0.02383943485229752
89,0.009873926006770804,0.024361367479594054,0.25197773302466264,0.3527658881295533,0.6324567870707162,0.7466593896414478,0.433934372089121,0.26511075673081974,0.049562081996449917,0.03209195147019497
90,0.008024269334060532,0.02577944842128178,0.28132532169791846,0.3510989270916047,0.5740756867402605,0.783483276708389,0.4467283948223726,0.22659008936855296,0.0506820059529783,0.03635935129742014
91,0.0025271458720709985,0.027737242130760044,0.3705976258700921,0.3317359595722995,0.3490317004355383,0.87658924983886,0.47053052427998143,0.0716877338364975,0.050745946438921934,0.050502995608468416
92,0.003643395052939705,0.029900805619133778,0.3689556124186083,0.33227826168144003,0.337351397950648,0.8756617924403544,0.4820844673655098,0.04958428191669517,0.050654482026016794,0.05081429313902636
93,0.004027602830305274,0.03204797464968919,0.3670897656427175,0.3329285176561578,0.3406577308917255,0.870459367112819,0.492845679889556,0.05027770649593087,0.05066249959151867,0.050584042963437
94,0.018549336453667468,0.033782979670817545,0.22335833829456264,0.36524381241082554,0.620476860383386,0.7363818250195039,0.48596284805746753,0.22315017128808987,0.05163631491368146,0.030104777763947377
95,0.023476703972544574,0.0347730515753147,0.1688591907352437,0.3777720136041459,0.7023257008516436,0.6630574241053614,0.4793547265727911,0.29414973020013224,0.05340990310709492,0.022425666434779352
96,0.0352338282464429,0.03505276535844525,0.03445520945301148,0.39545344009923,0.8591567718611349,0.4249452407517488,0.4232077467746779,0.49005656664338837,0.05662028273984589,0.0034457387266369796
97,0.03509498681803586,0.03504394944478697,0.037888117180282566,0.40556653399769826,0.85901478026219,0.418344295368833,0.4176502098750794,0.503417068040227,0.060254695305426716,0.0038755882809586306
98,0.034800462706961265,0.035074309684707955,0.04207900353074624,0.41558134312920664,0.8545044183294728,0.42175186377539725,0.4172743998557433,0.5041757300881017,0.06392252290938442,0.004568363821555295
99,0.03414171735754622,0.03514416085968338,0.05108746724470667,0.42528110840167094,0.8473554647794077,0.43098560976194233,0.4178607427953971,0.5028573371760757,0.06766866822485772,0.005945275079392345
100,0.022706980787707623,0.03574186847979001,0.2012085535582092,0.42108237790579917,0.7314497664878,0.6144996640332764,0.4568427169824919,0.40138773698048474,0.07095245024949871,0.02906733426758321
101,0.020769224495969078,0.03687606888965613,0.22632715145746896,0.4236952883924004,0.7035633751269699,0.6422199916223289,0.46722677449019007,0.37763093589700697,0.07345811126119701,0.03336321986984985
102,0.00585036592266357,0.03885593230866824,0.41106663245461794,0.3849336715196547,0.4376040492893172,0.8191394015681553,0.5155235346572467,0.14139400681896067,0.07410107763823455,0.06834895131577087
103,0.004895893466789519,0.04150937183344214,0.42878632649688503,0.3797029505564851,0.40162033706437744,0.828873065417154,0.5273957590330914,0.1065556032769326,0.07425488150406405,0.07240035016369603
104,0.0048977673153478545,0.04430710556671014,0.4348073087228165,0.3778637993119853,0.3883057458282232,0.8291219478551786,0.5378372847808799,0.09202192365533818,0.07433504253364905,0.0739647552270655
105,0.005383867340940099,0.047234790727711126,0.4389409369098076,0.37647192395757334,0.37756998266690384,0.8280774479877111,0.5483228635793131,0.07727898962934682,0.07429634092989945,0.07539100664563764
106,0.00839031561975126,0.05027370005900379,0.42921902759770564,0.37988928190917043,0.38936724182418403,0.8191729209379062,0.558001205340405,0.07659726068678609,0.07421459672021416,0.07465087220962985
107,0.018443820830191353,0.053178011948427945,0.36882453317252234,0.3992599362095819,0.48152808481106446,0.7765304763113552,0.5615015168542878,0.15049439124416095,0.07467848797695487,0.06429878661996985
108,0.02147723863430755,0.055552974826428445,0.34954397170898094,0.40638423464119305,0.5079908546959606,0.7587010933356009,0.5667483620568569,0.17597644548144267,0.07549818160650026,0.060863605772234285
109,0.028424077040096297,0.057775622749638565,0.30206775533859886,0.42025794227850877,0.5684393295015083,0.7188779481378113,0.5653419890698724,0.23909584629585362,0.07679671479436206,0.052206475748897314
110,0.033050789938414274,0.05965028609675231,0.2700001676222336,0.430430185269925,0.6045330248414695,0.6895040361502122,0.5640696027033998,0.28133352334818085,0.07850896077223038,0.046383887063704866
111,0.05263811372108871,0.06106236802086444,0.12523222788791086,0.4550892065404253,0.7422858678699057,0.5495309496680434,0.5153224342790826,0.4694087489058948,0.08164993973947782,0.019956804819791077
112,0.05553913342709082,0.061551548288911274,0.10379230401521929,0.46446761856074287,0.7567639383414806,0.5248789226671094,0.5056696862754466,0.4977929711177477,0.0854180212683683,0.016239690114853666
113,0.05739094662652108,0.061901803276960696,0.09054564291699589,0.4734522886818277,0.7639627841103196,0.5091106927853402,0.49906741572832,0.5159783669045762,0.08945801088014799,0.014009370440789905
114,0.06107088115777221,0.062127881435489925,0.06615302319566833,0.4832698927208213,0.7796980849175594,0.4785836437208163,0.4812375764089444,0.5547296347854086,0.09395143898329136,0.009560104605414092
115,0.0466617235827346,0.0625816298557941,0.2287422984915047,0.4754845971057029,0.6977870356646394,0.5860997741851095,0.5072331404340261,0.5029309142266386,0.09885801022036213,0.040394902245535616
116,0.03770606433752566,0.06389033760726585,0.3011412520046831,0.46788593978192344,0.6395217848862927,0.640964337164183,0.5366940954380663,0.4339993903673799,0.10189583486997972,0.055913716645033106
117,0.03076846929509533,0.06577028950651115,0.3533468109587007,0.45979812509356743,0.5909674470557134,0.6771694641339627,0.5594062684005582,0.3735629528561055,0.10420861150092936,0.06790641507280107
118,0.0304414003610974,0.06808545759189613,0.35745056425509075,0.46209418716720174,0.5856208957520268,0.6773139849706462,0.5655799276584673,0.36817670482911324,0.1064106834460779,0.06899108248009712
119,0.02165518964082117,0.0705507168321586,0.41865519775512317,0.44695227801369264,0.5229411983517753,0.7151112116178997,0.5905958439030703,0.2825022966264061,0.10785268391480429,0.08447266199567133
120,0.019528132622219006,0.07359689908115843,0.434957846204464,0.44329938262237123,0.5043151548338015,0.7215949573706166,0.6015650187977072,0.25628697390446936,0.1090517492046349,0.08894552529093795
121,0.016399036139768678,0.07687850860273088,0.45797616873042707,0.43641687709372046,0.4777954579632643,0.7313158617461261,0.6143621047637078,0.21644461798912049,0.10988418690119126,0.09557487763686182
122,0.012770536783189856,0.08048891909838135,0.4861870545953122,0.4261604713434315,0.4439295809140303,0.7428934069672459,0.6281828386877113,0.16110355924427908,0.11016647963092364,0.10445878184746649
123,0.012687310913640315,0.0844012346836202,0.49082671381927256,0.42458852310567063,0.4378554764707453,0.7405268897620704,0.6367754342424866,0.15051843443356003,0.11049064290351446,0.10612809602458935
124,0.01434400268599588,0.0886982605059672,0.5035839998944649,0.4192774981772269,0.41965463209977216,0.7430599885805319,0.6480021464037159,0.10604717814026138,0.11010586787166132,0.11330333190611602
125,0.018047984365606548,0.09298053974990973,0.49557732715104535,0.42271775571571735,0.42732549257617836,0.7342471745600756,0.6553556150276058,0.1127699552461179,0.11004816682044706,0.11242521964978693
126,0.028207183603870735,0.09739547240246718,0.4640837657972112,0.43574922165343843,0.4586571305549675,0.7144791249813953,0.6590919149281609,0.15631814060204904,0.11030103276101323,0.10609492262460188
127,0.07892747450418808,0.10203202843351629,0.24854434213763218,0.4952480173563867,0.634605604162139,0.5925054568025186,0.5959626691527582,0.4644025985927628,0.11318241426084098,0.054940449608457516
128,0.10232232047925348,0.10342527409941056,0.12199337600135095,0.5163682498302556,0.7084044278380176,0.5098855255070261,0.5204759631296086,0.6199769591326555,0.11792161336711802,0.023562657716069968
129,0.10224965982961219,0.10340691361896476,0.10943405609218915,0.5245772719703632,0.7167177204131172,0.49484006743210573,0.4908081928397713,0.6632903723354118,0.12388532637665536,0.01640745095787171
130,0.09914572870663672,0.10350354184025673,0.12386451393751712,0.5307658658846691,0.7076161023663701,0.5022483628736957,0.49606908872170746,0.6559328891922658,0.1296784048517794,0.01936914884016164
131,0.09324638363909211,0.10371182000613323,0.15236095030464175,0.5351878429549912,0.6923219032400405,0.5170210774920219,0.5089198317446875,0.6378088337899839,0.13543400672008626,0.025533610392204614
132,0.08667604547993941,0.10420084579695123,0.18484824210420517,0.5381287637896575,0.6748285698324009,0.5334108155178645,0.5251569494796896,0.6137885659093074,0.14095181177947486,0.033182143232118905
133,0.07279079932298403,0.10492021736672018,0.254104975486036,0.5339109441700789,0.6390613026708026,0.5674319529006139,0.5601148603190086,0.554647138700256,0.1460136585465644,0.05065641658899951
134,0.06052625441903945,0.10636092481394588,0.31583201767169755,0.526566444573271,0.6045793474825791,0.5956201838116927,0.5911315426734891,0.49287970987369073,0.1501899948024808,0.06787391548248717
135,0.05987300285554225,0.1086192978025464,0.3205220862857105,0.5295191180917971,0.5999660695623577,0.5956904264853862,0.5961271059984886,0.4874080532896574,0.15400492466508722,0.06951404983254923
136,0.05527958102222537,0.1109035992165938,0.3444489524086331,0.5276577501332994,0.5851925953169906,0.6041918231134172,0.6096151879649617,0.46058487691488553,0.15763884021061444,0.07695844928745905
137,0.05468746641331486,0.11353496222556214,0.34909282352688803,0.5299945200165781,0.5808205156817673,0.6037695888904363,0.614862729864971,0.45483656021595054,0.16116492928552315,0.07866562173880412
138,0.0487651217041309,0.11929862451598756,0.3819113362253533,0.5273238276675819,0.5599920095929826,0.6120087539195483,0.6354223197070605,0.4153473271916112,0.16748097644645302,0.08975683941990623
139,0.028887620302287885,0.12229743245360113,0.4896971719704963,0.4922497509567837,0.49952502944277616,0.6492901225455355,0.6752299835588608,0.2731733903992345,0.16885497026772325,0.13010318221111353
140,0.05080274944639758,0.1288448653937107,0.5383533968646462,0.4714109990816232,0.48198928160975957,0.6551544394486534,0.6873773776437836,0.23153561138914172,0.1676029901309023,0.16925709162525618
141,0.05365624576088794,0.13320227608277702,0.5333260564816757,0.47436435142731287,0.4849180813877432,0.6486940771794064,0.6914124381106723,0.24008542270139602,0.16811402714314344,0.1680310460542625
142,0.10941486521988775,0.1391069032294664,0.3578860062064608,0.5394243200203092,0.5794247078338273,0.5783093044392785,0.625996265714912,0.4922212424696868,0.17170731655087645,0.11193934059808028
143,0.11855759002826595,0.1412052252350757,0.31976105682799055,0.5521923784789575,0.5936007070413675,0.5624069587978062,0.609203161251271,0.5344443862592778,0.1755617388831243,0.0994326600883914
144,0.1469470210601035,0.14271725867838994,0.13351703035642787,0.5847945762162036,0.6536548725066965,0.49839122425436666,0.500472046875427,0.7019994530985896,0.18181443888321175,0.030732977371972628
145,0.13517082304213812,0.1421455630760396,0.1452898881926536,0.5896503738501677,0.6447893396005813,0.5045291651694426,0.5081444147270249,0.692256881409061,0.18890886874156582,0.0282773509202556
146,0.10941156329148143,0.14164125941206127,0.227169420420335,0.5852517158280645,0.614508477802457,0.5326762954705573,0.5581271697769854,0.6253089841791942,0.19574477866980886,0.049752897259372694
147,0.1035735980115239,0.14275190461780551,0.24875721169248738,0.5864971063428581,0.6045809633701845,0.5387156626786942,0.5715531814619301,0.6055767626635187,0.20156325994902843,0.056856995491622764
148,0.09121040560734857,0.14394084919445696,0.2954959758661271,0.5821300326399856,0.5864858147014292,0.5519835692861456,0.5982113664861621,0.5614732942968411,0.20699963317086645,0.07262886573205582
