time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
79,0.0,0.3935506789964225,0.26419441678531014,0.0888836641549066,0.18519549403975197,0.057769673967671666,0.006922110361029683,0.0010856242388732377,0.0021727089989512483,0.00021267041544913357,1.2958041634618218e-05
80,0.0,0.46784603131922187,0.21534094256923692,0.01820767154332087,0.21968029314005805,0.07205029048372585,0.0034961655021591475,0.0003110285830801555,0.0027946082966501377,0.0002637310925994328,9.237469948709601e-06
81,0.0,0.44743067674477394,0.2199032331721396,0.029072376955894114,0.21912094629219173,0.0720148140747705,0.008419146442688184,0.0007297035109696496,0.0030059715510700785,0.00026192235608618733,4.12088994168785e-05
82,0.0,0.4188739998171952,0.23641567904430655,0.04956629160188682,0.20879102890392312,0.07089744342094238,0.01109832484238751,0.0011139577278822309,0.002919928411335495,0.0002710426339787338,5.2303596163063655e-05
83,0.0,0.36818498386710663,0.26286939818517896,0.09206722303212773,0.19057063823879414,0.0654481688321353,0.01588545095603131,0.0018866663939139075,0.002750991527901759,0.0002645396061234986,7.193936068795584e-05
84,0.0,0.26533900836420726,0.3116764575091376,0.18511573846673968,0.1539068033382888,0.05203961601616476,0.02538125892387516,0.0036923331816134095,0.002493275215734766,0.0002473422799281932,0.00010816670431187425
85,0.0,0.25810522676386544,0.31444930063197984,0.18979642188197549,0.15190590662756173,0.053135052903828923,0.025764388561258487,0.0039807414490433835,0.002486776462182441,0.00026814893843106523,0.00010803577987472095
86,0.0,0.2772746452855477,0.29299876966204413,0.16948455006485139,0.16992268449179826,0.060260844452811456,0.02221146759549902,0.0032224779767458713,0.004189387750222302,0.0003471950037471742,8.797771673444853e-05
87,0.0,0.27737986503823814,0.2927129780483122,0.16618527887526927,0.17073576374550298,0.06310388112698924,0.021846230815664537,0.003328505583155206,0.004236771455031576,0.00038508835525917956,8.56369565793814e-05
88,0.0,0.40326507217652596,0.23318312802481414,0.027146023959535876,0.22636478728056816,0.09574689182434098,0.007122139831140711,0.0004892033157649268,0.006090009137412378,0.0005552578287754747,3.7486621123500614e-05
89,0.0,0.4029098306713081,0.23622782882051085,0.021342114760085934,0.225437915083966,0.09994751438395623,0.006977299680605385,0.0004030321802103056,0.006107627791102662,0.0006087049030763829,3.813172518021849e-05
90,0.0,0.41389778433884533,0.23533550450104668,0.001935372917479659,0.22933777635052416,0.10701970191441965,0.005359048319954249,0.0002009680501540187,0.006203076362034628,0.0006579635601764803,5.280368536727977e-05
91,0.0,0.3962059529062015,0.24643186657872307,0.015179907557694718,0.22070931541459804,0.10680511913796226,0.007325835393145215,0.0006481573691061715,0.005938311951714722,0.0006838043460731146,7.172934478352777e-05
92,0.0,0.3837385116996457,0.2546019772944397,0.023279018853363136,0.21430892992145767,0.10779088733484957,0.008784396808446593,0.0009224784960212038,0.005769703526306743,0.0007228215351515954,8.127453032067337e-05
93,0.0,0.3434752539644828,0.2731134762140153,0.06439768377185613,0.1967373066933492,0.10037691254462179,0.01369291065666253,0.002215475388132819,0.005166301481449467,0.0007058024338212038,0.00011887685161113837
94,0.0,0.282896513265812,0.29659225442150344,0.13166005831932476,0.17220914301951387,0.08592771356952442,0.021258583502442356,0.004327704040120336,0.004309328948017599,0.0006481019418491917,0.00017059897189423457
95,0.0,0.25566945271857033,0.30606187505764404,0.16079679290613702,0.16196409237012444,0.08068039447450234,0.024625407303956414,0.005392655998618267,0.00397134562481921,0.0006487381123082486,0.0001892454333222163
96,0.0,0.20470777911471205,0.3189107328894679,0.22060633026535026,0.14597402578241148,0.0671294563047712,0.03092798443371501,0.0074229834669901715,0.0034896097696173675,0.0006072019363093193,0.0002238960366577521
97,0.0,0.1897695941137251,0.31554459706880816,0.23703688981662874,0.14781995766042852,0.06483687713666904,0.0322155654691385,0.008112338378764385,0.0037952938386394694,0.0006481870144367665,0.00022069950276398166
98,0.0,0.21575381368247631,0.29501394637762096,0.20154709976922733,0.16996036650188512,0.07696193651258058,0.027659014174811602,0.007028870593381899,0.005098873069259107,0.0007990951603071002,0.0001769841584525416
99,0.0,0.24891350484627486,0.2765019201594784,0.15532558239134328,0.19136053575037648,0.0924372132895655,0.022459775927254948,0.00556980244570326,0.006327218196838685,0.0009686891168831763,0.00013575787628426352
100,0.0,0.30811579690031443,0.24753007322751724,0.07330353902891174,0.22573310748986045,0.11895454199258974,0.01396011834634993,0.0027206228357872786,0.008375230466840963,0.001225586360920632,8.138335091010448e-05
101,0.0,0.3259559545745171,0.2400711396803975,0.04415391415946944,0.23506309498022782,0.13064025231239862,0.011869133636085358,0.0017346294668868535,0.009064813568312527,0.0013735744624723282,7.349315923496547e-05
102,0.0,0.3382561013836523,0.22566437399596148,0.021351791903222804,0.24543551857127194,0.1399875024897679,0.01584525382681839,0.0014388340823118196,0.01038983457476545,0.001447850786496403,0.0001829383857340882
103,0.0,0.31469083317524277,0.2338361464221822,0.04764985996966873,0.23277060031136815,0.13492531075133835,0.021659356980406837,0.0027618365363107278,0.009997656995242877,0.0014616368742093905,0.0002467619840326584
104,0.0,0.17744325896688257,0.2724695260305411,0.23282616259352926,0.1666748531228855,0.0781504772628949,0.052209772968174875,0.010928079035007478,0.00771186935383736,0.0010307609990905472,0.0005552396671590203
105,0.0,0.17147096570679937,0.27436769336419525,0.23795315750125834,0.1639883371827,0.07836600409054911,0.052836607577025914,0.011586866162210116,0.007768680666808415,0.0011131419667017293,0.0005485457817544932
106,0.0,0.25714474773571666,0.25475032844213025,0.1140622243674923,0.20055953540621438,0.12257342751506646,0.032353929479621,0.005288298081034821,0.011267088312061215,0.0016884536275701644,0.0003119670330953049
107,0.0,0.28125473859976063,0.2531068361973169,0.07046960884088617,0.20801287733871335,0.14291004123091283,0.02636768477526802,0.0035069135732194137,0.012042162325699619,0.0020835746160214165,0.0002455625022041829
108,0.0,0.32407920995857026,0.24984836242748176,0.0038175070383846916,0.2224767686995298,0.16930976211882715,0.014504182254715855,0.00045688699873870273,0.01294189562644191,0.0023956615753996276,0.00016976330191254547
109,0.0,0.24927765796581874,0.2722480337194398,0.1085972097716503,0.18785370776800855,0.13344582236011823,0.029255108736633735,0.007228835917494562,0.00967237580869608,0.0020321009943093504,0.0003891469578328032
110,0.0,0.1883632395872008,0.2850823069215731,0.19461379059780964,0.16408172401160004,0.10332606871479778,0.041858103946742414,0.012819399220106237,0.007535133738418738,0.0017819859175864984,0.0005382473441671053
111,0.0,0.166541251135698,0.27865153031161277,0.22315066008473988,0.16697531532042145,0.09440937421819895,0.04504003911929474,0.014646061828471748,0.008187899354597983,0.001849708780288672,0.000548159846678114
112,0.0,0.17743780381900737,0.2722276453026914,0.20358821527718904,0.1754443122505835,0.1036310108965207,0.04216271783608907,0.01376886021906283,0.009167728231897135,0.0020746591642276727,0.0004970470027336391
113,0.0,0.19025115903524595,0.2660950029678771,0.18088934091919562,0.183738019313421,0.11439975276664771,0.03905242428144279,0.012613854785716076,0.010188039724248811,0.0023261526129334333,0.00044625359327399116
114,0.0,0.19672056716173897,0.2631486625885447,0.16766440840742802,0.18751165918587404,0.12156456892499731,0.037632843885528545,0.01208252711349425,0.010722695426526638,0.002532258590557429,0.0004198087153126925
115,0.0,0.2665279835976014,0.236380335186298,0.057340611332405644,0.22356173847372013,0.17009658098427785,0.02253974690485645,0.004254144544574595,0.01571324660431753,0.0033366736530974464,0.0002489387188534212
116,0.0,0.29754730269920965,0.22258722054084001,0.006233547667837677,0.2367151238334092,0.1948914486232051,0.018840678243945506,0.0007958092973372511,0.01832947821894325,0.003790291801797524,0.00026909907347738045
117,0.0,0.2389344097102652,0.22533646467797203,0.09433274955122663,0.20825388655126284,0.15886398526541218,0.04434285210556423,0.008852511703356488,0.01697010448471215,0.0032838683303404825,0.0008291676198901288
118,0.0,0.17033185855397656,0.2384660369745094,0.19686156011863595,0.17642220534389708,0.11498053621436355,0.06677700017356555,0.017788638526939522,0.014382622291505819,0.0027717111610721552,0.0012178306415365602
119,0.0,0.15116957238402193,0.24284455722025963,0.22271500986006632,0.16790445742269342,0.1045373675737194,0.07218293613826109,0.02058182928170727,0.013984306123053892,0.0027946531479987415,0.0012853108482206567
120,0.0,0.14941397356474037,0.24389498122011946,0.2215130839702536,0.16728335047495202,0.10620303278024065,0.0717997403827312,0.02100129297034892,0.014613457121230416,0.0030275817265112584,0.0012495057888745188
121,0.0,0.2811255961988081,0.2235872264556425,0.013120311524628819,0.21918044118439933,0.20719270566509806,0.02516503554939517,0.0010824594301276397,0.02414396813693087,0.004965065705727009,0.0004371901492447341
122,0.0,0.2550593145072917,0.23667134846526902,0.052292716395438,0.2043315283286523,0.19112618853180371,0.028675122109492454,0.00621122197605614,0.020311763941946268,0.004763846706342488,0.0005569490377103639
123,0.0,0.15864303698837612,0.26004013761897726,0.19952100264356612,0.16761593038233996,0.11988867328461934,0.05540372866632759,0.022030599028551517,0.012137915827429535,0.0036735652290368166,0.0010454103307783976
124,0.0,0.1597082031415844,0.2552198712651647,0.19314670256709807,0.17392178110033632,0.12370301499069428,0.05508527299076215,0.021230097006499166,0.012960420052755708,0.004044022308391014,0.0009806145767170002
125,0.0,0.28094783645387017,0.21088179717000688,0.002481096029118755,0.22286268771047013,0.22406072343404726,0.026339761872680258,0.0005821755375110041,0.025208090027852553,0.006127951549448249,0.0005078802149976285
126,0.0,0.26138530673135846,0.21171423332625328,0.03134384544869229,0.2106323056958679,0.21191961256610112,0.0373271440511291,0.004590597372580876,0.02424083129015435,0.006059794202763485,0.0007863293151020557
127,0.0,0.17373625745988877,0.22584180480978233,0.16550872161667615,0.1751091893755868,0.141887221240728,0.07087390539051336,0.021736227201947303,0.018920649184713204,0.004824254604961986,0.0015617691152051906
128,0.0,0.18660999325055452,0.22355196342174607,0.13952122222458782,0.1817476615506645,0.1562987389154335,0.06373951393790078,0.017565707093130555,0.023999060393256264,0.00556708620834567,0.001399053004383521
129,0.0,0.24528453831767918,0.21385155000425532,0.04609149347431257,0.20045905688619137,0.21018799511968117,0.041151517315964725,0.005716138007986942,0.029332943886919996,0.007021251726231503,0.0009035152607805024
130,0.0,0.2716949249255298,0.21109960243969428,0.004381955032670159,0.20547938207798003,0.23654034559314807,0.03079245893313076,0.0005349585799561,0.030908994109304238,0.007865434185362521,0.0007019441232272831
131,0.0,0.27196609390728477,0.21313416320403483,0.0034136821306216284,0.20126143753468326,0.2397937177295026,0.03071955476687286,0.0007637253894683176,0.03000765854606447,0.008211762568800038,0.0007282042226704626
132,0.0,0.258828708466873,0.21763437471008196,0.023323067572041722,0.193356608214773,0.23048805459863445,0.03534837956218618,0.004108736628180863,0.02778580409827084,0.008260745004338904,0.0008655211446226
133,0.0,0.24447069352033785,0.22153352377460506,0.04473783914251286,0.18594837515589713,0.21957266136537518,0.04097170945086317,0.007746616507809046,0.02572805466685066,0.008283235590457377,0.0010072908252953929
134,0.0,0.22442814060465985,0.22627474538082254,0.07465055222342802,0.17818074129917252,0.2027671499825604,0.048178668192847565,0.012996508610789471,0.023189646483447433,0.00814705726319216,0.0011867899590838557
135,0.0,0.19694738877596962,0.23213167626225406,0.11520636129544545,0.1704074297309583,0.17840284939352968,0.05717507758115693,0.020383435276450444,0.02013046525299055,0.0078044270118953945,0.0014108894193530994
