time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.00031951394301757305,3.958659798045422e-05,0.000498682447558252,0.05210023427718615,0.05147200828310798,0.08270967820855157,0.9970614882692785,0.06588436943341153,0.005261364826357438,0.0003718783297850322
32,0.0003008021754415373,5.993424716381385e-05,0.0006072616010668004,0.05208150705361001,0.05144517646993833,0.11847436283691645,0.9948412068258433,0.07288887132741403,0.007807410016762417,0.0003829939374593028
33,0.00025107157137595275,0.00012335938494214665,0.0007253859351722237,0.05051495413342176,0.05153681839669873,0.23376601190899554,0.9826924202442695,0.07999457308400791,0.015286900146010857,0.0004000926651791539
34,0.00013691405193099046,0.000319271268249086,0.0008472062341077196,0.0418748416797973,0.052140055608505424,0.5451319941873762,0.8916924747205003,0.08655578005645093,0.03640019826385577,0.00043270357327581885
35,0.00012811908000056213,0.00033822398542755386,0.0009497727320663973,0.04092126180524008,0.0538750168825027,0.5693594689995228,0.8791998834350175,0.09176512188191573,0.0382868107047866,0.0005053137121653466
36,6.341937246801492e-05,0.0004991087545712386,0.0010586711902371613,0.03269570770382839,0.05599411437470304,0.7355945477087391,0.760733949511478,0.09671450790144286,0.05342186398911046,0.000588770329368567
37,2.3341506134488368e-05,0.0006544727922881156,0.0011508522491327545,0.02479939557785749,0.05922633229460217,0.8470428871702897,0.625096689587083,0.10047658778541056,0.0668682875389748,0.0007056667737035034
38,1.286862795680379e-05,0.0007303711794967262,0.0012254612741487915,0.021058805651972705,0.06349666030134693,0.8862878207475358,0.5557512162058066,0.10342331577374074,0.07300399690164233,0.0008550666685664062
39,7.453249749014153e-05,0.0010996489279929346,0.0012931910467800913,0.005298491731082882,0.068475909853839,0.9850506748029104,0.2175970161703622,0.10498466063660461,0.09919838392594317,0.0010283562634014155
40,0.0004655505735051523,0.0013125897978879392,0.0013105540868426024,0.0039044166116186637,0.0753186183871624,0.9925463305136427,0.14557255918803993,0.10522917039085819,0.1067528229680809,0.0012467639150834549
41,0.00048129685389226607,0.0013125920548215993,0.0013108824386457647,0.0042154828044162354,0.08271230173682513,0.9917658948739763,0.15105284434511942,0.10541328462859988,0.10646890431476147,0.0014518681151163195
42,0.001062571220168133,0.0011191092416110928,0.001310517365111495,0.02491686949312641,0.09024782128741839,0.9200602398211436,0.47692822036305127,0.10674490310784797,0.08455890096396088,0.0016815688251030853
43,0.0011394367536422887,0.0010757962535987839,0.0013581788458522591,0.02846052554432078,0.09635041568183685,0.9001951568425954,0.5234293908046618,0.10906272709629282,0.08059194872402557,0.0018433540675913413
44,0.0012030336700310806,0.0010388207538525492,0.0014198586880997289,0.031336676785653945,0.10238770903078394,0.8832490692053683,0.5578184933343977,0.1117570953046668,0.07738004000516092,0.0020105742560263926
45,0.0017861421791192313,0.0006149985402663743,0.001494524628092038,0.06197618343592867,0.10770705436710443,0.6462090664343912,0.8300850993718278,0.11572590288267219,0.044435724238378604,0.002188312679214646
46,0.0018447735048846038,0.0005692767485898849,0.0016561830121328413,0.0654252364253516,0.11132191679592299,0.6134693711233208,0.8508913155738266,0.12145599097572465,0.040862908343104284,0.0022806812791765414
47,0.002118013121729158,0.0003343491364801125,0.0018410630316935811,0.0825707545083721,0.11422752459242563,0.44354151086910404,0.9298584011659956,0.12784912930509743,0.024018740407245196,0.002373859748398684
48,0.002226999109923794,0.00024041596466106797,0.002085439182489068,0.09012207801879919,0.11623185137584903,0.36586327968217913,0.9526201347054164,0.1355188259960587,0.017247829723242306,0.002427026416658049
49,0.0023627595769027732,0.0001767558575222972,0.002378674851956552,0.1202119612843922,0.11636630995721753,0.13696249950943493,0.9890709449527769,0.1439115054977873,0.008851298752055562,0.002468709659242188
50,0.0022269729690246464,0.0003280838148691956,0.0027385799553892014,0.11892328193818844,0.11645062812954228,0.19031730171991518,0.9831356297174138,0.15347802353349813,0.016845412707425653,0.0024864048343392893
51,0.00221007649863918,0.0003507595660167475,0.0031086154294480083,0.11863846950531526,0.11668394864455255,0.19723329794011368,0.9814794786695596,0.1629120116982678,0.01783609085439291,0.002528551650462218
52,0.0020494504513765225,0.0005368750061306375,0.0035052673104833936,0.11534352605859045,0.11715867456073997,0.26136820740498257,0.9714300600271033,0.17243514132489698,0.027103235038216652,0.002575936955758818
53,0.0016504302471343536,0.0010404492328761332,0.003912958173069878,0.10411159218538246,0.11844126484950375,0.4231205053222506,0.9317919213602041,0.1812973271855837,0.051380282723823584,0.002651971923675234
54,0.0013369679802094807,0.001481357734968478,0.004289729415647126,0.0932515569326651,0.12064787627518919,0.5441036475671703,0.8825322562250334,0.18886715329427575,0.07154537823902878,0.002802804414785657
55,0.000339697336831482,0.0033023165691723737,0.0046478320961928455,0.04541642611255841,0.1249788534656495,0.8785826315627052,0.5566613435293059,0.19153357909415045,0.14818875817113392,0.0030151645597314334
56,0.00012621114010738383,0.004622167594326557,0.004807494973226495,0.009710774016390394,0.1317563222577784,0.9788068365012269,0.22946569063730407,0.1898427781352115,0.19603041226579704,0.0034512374063584397
57,0.0005497386055985372,0.004831547760535519,0.004821304271061838,0.00516712243909686,0.14070467050964156,0.9824479347474587,0.1976256422788196,0.18971106319430717,0.1996209276535514,0.004022609851690599
58,0.001190982934929085,0.004614067891545752,0.004814058586368879,0.013241601849418893,0.15010336238576383,0.9679537083909362,0.284942551808012,0.1911479328856513,0.18754697736020617,0.00461353373734584
59,0.0012441409211464288,0.004594290061630082,0.004843255992941046,0.014005780760167985,0.15921733714131836,0.9657404940165282,0.29209850686019356,0.19202864909761355,0.1864910776226709,0.005174406377326028
60,0.0019286994096791633,0.004204526824952403,0.004870513813004726,0.027082297261494175,0.16837244995067527,0.9373618081742872,0.40215918680199564,0.19463099259012684,0.1694098895775031,0.005777413908728506
61,0.0019979874171409543,0.004171930175756087,0.004955345948867009,0.02832586974108442,0.1770353394461086,0.9335721115785692,0.4113408979135951,0.19660929066064234,0.1678418496209527,0.006336667879876461
62,0.004717525975431738,0.002286036534350372,0.0050320294593536735,0.09450268607843343,0.18368793309470582,0.699952580857484,0.7755471726734788,0.20406403961950167,0.09167009503980662,0.0069533118077134
63,0.005144764358670751,0.001977419772295577,0.005376272547202357,0.10616846838736183,0.1881690231823466,0.6443191318780056,0.8174553479998165,0.21079850076148685,0.07905566141803005,0.007261143928298324
64,0.005365419088796859,0.0018271571107259937,0.005783846630211451,0.1121018408949622,0.19237426262513696,0.6152507977133186,0.8356115463329092,0.21800080381910816,0.07275772242988837,0.007534418808043562
65,0.0064083478422788465,0.0010756400859050358,0.0062356529574872244,0.14131649731409543,0.19464338918170554,0.46802016191608004,0.90798075992354,0.22629057160450836,0.04355657679127912,0.007807309555508748
66,0.00767122781169796,0.00030733170415622176,0.006830898671786976,0.18141098660944102,0.19377241514006102,0.2610621612548105,0.9625329011515799,0.23577645276872666,0.01217871906656034,0.00797857788153532
67,0.00797905115550507,0.00026717257919239823,0.007592694232284669,0.1950867759507178,0.1930896892117976,0.2039214448412441,0.9694976571994615,0.24667767785916703,0.007917925102855385,0.00800965935501919
68,0.007981763144214478,0.0005844752131346281,0.008436846700294567,0.20314246260580235,0.19235458694909313,0.1977230068474224,0.9685004121318725,0.2580077705391334,0.014993542662528614,0.008012388033722008
69,0.007816251341131394,0.0009406684405295415,0.009319161943992333,0.2037159348574155,0.19224407848558933,0.2209874889094771,0.9635221858264309,0.26930704287963564,0.02416477115515499,0.008025085434134696
70,0.006088117409546935,0.0035356785021363733,0.010282654700611106,0.17934613027287138,0.19501649391685377,0.4617991918008373,0.9016745250835816,0.2783089064492891,0.09518482853311629,0.008053777275082672
71,0.003385500099682877,0.007195203932076234,0.011086359115477213,0.1213612264924399,0.2017574379695053,0.7540839596044264,0.7089089139009531,0.27931111016122423,0.1906985477318212,0.00831234972279431
72,0.001651998305496694,0.009719911723880485,0.012545623831462063,0.07615263441027545,0.2200678297768364,0.8731826421879086,0.5317305366194012,0.28658528505646236,0.24756418863989332,0.010411033590907656
73,0.0013983698026365698,0.010164584779849155,0.0128404756985927,0.06793441718427157,0.22812197382406518,0.8880845146891241,0.49787393483859715,0.28777514169028917,0.2569002253391444,0.01142666602218864
74,0.0011685792261816857,0.01060442913067206,0.013106929967356616,0.05990468846491467,0.23664920127958214,0.9006809242885683,0.4652769533185021,0.28861607334458067,0.2657520775144194,0.012533140566365009
75,0.002652191194846491,0.013482268657777373,0.013550344462691509,0.020423948477142496,0.2551025486738472,0.9435791038439935,0.32114966031922193,0.2855127262170888,0.3041755842000316,0.01502075088014982
76,0.015242447680625491,0.004237053888707574,0.013412069242236261,0.20943129514464282,0.25350387418370757,0.48033403254617857,0.8844964677900626,0.3115000957761177,0.08542215145865646,0.01655673534848821
77,0.015966633346382764,0.0032983485239194135,0.014348792019539139,0.22600361071933828,0.2538567898652549,0.4155605874904796,0.9065437339646263,0.3214410059408835,0.06471365191905495,0.016780746456502148
78,0.016476252236379087,0.002555116233049892,0.01542251247019157,0.23886680931559,0.25385919979853655,0.3647039099973625,0.9197023218040776,0.3318631412957981,0.04879792298343775,0.016931050756835
79,0.017034485570987783,0.0008465732755130943,0.016631185755128872,0.26817500201418254,0.25052883795040753,0.25531663087740114,0.941726532842165,0.3429855104398207,0.017375366176006064,0.01703250013821256
80,0.016462694215477358,0.000841535224053952,0.01806748339027075,0.2713599672285,0.2500704378968888,0.2551628950181656,0.9389348453781355,0.3547261245215864,0.01997703849633146,0.017023806078807765
81,0.015912544418593137,0.00114860296616501,0.019564564975273275,0.26943186119047996,0.2504105197652251,0.271856808095755,0.9329319377054522,0.36642136904245853,0.027160577564877664,0.017048853749816774
82,0.014604929991819723,0.002142139086996109,0.021126453926841565,0.2602755048256658,0.25207187812647686,0.3245808201742351,0.9186652869938672,0.37762727534710866,0.048785451536638595,0.017109757439407475
83,0.012436924140635765,0.004254943235138777,0.022703309289068146,0.2390925298985175,0.2559637529109389,0.4229557413021773,0.8873700922714491,0.3871398687011784,0.09052313204834705,0.01727661464934621
84,0.011596160755971092,0.005284287753213842,0.02557774330216604,0.22959571704159643,0.2606260175013301,0.45973683085738365,0.8679887940701028,0.4060033404540774,0.10777853972981823,0.018101800043237647
85,0.008483011244683016,0.009265370835154498,0.027112625700850275,0.19099983581962746,0.2675889397214677,0.5912835738586375,0.8002997526811025,0.4101248498116781,0.17488647409169045,0.018580317904811943
86,0.0045390245532573115,0.015765357892260138,0.028445197923729088,0.13056790621929482,0.2769535709882519,0.7491670812186053,0.6677883000624552,0.40446481619968727,0.2724805522567753,0.019386075104221516
87,0.002726462698309056,0.01985281282084542,0.02929792159264642,0.09463159477870613,0.28550013808927666,0.8190070044046428,0.5745730194554408,0.3985279033822601,0.327211419792109,0.02072211458368347
88,0.0017397912407879786,0.023154581469423896,0.029879696197093356,0.06761383241084662,0.29447171452911447,0.8608167615626501,0.4986408768654385,0.392056316041213,0.36760163798486856,0.02237824491194725
89,0.002049180790312907,0.028915111178738576,0.03025387301257489,0.031095842643839352,0.3043100102271156,0.9072322535321821,0.3834657664016003,0.37669678117664135,0.427506130040304,0.024309642119372886
90,0.0025095977493876974,0.029417654482977052,0.030282942656141662,0.029756751375058597,0.31467098023775836,0.9071538821369669,0.3774288461143587,0.3756001775344065,0.43143659256753547,0.02649766964803697
91,0.011596416658404048,0.02867592803405979,0.030152487843676197,0.08251529409144184,0.3235882448039747,0.8582989037754973,0.4908210909266521,0.38619613202855047,0.3971485148160042,0.02897341148947725
92,0.019945281994126318,0.022799349101344023,0.030217383335286212,0.16156732534590804,0.3271722501725153,0.7461099462872312,0.6555240185375404,0.40885172623751964,0.3105167023395314,0.030972773913010395
93,0.021385279481126503,0.02172390315921929,0.03162323758437359,0.17478403311277446,0.33871191247338656,0.7213108193582082,0.6762959258918165,0.4204440425753927,0.29424932641713225,0.03358792230704982
94,0.028188629788190537,0.015012919251219638,0.03233079289080324,0.2442523061533844,0.3360681183672511,0.5890853391437534,0.7811940173554286,0.43922295534837463,0.20301122222174864,0.03499319286573765
95,0.03612479125839467,0.0039151831011980005,0.033555029674361456,0.3445858174149609,0.3206533318042955,0.3477746717440795,0.8833179486233095,0.45718958355402795,0.05348861301999089,0.03591447102875181
96,0.03625392582705734,0.003476199387736835,0.03573136175311841,0.3490300286174895,0.31999090165409716,0.336151855847353,0.8825027338436338,0.46817042821938437,0.046445840554548166,0.03595291652459835
97,0.03598055563491247,0.0025831163712822978,0.038045689213064386,0.35669493705373534,0.3183676489789663,0.31859664457667036,0.8828493062298207,0.4793369128689343,0.035268964307146496,0.03597456538242441
98,0.01363069069111772,0.023785167775647133,0.041389033656232706,0.19424389932125208,0.34710640995896197,0.6985909789676547,0.6796859426424366,0.4626094600518759,0.3073102823443534,0.03559811118553346
99,0.008700508480829332,0.0304036528652599,0.042661340910627635,0.14109439243248734,0.3578508858070279,0.7736321972733738,0.5919508172641548,0.4509594678032652,0.3779472833445558,0.037199459401498505
100,0.005201047558868919,0.036025794542324886,0.04349177330349215,0.09650991045799788,0.3680590626873653,0.8226737747087355,0.513930229695787,0.43772762437832413,0.43289704530613116,0.03932695190741599
101,0.004451638211447807,0.037695013508232685,0.04394285193478582,0.08373942847581822,0.37729298282666757,0.8328992481382659,0.4908110757623405,0.4343166001608344,0.4480587928570859,0.041953506145747485
102,0.004438764744073727,0.03802276940300869,0.044296437504799266,0.08132513246153868,0.38639844980217486,0.8326602149488949,0.4860872248553513,0.43465366154026697,0.450852659668793,0.04478290445760141
103,0.003345027559071038,0.042382883849872544,0.044627483417172355,0.05191229641844816,0.3965250744822064,0.8551134359633102,0.43408853331451847,0.42253383893715973,0.48667916360783897,0.04767169401845155
104,0.003545482646245652,0.042800201518458356,0.04472458026297669,0.04961166666673956,0.40647160269576865,0.8540567268623516,0.4297700715488154,0.421653930170448,0.48969520610124395,0.050897529775378356
105,0.003758901723488596,0.04299960454684122,0.04480364985840583,0.04858302117455197,0.41644884475733973,0.8518393193023359,0.4278022792783858,0.42135502637808414,0.4910433471009994,0.054231532365040386
106,0.019588992391279845,0.04208333239254986,0.0445147532956597,0.111384623511464,0.42373179143573003,0.8091546717140049,0.5067698281773242,0.43345322894786203,0.45989077465626554,0.05810482679140024
107,0.02428439809474505,0.03996256705244736,0.044750089579915435,0.13904497593843806,0.4303842373980507,0.7844529023718422,0.5423321238191591,0.4428606814006664,0.4365468808994849,0.06109493645979168
108,0.03322390569271534,0.03511024098691234,0.04509552135730683,0.19436437900488684,0.4330055449767187,0.7327297745910689,0.6089355815689944,0.46032837607021143,0.38554049379568184,0.06401528317253843
109,0.058756041838237974,0.01706762882428604,0.04556118196244049,0.36326768422265454,0.40924641100233633,0.5275903033104079,0.777881916223887,0.49993281137510515,0.19470947888016288,0.06680503288584783
110,0.06611001319486294,0.010271356087794604,0.047649248981855005,0.41723040001228306,0.39643753840815826,0.44301243399898643,0.8161861538111548,0.5142298874743677,0.11986134405337971,0.06769123055858245
111,0.06667203141522943,0.009894239989763154,0.05035086539038208,0.42155960861911507,0.3960109682173564,0.4355988793772229,0.8151729734445686,0.5236290427630879,0.11339065158866561,0.06796717357074201
112,0.06720419893754696,0.009548378497287095,0.05317041525401018,0.4256517095278185,0.39552190746773813,0.42872990464197525,0.8137216681674121,0.5330614914708596,0.10721522179738265,0.06821348772540217
113,0.0695624191258815,0.006510184632649303,0.05615241725654435,0.44813411151993676,0.38872469141069604,0.3939907200207565,0.8227169195006239,0.5438255270542501,0.0737710875319701,0.06849270300101079
114,0.06556713468200459,0.007870350356697777,0.05979278291427481,0.44474321317512433,0.38999118429107227,0.40829657046379153,0.8126285220022612,0.5529476949725515,0.08560579191206145,0.06855940950643719
115,0.036724275287486716,0.03247469148646557,0.06440762607398362,0.2983999330937518,0.4289478221223836,0.6200157828592426,0.6890507318713099,0.5355408753046277,0.30913440154260746,0.06829654482492935
116,0.036157182972158086,0.03323262507886103,0.06636658460444758,0.29428903135841233,0.43386216721610127,0.6230750714513849,0.6826612090668212,0.5397624156098065,0.3143868629627223,0.07023892466562531
117,0.032805417318441936,0.0366495025162331,0.06843310176931035,0.27352630331757716,0.44187925505694986,0.6434068129904821,0.6615640807204783,0.5390810984162568,0.3409639271360437,0.07219746197620344
118,0.03154747316544024,0.03811866647617033,0.07028358199624914,0.26502888365283644,0.44804422759394796,0.6500277983032302,0.6516222476384681,0.5412381393105109,0.3515000520304481,0.07447654653699651
119,0.024215746787201037,0.04586316465681253,0.07229651995173762,0.21830282828657413,0.4599304662505234,0.6904046850508107,0.6077886194035912,0.5302769273557764,0.408239761162758,0.07670957543462197
120,0.02186669111739582,0.04872933278790668,0.07375810690948506,0.20157815468837292,0.46796207403443046,0.7017815876984443,0.5909408480515104,0.5275502549824637,0.42773561163714285,0.07962439991449018
121,0.012725290769881267,0.06072670650635859,0.07527660109047711,0.13381984905711153,0.4808142173770885,0.7486716266506844,0.5269210384135015,0.5017252263692702,0.5051835063267163,0.08252147540794756
122,0.012237167509239226,0.061966706164029925,0.07595775734896822,0.12737542495619553,0.488902779273374,0.7498566680262747,0.5199950648786791,0.5001361461932881,0.5123193469734234,0.08646169238560471
123,0.011479658567645943,0.06377821641072966,0.07659399597324791,0.11821924799526284,0.4972394321390106,0.7524778217317613,0.5107082292743803,0.49691038048052283,0.5225948061713777,0.09053340355282141
124,0.009565432099732893,0.0752523460288305,0.07713677828386326,0.07418136013752749,0.5074057416795306,0.7768853552032806,0.46548516879333846,0.46836038487646126,0.5820409702607378,0.09471590920032913
125,0.013802714542765108,0.07801625606654207,0.07705524962146373,0.07772426530371468,0.5159108279805014,0.7740100054701028,0.46389952071462454,0.46284116500407335,0.5918433560931518,0.09964267467148932
126,0.01559017954503341,0.07829883753504122,0.07698629293635322,0.08128360658596345,0.5243375535964279,0.7691233225257477,0.46574746578459064,0.46270485192578426,0.5917936217944002,0.10453521984749795
127,0.01760567370139034,0.0784369365334639,0.07691853978358809,0.08589986542963092,0.5325990478536536,0.763724023992614,0.4683495664908487,0.46303984502537604,0.5909286827999607,0.1094954892435648
128,0.01985522791768991,0.07842855492455629,0.07686110660764328,0.09157617934609634,0.5406677305875935,0.7578394457765103,0.4716470366970492,0.46385903415757673,0.5892512900971273,0.11451122651395941
129,0.023075663372757647,0.07818352449433758,0.07680507288844397,0.1007643511828083,0.548381224906509,0.7506120658698736,0.4770582428245571,0.4656695548776711,0.585876125440401,0.11959563140263613
130,0.033034029366896436,0.07620320116987658,0.07664203243298887,0.1348044663916109,0.5541523742691424,0.733825605972585,0.4975476111578178,0.4742361094270865,0.5701847210827578,0.12490405975476833
131,0.03443385333398532,0.07599333222871461,0.07687793692820276,0.13849877528977936,0.5613166870157302,0.7285790935544564,0.4994358384575279,0.47580992249765247,0.567950846734942,0.12967618483871401
132,0.05081669429374296,0.07067021498630022,0.07683077224051063,0.19887487289084205,0.562749742476963,0.7002964779116003,0.5344909812471745,0.49383216853908607,0.5326904984954098,0.13494140378594852
133,0.08226631224475008,0.057351555765899176,0.07695733929514835,0.3187289270404203,0.5495956153518153,0.6403056565850994,0.601614768949704,0.530415619819617,0.4458499111729176,0.13992874181554898
134,0.10333759365321706,0.047028162292244,0.07823804793863527,0.39778403906813997,0.5344230139447247,0.5939559966579342,0.6424960994345001,0.5550518215340215,0.37557639759472605,0.14333924164681508
135,0.11021919972528726,0.04372378316411516,0.08048489901560416,0.4226081235759777,0.5301781384713509,0.5773128782929647,0.6528921859798164,0.5655541613499137,0.3508912584323594,0.14567623459413925
136,0.12776551638168782,0.03409948628341762,0.08287726988608025,0.48571954734291267,0.5106096464589828,0.5361016295312769,0.6812850639699538,0.5847210801932022,0.28269513054089085,0.14784481151786957
137,0.12900644073238376,0.03391040487682677,0.08618555601257778,0.4896417882452722,0.5108208841153017,0.5324311620388912,0.6798753212306274,0.5910764997319109,0.2778990819190288,0.1491408882125619
138,0.13569260873704486,0.030412963186448646,0.08955641702528472,0.5125798267317603,0.5029333802295363,0.516592029078756,0.6869407219475241,0.6012596778231603,0.2504047237192991,0.15044852070542464
139,0.1572585117247745,0.017265535795870708,0.09355186748760135,0.5900509516435388,0.4657279081738167,0.46493691978169255,0.7153256339274614,0.619523566740697,0.14874489114913153,0.15165036106810098
140,0.11594455440664847,0.043719696703575575,0.10129015275017068,0.4818263154898467,0.5167957713458228,0.5466692538952365,0.6563464956040894,0.6069302588446412,0.29103231198274704,0.15203583773293922
141,0.11194289650838675,0.04673048643228441,0.10490203487864444,0.46880291332776997,0.5237252750282196,0.5531588133269414,0.6470893441512849,0.6090075896439373,0.3058442179504972,0.1536597321733006
142,0.07225153670991255,0.07323770823393097,0.10971077079279992,0.3346471657796282,0.5657812430264733,0.6192158610447531,0.583546733716442,0.5756951120180962,0.44514958857487863,0.1548086681955126
143,0.04323376404058792,0.09466874548908974,0.11460024360909848,0.22174336467824154,0.5943745274190609,0.6573228055364229,0.531707011801685,0.5401109166811909,0.5436846603723146,0.1610285352180983
144,0.1428905078934435,0.05242232653594487,0.11093798211408228,0.49763100019595696,0.5283009758244618,0.5377371411318875,0.6436310820938967,0.6142264645083513,0.3353634139187813,0.167442116699841
145,0.16504991588514367,0.0355611103202602,0.1139800363707224,0.567878558587778,0.4971582869034081,0.49820367465707793,0.6681601775695566,0.636898333529574,0.24098351154603043,0.16906723278716654
146,0.16677266928366127,0.03485791619899812,0.11848662194767921,0.5729649954108537,0.49502693650833873,0.4947217955159118,0.6662526100018259,0.6436847685333654,0.2328443347441285,0.16970615148268725
147,0.13897449323671032,0.045662039686502266,0.12631193067507207,0.5241300581936637,0.5194793757494889,0.5249101941804408,0.6407164981061989,0.6429493421792096,0.2715161591182854,0.17079730014053127
