time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.7533490047214235,0.11057395739244803,0.013499724149913461,0.11650207224090223,0.005445214289813782,0.0005976407120098718,1.6428123128874642e-05,1.5414600549844055e-05,4.0982335706331894e-07,1.3394645116912923e-07
27,0.0,0.5179703372951142,0.3331992856177078,0.06455428811821083,0.07832135430363633,0.004214277024146222,0.0016737179186256453,4.815528642277983e-05,1.801862656771235e-05,3.334207954355416e-07,2.3238877113359766e-07
28,0.0,0.40671405596194427,0.4439523188634992,0.09183625591333108,0.05145593011864353,0.00383549216393522,0.0021074266732867804,6.518406865782056e-05,3.268370882649221e-05,4.1700606856410624e-07,2.355218048610989e-07
29,0.0,0.4099495563212817,0.44623833940928503,0.0935543362352394,0.04380381372926982,0.004307301310979684,0.00202851583527614,7.007912254918413e-05,4.725023219835376e-05,6.032772651526859e-07,2.0452665346733423e-07
30,0.0,0.4228091443815876,0.43520290045497756,0.09265072515807397,0.04246564766024351,0.004813059692198265,0.001927057559108151,7.565892885641546e-05,5.481202603972066e-05,8.077956703909524e-07,1.8634324196036192e-07
31,0.0,0.7640109098197475,0.15359941251271372,0.006225844226993419,0.06636899722680233,0.009344007442636115,0.0002926151939266734,1.5213119264504473e-05,0.00014140514964760582,1.1862586767813447e-06,4.0904958912693124e-07
32,0.0,0.5314996170502504,0.3364464074710702,0.06869325648949959,0.05430575255381126,0.006900434807004974,0.001976067057104378,7.424279103949493e-05,0.00010248834780353715,9.687308291230265e-07,7.647015846810898e-07
33,0.0,0.4312501892110458,0.40899049407559585,0.09786681799878831,0.05304572062865777,0.005997289942282387,0.0026593581321637553,0.00010667441412780875,8.15121340355736e-05,1.1218381897150383e-06,8.216251108083711e-07
34,0.0,0.3790781658391237,0.4335164545965285,0.11509073516853746,0.0633686259277478,0.005767368880835068,0.002986511448209889,0.00012597674697168267,6.390532094567914e-05,1.501117082414694e-06,7.549540154862792e-07
35,0.0,0.6189062372342093,0.19123043617277669,0.04193595724301884,0.1362891851709157,0.010438791616301993,0.0010751579656581448,3.7794283014225036e-05,8.321575731271744e-05,3.044997196662248e-06,1.7955959358360592e-07
36,0.0,0.7389304240498727,0.08176345782484011,0.001638208414510467,0.16372056961753942,0.013560470869280772,0.000281715478500893,4.488959176278475e-06,9.677488028755687e-05,3.7266221923445e-06,1.6328379759204244e-07
37,0.0,0.736237920789405,0.08480801929411788,0.0001680464830338777,0.16342247534022264,0.014903261282351574,0.00035275270862250596,6.73980800335624e-06,9.63586445387652e-05,4.21032757734562e-06,2.1532212539787277e-07
38,0.0,0.7270945420101007,0.09359570285913761,0.0007345887294906465,0.16178808464103603,0.016160353367413668,0.0005125183920128139,1.4204709455014811e-05,9.503701267732236e-05,4.66436901508682e-06,3.0390965916789814e-07
39,0.0,0.7168388465357015,0.1033870953224303,0.0017791581589826427,0.1597528292398414,0.017474232934170213,0.0006483064294240177,2.009767634815381e-05,9.388000685035325e-05,5.200174638681364e-06,3.5352161032347926e-07
40,0.0,0.6065685185572722,0.19839638893907047,0.039557716134669844,0.1369965981310916,0.0159688371392898,0.0022941648869334906,0.00012868854700570393,8.345193514179812e-05,4.619259253904355e-06,1.016470268753588e-06
41,0.0,0.4024225832098648,0.3738176918007248,0.11663724486468854,0.09004236383700413,0.011561660956518088,0.005075505286835249,0.00032331412728082884,0.00011416938472381457,3.6890972207846105e-06,1.777435136907438e-06
42,0.0,0.5972246193173166,0.23930448640834712,0.04084915488275176,0.10137131636577022,0.018979488614368996,0.001590585303803862,9.74035239904834e-05,0.0005746875439415911,7.76134732083498e-06,4.966923863135251e-07
43,0.0,0.6824015380295857,0.17431613736035045,0.0034850149251574643,0.11609671401091351,0.02277788843039616,0.00023745559347389256,1.4241058302185448e-05,0.0006603695144219783,1.0026078860372027e-05,6.149985364071737e-07
44,0.0,0.6454367539736056,0.20192239256831063,0.015662808199566846,0.11264437896053701,0.022628428213917487,0.0009933460412477506,7.368979818942259e-05,0.0006257613684457662,1.0585592282769034e-05,1.8552838949870611e-06
45,0.0,0.5956837233062293,0.23921855859418034,0.034455447161637724,0.10601974847770462,0.022037751593952663,0.0018481787950890471,0.0001421770405934906,0.0005801405317990501,1.1758860720251748e-05,2.51563809163526e-06
46,0.0,0.39302126445184016,0.37730458158516267,0.1257611491554264,0.08206630821698056,0.015344717119614326,0.005693143666083436,0.0004360338867958617,0.0003583015718908942,9.615738741416195e-06,4.884607462464241e-06
47,0.0,0.38646575942409067,0.3445655668084324,0.13015860091606024,0.11595313007549132,0.016481993789569882,0.005704968759793285,0.0004087112959124456,0.0002437380106420188,1.3896071294162906e-05,3.6348487118400505e-06
48,0.0,0.41610635628829473,0.31547805027691067,0.11601420695368451,0.12751927883515124,0.019173225186702617,0.0050534343050747344,0.0003787889592545112,0.00025677253651904024,1.6843721459988713e-05,3.042936946256868e-06
49,0.0,0.449234003738651,0.2849581902356897,0.09898922291388579,0.1395479260199788,0.022310185713907367,0.004329798400704454,0.0003325946231133887,0.0002754239561869351,2.0209297889382963e-05,2.4450999912305537e-06
50,0.0,0.4634643418277519,0.271476772163711,0.09062978309860487,0.14502435328432478,0.024769278613104993,0.004006975530517975,0.0003171917269581376,0.00028600530345905317,2.3121057794803087e-05,2.1773937709322133e-06
51,0.0,0.5094235195118433,0.2327929834471482,0.06432872722083942,0.16068691244036656,0.029162278442118272,0.0030349168142443867,0.00022149668111018215,0.0003198833546889965,2.7774411198388848e-05,1.5076764407923083e-06
52,0.0,0.5271435075921677,0.21825459916401863,0.05201359084754749,0.16702239470941677,0.032321071410066515,0.0026945775577934326,0.00018075513331557283,0.0003366406823018319,3.155475546108151e-05,1.3081479097929883e-06
53,0.0,0.5524644389409091,0.1983435747737839,0.03435792898320018,0.17590196344353332,0.036158160757021315,0.0022580950607386974,0.00011670104750381748,0.00036190902067963915,3.608043533250814e-05,1.1475372962622018e-06
54,0.0,0.48930024247315484,0.23469110400334847,0.06484801818336676,0.16939537201324,0.032995036334780785,0.007673714813489369,0.0006058836136788918,0.00044783296864694987,3.275568892130958e-05,1.0039907371199156e-05
55,0.0,0.29951276930513737,0.3739528028863768,0.17911187419440422,0.10889991763663684,0.02225148639654762,0.014080564769879102,0.0011555375052883167,0.0009930582543394284,2.4958297739976415e-05,1.7030753649095375e-05
56,0.0,0.4838679712443401,0.25722754286245963,0.06502863122672439,0.14773463530496864,0.03836502751027926,0.005459890518398293,0.00032425056508047215,0.0019381917314219323,4.725905254753394e-05,6.599983778446002e-06
57,0.0,0.5244415140868383,0.2336224027722188,0.03518151175619421,0.1575563042287365,0.04353446240909109,0.0033647738756265857,0.0001643375762749803,0.0020706498558455,5.9835260725581206e-05,4.208178447119782e-06
58,0.0,0.5679367863111211,0.21129254797339225,0.0008569761083494543,0.16768237722528134,0.049126777864925704,0.000857532632750548,2.2431755381736853e-05,0.002149818581653905,7.276469452688114e-05,1.9868526160922745e-06
59,0.0,0.5592596010735373,0.22050094315068383,0.0010093629873321665,0.1653528067088726,0.050712955771527415,0.0009178476503702178,5.302697112193844e-05,0.0021081148012704657,8.290874864507992e-05,2.4321366373603894e-06
60,0.0,0.5404216272570591,0.23595346343397322,0.008299280857522469,0.16033822096229056,0.051315541257817954,0.0014075344804731344,0.00015138021809959104,0.0020175793855644274,9.159895155722805e-05,3.773195641030271e-06
61,0.0,0.5075652545627277,0.2590004324184577,0.0262848678478544,0.15183458169627975,0.05043156675806437,0.0025648657365295083,0.0003450203617849206,0.00186935086653252,9.768404776278882e-05,6.3757040050917775e-06
62,0.0,0.49629770433028153,0.2680516067273636,0.02955932873106478,0.1491152145977638,0.051714635633708685,0.0029167367939926586,0.00039070996081106644,0.0018381946842481827,0.00010890706226849612,6.961478496080687e-06
63,0.0,0.44282740610703647,0.3002223318085388,0.06527604453600232,0.13583586120850824,0.04819568178306603,0.005160187444942779,0.0007628065031366195,0.00159847641629197,0.00010927226108436601,1.193193139102863e-05
64,0.0,0.3260650255605284,0.3588828048777527,0.15372968357701225,0.11091129126228758,0.03705536863248201,0.010518924726511496,0.001631342834240841,0.0010898270773209784,9.234302035536235e-05,2.338843150716605e-05
65,0.0,0.2957207459159946,0.3704554662237991,0.1767337644365605,0.10695099564222546,0.035285256704920415,0.011837313290696937,0.001918219522684288,0.0009775674134801507,9.490119240569372e-05,2.576965723174331e-05
66,0.0,0.2643561811647326,0.3779026462684722,0.20208347532783705,0.10596822162384203,0.03327216882473928,0.013195815841944854,0.002228243468740616,0.000868222476923239,9.69788093840358e-05,2.8046193382905872e-05
67,0.0,0.43462156140353714,0.20974931413201686,0.058566686923967756,0.23071213969465965,0.059336109999073974,0.004177980713838738,0.0006147566526301014,0.0020341007471677782,0.00018068565953373338,6.664073573261388e-06
68,0.0,0.425042403231741,0.21835499436249559,0.05249581597736047,0.22738446035158025,0.06893629685755166,0.004889802031931085,0.0006034169033696467,0.0020516936494496055,0.0002333975545957089,7.719079924311259e-06
69,0.0,0.46460152954354195,0.18359264673547931,0.007768440639387769,0.25610813416621325,0.0782116745082795,0.0064694930695747225,0.0003951522325143502,0.0025609693237699164,0.0002663266416705084,2.563313956822051e-05
70,0.0,0.3583613576564294,0.2391738898029679,0.10088803488977748,0.21506115543407173,0.06257391038705536,0.0191381221693212,0.0020290538169223924,0.0024737534608034934,0.0002211690381165282,7.955334453420735e-05
71,0.0,0.2977604061137922,0.27337267877855514,0.15571218447263968,0.18768140471513148,0.05473130576768757,0.025026254647093057,0.0029745385086745483,0.0024337332314887886,0.0002061678008611482,0.0001013259640762976
72,0.0,0.2620644407544295,0.29283950846482526,0.1855865498371853,0.1712560764686995,0.05362233642586334,0.028009806176650488,0.003828715306918548,0.0024548114394222923,0.00022822064538133557,0.00010953448062435265
73,0.0,0.2682281984240105,0.3050628040565316,0.17923583462919657,0.1553965333011898,0.05897743628316748,0.02508826036395454,0.003218654455151931,0.004415374351908619,0.0002853851545008035,9.151898038822049e-05
74,0.0,0.2928762301085029,0.29667776284489034,0.1503429177204345,0.16314403897410823,0.06725085035185965,0.02162548884283619,0.0027707957846908396,0.004888941732714761,0.0003461518045839313,7.682183537850433e-05
75,0.0,0.3061870859096904,0.29300963237792954,0.1323422864380131,0.16747145113758144,0.07325305652473008,0.01958045009299184,0.0025390594827946937,0.005147296297628597,0.00040158408384666883,6.80976547936584e-05
76,0.0,0.32830193338009717,0.28688567512789387,0.10396665084131293,0.17455894961087082,0.08172475777961144,0.016450256646951034,0.0020491108764683404,0.005535352144924271,0.0004718181976389874,5.549539423104791e-05
77,0.0,0.37888365692228076,0.2723249999451297,0.04248290829496161,0.19101072612226053,0.09791405626911825,0.009657324867072136,0.0007930801011156161,0.006322410902575436,0.0005785810999710449,3.225547551487412e-05
78,0.0,0.4089259019938851,0.2669773386598786,0.0019226991866432644,0.19996838799660238,0.10949135438301998,0.00525726801452657,4.504013195779432e-05,0.006723330828815527,0.0006600701901676222,2.8608614502922882e-05
79,0.0,0.3738711713605783,0.2847046650908496,0.03547593249853419,0.18562510578647626,0.1034970386619264,0.00883160994050031,0.0012124231831948658,0.006062986306034773,0.0006432384719853467,7.582869991957565e-05
80,0.0,0.352653132353623,0.2944386841466972,0.05490925683434414,0.17728690437903957,0.10109226403000429,0.0113078900475412,0.0018258466705872115,0.0057263947705973655,0.0006663891605220287,9.323760704341047e-05
81,0.0,0.21147033304859264,0.3285644077953331,0.21951542908823657,0.13851589786500598,0.06268436249689759,0.028634182124867798,0.0064152881146327615,0.003508144801627424,0.0004862806505859814,0.00020567401421962167
82,0.0,0.19570635294960942,0.3244219898905221,0.2364536286327521,0.14158411227815312,0.06042464728588254,0.03027421542115676,0.007050078509081598,0.0033642728117051685,0.0005130738493486192,0.00020762837178792086
83,0.0,0.19389914010832826,0.3170663282511107,0.23642834495118348,0.14856438658117704,0.06244913572848811,0.030136711020238984,0.007242658038078193,0.0034509340536675137,0.0005633352249031241,0.00019902604282380395
84,0.0,0.20375414041022435,0.30342960689892323,0.221602075100454,0.1625678023629875,0.06865881267407593,0.028433295294101452,0.00693565477651803,0.0037941816857227136,0.0006454389063082702,0.0001789918906836779
85,0.0,0.35501486854270026,0.208913797491228,0.025156531406302668,0.26737518605662236,0.12502723051211967,0.009185863149320805,0.0006965839505548305,0.007502130729962291,0.0010795223548838795,4.828580630445493e-05
86,0.0,0.2125934457984559,0.263557469694758,0.20353459969159957,0.18826975295544515,0.07597882264635293,0.041542696068605084,0.007549833288789874,0.005918181806438541,0.0007166302730361689,0.0003385677765176439
87,0.0,0.19215044009824342,0.27572328278197106,0.22678761656396004,0.17338068662484807,0.07185019512506469,0.04461582521933489,0.008677020392332377,0.005724886370404468,0.0007366586780473859,0.00035338814579285164
88,0.0,0.22227826750802016,0.2907372718665467,0.1835907774853483,0.16243368055893126,0.08822267361202851,0.03739461948295442,0.006781205893716286,0.007327006685277445,0.0009644038485913323,0.00027009305858472513
89,0.0,0.27044609750402093,0.28791992369918046,0.10675313672568071,0.17499861995831695,0.11811129887135072,0.026940453009335678,0.004389492861738476,0.008841047973723943,0.0014242311212119996,0.00017569827543951713
90,0.0,0.3257158380628326,0.28454787827825184,0.026247906777934937,0.18996567576257267,0.1452695968220487,0.014589403356262397,0.001611902713901295,0.010213455183023806,0.0016641029244357358,0.00017424011873556368
91,0.0,0.32049020557278673,0.28768875246651643,0.029426912836999573,0.18591127909179006,0.14670595355036378,0.015958897960102553,0.0018372819388842185,0.010031529494948985,0.0017629874474649806,0.00018619964014240814
92,0.0,0.27323284304697104,0.29740101345315395,0.09224579140654249,0.16856277190216543,0.12781025971395898,0.02494166729760835,0.005287132589377175,0.00857436801922511,0.0016394658214747778,0.000304686749522869
93,0.0,0.2433209131882968,0.30185982087544233,0.13152440994919118,0.1589270679205576,0.11634687598711434,0.030723270221872916,0.007609628323410132,0.007719733966094235,0.0015979548262175158,0.0003703247418031737
94,0.0,0.16712256866657899,0.2939606965611656,0.23633655901026246,0.15458635998546538,0.0824192024497454,0.043750015130495645,0.013372930875534742,0.006578150203619906,0.0013593284385008978,0.0005141886786312551
95,0.0,0.17837065701325783,0.2732254537337262,0.21635498998093305,0.17770342760799424,0.0916977682585772,0.0400637593650652,0.01245764533637175,0.008099239875770192,0.0015721134809466345,0.00045494534735796417
96,0.0,0.18043760600294773,0.27025493387295557,0.20994250789699098,0.18116152836019037,0.09583444797169795,0.03934239371811106,0.012526555188893672,0.008365173724452802,0.001698781797262501,0.000436071466497905
97,0.0,0.20964164531853538,0.25057207745513177,0.16299298688333017,0.20580361498881714,0.11570111520607251,0.03259495341483111,0.009929435464254493,0.010379095699993412,0.0020386528294275047,0.0003464227396072008
98,0.0,0.22939064828076558,0.2395844498559192,0.12959187549522155,0.21964149605627434,0.13096989238580603,0.02843635173813266,0.008094014731139331,0.011674693169877765,0.0023247759577560345,0.0002918023291081384
99,0.0,0.24603251289808772,0.2076230962553901,0.10718245731847659,0.2337471136426182,0.13910111761626195,0.04045681534937602,0.007942074651143854,0.014884035189273698,0.0023847521687219626,0.0006460249106506371
100,0.0,0.23036408623551163,0.21457135182615777,0.12594366283925643,0.2227352425575874,0.13449995859549216,0.044854848396647065,0.009670455485284368,0.014225087541192677,0.0024398203328768577,0.0006954861899943511
101,0.0,0.21512699801389337,0.22126978827967028,0.14429978246474245,0.21227974242039216,0.12967039474729303,0.04905019968280773,0.011491339580318732,0.013577457044063435,0.0024935605988041223,0.0007407371680156072
102,0.0,0.18681546424307932,0.23324028664198548,0.18246122550246535,0.19393425094044475,0.11611598873039752,0.056882252899805745,0.014902451829309507,0.012379922862068056,0.002431308396917905,0.000836847953527067
103,0.0,0.1526270954258514,0.25639376622785703,0.22841447967441073,0.16467203557421264,0.09892432713175017,0.06555380741025932,0.01867461559114699,0.011440720553995778,0.002372266200382067,0.0009268862101347365
104,0.0,0.18038449067350681,0.26245469576186775,0.18146241377529826,0.1656332612745254,0.12134166190326467,0.05638194462967379,0.015001639686360306,0.013675936665790504,0.002906397067067275,0.0007575585626465254
105,0.0,0.24105336808300337,0.2595051459490091,0.08606788515032598,0.1806521471226888,0.16567045893847113,0.03821508627199049,0.007061838966419213,0.01751384923761519,0.0037772691193261863,0.000482951161151947
106,0.0,0.2748151371782545,0.2569967356517676,0.03302767388370954,0.18796530661133815,0.19167613974731912,0.028734298230590052,0.002659851244169822,0.019398652699041258,0.004361199563866459,0.00036500518994465674
107,0.0,0.27802553996696383,0.2575216154873964,0.026491124740761485,0.1856225319414074,0.19680818386150475,0.028905113381008166,0.0022109004595477666,0.019399738238493457,0.0046407623524193755,0.00037448957049863877
108,0.0,0.2942364447890851,0.2567775392217135,0.0021312988819735803,0.18625420459053882,0.21008841983137314,0.024649756980826172,0.00047017079136684337,0.019982212213084213,0.004997471969446697,0.00041248073059352855
109,0.0,0.2884296547000378,0.2581232691143774,0.010427929075380912,0.18082241075986943,0.20811801995294338,0.027574423474246774,0.0015326582025300026,0.019323818832958996,0.005151536590883111,0.0004962792967739564
110,0.0,0.21084710878890933,0.2665543516989838,0.12669031071096065,0.16041970694229019,0.1524585630661183,0.04829583589596509,0.014825428220450066,0.014603035027582662,0.0042606728678103315,0.0010449867809312874
111,0.0,0.20776472714086722,0.26622400801872165,0.13027426469292314,0.15860058609634575,0.15165114149032788,0.04989734777966511,0.015766154533423504,0.014332228675704018,0.00443431715852023,0.0010552244135032481
112,0.0,0.20189257494585783,0.26591771199674125,0.1380527029808273,0.1565993315558888,0.1485454075710987,0.052166268564931215,0.017244486697811572,0.013934416679138143,0.004565133478785988,0.001081965528921212
113,0.0,0.18255561955092095,0.26593310134000075,0.16514020308634605,0.15400750478322062,0.1351979733261155,0.05729797680235854,0.02116335521527392,0.013027130983720799,0.004496810962963841,0.001180323949080695
114,0.0,0.1753187508042704,0.2650105966692283,0.17441884085668463,0.15345841639902758,0.13075140149387787,0.059430689240663186,0.023070079409594522,0.012739653619949488,0.004599378311164139,0.0012021931955419262
115,0.0,0.1710232850851956,0.26387167093528213,0.1794162780562841,0.1534126905929102,0.12836833225706532,0.060846888438171334,0.024514097318441605,0.012598645177627044,0.004742555962397814,0.001205556176627003
116,0.0,0.1474064459471379,0.2557609915778285,0.20707973494606405,0.1636250497002846,0.11409796059831182,0.06298688081518103,0.029052327412934096,0.014008984084072747,0.0047198496869410266,0.0012617752312466162
117,0.0,0.1473480138442471,0.2528466732273017,0.20268664989022328,0.16615394941585215,0.11686675614773698,0.06289408117347957,0.030350031529889146,0.014468133662572125,0.005189033623582831,0.0011966774851177554
118,0.0,0.16457700089055285,0.23690134018921627,0.17007620834824708,0.1841667969161117,0.13704736393225467,0.05427667127799551,0.02642121959097522,0.019513604880431183,0.005990209502538944,0.0010295844716791843
119,0.0,0.19748312835183932,0.21789609386558773,0.11730604902878441,0.20145362463305577,0.16998134504539988,0.04329108116186251,0.0190151044782108,0.025615537505824442,0.007111696455053787,0.0008463394743841318
120,0.0,0.2102091066488121,0.21123862483438646,0.09591070013200495,0.20537722822290372,0.1845703757502039,0.040236049981101946,0.01611070019444909,0.02776670952057304,0.0077765970812126595,0.0008039076343547317
121,0.0,0.24878853522604236,0.19060713422418116,0.03971154070557417,0.21669919429385487,0.22143285724726075,0.03158836846409663,0.00728671237591823,0.03406417562718607,0.009044896187198535,0.0007765856486899776
122,0.0,0.27171580086342273,0.1758684818205758,0.009148665684113466,0.21856391283392504,0.2430186740852046,0.03046034647581123,0.0023133985238616684,0.03800685263856036,0.00991971523886757,0.000984151835660224
123,0.0,0.2707193873590288,0.17692300198756228,0.008056285990814538,0.21373773791454825,0.2464395618561814,0.03281632475682947,0.0021388682983162436,0.037715416069853444,0.010401572079241899,0.0010518436876264985
124,0.0,0.1976347134287316,0.1834388107158187,0.12625901551882707,0.175676639157908,0.16901567262383083,0.07942320117633052,0.02413138888950382,0.03291390579750021,0.008256475398732352,0.003250177292819677
125,0.0,0.18815189678450464,0.18787958508719288,0.13599856698398877,0.17045523284341427,0.16357478568819728,0.08318718013892411,0.027041878039126124,0.031886692104881396,0.00850467827255918,0.0033195040572142915
126,0.0,0.15111746670955295,0.2044882253635334,0.18096334208864157,0.15575489070698914,0.13343927339565848,0.09724499425902218,0.03671569193638445,0.028479858908375663,0.008035020467188547,0.0037612361646563912
127,0.0,0.14116136064465107,0.21516660992016068,0.18556155425720577,0.1497834291762366,0.13034048327251363,0.09911689986318985,0.03864421222472781,0.028061421131154497,0.008439857231407251,0.003724172278755933
128,0.0,0.1752490195312603,0.215611888106781,0.12843158982487074,0.15331746611675148,0.17081121658154302,0.08352859645515101,0.027228047436733863,0.03249200490234106,0.010302372801064979,0.0030277982435057233
129,0.0,0.22166805184567898,0.2054722856145936,0.06223051298598054,0.15580368338105888,0.21969373700098027,0.06813730149248878,0.014602720172843232,0.03661545672278424,0.013465662860413839,0.0023105879231809967
130,0.0,0.2576779104189077,0.19483150396505378,0.01784220601035639,0.15871574914410713,0.25346267921490845,0.056798057107346187,0.004158008547666635,0.039468684576673074,0.015160883769632873,0.0018843172453512965
131,0.0,0.27418064623798233,0.1878320108180941,0.004176916617880405,0.15951351617005535,0.2643357453770958,0.05198211183594375,0.001337123175641885,0.03888738017898226,0.01599921324675047,0.0017553363415772087
132,0.0,0.20788152023311132,0.20614911603837452,0.09609850084099457,0.1555578443863364,0.1929112351324149,0.06955319629318585,0.027310147198363707,0.028207635690723622,0.013754324910664417,0.002576479275834524
133,0.0,0.18186419551964922,0.21329636560432985,0.12834860126548742,0.15454962235587708,0.166794211418715,0.07673511498699234,0.03727026772901879,0.025038748661695902,0.013257365989347732,0.0028455064688903187
134,0.0,0.15206184003458173,0.21874824137472043,0.15149005547084377,0.16463516743305195,0.1474573307975617,0.07493179038019737,0.04485947238263997,0.029587484029355578,0.01320403320648277,0.003024584890568147
135,0.0,0.15658595392806235,0.21623577134043448,0.1432266447352555,0.16557847297373668,0.15351528128206401,0.07339398758627166,0.04359271400178672,0.030997565709374213,0.013964981584026344,0.002908626858991737
136,0.0,0.16377242993300628,0.21265125281732827,0.13148845096080572,0.16652742037102067,0.16261057559998066,0.0711154930746269,0.04111144591559253,0.03305975711696882,0.014879155251454362,0.0027840189592195815
137,0.0,0.20827663742301739,0.19188071607746285,0.07288023593716123,0.17030677499671426,0.21152465698103912,0.057382219822473726,0.02351986862467596,0.04424013334739279,0.017565748377614383,0.0024230084124522737
