time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,6.3689432583226e-06,1.884911258573767e-05,0.01015861203276027,0.011206072622273362,0.05789198704373403,0.9991283038467649,0.005541224536040711,3.206122313337998e-05,4.91367923811378e-06,3.847264847053331e-06
13,7.706314598504578e-06,2.721018062058262e-05,0.010591464959066247,0.011266244588638858,0.02442502981218418,0.9998328825314406,0.007914706127534223,0.00011803884882184313,4.728393411056928e-06,4.13259322501103e-06
14,8.75575607254401e-06,3.7746676587723273e-05,0.0108019617789668,0.011291542582851581,0.014423640616931098,0.999918570782933,0.010705272016788815,0.00021026308867326822,4.543623367384694e-06,4.264476359468264e-06
15,1.3035889598450248e-05,5.0006835783419905e-05,0.011228432837786578,0.011266571785918856,0.02564914361264656,0.9997847880214736,0.013833860536351309,0.0007381461128124112,4.4671682422479155e-06,4.48916787615629e-06
16,1.4917907103814998e-05,6.440845292157e-05,0.011282837115834204,0.0112550702391916,0.042874155437845556,0.9994538909546126,0.017328309970248482,0.001019660406156255,4.641538516671294e-06,4.493896887449969e-06
17,2.0313206445298614e-05,8.034789602247328e-05,0.01122460127708278,0.011316877610222688,0.1040933117994063,0.9970263128026998,0.021064178898755868,0.0019193613448225298,5.425168500463196e-06,4.3069054711590265e-06
18,2.179703478645662e-05,9.846471176446826e-05,0.011170631713929258,0.011423688502527132,0.12151181514018203,0.9959034970168602,0.02514644601102872,0.0021809856267723045,6.763280702299252e-06,4.236972361464043e-06
19,2.268230815319852e-05,0.00016682226826284698,0.011132333230238014,0.011940687801443188,0.13067502744462317,0.995024219584333,0.03960637042124394,0.0023316530910031134,1.4005752800765683e-05,4.2723312457825605e-06
20,5.596872030547199e-05,0.000188738151662857,0.00915303608554369,0.012733190788843926,0.40075132440093736,0.9484624374884255,0.04420349821179405,0.008656365473666635,2.1871235018955e-05,1.746972393748844e-06
21,7.856475099233809e-05,0.0002085709430603941,0.0076565493007946794,0.014018274143252907,0.5581221478083281,0.8869734319214988,0.04840709075229434,0.013452180526245135,3.461402902420148e-05,7.937841165123076e-07
22,0.00019237295014526537,0.00021058199581811565,0.0007293632938969476,0.01739180375132025,0.985292194671827,0.22666886002457998,0.048789386159573664,0.04149949089924258,6.122252981703809e-05,9.116201790053976e-06
23,0.0002089605596985184,0.00021141119561095823,0.0009827012953093483,0.021292408145758196,0.9990313972249223,0.05697269222366953,0.04859986997983249,0.049204445367132685,9.292957050096909e-05,3.0285761936559214e-05
24,0.00018952970035384365,0.00021748601787649613,0.0036051292515962984,0.025158105102734505,0.9894208829555696,0.19309576681592142,0.04902293637022009,0.047272308445565105,0.00012819759224361662,5.0324416970711805e-05
25,0.00016119354404251166,0.0002310984602047754,0.006927823146098325,0.028806732765447277,0.9555241645968383,0.37586153469341466,0.050220558140018266,0.04261419337761228,0.00016567367276086644,7.165410798225857e-05
26,0.00015678817500672422,0.00024724520799265185,0.007442481649790686,0.03269745964987804,0.9484271551918855,0.4010000161536348,0.051510749710495275,0.04182748956114493,0.00021122583072428035,7.519556616496796e-05
27,4.314521702330822e-06,0.00030741823918127353,0.030319214539092105,0.03289560249367745,0.17978025858301439,0.9902033376128069,0.05803337795100239,0.004887760481526634,0.0002146046525414322,0.00020798657904166603
28,3.1875085676238286e-06,0.0003770386858722322,0.03266182137987008,0.03292934621516375,0.05596849569621546,0.9980959553787029,0.06494022766098648,0.0008986569074631657,0.0002145948896739419,0.00021466022053262735
29,4.628728743779725e-05,0.0004492239294600909,0.03243684086292882,0.03307364991272821,0.08634436814742179,0.9966908964649365,0.07205726884654753,0.002334861771309559,0.00021830620836456243,0.00020025042111705354
30,6.803196872284229e-05,0.0005250505113680951,0.03148874661342875,0.03339853841578854,0.13907080065564872,0.993136292180678,0.07928964121987452,0.004493453551096433,0.00022599500609851608,0.0001905602127211871
31,0.00021853210885175233,0.0005834278037344586,0.02331987388301344,0.035157390840896544,0.5095197535883622,0.9081848905655175,0.08481043522599059,0.023389900312724813,0.00026080808995358415,0.0001231725640550801
32,0.00023649054852964364,0.0006434778752849558,0.022274421726642842,0.03709388840095707,0.5470919316029171,0.8907380795454156,0.09044129006734823,0.025808937508149603,0.00030429893799131493,0.00011544424453081317
33,0.00025621189464471275,0.0007049493533837575,0.021139600822495698,0.03932900173405818,0.5838261125054266,0.8714036772249126,0.09604838144622264,0.02841343321812365,0.000357137067225047,0.00010678829517358499
34,0.00035058777799910185,0.0007555153243426783,0.015897297835289998,0.042514888702944356,0.729284250848917,0.7667781087267498,0.1005359132457437,0.040927598003006084,0.000434113317598337,6.676020503975784e-05
35,0.0003821769220263585,0.000804128583460808,0.014232730296838619,0.046093885664260675,0.7680232815815918,0.7277770466544277,0.10495298310825203,0.04509718954716832,0.0005260447979740822,5.5309626648012223e-05
36,0.0003906728390513779,0.000854208972997283,0.013800134056709932,0.04992368781348905,0.7770956997558299,0.7174273129920045,0.10949514143705694,0.046187705885961654,0.0006294021707003439,5.294295144825291e-05
37,0.00039966570118433537,0.000905594419295516,0.013348076592040594,0.05401613526517536,0.7859067129555639,0.7069476245812751,0.11408573633407469,0.047322134590971704,0.0007445389913125012,5.045841678085586e-05
38,0.000577008012852989,0.0009327795518335993,0.005701713996551196,0.059457620160695224,0.9147901130691785,0.4927082228661429,0.11634264055603742,0.06983753512876664,0.0009035683479436715,9.906119135247211e-06
39,0.0008275621852884685,0.0009312330277873021,0.0010133510554839978,0.0661699389281003,0.9894109812281755,0.18131170596645177,0.11553888596954405,0.10219577163721615,0.0011107872578055905,8.082058076071071e-05
40,0.0009067977371754764,0.000925928878534419,0.00390868664184317,0.07319261242579232,0.9948265742131536,0.115498535566657,0.1149198444458072,0.1134847329814918,0.0013396472087796516,0.0002071753645196973
41,0.0008550710266439359,0.0009567321423623018,0.026465501229570268,0.0786113540023245,0.9575914318391179,0.35937139552486247,0.1157814216671793,0.11287466726718037,0.0015323429546615019,0.0007292874521425426
42,0.0008298271854862776,0.001000123082372147,0.029579768952557373,0.08416786227105227,0.9450753271841206,0.4037987903938932,0.11705418945230453,0.11051187630658522,0.001736094704222025,0.0007942513946179019
43,0.00019431144759439947,0.0011760988366392119,0.07943280572669495,0.08356443558587955,0.3457385110366247,0.9586736422683663,0.12711171809013305,0.03740752331779498,0.001765763633641117,0.001710735072044216
44,2.0999103131633042e-05,0.0013915203131836726,0.08250610320514164,0.08347330516892046,0.08476643844060769,0.9929942550412783,0.13696927469248893,0.0031491456001304994,0.0017551373466604923,0.0016413430812536427
45,0.0001453424854327519,0.0015962597853823638,0.06994739548102082,0.08495895908960542,0.21717451428377535,0.9806890423148681,0.14625951144250024,0.005367474812919183,0.001779274877482729,0.0013235198174183773
46,0.0006028888557908902,0.0017355871778287765,0.041032377793585796,0.0893634228820981,0.604003790725277,0.8549561672094137,0.152799721360648,0.03874520699838684,0.0019128099614171316,0.0006981870277823585
47,0.0006555230895934073,0.00187230932703317,0.03828794505109298,0.09335849325032806,0.6366971029146117,0.8336968865762472,0.1594954077042083,0.04294221919806611,0.002069597444253366,0.0006434641561772367
48,0.000731053362872368,0.0020049723429616203,0.03454918559261551,0.09783671598436319,0.6783849088034959,0.8030894977890719,0.16587847522643845,0.04892370197165137,0.002251806671695678,0.0005681586949205483
49,0.00134355069395647,0.002059276461475428,0.010639250518009458,0.10500443624302094,0.9047036663389837,0.5076050065249211,0.1673029817264436,0.09941567273303219,0.002567341735113533,0.00011986208229724917
50,0.0015389747699569242,0.002089027600424314,0.00560893205402547,0.11272302354334172,0.9431047691107666,0.40103829318822426,0.16878981119595665,0.11622034773365167,0.0029410378129430662,5.353285870666559e-05
51,0.001734367946634632,0.0020980064576467308,0.0025137826380356837,0.1211369036936762,0.9683437302446724,0.29710085012377496,0.16913613748299233,0.13351973341627552,0.003372507289253005,4.623904747449383e-05
52,0.002014729593162608,0.0020874740099947335,0.0056559510757488735,0.13007080177807456,0.986332163756685,0.1737247894429216,0.16709618920559846,0.1607434879143429,0.0038678943211151585,0.0002822040239916388
53,0.0020789923933708216,0.002099174040844164,0.024660956802400616,0.1383050240053888,0.9801653699423231,0.2193121998644319,0.1657742180278127,0.17399388425227558,0.0043723469316734355,0.0009752440251721866
54,0.0015534855676456046,0.0022426918346789737,0.08057530950749696,0.1418972106643903,0.8486452850014674,0.6092905799194607,0.17074808683157094,0.14732859891698383,0.004725937556903715,0.0028015599548356787
55,0.0005108823934647357,0.0025783655193258167,0.13601819339594517,0.13960732378245086,0.3927196626216784,0.9402882204405019,0.18317149849408962,0.06680900163672987,0.004812270487917972,0.0045622460210890696
56,0.00042137034840560565,0.002961638827940448,0.1391584195651312,0.14010684085128508,0.3422861062967001,0.9526292211578549,0.19184841780561349,0.05795297133369644,0.004878906984862389,0.004662882340433098
57,0.00035397677449515696,0.0033847319139646225,0.14131754405083138,0.1405075402239888,0.3045369049427152,0.9599242645303191,0.20099267677361576,0.0509283929042445,0.004938534892618347,0.004739762390721146
58,0.00010046733611488042,0.0038659664964669953,0.14558296121534808,0.1401150057441567,0.15990623753487795,0.9798629676797257,0.21214279501660446,0.01888644042933169,0.004934769897995286,0.004941509137505507
59,0.00065865862779958,0.004296249880517389,0.1149507257810134,0.14381870106929848,0.2942860871645179,0.9592942888920224,0.22256921336067798,0.01307776148925674,0.004983463851543011,0.004002272035056385
60,0.0018055316534164566,0.004596912010947354,0.07249403826100217,0.15018549194501324,0.5975334862733186,0.8476304828733899,0.22968240304558832,0.057920819429713735,0.005217498299440682,0.002568415700479967
61,0.004541458496501491,0.004611248339193358,0.004773806653904658,0.18084429769514743,0.9714151411895839,0.24493874160811924,0.21950188661005923,0.2114933402214163,0.007517419477760532,0.0001413094788412441
62,0.0045819499924263304,0.004606963703805663,0.005631458806035356,0.19106164700651085,0.9724853058902686,0.23104886710526534,0.2191790474887038,0.21645762185118816,0.008390541406559855,0.00017320164917601448
63,0.004472986337908917,0.004639607612852468,0.025780581372485456,0.2006981977609483,0.9681623705520178,0.25105536114132104,0.2170082802154778,0.2322872512158646,0.009316376452687942,0.0009441716891386692
64,0.004274541385191942,0.004715502915417072,0.03883863307730448,0.20992734395252846,0.9577680800567352,0.30023605592576674,0.21744070413969493,0.23090827319166327,0.010252034051199226,0.001505671634272574
65,0.0009554828051161496,0.005264853589622857,0.18933442929237682,0.20206838127213525,0.4684452233308299,0.9053103417207171,0.2379898192164195,0.09590945869120256,0.010556705717600116,0.008989306982393828
66,0.00043285467132229456,0.005963234723832783,0.20714023466883905,0.20050041726489903,0.3127572077224461,0.9501105095636644,0.24926458953026503,0.056537184400672784,0.010663874399648443,0.010115962957611585
67,0.000654850885847153,0.006692560237048999,0.19605797084854742,0.20231611420643852,0.23337207871772261,0.9628981061426605,0.26128087168347947,0.010648494183637313,0.010657358159333089,0.010177391269492223
68,0.002091609305272212,0.0072920780892471405,0.14933790891160104,0.20967758114639284,0.44225184413196206,0.9099799011831226,0.27071157308252536,0.037478756099280225,0.01081623768111246,0.008046929143080197
69,0.002442395968812154,0.007856965475246247,0.13906266412819365,0.2137652303764293,0.48818927140050217,0.8904755973371142,0.2799339314805331,0.0465823288627104,0.011045253018238714,0.007550091443135278
70,0.004080872422680359,0.008281000063813061,0.09298751338784764,0.22230538057436236,0.6784600184841035,0.7770259076807159,0.2853106110030277,0.09616988176064242,0.011507636351298917,0.005218613828620762
71,0.00789859158615687,0.00835707245087171,0.00986091236097747,0.23489079974950486,0.9428229697272249,0.3412518331639895,0.27199303271305014,0.24366387930187625,0.01259538181769253,0.0005651475701304674
72,0.007326464843745716,0.00851038021370355,0.06989770012441711,0.2424309065088387,0.9226826088947421,0.40618380984667374,0.26674627187312094,0.28029288481797615,0.013793980320214942,0.0030371055542339617
73,0.0028172737113995377,0.009165407653234583,0.20130662568801852,0.23517927989759646,0.5816386899375199,0.8394578415048238,0.2899095389885521,0.15593541051833756,0.014348917893218903,0.010655610945392264
74,0.002364930783891304,0.00999007290698963,0.2121685770778688,0.23611493653593477,0.5279694096763566,0.8662343986374965,0.2989692785621179,0.1381472063481318,0.014777331960748158,0.011411488492649908
75,0.001897927796113341,0.011896187938634235,0.22356150035814332,0.2380803915367584,0.4661444383599456,0.8894826529856292,0.3175215354811011,0.11720891145339551,0.015515481016534442,0.012273101883482787
76,0.0016179113089596123,0.01299317933372807,0.23305328866483427,0.23733157046876188,0.2714961894626949,0.9417094053371892,0.3326828669883832,0.016753202270898958,0.01551915370069028,0.015141715040518212
77,0.002509658319381364,0.014053083650883461,0.217642704838777,0.24062280128136093,0.32399280477748127,0.9280942781421438,0.34381985925939,0.025121849442383066,0.015580094806831618,0.014458259866048935
78,0.0060411645410680965,0.015684015400732866,0.1570860959820688,0.25489852622738796,0.5405053133419376,0.8460058859316141,0.3600694358821697,0.08487359919607389,0.016321416481362275,0.011167530080725338
79,0.006537098149330515,0.01646787840193994,0.14942443214034676,0.25977569461176486,0.5648563960857415,0.8304893902966628,0.36835752841332303,0.09403922615436562,0.01677314107216712,0.01071346674322558
80,0.012566920225902108,0.016902916133977652,0.05897897177440277,0.273141477679621,0.8193543310864094,0.5942709903541334,0.360380519076301,0.22683764721327607,0.017831348183604896,0.004698457306349561
81,0.01689055765302566,0.01698852004552232,0.0170885590298017,0.28461754422912716,0.9282182885461046,0.34619202721074815,0.33757354483114826,0.3508946079815255,0.019527527320580253,0.0008816940120896837
82,0.015511193076522647,0.017372082452135208,0.07355784949807151,0.3019630294637525,0.9029036940463582,0.41424574907305606,0.3339835734543627,0.3691620264264279,0.023115183985787602,0.003532410653731747
83,0.007251576568237476,0.018179189740523724,0.22462411659689718,0.2930222087705889,0.6531486895056599,0.7646296887257338,0.36599689661620527,0.2373429940973401,0.024244631462197,0.014793900810507486
84,0.0051432225607148056,0.019374081242466906,0.25681330364547694,0.2908904079605748,0.5547671400137641,0.8264887215654078,0.3795446050804413,0.1887399134796387,0.024994057310155318,0.017822866541909108
85,0.003719621275425347,0.02076550752679892,0.2775475754497757,0.28915341269747724,0.4792241986315279,0.860536244545831,0.3917863934846632,0.15080355956843453,0.025562161506818785,0.020027502539785105
86,0.0028618910386325473,0.0223391079675552,0.29035817080725246,0.28733843029151734,0.3112538283615431,0.911127860087261,0.40922894560991296,0.026447900983961027,0.025536232086445662,0.025203221825981167
87,0.009349275593519689,0.023650694310874763,0.20726864005439563,0.3036210948774806,0.5246613712705513,0.833054910411233,0.4158226131454319,0.09958658966270012,0.025908482826893394,0.019623953898013646
88,0.020682726451175464,0.02422062176066348,0.06246752641495838,0.3234929533815594,0.8330692083384292,0.5428596449932261,0.3948628431790054,0.3000421804762809,0.02737292263264617,0.007033767756108252
89,0.02282013524719687,0.02437564069018369,0.03730460060578014,0.33405173937214333,0.873117695892715,0.45894322845140945,0.38620671344130925,0.3481031822589658,0.02929149638131196,0.004301298587914136
90,0.024164043232726168,0.024423885530324572,0.024650617891958788,0.3448163316056524,0.8949753385531557,0.3973097407065026,0.3771403763566947,0.38609909304450574,0.03150959225271612,0.0024205009477745627
91,0.024569314027115173,0.024433495494021584,0.024903493896437295,0.35558755456850527,0.9012491454494322,0.3711093480854184,0.37122257787288365,0.40729238101546483,0.033932214003417796,0.001752975343850901
92,0.02144103407182795,0.02467954764921504,0.09379273979015346,0.3626957213564065,0.8704856870249795,0.44749795285137245,0.36995059234093697,0.4135210310341925,0.03647250654906563,0.005663676354106454
93,0.021104395807577326,0.025037807301268145,0.0998361997300818,0.37153407820386014,0.8638020089136809,0.4572762718984542,0.37152899939705786,0.4107944301662996,0.038909863797964,0.006218048625466361
94,0.011048734375915834,0.026009536204523145,0.2554335711456971,0.3599339238570995,0.6777217077343264,0.7157540307683784,0.40611193739033813,0.28821738066574476,0.04069759406343828,0.02164976791094765
95,0.007719378385425144,0.029186489212744294,0.3038200951947629,0.3573475352711971,0.5813613865910287,0.7831793616679935,0.42940265695378654,0.22761875699178247,0.043001311132421394,0.027746848783158917
96,0.004053479278298244,0.031114964674647888,0.3544755901248843,0.3474295335390589,0.45828842566150635,0.8442521119617618,0.4472257099280181,0.14563455063824157,0.04366745135985305,0.03546611392877922
97,0.002530166100932975,0.03337006291724743,0.3851435398454526,0.3395140150247746,0.35285242204638895,0.8776687513047203,0.4624404541533544,0.06555660058709922,0.04377884044552677,0.04243347576968037
98,0.0035575761408060086,0.03575588682953631,0.3835095411553832,0.33995640547887346,0.33931335311569155,0.8774586774334269,0.47388398465386056,0.04612773480279083,0.04376348382061642,0.04400018695923749
99,0.005610499187521268,0.03814458669314573,0.37186897773229605,0.3433505237439128,0.35272967052092014,0.8694676256231127,0.484716658669129,0.043662438790186026,0.04372946858231722,0.04414685967901912
100,0.005992109806000466,0.0405181103565553,0.3704194043245101,0.3440419183987503,0.3548181664746132,0.8645342197263028,0.4954198712287585,0.044170519931458666,0.04373542384796738,0.044106735149215606
101,0.01856771369763719,0.042671689390420826,0.27582668692096507,0.36759377871502696,0.5252143270432111,0.7922657191286157,0.49902037783926884,0.13929731667550807,0.04417445791855351,0.03620413292277024
102,0.0220591000128003,0.04427431729041567,0.24804842894536858,0.3760533051848812,0.5713947994688763,0.7618488235882976,0.5034586304628839,0.1739804704000467,0.04497975728415406,0.033277662592897495
103,0.026139229234994232,0.045685802006126514,0.21514132341283954,0.385547020432741,0.621976053290912,0.7234984855981881,0.505113876595127,0.21658273212027357,0.046083458342362334,0.02958396078666231
104,0.034127119053073716,0.046779130082835324,0.14940707962453836,0.3992500618914476,0.7128544082743143,0.6386225092778887,0.49492103780962426,0.3062669338882868,0.04778187105810168,0.02155741333890773
105,0.04720940325891035,0.047313938034035344,0.047110883831660344,0.4145017629463908,0.8382822835771512,0.4500320025363321,0.44377782776203006,0.48455373011823577,0.0507809324868989,0.005838742211969313
106,0.04318410338322838,0.04761778156913611,0.10415585935488625,0.4210711504691864,0.824926210212854,0.4709372528117042,0.43171805854438244,0.5145130568674142,0.05439130532830638,0.007438994622193669
107,0.03992440460286717,0.04810940447145103,0.1368377203321569,0.42706820588795397,0.802196464384627,0.5068385475379488,0.43959355046881293,0.49810170691965083,0.057740687842980365,0.010711380731989052
108,0.024669488431026693,0.049171213251899125,0.274817545053456,0.41487697751660046,0.6746272265669273,0.6643163375948776,0.4832050467097597,0.381195444910611,0.060436657840479094,0.028013621769538075
109,0.00524050149650844,0.05120779535749784,0.4318684683439705,0.3764206283357723,0.4030678555589484,0.8249527673534106,0.5349818591831389,0.11158848793934216,0.060880168466516206,0.057748552818608856
110,0.0056251773711718895,0.05423779583785597,0.4337568056200937,0.375768617040118,0.3748265794838952,0.8300629412308695,0.5471752701467508,0.06497069994997079,0.060775110891567743,0.06150373433909116
111,0.018941406085044854,0.05716671317839507,0.35097673083825537,0.40125167593981215,0.47706205373094235,0.784631761333377,0.5531372249820617,0.11757705449789746,0.060900603850442755,0.054537383475294327
112,0.023284384153207126,0.05952192837522735,0.3234192200990406,0.4102126884784586,0.5132485946210575,0.7618563710483561,0.5586901008250433,0.1490443239411071,0.06151430334910661,0.05109405147457966
113,0.02743139989857278,0.06168989647922666,0.2971552550347834,0.41888943808488394,0.545823109635764,0.7388617261210698,0.56293135746694,0.18076777969869015,0.06238192558476821,0.047624712349078474
114,0.03728190521016565,0.06359983022239185,0.2330347946298947,0.43447111745855777,0.6206732538649289,0.6829547911054735,0.5575058471059845,0.26320431651485643,0.06380682262185594,0.03848790349218887
115,0.04237452518488746,0.06505155701006834,0.20058769743402705,0.4443201178219962,0.6542429626279971,0.6503622513607241,0.5543293009505055,0.30690972501795194,0.06567582427293203,0.033678890689570265
116,0.044371274591111065,0.0662882579780242,0.1885908772494656,0.45157580410652715,0.6645683492254958,0.6363969734317406,0.5554021488389757,0.32335727436465755,0.06776579023230937,0.031952595348255564
117,0.04881101362829619,0.06742546441967578,0.16154716203145622,0.4608081396166963,0.6890149900355452,0.6075386963703623,0.5502424509026335,0.3615778841796132,0.07017596148355554,0.027705099024217535
118,0.05133840481253419,0.06836472303603844,0.14690744320882895,0.46888913409937166,0.7003678012789977,0.590563318623471,0.5479981044516267,0.3829597345494454,0.07284536588581234,0.02542317904245409
119,0.06944836231197825,0.06932314464841743,0.06542138516794112,0.48253639251794245,0.784224733819968,0.4704989772820279,0.4813406027838753,0.5586091807491962,0.07699070752445232,0.008350792625730831
120,0.07050591006549572,0.06941597592618881,0.07092260662499296,0.4911832660139508,0.784863316948667,0.4632822323299678,0.4715906524567638,0.5771586932727814,0.0814718721520134,0.008179671470780525
121,0.06765034544901649,0.06979271504062538,0.12802084850860176,0.49613090621690253,0.7689322904940219,0.48449723756480406,0.46383119532267536,0.5911918528027671,0.08638337398924559,0.014152992576706283
122,0.06736797339208012,0.07011536534694153,0.1314295742052896,0.5038564995774997,0.764350710776964,0.48639201954466293,0.4643422732491168,0.5903648003015501,0.09088142545118705,0.014881781054561503
123,0.05571330744236339,0.07090241177838191,0.24017531299311612,0.49807721160705154,0.7106449726024688,0.5580224508743442,0.49042361690028985,0.543146535460745,0.09548073888313201,0.03192618326912849
124,0.037294982743465314,0.07238240065319447,0.37361149729959375,0.4744760575190834,0.6142937503525205,0.6535376594764527,0.540354323228576,0.4276137813489878,0.09873688649803312,0.058209846536447826
125,0.01948849887843639,0.07474825779473482,0.4774800651836764,0.4422111856719801,0.5034485444841335,0.7272490335294548,0.5851861384253723,0.26994395439807156,0.10005024324147754,0.08443405873518267
126,0.010811086953378905,0.07803239277310756,0.5173794029621244,0.4257492372365738,0.43513417849924096,0.7575845711051666,0.6090067965151548,0.14361949946019348,0.0999559175592514,0.09970414355713096
127,0.010744892651021241,0.08199912775732121,0.5168050464336321,0.4258988194610857,0.42675577893723415,0.7563178887668569,0.6190942864509169,0.11741798618148337,0.09987683976348949,0.10178720681674487
128,0.012037899707995492,0.08607025338760155,0.509749207229458,0.42893066102429994,0.42588361599410396,0.7514879255400928,0.6282636307666106,0.10103895642869135,0.09971096209243066,0.10238001672507037
129,0.014147684928533142,0.09018659860479714,0.49980852955938776,0.4332459744665033,0.43017103089947245,0.7442505893614113,0.6366057552805092,0.09584997796841738,0.09957604675482654,0.1017847926896554
130,0.023830513897813255,0.09425965890291722,0.45184640363992656,0.45262589917684526,0.4638101346608209,0.7229542894825078,0.6426496646191623,0.11937668306329027,0.09950963587306064,0.09505715942018345
131,0.031204686778638423,0.09795510104047583,0.4178566371279592,0.46553702639363154,0.4894705607501732,0.7042471762269787,0.647084504939499,0.1512635166161941,0.09992970836013118,0.08914528177191333
132,0.062119800549827395,0.1014640923000229,0.2731145212783933,0.5045331641997142,0.5963394374478044,0.6282521776639807,0.6251206427244225,0.32690893915536967,0.10159988950546885,0.060465976388823534
133,0.06817356014319502,0.10339591527521992,0.2462373180594162,0.5136595841746177,0.6128254068888388,0.6098896389226162,0.6204881753212959,0.36264962203352813,0.10405421897532248,0.054967363608206116
134,0.08750395387119304,0.1052229679484486,0.16226166916315776,0.5301620270623123,0.6657602042450502,0.5544296815057607,0.5840436171023712,0.482943420203766,0.10753155922584196,0.03599474101225481
135,0.09389194349293052,0.10609958054554307,0.13741237914363721,0.5388586688311439,0.6790993796639622,0.5348721615678828,0.5685460995751722,0.5232687445690785,0.11167193336082988,0.030043872300080758
136,0.10975524744506068,0.10725201318988119,0.10345408001145394,0.548521329728365,0.7123269016543758,0.4885955624287841,0.5017183019649354,0.6427501932924169,0.11732149816049303,0.015771409388280578
137,0.10994547775524818,0.10727137231143412,0.10566297883731843,0.555675015816844,0.7090559250222733,0.48806704864945616,0.4992946010842611,0.6459821953203312,0.12289954981802238,0.016251199463196475
138,0.09441896735209238,0.10819172410915082,0.248839425688177,0.5461692372350243,0.6687835628552256,0.5345051215027806,0.5087287997794435,0.6327194708798732,0.12960933731441723,0.03946778939598706
139,0.05495707055062016,0.10927991935893183,0.4492769869501181,0.49939214517418673,0.5646688243601998,0.6289844891409978,0.5984686372830494,0.4595503199582394,0.13379307633791473,0.08997966766356857
140,0.020011281497359635,0.11133730063248827,0.5631176838972184,0.450535324400409,0.458121976704498,0.692778255176622,0.6660457692281887,0.1912958630255405,0.1334970520836301,0.13443832077961562
141,0.020442538645645866,0.12102815954583351,0.5631477718958261,0.45019586541844736,0.45456387507904755,0.6846714430697485,0.6806058373076125,0.17594316367625262,0.1338020260996825,0.13584961813532814
142,0.03161928276864483,0.12563160958419994,0.5004414895052226,0.4801029876190105,0.4725973045827353,0.6696232342287124,0.6899926969265295,0.14177021489062122,0.13288455449856595,0.12948634243933102
143,0.044273814812820514,0.13014235439223526,0.45128180123431233,0.5004801454915482,0.4974190516020755,0.6499965740217755,0.6914441360242536,0.18474338596785758,0.133277221848783,0.11855518018284587
144,0.056640533517248584,0.13417284774226976,0.4053768796471025,0.5175820925333415,0.5200658850041353,0.630655640714701,0.6899754972878319,0.23476300577877057,0.1342844875096019,0.10756706910549017
145,0.09323145432445067,0.13813866356571003,0.27232412784665483,0.5529073209621957,0.5842765062061683,0.5782856991644115,0.6557936575279432,0.4048397661260352,0.1367418444926785,0.0730080597235432
146,0.09988371668198454,0.14010186918396553,0.2501802114921539,0.5608949642374927,0.5924852987798122,0.5668793296404722,0.6487441931749629,0.43532710136635233,0.14002071818663236,0.06727883366512503
147,0.12948681404457937,0.1424686737896315,0.1592415036875483,0.577821236721337,0.6334268230823793,0.5238292023134579,0.5873188300959068,0.5788051407153627,0.14471632005915971,0.039786940708061304
