time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
49,0.0,0.561095139033285,0.2977379396235147,0.060393154782246494,0.07034107655859194,0.008025068145328986,0.0021905306454590304,8.750306468911877e-05,0.00012615389824181938,2.0994665637353854e-06,1.3347820766108978e-06
50,0.0,0.41945554775551297,0.4069369694631513,0.10184475051159209,0.061704678036290844,0.00647283398570153,0.0033336427569568955,0.0001428600332900285,0.00010500423675854761,2.100322346052257e-06,1.6128983974246103e-06
51,0.0,0.3892189155968699,0.41598327265536433,0.11258617664279627,0.07184547952111366,0.006580092882760458,0.003520386151283739,0.00015674487612061188,0.00010463184255232098,2.885250620344831e-06,1.4145805156431793e-06
52,0.0,0.4994556020331328,0.3096069779443704,0.07938732018738061,0.09956731912155584,0.00927910285145234,0.002456388027667133,0.00010994351157177938,0.00013199272020732771,4.5135536859968975e-06,8.400489735944631e-07
53,0.0,0.7065314989564887,0.12598986079731234,0.011006951790260407,0.14153554433422744,0.014229165350297735,0.0005087083515926078,1.2253583586004626e-05,0.00017914475534947004,6.6835695177193225e-06,1.8851136513360826e-07
54,0.0,0.7279337577951965,0.10827627716703347,0.001113286720041984,0.14619140557993762,0.015888968428026867,0.00039556173006624086,1.1909645464804561e-05,0.00018103462935497103,7.3959839903059e-06,4.0232088503503566e-07
55,0.0,0.7167295879406967,0.1188944892732094,0.0023763021547943235,0.14422519404984344,0.01705684088170068,0.000512749455202161,1.7351663325666236e-05,0.00017868530872944594,8.328361912138132e-06,4.709105840046904e-07
56,0.0,0.6639538081631727,0.16412657621370577,0.018904056172418852,0.13445393306340497,0.017113544593765167,0.001206663097776199,6.758759543365151e-05,0.0001643788407427018,8.493481029557081e-06,9.58778548478538e-07
57,0.0,0.529764355177412,0.2753730912422149,0.06790189568741774,0.10886859783852829,0.014751930744419049,0.0029890122953375115,0.00020427843715252047,0.0001373953371760202,7.48248916765828e-06,1.960751172524599e-06
58,0.0,0.4096266847567799,0.37235507533110346,0.11508265267657647,0.08550048196853875,0.012357512395315856,0.0045889392880100865,0.0003439675862802372,0.00013516858162159905,6.858246218473495e-06,2.6591695532136097e-06
59,0.0,0.3893227795163021,0.3861513780725179,0.1243950157350334,0.0820925179620419,0.012669363529486164,0.004825520443313327,0.0003937061352164361,0.00013944171555282063,7.56797042131825e-06,2.7089201130915414e-06
60,0.0,0.4124281860314657,0.364655621263614,0.11612197989817012,0.087277171755863,0.014588940247683235,0.004161449654422417,0.0003761959451473649,0.000377275234590535,1.1494673567670453e-05,1.6852954743073072e-06
61,0.0,0.425197882280152,0.3521285452262019,0.11109977465729119,0.0908684364356621,0.016025069663432458,0.0038779478616399366,0.00038136020135858033,0.0004055483980586566,1.3923164285308851e-05,1.5121119162233993e-06
62,0.0,0.5046931143527553,0.27168919163505584,0.0747692067327035,0.12283546409240502,0.020170856222461793,0.0048665735865852,0.00028797805869089463,0.000665920358355557,1.4191571920688944e-05,7.503389064619467e-06
63,0.0,0.4642646879799387,0.30095188496495445,0.09237623210920815,0.1159171180055525,0.01975545669672843,0.005709747519900714,0.0003766126480947051,0.0006242955804403259,1.5804566010395755e-05,8.15992917001893e-06
64,0.0,0.3959684753889301,0.3488181258119988,0.12478896946688511,0.10413479706716025,0.017938522357686438,0.007255088960693925,0.0005301189393458658,0.0005400711035665381,1.6486787333950638e-05,9.344116397126608e-06
65,0.0,0.3280329014347385,0.39275809770885206,0.15923782532174155,0.09409768440631881,0.015884149189823473,0.00883350462057098,0.0006964668965497113,0.00043165066488038865,1.7546459232196823e-05,1.017329729053399e-05
66,0.0,0.3191242526729163,0.3956116091496721,0.16479855211529296,0.09378460194284796,0.01651713490436101,0.008949855260548404,0.0007662381430041547,0.0004176057979680213,2.009146438158831e-05,1.0058549005995019e-05
67,0.0,0.4007734862568231,0.32381966194254186,0.12202531444505607,0.1232398482893144,0.022377932683117784,0.006726305298633655,0.0005535404038264966,0.00044669296512332034,3.08750149505334e-05,6.3427006114459985e-06
68,0.0,0.5741007129356231,0.19210613892285883,0.024455963667656372,0.17232522856647728,0.03410423372946925,0.002135645224484715,9.741688517989103e-05,0.0006268592977505235,4.615156009486362e-05,1.649210403542594e-06
69,0.0,0.46143068355998873,0.2738746253103945,0.08423028518219831,0.14415312292949595,0.028862155991677158,0.00628816744526716,0.000562403886368154,0.0005501143171885716,3.7797431498661276e-05,1.0643945921495405e-05
70,0.0,0.393866397812173,0.3218130232073628,0.1221709436891729,0.12614324430713192,0.026304685863633548,0.008314999541445984,0.000823033859483758,0.0005137974538014258,3.664783508993868e-05,1.3226430703308744e-05
71,0.0,0.3063030389266934,0.3819240765498221,0.17525062552755405,0.10183643450323442,0.022079744974721902,0.01067514252327791,0.0011343006263162991,0.0007446476051410835,3.7227525494137104e-05,1.47612377430593e-05
72,0.0,0.31601069098397355,0.3726198184468508,0.16949637297018805,0.1055437429524793,0.024160253627507153,0.010132462041148808,0.0011515432511142452,0.0008272267626218125,4.431531352062147e-05,1.3573650593979456e-05
73,0.0,0.5364254327575206,0.2190389925704101,0.026765233149578647,0.1704246401074571,0.04337088004528839,0.0020247673378211636,0.00017631173419146575,0.0016922512657321417,7.901969256973984e-05,2.4713394288379873e-06
74,0.0,0.548441029286052,0.20846704901687194,0.013701837975274926,0.1782980394994847,0.04666538083250471,0.0023954099910995243,0.00015102138010805656,0.001786866921506246,8.530747562942352e-05,8.057621466498733e-06
75,0.0,0.4647527650299326,0.2617552224568619,0.0658535553821794,0.15741295813913686,0.04168244727397801,0.006288868920399211,0.0006037745598995731,0.0015523042702386134,8.110807916696471e-05,1.6995888204796586e-05
76,0.0,0.30696481016799776,0.35484122008863594,0.1737077712216761,0.11913923420114894,0.029056311193031738,0.013619482286270175,0.0015211708427606456,0.0010544376295003506,6.471318748702908e-05,3.084918148969598e-05
77,0.0,0.29281686963818,0.3609155659633437,0.18315192813783912,0.11688422662315948,0.029316090156032853,0.014106379610136492,0.0016902739558825061,0.0010165680889872768,7.087405064305367e-05,3.122377579433155e-05
78,0.0,0.3086372590129573,0.3357466327140069,0.1714725042737339,0.13532103695966513,0.03294629453371526,0.013150247078335195,0.0015594607015583988,0.0010496006488625346,9.134272719547553e-05,2.5621349968742948e-05
79,0.0,0.30836363140542483,0.333957941837413,0.1704945079311635,0.13646475294343838,0.03488297195250165,0.013011549926890088,0.0016377837948180754,0.0010607125085021992,0.0001012032588736397,2.494444097354882e-05
80,0.0,0.3561389403419901,0.29981113137898846,0.13178509201618777,0.15650208803137616,0.042651279598060705,0.010424317901471207,0.0012970957310143854,0.0012444927133236628,0.00012707162425635855,1.8490663330229003e-05
81,0.0,0.3775974343775492,0.285138359305976,0.11199273978470212,0.16559951420939562,0.0478093684804645,0.00921516619358818,0.0011436617881291772,0.001341411618183115,0.00014675252034519265,1.559172166576013e-05
82,0.0,0.44815893973629656,0.24026180887599594,0.0504279147604258,0.19345520833721905,0.059786372460828664,0.005546969758358008,0.0005140499026453322,0.0016551466645751895,0.00018499452401133008,8.59497964327076e-06
83,0.0,0.4973266665277194,0.20828677011381766,0.0029135255317847926,0.2152906291900561,0.06953688049260587,0.004269215455778082,0.00016806736768809437,0.00197832438504262,0.00021447513293465178,1.5445802572012126e-05
84,0.0,0.42232070987487125,0.25022312654630796,0.060948736079968084,0.19078804772904656,0.062024044165277945,0.010510418833618886,0.0011035304891527696,0.001842264003298016,0.00019758639262338045,4.153588583445522e-05
85,0.0,0.26073479428987506,0.33534971335097863,0.1996308375923821,0.13650220350457007,0.04043336398071034,0.022302960764854246,0.0030423536349390963,0.0017773474634528344,0.00014406584247576046,8.235957576114215e-05
86,0.0,0.2463758345351498,0.3382045442427081,0.21178017410321986,0.1348121962476468,0.04050810604434488,0.022518660071566644,0.003199767019317931,0.002359340273208879,0.00016119251759649545,8.018494524002261e-05
87,0.0,0.2465125665006283,0.33624392548530363,0.2102147998796544,0.13628422943107144,0.04257074270798541,0.02213907007422727,0.0033359591597541065,0.0024392738779323224,0.00018172614950050364,7.770673394211518e-05
88,0.0,0.35175772968183067,0.2776917372317266,0.10740869746283975,0.18187527307332602,0.06325743546535685,0.012017651151766768,0.0020386858746629893,0.003651879195603284,0.00025000156185336653,5.0909301033100645e-05
89,0.0,0.22968403384490493,0.342945202501675,0.2227714631439541,0.13217799706085534,0.043509963879393286,0.02280273581548933,0.0039532670062253856,0.0018657013124984358,0.00020817840943785019,8.145702556582888e-05
90,0.0,0.2602337976952665,0.3259806247512125,0.1914301570650048,0.14457427513042567,0.05187252038748925,0.020357327411763028,0.0034086682174026195,0.0018152925549577452,0.0002609289618028292,6.640782467483859e-05
91,0.0,0.2828028766372284,0.3138828359442765,0.166253644815009,0.15421976022675782,0.05911139471187337,0.018396526340594733,0.0030394666230842125,0.0019322521065622143,0.0003044341644502121,5.680843016323881e-05
92,0.0,0.31351408138101156,0.2986705792290132,0.13148834439898674,0.16693024099967252,0.06862363116317104,0.015789661350798016,0.002444163694651725,0.0021350766518237097,0.00035886859718759525,4.535253368379994e-05
93,0.0,0.3910946686361121,0.2629178449468854,0.039804552797764944,0.19904102967310788,0.09351170554487089,0.009567212120064623,0.0007284660256971977,0.0028109078948552703,0.0004997789707033943,2.3833389938409165e-05
94,0.0,0.4165825139565486,0.25169605417651586,0.005483660227001862,0.20993344906473516,0.10394793703342718,0.008442172079889721,0.00019481837704516056,0.003127693941835534,0.0005640052149799342,2.7695928020846904e-05
95,0.0,0.41371779542653647,0.25498901379793465,0.0019515477793660434,0.20809161819377342,0.10773371151991398,0.009491476068866469,0.00022606461172656442,0.0031620734497394497,0.0006009730645300367,3.572608761268083e-05
96,0.0,0.32435369725781454,0.28188533788941394,0.0958685261889622,0.17970366615508043,0.08791628343202412,0.0231169515887261,0.0034088733780014116,0.003095837930021192,0.0005159821845441961,0.00013484399541165588
97,0.0,0.2510882317772616,0.3029673999671251,0.17594800130816768,0.1569887549532632,0.07089792859249859,0.0323893535845514,0.005809478301646439,0.003267077898133355,0.00045089397029292094,0.00019287964705941443
98,0.0,0.20211945098047965,0.3088970954609379,0.23084422595963616,0.14870071414648847,0.059437593351923904,0.03766135536979707,0.007401520664281183,0.004291086137072743,0.0004208960412057261,0.00022606188817701797
99,0.0,0.20013276401102706,0.29993394670975376,0.23118414104995094,0.15717941770933583,0.06131571578995081,0.03657783460380323,0.007493721159909095,0.005494917511659342,0.0004687501913547868,0.00021879126325497256
100,0.0,0.20138016948800647,0.2965473231070451,0.22709702270614687,0.16078440271025507,0.06425527366456771,0.03569227780559636,0.007657932466998717,0.005850713140281801,0.000524075716239357,0.0002108091948626183
101,0.0,0.23365693231795706,0.27441171059041786,0.184896658368892,0.1851310581872945,0.07759040620578798,0.02933763648938063,0.006317991000529844,0.007828237376887821,0.0006576419824996867,0.00017172748035285427
102,0.0,0.3061909464249038,0.237680653776162,0.09060003366971875,0.22831762735654426,0.10573084824510419,0.01660899128111071,0.003058799459710672,0.010817960256418386,0.0008937537023935835,0.00010038582793405681
103,0.0,0.24601309757189208,0.2677472089841658,0.16058781827156055,0.1951869873999873,0.0882021361782172,0.02639998150402826,0.0065168516602389665,0.00834024901151934,0.0007586123934678547,0.0002470570249228556
104,0.0,0.2135810189474397,0.28384378897894763,0.19869214282180103,0.17622359967505735,0.07958583305237389,0.031829565877286525,0.008232926286626209,0.006977011590277142,0.0007577660919053232,0.00027634667828546915
105,0.0,0.1871720385768396,0.30585565532914455,0.23080567389594012,0.15079773542559827,0.07240078718644097,0.038100328299466024,0.00941659631588236,0.004371865506668012,0.0007927767676091067,0.000286542696411356
106,0.0,0.2189377671472289,0.300634818529814,0.18624358840312216,0.15941700587668312,0.08767005981349932,0.03396677171785947,0.007643937102370233,0.004284826250732452,0.0009693815778207281,0.00023184358087015316
107,0.0,0.29420537262585095,0.28235479510639,0.08187683486668433,0.18651629899548774,0.12189670900860017,0.023243557988796307,0.0031983613356399445,0.005283950540687101,0.0012948469888352067,0.0001292725430290993
108,0.0,0.33783335784926805,0.2717064235455567,0.017526459480315757,0.20223425256519417,0.1447738059520382,0.017614416865173038,0.0005952708843412286,0.006108446853687387,0.001521964731915991,8.560127251025512e-05
109,0.0,0.3455504772850522,0.2704703901378125,0.0010627681899471433,0.2034797958600118,0.1530400235642236,0.018075668858196635,0.00023197681963796777,0.006358112771283166,0.0016295716210608271,0.0001012148927751186
110,0.0,0.34110806388394754,0.27399917527873785,0.0019764343279555048,0.19887433223146336,0.15577800151102497,0.019809394334495183,0.00035631233365694546,0.006278228765903574,0.0017051936459356477,0.00011486368688044547
111,0.0,0.2914917680566956,0.2818317196739576,0.06527373439871344,0.18074070238814438,0.13746523028573493,0.0309462173370633,0.004599399825016136,0.005829677186886795,0.0015741109659806092,0.00024743988180831963
112,0.0,0.2306255744015717,0.2889104825509054,0.14660477436219863,0.16186980334442228,0.11199877058995017,0.042864188561071034,0.009713796241716794,0.005642367587318939,0.0013921111141597558,0.0003781312466861443
113,0.0,0.18528267922503894,0.2886978192516183,0.20778330953799148,0.15327135651672524,0.09241027011433434,0.05068307497701868,0.01371615455481539,0.006414731371301139,0.0012772745128551083,0.0004633299383026422
114,0.0,0.17971235076656375,0.2587168691711085,0.21387502813555304,0.18138180332751455,0.09161211433371991,0.04663060576137671,0.01385074957984175,0.012375862754173133,0.001396379642256964,0.0004482365278929342
115,0.0,0.18887140958701037,0.251576385218139,0.19737054810026816,0.1905257758980854,0.09935471587654313,0.043326010213807366,0.013216590959814017,0.01376230555081404,0.00158219495895004,0.0004140636365695316
116,0.0,0.23184863253371457,0.228050745374036,0.13159891955284583,0.22201083784960685,0.12582107487852673,0.03110796803079314,0.008978896642016069,0.0182798982373522,0.001995400427231248,0.00030762647387865715
117,0.0,0.31144381311623415,0.19373800545352693,0.011221921110526256,0.2703008754986683,0.1744007429912285,0.010302240097834639,0.0007543615936928261,0.025027162176980637,0.0026300795675650796,0.00018079839374395712
118,0.0,0.27194605650712145,0.21021773972879784,0.0645453756411234,0.24494682143760074,0.15709716392939016,0.02104245240063959,0.005245732850454981,0.022044823970313043,0.002461683179482852,0.000452150355077158
119,0.0,0.2569289220537902,0.2174234938024095,0.08233175087800301,0.23449931983242278,0.153028803347673,0.024996958540713217,0.006849841535996506,0.020875159759786665,0.0025653165869285637,0.0005004336622778574
120,0.0,0.24484427872466358,0.22319594139705728,0.09612635048477078,0.22603217366046172,0.15022500809453457,0.028213380694307878,0.008226804649350687,0.01991357908208693,0.0026861038983069497,0.000536379314461099
121,0.0,0.2328609068420307,0.22867781786483163,0.11009058083490364,0.2178672760150237,0.14704006127676225,0.031464712563166304,0.009695003614365774,0.01893015639724163,0.002801350569156391,0.0005721340225198419
122,0.0,0.22113191099903587,0.23381492535073814,0.12398329220284991,0.21010884561731857,0.1435588545023352,0.034707522848682636,0.011236446352722355,0.0179399362997821,0.002911129830894467,0.0006071359956430633
123,0.0,0.15413702982570018,0.2635871441423586,0.22235603714546703,0.16816644827928115,0.10256028131101304,0.05502308209586349,0.01981064971145226,0.01100745540089853,0.0024910193983801775,0.0008608526895874705
124,0.0,0.24193118061148186,0.2607927465815766,0.0858527626210261,0.18517168588517754,0.16424289945207388,0.03833425847169342,0.007160669359769303,0.012349339537894667,0.0037086201328527,0.000455837346456003
125,0.0,0.2885744140414561,0.2523393885457054,0.011465920793292948,0.19797484292370485,0.20042487321738744,0.02903463308279985,0.0008494141562177485,0.014634362633671542,0.004400246276681001,0.00030190432908530314
126,0.0,0.28211404867638723,0.25126777986178034,0.01802976252199526,0.19215705373293687,0.2004652749759122,0.03390799868824523,0.0024637931745982783,0.014670947863710196,0.004482356569657834,0.0004409839347786881
127,0.0,0.2771122483343512,0.25292775203234275,0.0232285459193806,0.18669404179801247,0.20052807892827923,0.036865245064251775,0.0031729109379865115,0.014355121474803723,0.004633651177847451,0.0004824043327460491
128,0.0,0.20494495606864385,0.2587943966033317,0.1283490108804898,0.16225460734712424,0.1535545938808106,0.05887762480429955,0.01603915760629934,0.012166970460603948,0.004075941214214271,0.0009427411341844713
129,0.0,0.1982903483646477,0.2592381739647237,0.13635741980723548,0.1592143402065009,0.15081906506282772,0.06129127437294356,0.01762850350759856,0.012009308230623803,0.004183483616700648,0.000968082866200009
130,0.0,0.19477330791125555,0.25943561444827984,0.139742481626545,0.15697167388712527,0.15020870471886322,0.0629223102892863,0.018729747667462396,0.011909331282419213,0.004332081319924315,0.000974746848841184
131,0.0,0.14734233800316882,0.24066351586012943,0.20801985462200379,0.1699534406895079,0.11458526395665541,0.0681111576095197,0.02780489888706033,0.018357513229870934,0.003974425596154967,0.0011875915459308183
132,0.0,0.1540558553499375,0.23418684589681282,0.19482097187297973,0.1774393552217084,0.12208879229788645,0.06421237891868851,0.026940854069381046,0.020773285513460023,0.004367804146031417,0.0011138567131162762
133,0.0,0.24679186772616996,0.1878037221670395,0.05330860483492937,0.23138721381471863,0.19929850531740537,0.028898752233133082,0.0075690197651231035,0.03804675592165424,0.006261138083162704,0.000634420136666171
134,0.0,0.27041820306026637,0.17863897951843835,0.015574773184202705,0.2393941776988745,0.2229915256074482,0.02133356041264635,0.002357464824356584,0.04163787173937998,0.007057742552469667,0.0005957014019197969
135,0.0,0.2775025357688564,0.1764437360004665,0.002600534740511478,0.23856653311610987,0.2335249269081266,0.01993600990612979,0.0005311089080862666,0.04262352049184772,0.007616356731114273,0.0006547374287535758
