time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.685699822876254,0.20351512141963277,0.033517770560070284,0.0727185531933648,0.0032252737189056666,0.0012847955333167892,2.3133026003827425e-05,1.5153320129768703e-05,2.524970448837563e-07,1.2385527329487782e-07
38,0.0,0.6286318932100792,0.25410498469802545,0.04255240948380157,0.06982132870054736,0.003333138497330658,0.0015083515180729225,3.183300473503323e-05,1.5635656701151366e-05,2.8712705931822136e-07,1.3810364299557473e-07
39,0.0,0.5722773137984049,0.3033579491097648,0.05252359691122823,0.06663484441109842,0.0034171090684482213,0.0017299113881195346,4.232777301627042e-05,1.6468430533894792e-05,3.284346016789692e-07,1.5067477949622537e-07
40,0.0,0.5353323128743297,0.3347206445096762,0.06000006843560728,0.06439979549373248,0.0036030368708523147,0.0018731910144097561,5.3060037901560014e-05,1.7347199314384877e-05,3.8627636494639963e-07,1.5728780714237738e-07
41,0.0,0.4571239977165518,0.4012786075807122,0.07628231118732781,0.059568456406822734,0.003452295331871556,0.002203062192985705,6.897095271508564e-05,2.1672139808371845e-05,4.586524031708336e-07,1.6783879754757478e-07
42,0.0,0.44328101124695435,0.4109720635976177,0.08086283856460781,0.05877120832255761,0.003758700806715016,0.0022495669121624607,8.097633623396731e-05,2.2908796432467077e-05,5.582426710346123e-07,1.6717404382018034e-07
43,0.0,0.4116462674093381,0.43514915760867723,0.0896607588522995,0.05712474626400843,0.003908695913702033,0.0023851836527854398,9.504027653056747e-05,2.9268258848062374e-05,7.204219861581819e-07,1.6134182083412477e-07
44,0.0,0.47281052396763745,0.3757404309177807,0.07794940833307085,0.06629453444145582,0.004978771281956639,0.0020748136504780672,8.25067099266663e-05,6.757523809971593e-05,1.3264194749699908e-06,1.0904011564108239e-07
45,0.0,0.7014752400596517,0.17488879830599222,0.02424379476147131,0.09039761056498442,0.007964949384902767,0.0008733120006585407,3.473621525962645e-05,0.000119237766573659,2.124188782347203e-06,1.9675171977584068e-07
46,0.0,0.7461436806732054,0.13832928354992896,0.01010586431177225,0.09468549193196421,0.00998385226881559,0.000588629918538332,2.940767521926713e-05,0.0001303078426378946,3.1601312495564394e-06,3.2169666470957395e-07
47,0.0,0.6956704052200703,0.18698107161081895,0.020144629420683763,0.08534865506429748,0.010720159554096238,0.0009266638713997118,7.145979692579022e-05,0.00013231951187798365,3.4024451887503884e-06,1.2335046370991328e-06
48,0.0,0.6816994826226151,0.19915520755043745,0.022731555227674154,0.08387733649830559,0.011322032607075136,0.0009977771345736754,8.040719908286162e-05,0.00013095691233926224,3.979884803104975e-06,1.264363089565621e-06
49,0.0,0.6190696808008254,0.25152836972352155,0.04075259506688102,0.07594720151624754,0.011018943368233794,0.0014365784650240082,0.00011835093277866882,0.00012256260445024547,4.157536239606406e-06,1.559985794268366e-06
50,0.0,0.5587571119355279,0.3001276741829519,0.05960411821882412,0.0687128560148903,0.010642539229728857,0.0018746327376693407,0.00015985801513690898,0.00011503396028462971,4.362676421638753e-06,1.813028560513628e-06
51,0.0,0.5442658949651075,0.3107264726333423,0.0642048019853493,0.06743536822025445,0.011107006701729512,0.0019619952780169938,0.00017784361680855298,0.0001138170851983931,4.9602363226482e-06,1.8392778663312232e-06
52,0.0,0.43839591874494294,0.3907611033291585,0.1021659941922339,0.05597085854498968,0.00953099897244625,0.002801661548846379,0.00026060775346115517,0.00010575893290774866,4.824667852292295e-06,2.273313157302879e-06
53,0.0,0.37243932244761124,0.4184542287815086,0.13081761877990608,0.06559744093627505,0.009147104123590283,0.003067980517860975,0.0002950527446865611,0.00017268297626033176,6.441164525065339e-06,2.127527771608534e-06
54,0.0,0.46266624088497077,0.328012811964474,0.09950470305227158,0.09475143937403765,0.012557798504809968,0.0020235136207002093,0.0002172651055219736,0.0002552070688063669,9.536467201648593e-06,1.483957201864062e-06
55,0.0,0.5638908128462156,0.234064505191535,0.060049981071290545,0.12391147925195586,0.016588978652480182,0.0010254223918564427,0.00012644264461671753,0.00032851009524395526,1.2820750464567333e-05,1.0471043372982294e-06
56,0.0,0.6541481651124735,0.15166303660201222,0.02090194161567776,0.15172108339605694,0.02065816790272498,0.00045416264080993965,4.566694926012495e-05,0.00039083894575023335,1.583469090394589e-05,1.1021443263428491e-06
57,0.0,0.650383384812446,0.15515217066742318,0.019613737355563036,0.15171395721374276,0.022154812470795787,0.0005274042096773552,4.406402150248072e-05,0.0003912604203222858,1.8047368368479192e-05,1.161460154598798e-06
58,0.0,0.6551107601246073,0.15063607398393375,0.014184015480610842,0.15496315217932588,0.024002520367768822,0.0006465210082120045,3.764224164228456e-05,0.0003975488055733926,2.0403932570918344e-05,1.361875750328961e-06
59,0.0,0.6233597982565462,0.16549179336762382,0.023040207062109887,0.1605498581244338,0.024219127279103532,0.0027809349906299267,0.00014473235744658398,0.00039001872037248254,1.9763087149137845e-05,3.7667545805781157e-06
60,0.0,0.5698192559773823,0.20457332867072522,0.04418916203892537,0.15278722541213202,0.023713181982195096,0.0042694050391978615,0.0002575508978976056,0.0003659014259417197,1.998013153030376e-05,5.008424068516525e-06
61,0.0,0.5448273572853432,0.22338611495399127,0.0533138190575115,0.14851768720858557,0.02437849696231765,0.004870320139285046,0.0003235944267302521,0.00035563140481435844,2.1548149953981135e-05,5.430411463645385e-06
62,0.0,0.32107991044918016,0.37993073961641044,0.16379834763109466,0.1079891822811127,0.015334307394211854,0.010701641557955444,0.0007345429591371433,0.00040468124712696337,1.835959294761775e-05,8.287270819219642e-06
63,0.0,0.32296132274499845,0.3761594785483307,0.16376284521400294,0.10872317077589105,0.016629506566181063,0.010516408241898123,0.0007822456919003657,0.0004353633084912354,2.18260096874322e-05,7.83289861520351e-06
64,0.0,0.35056421269570254,0.3545970900283797,0.14997349998648798,0.11452257493158832,0.019433458060604918,0.009598955545495582,0.00074367002577139,0.0005317908773549555,2.8271951200870678e-05,6.4758974102168835e-06
65,0.0,0.5037985065632897,0.24902073213973425,0.06535220584198051,0.14583359374190336,0.02978457921584028,0.004984707151382137,0.0003255707578679672,0.0008529816979465865,4.4505392502083225e-05,2.6174975495115637e-06
66,0.0,0.5190808771868682,0.2553710620167793,0.05157787405423664,0.13719864528543482,0.03207427579082717,0.003308484956337836,0.0004445698569680349,0.0008914619197987752,4.154814341069857e-05,1.1200789335031715e-05
67,0.0,0.33240950012408454,0.3781388756955272,0.16103792110638285,0.09680312780770081,0.022106206498339144,0.007923413020440846,0.0009418449989488213,0.0005848692495078181,3.927968774562088e-05,1.4961811318936219e-05
68,0.0,0.4279953452191495,0.30306963352563165,0.10354366615008724,0.12845992411352597,0.030390883416212308,0.005167205128500154,0.000585780534770587,0.0007225631282159683,5.59533267257336e-05,9.04545717748008e-06
69,0.0,0.44025208507937813,0.29295823303562757,0.09402590991224016,0.13343149789403114,0.03318531058973575,0.004784168950186939,0.0005465783396280584,0.0007444169289999496,6.35997596402121e-05,8.199510528768988e-06
70,0.0,0.552468064886426,0.20865917476262402,0.018613284514112715,0.17286687879016555,0.044291839650522705,0.002005836362439996,0.00010184073896434524,0.000908146951245021,8.139217953548753e-05,3.5411639606220667e-06
71,0.0,0.5625473407965899,0.20064444301282297,0.006561672161412368,0.17912481534014882,0.04786632826996423,0.002175971396339628,6.68588737786758e-05,0.0009197394756323997,8.88379852268832e-05,3.9926880806235745e-06
72,0.0,0.413067970282786,0.28177726295716976,0.10147529085302409,0.1540513991419481,0.037100966926018546,0.010676608812592744,0.0010604805930013892,0.0007058799026127708,6.59810885033172e-05,1.8159442339894443e-05
73,0.0,0.2917721607780777,0.34915344469039794,0.18430319531686695,0.128153370551088,0.027710456195566828,0.016312803932669928,0.001792653438482524,0.0007198898910754019,5.743634892595493e-05,2.4588856845537626e-05
74,0.0,0.46729136636668306,0.22898346652871465,0.05877541827576385,0.18827482903774928,0.047139290194795014,0.006787722686011033,0.0005041329049070764,0.0021217027895125418,0.00011473471142862738,7.336504431797696e-06
75,0.0,0.5346633170428328,0.19547010671752457,0.0036220813970704205,0.2042618730361532,0.05700974792559041,0.002297803350917099,0.00011080131997520163,0.002420072043572413,0.00013658655302880193,7.610613331973773e-06
76,0.0,0.40718158420851497,0.289635072025455,0.0868140047538867,0.15600141231641299,0.050438448256984,0.00666128186464328,0.0012311927796628398,0.001869612516244001,0.0001381624775368909,2.9228800656499524e-05
77,0.0,0.2619137492139144,0.3763503684399019,0.20370970802028165,0.10672273639426733,0.03371275256640369,0.013714526967329483,0.0025469139214293725,0.0011721357430349456,0.00010972645152871668,4.738228190554204e-05
78,0.0,0.25694885323279065,0.3732645971322588,0.20813839243990812,0.10904258827008746,0.03492203915218027,0.013776449846955082,0.002569837363202072,0.0011644830301764922,0.00012897971110037716,4.377982133786337e-05
79,0.0,0.25503585379104554,0.37152669651380854,0.20896936066239194,0.1103585102663162,0.03633401014200275,0.013738526933268522,0.002678328399287088,0.0011746125166514146,0.0001411858741132237,4.291490111205638e-05
80,0.0,0.349835564649097,0.30722567707803144,0.12477351599323053,0.15262874911010663,0.05356081975376517,0.008526097872246624,0.0014987732863877977,0.0017157851750428453,0.00021063832586455672,2.43787562247902e-05
81,0.0,0.36911736347892754,0.29441580566283476,0.1039041519371618,0.16212319517563567,0.059523376876709264,0.007553604899769051,0.001254559078746645,0.0018465510828108358,0.00024012116627192975,2.1270641129641257e-05
82,0.0,0.37324176007231075,0.2918051049213118,0.09606671839672987,0.16489818493461028,0.06321385330658205,0.007418178266771948,0.0011809832516197893,0.0018910972541118566,0.00026340843139935664,2.07111645494422e-05
83,0.0,0.4178695659355402,0.2637255921150304,0.048895054005317455,0.18607976258960002,0.07479162320768734,0.00555651829454632,0.0005553324477167937,0.002197723597869852,0.0003121182616562267,1.6709545032596148e-05
84,0.0,0.4444473821169407,0.24510838279097427,0.01664192798041833,0.20135283726410097,0.08388971012712633,0.005545988473591161,0.0002156160239991969,0.002426275298149239,0.0003511299940535169,2.0749930643616794e-05
85,0.0,0.43932900011861853,0.2500933142559853,0.015276398092584501,0.19913391236320788,0.08693572929130167,0.006205978813645897,0.00021268498637574032,0.0024139730974482845,0.00037612340867395944,2.288557215548007e-05
86,0.0,0.4047455528909933,0.2524669853401087,0.041971466627230045,0.1985785970347475,0.08426893008276307,0.013870780689216359,0.0012389381316323088,0.002434150309175044,0.000364067460784591,6.053143334652763e-05
87,0.0,0.2580107184613725,0.2956054064431116,0.1881213374071383,0.1636923927362308,0.0550770662531321,0.03230954068882881,0.004379831005990309,0.002405826084169214,0.0002644834454826944,0.0001333974745412914
88,0.0,0.21695646707266333,0.29952850366320355,0.23016338478654694,0.16030750960283632,0.0475284486606842,0.03677514544147917,0.0051767719722682955,0.0031509043925255784,0.0002692217287102324,0.00014364267908022977
89,0.0,0.40630234995932585,0.2075596881632931,0.02467760217875878,0.24816121943741892,0.0960722876009062,0.009124114200478279,0.000380418025899296,0.007163633953228056,0.0005238541479546761,3.483233273456303e-05
90,0.0,0.40474266204476905,0.21235828193067818,0.019924215000948164,0.24591368678194986,0.10025491851476066,0.00870428675363783,0.0003407667960331283,0.007147594965985038,0.0005793762286287813,3.4210982607144406e-05
91,0.0,0.3908413762315357,0.2368726227468306,0.02723673672558083,0.22990661232614001,0.10166925193469759,0.005309203885132948,0.0009910960030927226,0.006538683342422923,0.0005921008318284505,4.231597273629411e-05
92,0.0,0.33227770248583127,0.2740778097640434,0.08763078980292861,0.19788956091232732,0.08972188696667523,0.009676106159226813,0.0027403304136384378,0.005358705285412562,0.0005524724499189966,7.46357599955598e-05
93,0.0,0.24711227046759643,0.32749608059610147,0.18545245838015717,0.14479629319110454,0.06751963145519327,0.019522033991399547,0.004667381887936386,0.002813271128035126,0.0005134135867983423,0.00010716531567623685
94,0.0,0.25443356209090534,0.32334528803343615,0.17386988025154845,0.1490753328037657,0.07232759759797927,0.01888492159752946,0.004477682415962733,0.002919311572841946,0.0005658559732919777,0.00010056766273763437
95,0.0,0.25485660610205524,0.32239409484442216,0.17018874327440478,0.15029662009834166,0.07514664848761557,0.0189454136477255,0.0045148234297369555,0.0029510671815426172,0.0006070790587833909,9.890387537069337e-05
96,0.0,0.36152642233065346,0.27242796086462734,0.034030430024609995,0.2006823110046813,0.11481289514716453,0.010394139350011707,0.0007210813186904347,0.004487933025132815,0.0008672420177568941,4.958491667007506e-05
97,0.0,0.32482497409678807,0.2608137349151771,0.07023078306750158,0.20183394648103595,0.10856095225251847,0.025083870897123363,0.003006757212192514,0.00466871730182925,0.0008131804781423607,0.00016308329769001357
98,0.0,0.2696409965372399,0.2711247872956977,0.13463567533131485,0.18487729056092975,0.09305263803748863,0.035778961625993484,0.005525719721027944,0.004390331420672764,0.000743069847698765,0.00023052962193481614
99,0.0,0.2515828608028573,0.27543398695878113,0.15342223100957111,0.17870592044111394,0.09006700884700704,0.038931824991917025,0.006519966760963688,0.004331786133724761,0.0007582080995491693,0.00024620595451355575
100,0.0,0.19119603245110608,0.27806845551066295,0.22975841816560433,0.16656728936840162,0.06915445456453176,0.04993303015503249,0.009477136848063766,0.004856721539146622,0.0006806184134132845,0.00030784298403587184
101,0.0,0.18475250997120823,0.2771145308952038,0.2353595234474124,0.16665559184955192,0.06927636259993822,0.05055942372144634,0.010121954117343623,0.005125234606520333,0.0007296783470866903,0.0003051904442872347
102,0.0,0.1812739022210473,0.27668646420869347,0.23688887479890045,0.16680736630272316,0.0706572032392706,0.050634898213914564,0.010679098442029814,0.005285742094760943,0.0007866932008828625,0.00029975727777587695
103,0.0,0.2929344266256539,0.22105325141901078,0.08574128892816416,0.23867600058512542,0.11893744199052379,0.025470889113908574,0.003620585646984635,0.012113309465531791,0.001313086277207867,0.00013971994788813805
104,0.0,0.3312764327197116,0.21338918668507872,0.02711967191574533,0.25519029369869184,0.14111082377138698,0.015344015346800532,0.0012250997338448585,0.013682322148224365,0.0015584522916321111,0.00010370168888277088
105,0.0,0.32908834525468444,0.21719181723112585,0.024181524763597532,0.25187768209966177,0.145503591427328,0.015537433675632976,0.001188442693867235,0.013634454146068016,0.001688201842170193,0.00010850686586298019
106,0.0,0.33738100113097197,0.22403252172767937,0.00553109038307165,0.2504481645037168,0.15557869766524046,0.010478212197631873,0.0006593078056325338,0.013931126111952963,0.0018206750956100788,0.00013920337849107167
107,0.0,0.29032398298650547,0.25018581094021247,0.06554558716941254,0.22092554508577444,0.1386534718467401,0.016212238447543277,0.0042029161485076846,0.011982274676913844,0.0016900313713086492,0.0002781413270804099
108,0.0,0.2810203801508517,0.25519913417761503,0.07423072267765905,0.21466888577097423,0.13843022424354776,0.017935129061210694,0.004822112277876905,0.011620651137095475,0.001777782559555171,0.0002949779436130696
109,0.0,0.22254300754423997,0.2786688365433859,0.1547794810170445,0.18314302840575947,0.11192351510980994,0.02820824886635122,0.009579077262405011,0.009143593455883304,0.0015800499622645868,0.0004311618328550686
110,0.0,0.18735050039062429,0.29110014338637946,0.20341946669155178,0.16530691858203456,0.09567733701716795,0.034875246061332466,0.012637123482590946,0.007630807376793752,0.0015014051764105929,0.00050105183511331
111,0.0,0.1786493685003485,0.29529392436302354,0.2145951403664155,0.15929776067827303,0.09256270132571494,0.03738283131834633,0.013028140564385168,0.007059631044981311,0.00164511301583363,0.0004853888226771733
112,0.0,0.22737046676841174,0.28005879703378317,0.13908606879767443,0.18138696879896923,0.12325083437359251,0.028918559677144573,0.008393963828361491,0.009062224246818544,0.002122015624432959,0.0003501008508103716
113,0.0,0.2738016175438021,0.2651492033467095,0.06516147971272275,0.20153080245884064,0.15486925321466521,0.0217513794204423,0.0038289028576829246,0.011072211687431298,0.002590948273290277,0.000244201484412413
114,0.0,0.27420923310714884,0.2657977830791516,0.06080204757092503,0.1997769708260475,0.1590825262115014,0.022615277331044813,0.003651845038451295,0.01107092831811884,0.0027443115004058107,0.00024907701720417206
115,0.0,0.27943477913324744,0.2647780551615744,0.04905609071332336,0.19987823004155633,0.16648521234032024,0.022930647406305155,0.002965288263078618,0.011285427160958608,0.0029391289557624,0.0002471408238730637
116,0.0,0.28582882305882196,0.26329257785099436,0.035419504633313025,0.20006201124230932,0.1749441419378661,0.023372791412711823,0.002122730322107722,0.011558593323544,0.0031509441256372516,0.0002478820926941402
117,0.0,0.253972777150246,0.24865452873453517,0.07621379826186515,0.1919276503558788,0.16251490717123251,0.044399653860354805,0.007225250312306509,0.011571072737890282,0.0029566389686166037,0.0005637224470738289
118,0.0,0.22865537101931807,0.25001089985111014,0.11163909247539182,0.18196382943233474,0.14937104081445213,0.053193819181520975,0.010685878087232025,0.010923382207535259,0.002882061688060829,0.0006746252430438345
119,0.0,0.15417027709568948,0.23883305690607007,0.22688719767750676,0.17069508708103673,0.09721418223177801,0.07649199416495511,0.020466138039015785,0.011886817722986245,0.0023694452306601095,0.0009858038503014505
120,0.0,0.155373083360797,0.23568397813321862,0.2218769525830645,0.17434365566459117,0.10039081934694954,0.07513257287708659,0.0207667496096769,0.012904538015192773,0.0025778543739195777,0.0009497960355029435
121,0.0,0.20463743506874688,0.2163122593212496,0.14312695173632412,0.20495518018707662,0.13736716281835887,0.05681043098355798,0.013439816128979204,0.019236768754139114,0.003411899129242769,0.0007020958723245521
122,0.0,0.23170117943616195,0.21072794936636177,0.0968923257650143,0.21682864377175415,0.16155926052194552,0.046415175347125234,0.009410820210629075,0.0218897138648001,0.0039989741852704,0.0005759575309372414
123,0.0,0.26356467398828953,0.21931629368006883,0.04115536648399045,0.22596646443984258,0.1941636405843519,0.0213842573115408,0.0051424113277776205,0.024229472231937985,0.0045045597274363325,0.0005728602247638249
124,0.0,0.22546105549819204,0.23475206786951286,0.09753858249402057,0.20572926576863804,0.1690481104159217,0.030414430939423236,0.011538100146575126,0.02048857615142166,0.004236923057156391,0.0007928876591384938
125,0.0,0.14812295835407352,0.26710092059657886,0.21812381922902715,0.16501412666538462,0.10722034718761175,0.05369232631740048,0.02457027964484029,0.011522813833525566,0.003437406013071019,0.001195002158486934
126,0.0,0.20301377092702955,0.2588891392174177,0.13071561437720652,0.17789946059326506,0.1516867046507756,0.04377457064643909,0.014553961826196178,0.014050192572157665,0.00455509981243773,0.0008614853770747902
127,0.0,0.20536562135179856,0.2578850495460061,0.1253355394479317,0.17749693462275679,0.15547729103618516,0.04430185335480457,0.014375148616448818,0.014108222467124794,0.004803568837339598,0.0008507707196040194
128,0.0,0.26693122555133747,0.24288549223652534,0.025469092830155526,0.19080474087860008,0.212154424897982,0.03410445354523487,0.0027021304909915864,0.018323046401924607,0.006064029274915983,0.0005613638923324728
129,0.0,0.26620740820237787,0.23476139053715606,0.02190974081606451,0.18473475874786868,0.21928074995552244,0.043639962699934386,0.003598954071724422,0.018883432530555022,0.006270800023258191,0.0007128024155383301
130,0.0,0.2603108891594724,0.23544956743544332,0.029234566497776254,0.1788648462993922,0.21764216077921858,0.04797213147880629,0.004907313400049527,0.018395035010000033,0.006441075847323971,0.0007824140925177087
131,0.0,0.22188470854166242,0.23604593383897723,0.08597295623115445,0.1660058037712076,0.18816711614434223,0.06449664292608154,0.013839188774569315,0.016506074150302252,0.005982971147363024,0.0010986044743404606
132,0.0,0.1833208397591296,0.2362583699524452,0.14316636305927666,0.15690370988688385,0.156094185186847,0.0790505979710704,0.023171928637929152,0.015146777578203994,0.00551124193382624,0.001375986034388726
133,0.0,0.1433190424667013,0.22443940728272796,0.2037316272138209,0.1621031141488272,0.11747475527262516,0.09093456816728526,0.03289322023509139,0.01837694876683948,0.005086970188679411,0.0016403462574025368
134,0.0,0.1544142400521259,0.2154157722783636,0.18436470263687973,0.1725446484537228,0.12811363714610213,0.08471022998440014,0.03071574455419074,0.022505373348151673,0.005693782491509468,0.0015218690545546337
135,0.0,0.17346964219361824,0.20695056218995275,0.15257746537768083,0.18283423852417308,0.14742725562173414,0.07567765916558024,0.02637387559469869,0.0268074678851871,0.006519390725230331,0.0013624427221451635
