time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.8216623922154122,0.10655869864201287,0.005563099166449867,0.061855058717185676,0.004163556716705359,0.00016546584313430055,7.426421337254311e-06,2.3741690896001622e-05,5.212225624800326e-07,3.936429991987534e-08
34,0.0,0.8310400139063581,0.09843887745692777,0.0029548139440236727,0.06271321137462324,0.004654721671707556,0.00016505439911035437,8.109494202155468e-06,2.4520155895843495e-05,6.248198314477381e-07,5.277731540109394e-08
35,0.0,0.8236264291602904,0.10514784739473021,0.003063613263886602,0.06275557644544487,0.005015406249325443,0.00034729836409973344,1.6288970452899712e-05,2.6717716709416274e-05,6.693807201540552e-07,1.5305433565347227e-07
36,0.0,0.5316376214478651,0.3606698093486965,0.058441086052847355,0.044141819256477484,0.0035469572535778704,0.0014753533480498732,5.5518943384037175e-05,3.0943591326262924e-05,4.6740169662753423e-07,4.2335607420395796e-07
37,0.0,0.417756881211425,0.44783622528020084,0.08344889210391139,0.04585398860590463,0.0032147570155373214,0.001770465689033764,6.391639294889174e-05,5.382749820805168e-05,5.997618001989994e-07,4.46441025201011e-07
38,0.0,0.41225199272732194,0.44851185687038764,0.08725205869288781,0.04676114870763713,0.003465646561968829,0.0016594698088440174,7.310984789980562e-05,2.367535427747651e-05,7.552599967438095e-07,2.8616877418580803e-07
39,0.0,0.6266395642605529,0.2665504152999656,0.04150475007012368,0.058070155593334075,0.006402734152061354,0.0007643501031795993,3.3798859135552004e-05,3.258015255818122e-05,1.5854742054446752e-06,6.603487932045568e-08
40,0.0,0.790118302527814,0.12682261097439976,0.0010287650933438561,0.07308329219514163,0.008590548044253512,0.0002914656092135819,1.5205946386479369e-05,4.761154012109303e-05,2.0703922379246205e-06,1.2767708378376943e-07
41,0.0,0.71069214527505,0.1923126239780915,0.01983661658202179,0.06768940170294006,0.008275522529988066,0.0010803554944674144,5.955742507053211e-05,5.128168357453802e-05,1.968837490647587e-06,5.264913009090775e-07
42,0.0,0.5032495343414983,0.35871236094229614,0.07519340432569661,0.053802426147282846,0.0063501943207401775,0.002491686815774247,0.0001344082012830938,6.337224706274177e-05,1.5955607815928883e-06,1.0170975797753979e-06
43,0.0,0.42290271793379997,0.41726112224441453,0.09912060515461572,0.05165797569493861,0.0058292693250510935,0.0029758839662530376,0.00016916602558469829,8.039998507206793e-05,1.7073266597824484e-06,1.1523436061531026e-06
44,0.0,0.38190159845184546,0.4397255491786608,0.11340965729347391,0.055708261249027446,0.0057867177346937445,0.003165090700843598,0.0001913052880961897,0.0001085603457396836,2.0765425197694398e-06,1.1832150952100372e-06
45,0.0,0.48110884787940056,0.3278888737319594,0.08562551910041502,0.09474170813335463,0.008132541545064959,0.002143971805867921,0.00013283302169661123,0.00022129396437150825,3.538818765045759e-06,8.719991002349381e-07
46,0.0,0.5437393130604101,0.2667786523288821,0.06662117555388561,0.11093511416252737,0.009989072254633136,0.0015669642127248062,0.00010578306037215283,0.00025838004206891324,4.800426942519329e-06,7.448975490556582e-07
47,0.0,0.6423083635144037,0.1752422985434758,0.033674857838411426,0.13494198097357643,0.012753432669017711,0.0007081963149058821,5.4278525815431876e-05,0.0003094866797807429,6.448279633901417e-06,6.566609746047509e-07
48,0.0,0.7072601830022237,0.11250659251490445,0.008024562102653642,0.15628156567960874,0.014862366045053428,0.0006795690092694694,4.070684683350779e-05,0.0003357894778144324,6.976210654613105e-06,1.6891109796222335e-06
49,0.0,0.5019491107668963,0.28733771227636495,0.07864523598403451,0.11694077275242876,0.011298985906034743,0.003381264359482842,0.0002035773415696257,0.00023443724162664875,5.607906872865799e-06,3.295464684374429e-06
50,0.0,0.4121966141897472,0.3637615090189443,0.1123364904414487,0.09661241139695016,0.010136535966548496,0.00447145827676333,0.0002867603254198142,0.00018874276565162808,5.82122019978611e-06,3.656398322281121e-06
51,0.0,0.5021774327450548,0.31271627219353304,0.08002558222737634,0.08768758071990415,0.013858798084977576,0.0031448414615306702,0.00017054239494213922,0.00020689854046315715,1.0513374125363496e-05,1.5382580885666282e-06
52,0.0,0.5178559608101755,0.30047115595864216,0.07318272798759747,0.08988040721116386,0.015326468083395042,0.0028881728034093604,0.00016662200419677057,0.0002149426302552286,1.2193736455370411e-05,1.3487747052571168e-06
53,0.0,0.5261614851270131,0.29421116563079897,0.06405421032185496,0.09221049249914184,0.020295292843578464,0.0026273345704351638,0.0001900650190241696,0.00022950196602768264,1.9321126544792223e-05,1.1308955767584785e-06
54,0.0,0.5704315837647284,0.26403447492538684,0.04067959448264432,0.09910573305743305,0.02336389202529228,0.0019742952525546296,0.00012812910798881957,0.0002586888836232364,2.2813487189534934e-05,7.95013154702802e-07
55,0.0,0.43002437436172314,0.3455823884701051,0.10929153097936158,0.08857959940468885,0.01856849457413472,0.006987079974442408,0.0005786636637885212,0.00036157330522135174,1.685537814637788e-05,9.439888383806215e-06
56,0.0,0.40585088873643527,0.3595521023018018,0.12084175050185812,0.08660918146235703,0.018643929809320895,0.007443911172251867,0.0006602525344220634,0.0003698140896314974,1.8350543893886298e-05,9.818848023663317e-06
57,0.0,0.3779555104277231,0.37446512389943853,0.13508033782532583,0.08486826864149354,0.018462800900278905,0.007993870959585472,0.0007589632754265781,0.00038504128243931475,1.980426937069146e-05,1.0278518913874807e-05
58,0.0,0.3154896883604807,0.39919993764536266,0.1695366201514159,0.0885442329374618,0.01650412955588898,0.009264454425108854,0.0009238635760169037,0.0005050787628516699,2.0692387985072643e-05,1.1302197423667776e-05
59,0.0,0.30856596651363427,0.3989429060565542,0.17419996594858558,0.0902445815356411,0.017188428823285008,0.00929953855512517,0.0009965261977538506,0.0005271576817787552,2.3756146941582312e-05,1.117254069677134e-05
60,0.0,0.3123990740291908,0.3769176998684427,0.17314110648024636,0.1082488789342024,0.018709527875637268,0.008828433724763359,0.0009999744480791962,0.0007153362717889836,2.9787599399008165e-05,1.0180768246215344e-05
61,0.0,0.44954684347769974,0.24533530697808564,0.09117717413908714,0.17878523372681504,0.028905430943427235,0.004396318568698815,0.0005040334768887736,0.0012959207668569704,4.831646423629873e-05,5.4214582008720734e-06
62,0.0,0.5807197383201148,0.13359954371209187,0.005193374563477422,0.23828310181385334,0.03909907491677199,0.0012587599368682235,9.137415171049633e-05,0.0016864288067068676,6.0012316728297216e-05,8.591461673194957e-06
63,0.0,0.5245299377081826,0.1767858296252827,0.03597250543156551,0.21970104023232928,0.03754926466454811,0.003518269406561656,0.00034253197236832256,0.0015260516658367632,6.065226356060228e-05,1.3917029760883752e-05
64,0.0,0.3693916824105135,0.345358417435379,0.13643929286609774,0.10850114076809454,0.028943776286343145,0.00968424865491249,0.0008896510943430457,0.0007130456318827965,6.236109066475445e-05,1.638376176566726e-05
65,0.0,0.3978691326959696,0.33099012911740816,0.11556157323065433,0.11253415745222557,0.03294186260401823,0.00848205159543153,0.000782787808486413,0.0007515966906265633,7.324129102737182e-05,1.3467514148856228e-05
66,0.0,0.5203617652783368,0.2676245174846132,0.02745365275645796,0.1344960515303952,0.04519861852191694,0.003648886622350565,0.0001706319720883164,0.0009442124894886388,9.752591452211446e-05,4.137429826642413e-06
67,0.0,0.28759722051766956,0.3802094907015005,0.18866530814942145,0.10151172337426584,0.02607475217289882,0.013299985605759627,0.0017009889689720249,0.0008541517451186375,5.8945774279431287e-05,2.743299011068735e-05
68,0.0,0.27152498694504923,0.37583830239031757,0.20044453168255685,0.10950330129675202,0.026141615278172728,0.013611905645000437,0.0018462647854910993,0.0009955898235432976,6.651071514433729e-05,2.69914379693146e-05
69,0.0,0.27182312250421414,0.365614543458896,0.20026085955094075,0.118115298842853,0.027774481610620107,0.013277935316302239,0.0019113997731673986,0.0011195593242987187,7.722843112265003e-05,2.557118758171027e-05
70,0.0,0.30329225936447896,0.3277043394003713,0.17613941994403656,0.14518600727394923,0.03303994945243608,0.01132167825141795,0.0017137111794013249,0.001482617277915003,9.933110712533023e-05,2.0686748864899116e-05
71,0.0,0.3204027869386472,0.30974457307073877,0.1615946037496707,0.15756956250664902,0.037029425351563415,0.010245418354151336,0.0016312024747657738,0.001646473458537921,0.0001176589564745982,1.8295138797521548e-05
72,0.0,0.37112794587175496,0.2663620234272059,0.11888966674441229,0.18724501589555015,0.04547639519375299,0.0074679844412332795,0.0012278431060641526,0.002040854939607233,0.00014907038588582845,1.3199994529718963e-05
73,0.0,0.37657879990984355,0.261068325877058,0.11145367166436546,0.1914765683427775,0.04885677684688371,0.007083780762874377,0.0011959670728382296,0.0021051201494354708,0.00016829642122215182,1.2692952698043097e-05
74,0.0,0.4949170575415847,0.1698651608667841,0.005676434265582323,0.2567088749941168,0.06715164765922747,0.0023037542900777026,0.00012286362012895634,0.0030174801795925304,0.00021942089807939347,1.7305684822679726e-05
75,0.0,0.4439129425899798,0.20371382066137503,0.026439319845881246,0.2393076097635227,0.07455371764862993,0.008169054081993464,0.0006600862917037378,0.002906219058686515,0.0002863099181090145,5.0920140115334415e-05
76,0.0,0.42777923886832986,0.2144919129261375,0.03575076352359783,0.23250400886322048,0.07572398097375083,0.00967285346229871,0.0008736824045352632,0.0028424877383805315,0.0003038743349844532,5.7196904761674834e-05
77,0.0,0.41071369523027923,0.2254550887953927,0.04644381757780815,0.22524494591071845,0.07656702793861679,0.011288093583620875,0.001131309316159383,0.0027715130404593457,0.0003207191076704444,6.37894992721139e-05
78,0.0,0.28476197339936754,0.28978238413698265,0.16567972838099826,0.17419785151444286,0.05552486945382774,0.024003764274693525,0.0033420841681838856,0.0023358173126935508,0.00025188705962574765,0.00011964029918178952
79,0.0,0.2616768577329881,0.30127603290215343,0.18611791219227025,0.16466535905076574,0.053705384959119334,0.025985040101998792,0.003877949659242207,0.0023092019855043807,0.0002608413383027755,0.00012542007765223385
80,0.0,0.2229960415326886,0.32161913290016475,0.2248329405610241,0.14533571491911082,0.048355532758967486,0.029035899736706988,0.00451474037692541,0.0029053312123838155,0.00027591807372224966,0.00012874792830323484
81,0.0,0.352073867097079,0.2670512106840267,0.0877212399847514,0.19175040171663182,0.08027364628805764,0.013654517127754067,0.001589877124070693,0.005375687685597719,0.0004547045026635294,5.484778936474151e-05
82,0.0,0.4271038008445844,0.24089378412568363,0.0008351110548763552,0.21861431021817546,0.10138547590307238,0.0041321778850558315,6.535901734533426e-05,0.006386336494375108,0.0005566607619796499,2.6983694849106932e-05
83,0.0,0.4094846187525458,0.2538054473005264,0.012938537300663874,0.20984268956349988,0.10117420114752956,0.005510021799871902,0.0005304560426878911,0.0060974499390959004,0.000574182896998233,4.23952565778687e-05
84,0.0,0.39953472597224593,0.261242841455748,0.01776286608515061,0.2048919733031249,0.10277349470781588,0.006465311372462408,0.000690189144648897,0.005976803675175313,0.0006148112906811367,4.698299294409437e-05
85,0.0,0.21146505233833487,0.3219832098771917,0.22691719552899103,0.14585098572865463,0.05678245446285286,0.02762244418153631,0.0056647054652317,0.0031297132719494305,0.0004278242450902204,0.00015641490016482016
86,0.0,0.2505163251035447,0.2955069442314164,0.17976864466307663,0.17203303163662753,0.07045487924199363,0.02287840005589737,0.004479211043427167,0.0036961134905518795,0.0005465469252578818,0.00011990360820472391
87,0.0,0.39407122346528717,0.2174706360320561,0.006178299562824975,0.2526838291132142,0.1154886652556312,0.007330729614867844,0.00012048852447461524,0.00579434891260934,0.0008210279177048821,4.075160132749658e-05
88,0.0,0.3905572072888689,0.21946449966699633,0.0032806669311425856,0.25145516821144404,0.11939528528181921,0.008901650035870998,0.00024574037957814565,0.005775410763157128,0.00086572875564336,5.86426854772657e-05
89,0.0,0.1989570674460195,0.29614753965584095,0.23034646448762053,0.1604510692821035,0.06304010493947938,0.03882051958957399,0.007323172036535888,0.004107938153654049,0.0005399885010124348,0.00026613590815776245
90,0.0,0.19325781193962233,0.2982209890094364,0.23459444892805467,0.15800446869561988,0.06394380363134902,0.039169357992516245,0.007787348350442293,0.004177265474381808,0.0005818854792782132,0.00026262049929737425
91,0.0,0.18916387314888866,0.3001065530739433,0.23707891920418556,0.15569727839259973,0.06529620084290798,0.03919692043803659,0.008156168122405062,0.004413894763503816,0.0006349038287706558,0.0002552881847569531
92,0.0,0.26785088467056967,0.2775162746739964,0.1347346447055335,0.18536132570680147,0.09631941713547516,0.025139520481882668,0.004501423236625713,0.0074904373388231,0.0009385511003830281,0.00014752094990746887
93,0.0,0.3654002103773066,0.25116020790162347,0.003185071709494904,0.2243618915319214,0.13602330062112786,0.007870166886100977,0.0003502155496615474,0.010335189064708502,0.0012262849115571464,8.746144649559905e-05
94,0.0,0.3425448218300223,0.2619407091240916,0.026984894316512242,0.21244084962498425,0.1319260794672569,0.011566736716066993,0.0014669429132314767,0.009754445934719075,0.0012405016215628801,0.0001340184515504434
95,0.0,0.3280260031657125,0.2689061351065194,0.040853376273893134,0.20460777533343213,0.13058328510917683,0.014049998966844397,0.0021394128109059147,0.009386262908703594,0.0012910547954162546,0.000156695529394027
96,0.0,0.3091217272209657,0.276490289866277,0.061216156219598646,0.19525450466568905,0.12703157218301378,0.01734350557878648,0.0031412814870172166,0.008891204330544822,0.0013225788837843524,0.0001871795643212086
97,0.0,0.299187971059476,0.2809411309996408,0.07013494629450635,0.18985628134873644,0.12680109125436723,0.019179701569623776,0.003675405062493145,0.008636048276234478,0.0013869927328096835,0.00020043140211030238
98,0.0,0.27890566776278336,0.28742596045857566,0.09371075258522113,0.18074152544478958,0.12169846702204085,0.022846091705529977,0.004940689479920755,0.008092179943920896,0.0014052398800211197,0.00023342571719459383
99,0.0,0.23366294070647947,0.29761942362279,0.1526895548690534,0.16394359224590313,0.10471710341542664,0.0308495591512152,0.00797868347519485,0.006917183710096279,0.001311307352935431,0.0003106514509037888
100,0.0,0.192826407811166,0.30282334409067235,0.20667434454029787,0.15247159354432183,0.08879591006717645,0.037884909612952725,0.010882890554441232,0.006032788778540573,0.0012342500976755798,0.00037356090275345434
101,0.0,0.17581383717220586,0.30193021422672617,0.22783623191423183,0.15074421656170656,0.08334919643796691,0.04053678681041915,0.01229579972231231,0.0058464965751770645,0.0012567575396128388,0.0003904630396395253
102,0.0,0.1697611618054134,0.29994049629106684,0.23372039809026407,0.1518440747703234,0.08282600150470334,0.041282106546258815,0.013026453780862497,0.005888018354960612,0.0013225049045188602,0.000388783951626614
103,0.0,0.2953239691552956,0.21976670824103914,0.047662085121832676,0.2509097896393805,0.15228452713763882,0.015187172540819721,0.0025292053505162706,0.013945773699175608,0.0022342310366773046,0.00015653807762282775
104,0.0,0.31184521522725084,0.21229782934242888,0.01872020810080524,0.2592780589718237,0.16597888726819765,0.013299529364649157,0.0010340082052159795,0.014909166166994874,0.0024764732827348723,0.00016062406989720404
105,0.0,0.3031891587418831,0.2233176286248908,0.006217428098474763,0.24035551957045945,0.1885612619559489,0.019676494506995275,0.000486440792607897,0.014602931342863017,0.0033430853682515638,0.00025005099762353335
106,0.0,0.16937368006874245,0.24745087596951312,0.207097808755165,0.17254866458373241,0.10649841464094967,0.0640219643598618,0.015312881466635266,0.014284203208320623,0.002330595202651505,0.0010809117444262166
107,0.0,0.29872298755163684,0.23634532691474608,0.004575243891942315,0.22085267929672917,0.1957962023947088,0.017740613646449847,0.0003641204946775058,0.021585434871532153,0.003745626287685347,0.00027176464989005114
108,0.0,0.2944347378493278,0.2423126246636142,0.008537575729150062,0.21488316271308774,0.1966888112648036,0.017350945969995996,0.001168309986643484,0.020484283951678263,0.003898669209371698,0.00024087866232565906
109,0.0,0.29158480754632415,0.24454564302814324,0.010077468479030566,0.21028225322074043,0.1987338474525073,0.018939031037555707,0.0013411027383392294,0.020130905622216404,0.0041080711997785666,0.00025686967536294727
110,0.0,0.2603666927045798,0.25485129706770454,0.057144894099915744,0.19491132744188894,0.1793459342878849,0.026018551022160646,0.005964571597430669,0.017128680625579585,0.003925701287129012,0.0003423498657249702
111,0.0,0.24016676277193905,0.25989177223121906,0.08678056975477016,0.18542110440218504,0.16743071948906096,0.03162773982646523,0.008953818875870434,0.015431599312979407,0.0038805614709107464,0.00041535186459854125
112,0.0,0.15053957232507809,0.2722288596680754,0.22157680739848884,0.1622439725963456,0.10512214067872652,0.05325722065947693,0.021740205889343982,0.00952616826964925,0.0030262800785654767,0.0007387724362484033
113,0.0,0.1750835949802798,0.2542080440508634,0.17693054025597307,0.18517235174616817,0.128595600994519,0.04545935184642405,0.01745452429267287,0.012805768838451017,0.0036825724294323363,0.0006076505652147735
114,0.0,0.27969489506763456,0.197697887683061,0.015239841339819623,0.23547079722341427,0.20998052748036228,0.029401721075434095,0.0022600997330586756,0.024303675060855012,0.0052327129576709335,0.0007178423786883118
115,0.0,0.2648558499338397,0.2001362673472269,0.03583138070978731,0.22467624408772824,0.2024900242880156,0.03751144672511905,0.004786863563104337,0.0235049940489825,0.005285975695235726,0.0009209536009594688
116,0.0,0.2606408078603388,0.2025445293837453,0.038810491698475336,0.21911864939175407,0.20394547780990635,0.03994019396695789,0.00538106453446417,0.023119922844037605,0.005543641747987392,0.0009552207623322843
117,0.0,0.24745116559800195,0.20571149986902093,0.0564134630583578,0.20987716743947574,0.19739387930715055,0.046320885661667865,0.007840721095156433,0.02226183823720593,0.005633242732148349,0.0010961370018134373
118,0.0,0.1606712906899109,0.22227073516764778,0.18876380550859367,0.17205769914696284,0.1278316450141486,0.07981113716625943,0.02429403939854376,0.01795591863551618,0.0044244250077367965,0.0019193042646787903
119,0.0,0.1420721849690694,0.2289974714639768,0.21212028203721317,0.16353926683977485,0.11591499876488102,0.08478931286771849,0.027513209454336,0.018576585339694685,0.004468785828797254,0.002007902434537282
120,0.0,0.23820047432326513,0.22761032613858534,0.06218085580886971,0.19459269886107483,0.20138288245609381,0.03280675991913397,0.009569847610388085,0.026436374427443263,0.006492251785614426,0.0007275286695303441
121,0.0,0.2192775940831196,0.23259100462125817,0.0906318557706033,0.18644813870249577,0.18667447995615283,0.03941535126036258,0.013908297937495998,0.023778721908370916,0.0064299717340851595,0.0008445840260544869
122,0.0,0.21641138459862502,0.22462777163459535,0.08649052021177205,0.1970184835637829,0.19039155970751442,0.043834097117327255,0.011689560605336654,0.021652745253718356,0.007009330539845459,0.0008745467674814403
123,0.0,0.2181117386867144,0.22425087351812117,0.08157204562318039,0.19513204873446746,0.19488368922113972,0.04475859323009809,0.01133027373175538,0.021702070209628214,0.007372370551103434,0.0008862964937906169
124,0.0,0.2374413081158644,0.21772785240803658,0.04999678852322792,0.1979400148408858,0.2157443966882202,0.04161195920920106,0.006928468842992646,0.02363790370677325,0.00814511371627794,0.0008261939485192156
125,0.0,0.24725159105777708,0.21439818358277504,0.03331127368127103,0.1968722479232762,0.2280171347497259,0.04143885057101471,0.004612212129094925,0.024530730437772198,0.008729892706664095,0.0008378831606275713
126,0.0,0.2658580787481129,0.20530230142151915,0.004662363938499856,0.19578309677915373,0.2485751376758071,0.041720528837344104,0.0008736244038937705,0.026755397482694912,0.009525680980796952,0.0009437897321764623
127,0.0,0.2653021166131957,0.20446805253434575,0.004402661072228372,0.19020181642348313,0.25116603627192463,0.04563005062850416,0.001215329420022753,0.026633742730694056,0.009903764584077488,0.0010764297215223745
128,0.0,0.26325408604795575,0.20466815752177187,0.006295135949392152,0.18451078899834017,0.25219837242945886,0.04952697443716425,0.0018425662125464465,0.02625504095932687,0.010255434837433845,0.0011934426066087741
129,0.0,0.2572452486402016,0.20469673415912543,0.014492812119851433,0.17753106426685245,0.2490166151580074,0.05543830202165059,0.003988397115977071,0.025707322067582878,0.010493360234982051,0.0013901442157681335
130,0.0,0.23806018277965688,0.20597791214617092,0.04253837749731881,0.16771805237150858,0.23221036788419172,0.06630540571580318,0.010592504888343762,0.024478969689804838,0.010349930709484556,0.0017682963177159297
131,0.0,0.1951917467295033,0.2105274026360302,0.10498577410489981,0.1554545169268565,0.1905602021354808,0.08415006710607098,0.024692024251421793,0.022533129003819166,0.009499269669625486,0.002405867436291206
132,0.0,0.18670228554144597,0.21203042979900624,0.11544744136962999,0.1517044373438036,0.18384842380469277,0.08802211283718347,0.027961015906110647,0.02212928451655966,0.009662282253951016,0.0024922866276160496
133,0.0,0.17848072350591357,0.21341586496946693,0.12536624586733283,0.14855841060705005,0.17714611840467426,0.09150735967783688,0.031293033111641194,0.02183890654658236,0.00982966902306504,0.002563668286436593
134,0.0,0.14381360782504798,0.21568288813536068,0.17240862003757487,0.14641849761359252,0.1420681208882067,0.10094763464920933,0.0430701877292967,0.023450145804431527,0.009188030456532194,0.0029522668607472
135,0.0,0.134835171899806,0.21228500598525102,0.18172303063328626,0.15119322969696186,0.1334300341956727,0.09966966268818121,0.04608339207972288,0.02838755458543884,0.009386900755873478,0.0030060174798056355
