time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
28,8.950039355253177e-05,0.00032273480499745273,0.017903552606504197,0.04190858967416992,0.8558602259549816,0.6136822248255316,0.05389472050370929,0.0369572625763775,0.0003136325345183843,0.00010426154966161605
29,5.893373781498376e-05,0.0003761684156892727,0.022689750977028862,0.044807317673571795,0.7621249873385697,0.736183889307692,0.05710421521371475,0.03096464255577586,0.00036562630369739826,0.0001391216156179159
30,2.9849733654285362e-05,0.0004444785691828744,0.028226045945995936,0.04711451447201062,0.6327592438531977,0.8434181132244674,0.06135725130802177,0.023829039312853635,0.000411503404898901,0.0001843489691975597
31,1.2193053005770663e-05,0.000526866668758993,0.03291163250008205,0.04894225892734508,0.5104815614083396,0.9083797432460826,0.06650380272658908,0.01779370865929653,0.00045094993468201486,0.00022711840737280848
32,3.584180125345851e-06,0.0006235814873137734,0.037502264075435957,0.05027977108804374,0.3846373053486188,0.9519907116859768,0.07253588951148107,0.012063454590374076,0.00048225982036952293,0.0002737165268120009
33,3.7791915707808e-05,0.0008638102720995021,0.04688680376045759,0.050814300148813434,0.12459006988712143,0.9937967127170378,0.08772930567957526,0.002060765930552993,0.0004988680273117422,0.00038848194816311945
34,0.00010360479581065649,0.000998735199197771,0.050142150145796704,0.05079118797853904,0.056965866939864315,0.9967213290873806,0.0960267385862232,0.0005151621437422283,0.00049804204913553,0.0004424037480052438
35,0.00014490586687778843,0.0011423486456836286,0.050948860542785,0.05076743621107808,0.050786479203591965,0.9964295645371524,0.10463869265584538,0.001066360101633963,0.0004949303321468382,0.0004607856896590293
36,0.0001701498260396013,0.0012953487005982539,0.05120713920836892,0.05074578363595672,0.05302897009309246,0.9958390579566783,0.11353726579300125,0.0016605199452037068,0.0004912496500459562,0.0004685853345775011
37,0.0007574003741348892,0.00140210170603823,0.04252398274981825,0.05235770182454894,0.461745496569619,0.9249616947566973,0.11973462772100286,0.03759635543336229,0.0005193626318300404,0.0004568416747688238
38,0.0014031418912526152,0.0014035979278538098,0.006191450650149215,0.05879997031763022,0.9866180409421175,0.20716657374489747,0.11695186367933444,0.11588958669384032,0.0006834878863257005,9.221274252784291e-05
39,0.0014022540583862443,0.0014021661873958324,0.0058620570780825694,0.06515956261057813,0.9873391670500876,0.19960528267350455,0.11732499358863242,0.11635422840121776,0.0008733941361843308,8.904161078454004e-05
40,0.0009672083115579669,0.001435557763148955,0.00742590517664801,0.07150959672485793,0.9700577504611883,0.3057318993746581,0.11919702651380905,0.10514157574963048,0.0010819237344163585,7.595264738441479e-05
41,0.0007637285487809907,0.0014980137643794192,0.014385622997056735,0.07735621149920564,0.9267412572712774,0.459705072299559,0.1222372004171371,0.09128434376917978,0.001285145911444704,0.00016953871248439326
42,0.0005793711943282244,0.0015913154839905862,0.022309546429869556,0.08259631548457083,0.8621818835184453,0.5972455245346557,0.1263615093468159,0.07689029312853805,0.0014778914139404607,0.00028884080699413423
43,0.00026766935012948487,0.0017444407796926862,0.040167921626648534,0.08607801519673244,0.67145484826206,0.8115775529911161,0.13308140240113162,0.04801062818453462,0.0016195605414931753,0.0005906122201182927
44,0.0002442064731390561,0.0019125222140576627,0.04193967912218782,0.0897834740064844,0.6499728270626655,0.8264956495620511,0.13928257684225298,0.04537205195742947,0.0017634999897226426,0.0006232866611944821
45,0.0002331883315707686,0.0020919201194925427,0.042862259365179234,0.0935550516951632,0.6390026717250066,0.8333406562625627,0.14571800679227276,0.04402352528260207,0.0019132029977802659,0.0006410617664158848
46,4.6414000537960105e-05,0.0023330401431987564,0.06278243407165605,0.0951855338585888,0.39892682612856667,0.9423040626223417,0.15457475942584417,0.01870362011835635,0.001995729630902311,0.0010505732387349068
47,5.511246527646065e-05,0.0026234038957470645,0.07980981433308335,0.09543301210300989,0.19854097100690088,0.9813467608877185,0.16450273667008847,0.0043212589197694174,0.0020197381010505586,0.0014478955068599625
48,0.00048272439192586727,0.0029370570212956743,0.09572141610782357,0.0946197248866884,0.1018362746654157,0.9887423625946451,0.17473855220575824,0.009212199219034923,0.0020002956063244737,0.0019072342723788535
49,0.0009186392056503705,0.003243643585228135,0.09671005411012942,0.09469393476483645,0.1879694675530087,0.9805570515457122,0.18425966460625948,0.026648462589650215,0.001995260548173588,0.0019998925079731033
50,0.0014030253296026577,0.0035303123636881567,0.09252695841045219,0.09564376853118055,0.3264625861000101,0.9569410571546293,0.1925290613545918,0.0495794068772084,0.0020296207602069527,0.0019577618004124366
51,0.0016977294039046838,0.0038075692485823767,0.08834837031503702,0.09709725376321204,0.4137267853632335,0.933000742323024,0.200239313084433,0.0642133634072731,0.0021018739729281636,0.0018822573958452388
52,0.0026340966831037904,0.004009631977176196,0.06939674267543958,0.10103070152424724,0.6761387866876546,0.8002356601287575,0.20350957005842638,0.11354099574945994,0.002292239861826877,0.0014737605146862122
53,0.0036609840984082225,0.00409714622454558,0.038047043937547854,0.10782410272407868,0.9028951030816996,0.5069412805632791,0.20104811294445205,0.1728428158207394,0.002659952904138673,0.0007620207471507243
54,0.00385137883806321,0.004156406857850589,0.030112289758519237,0.11471237625812444,0.9336103291852793,0.42617077036415346,0.20146037203501826,0.18480714381749888,0.003101525383069942,0.0005839158142841268
55,0.004165562124940394,0.004160762839679747,0.008896726645487341,0.12338625164823853,0.9802241061183051,0.22250829309885495,0.198688658844304,0.20967223231389706,0.003666975838467639,0.00012832889176532698
56,0.00413638026024418,0.00415695433918426,0.005730523795702956,0.1323075062158321,0.982443055202783,0.20148828926317186,0.19852132179637186,0.21100444632342294,0.0042826440618712455,9.011759990876914e-05
57,0.004026578305358034,0.004156507083439304,0.004121588705572067,0.14152927897103135,0.9814578951957447,0.20366144174984782,0.19885589247937177,0.2088835231441888,0.004941520127600294,0.00011661452164808232
58,0.003506698309130843,0.004199768724689697,0.011162689526048266,0.15036275007710803,0.9620926253624128,0.31214207192532356,0.2021657823651634,0.18973034483656426,0.005590039116609359,0.0005241375391648875
59,0.00296550393640077,0.004303045311434428,0.024303771720556616,0.1583950107533495,0.9238587009713439,0.4442815108962337,0.20688907207753596,0.16643849211115594,0.006194669509419604,0.001098829361376215
60,0.002457055257863022,0.004472060765393672,0.03921928433795807,0.16550131505882473,0.8707077974963428,0.5627559328160079,0.212538863777544,0.14314540667827289,0.006747000609811363,0.0017296256273894397
61,0.0021414776988904656,0.00469082863978332,0.04953118082474646,0.17211868857151522,0.8288131558296051,0.6304849680114687,0.21813506563547835,0.12812596587397856,0.007268313325199033,0.002169806597270201
62,0.002004627634024938,0.004939503769268986,0.05432801790228613,0.1786912995860279,0.8081099781555966,0.657954229794948,0.2234843496798164,0.12139953218047554,0.007786522021060491,0.002381144633622381
63,0.0004075416105205025,0.00554326077075637,0.1770678389025702,0.1708231354292205,0.1706234228876419,0.9748962554617496,0.23856296388474751,0.010708435369724881,0.007794112879886253,0.007746017923859217
64,0.0013275688694705376,0.006153409377086622,0.17611754234649984,0.17130858200843657,0.2660813059189028,0.9601680735295304,0.2484482008270977,0.04002143981807161,0.00783975469180347,0.0076014616903786
65,0.0013936336183661717,0.006786490529382584,0.17558462542812747,0.17181642672191227,0.27317353610883527,0.957268178403891,0.258762476501732,0.041804259049302475,0.0079104336856791,0.007574331635754904
66,0.0015761192491390611,0.007444624214934385,0.17370050208508597,0.17262953747319024,0.29559654517159334,0.9512989373488192,0.26890306904354006,0.047531704523635476,0.008005095114636039,0.007467178728095584
67,0.0018606071703996863,0.008826922980365701,0.1705958875752039,0.1747223810045951,0.32771761441391156,0.9407857379095497,0.2889689895972021,0.0559162592817416,0.008278469973674566,0.007294086140664952
68,0.00217274745002752,0.009549344995931458,0.1667153011601519,0.17630008208307094,0.36184907653591303,0.9305123481270957,0.29864041889229614,0.06533787663115762,0.00846156421814649,0.007063673102144658
69,0.006580062109706948,0.009970240420989996,0.09298443078520176,0.1872897989507717,0.7808654263618752,0.6780227243277616,0.2928603853440802,0.20237727500090216,0.009136012675433076,0.0032705549565417396
70,0.0082062018725063,0.010206707953917787,0.060251183751184996,0.19618836357772182,0.8800111853490095,0.5236311513257064,0.28888961927925294,0.25001159903189485,0.0100731409898035,0.0018498638461532477
71,0.01008497626243806,0.010268394503451793,0.017665619643150974,0.2068925876249878,0.953650231216804,0.3082995941795036,0.28005604964771996,0.30183738780982505,0.01128606162638715,0.000411405383093017
72,0.010141857726860474,0.01029105372434877,0.016123046697053004,0.21699568189877746,0.9539809776481557,0.3010927960427999,0.2799646107659989,0.303276869699101,0.012560539172870649,0.00041503274204537634
73,0.010284894285740387,0.010300899161399764,0.012008820470526635,0.22745457788303303,0.9562464683063409,0.28391246965728095,0.27933399432039074,0.30661318603434845,0.013915730032814546,0.00044110017454759024
74,0.010323034471194991,0.010303736961169707,0.010665152786480966,0.2380986364028902,0.9555906702371597,0.2797351791865671,0.279204572532609,0.3072562867956763,0.015333181507528788,0.0005343489653643679
75,0.0067236805304821175,0.011030810928462708,0.09330990209802979,0.2497215956577181,0.794830652228265,0.6477552355619326,0.3052081435499884,0.20017082374108383,0.0172123826431323,0.007558019008495964
76,0.004868861744093306,0.011607035636535765,0.13584534022713762,0.25222130787769254,0.673487077354784,0.7700863041345726,0.3172041971330224,0.14717228359764611,0.017892864169394573,0.010546434233747053
77,0.0047822477553428906,0.012253137065146105,0.1384162216240324,0.25715408823612956,0.6647039537299113,0.7748821080452767,0.3243356711491519,0.14397773634263275,0.018552513760740953,0.010738150794371274
78,0.0007642924005130529,0.013331778773319645,0.24630945443481686,0.24546176055276558,0.2832372715627486,0.9371728803956633,0.3412262548642601,0.024095730332184533,0.018623352301788076,0.018014659174484048
79,0.0007084832012141261,0.0145637020616149,0.25302003761698016,0.24470559025757369,0.26113712582257537,0.9385540880941325,0.3529673819186953,0.019818240734979255,0.0186336631217426,0.018381397758379246
80,0.0007559364580841544,0.015852106676465597,0.2539779756905714,0.2448005019439571,0.25826290899119453,0.9361277586040345,0.36474563092175877,0.019367808124074726,0.018644346518181736,0.018430332886325503
81,0.0014747597680350546,0.01721464665790456,0.2631306947469376,0.2433565187397421,0.25787783811752657,0.9331578391727074,0.3762609618309891,0.030396323515393335,0.01865008543513687,0.018549066678891453
82,0.009299971243407366,0.01824358792568715,0.18489890207964157,0.25794063872884027,0.632930497662733,0.7846056760510379,0.37210849771127624,0.19885914718741057,0.01934158201641673,0.011425613891993126
83,0.01025602098166222,0.019047712995593043,0.1725098646934683,0.2638171597345336,0.6702833839115557,0.7543734508657394,0.37580558219537874,0.21792919268675587,0.020268421518955478,0.01048053334067889
84,0.01843236478933494,0.01934139965758539,0.04549046768634887,0.2811846993277269,0.908805070281309,0.40546077598718694,0.346529691602317,0.3729542404147552,0.022022942635470142,0.0018937883031519057
85,0.019332853118269506,0.01937934941819436,0.025636171467709395,0.2920567464449421,0.923907314696734,0.3523976167950351,0.3425198429654828,0.38807109812334667,0.02402909546651584,0.0011059338238139798
86,0.019460810116570228,0.019385079413769345,0.021200463338626775,0.30284178819942953,0.9243426427281671,0.3436456478519474,0.3420458328941437,0.3897596212253591,0.02612440712010176,0.0011253647073434095
87,0.011441100520585258,0.019851370573611974,0.13306639322324199,0.3046734333351033,0.7386643577476627,0.6827577089990933,0.3795410797531031,0.23401124336727488,0.027563178108043578,0.01355367845111591
88,0.009703026565240736,0.020640399501666736,0.1603474915734576,0.30793087733262453,0.6790513293780798,0.7368815961218919,0.3903517053689434,0.19927602392558194,0.028577816061111552,0.016085179153019175
89,0.006447288065452504,0.02170967790409377,0.2119191334664546,0.3059871442851376,0.5553169349875375,0.8192886037875818,0.4048894848643097,0.13419141304244092,0.029256694234269496,0.02082403840698727
90,0.001617674817140566,0.02333807176658203,0.317595516734924,0.28831785380899283,0.2885677984604923,0.9122082758046262,0.4210070938065944,0.031360982618869604,0.029256784079298756,0.02947132522389212
91,0.011535141351753313,0.024809405543343595,0.23476461607374577,0.3065154672849465,0.6026933129365802,0.7845685481850865,0.41572182194399027,0.2104656549860973,0.030032488857970732,0.01901944281924863
92,0.0176866235844494,0.025681381918586182,0.15908227113394505,0.3217521050118609,0.76027614015776,0.6423310268282431,0.40307670296841497,0.31160498324308195,0.03155307285494941,0.01160055094499412
93,0.018672055547159023,0.026356388502020333,0.14639581582124778,0.32978251746703063,0.7789541940766848,0.6158023062573627,0.40349007024945927,0.32631327770228163,0.03331597273384675,0.010488072407925805
94,0.019425082792787488,0.026992814390566156,0.13683009202671587,0.3378522162903036,0.7912192535974651,0.5957806013566045,0.4043226727595858,0.33703335420007874,0.03521801558988978,0.009674576591765318
95,0.019701166523912756,0.02761990800238798,0.13361658771512486,0.3455648042064161,0.7938422461309916,0.5884769991799322,0.4066600126957115,0.34053775205156694,0.037216809457654314,0.009454040102682066
96,0.020120096989355123,0.030947427394073704,0.13034078939014088,0.38435093251034785,0.7880748591039966,0.5769159324233805,0.4213504881223215,0.34383557127204245,0.04830134737892189,0.009601833525747866
97,0.024089326255651737,0.0314961434487252,0.08586661570763268,0.3960371308102722,0.8317600396067797,0.4989772954786973,0.41091153556285154,0.39124021713526813,0.05099045535328399,0.0055667720649184
98,0.025420520655513177,0.031884886548920396,0.07229438864216235,0.40605564880770556,0.8412394185029619,0.4740665774302829,0.40814725862509554,0.40560371065242895,0.053891547752873276,0.004600688873948937
99,0.03087295020102357,0.032274591404561695,0.09775422397114056,0.4139170815651225,0.8314598290147999,0.48784572112326924,0.4043958800203284,0.4219950190961235,0.05709309076232319,0.01752822380044188
100,0.030598103570245335,0.03252908618494451,0.10423056451421886,0.4224318605643969,0.8236706573368587,0.4970430526463772,0.40739415588580263,0.4170313593817005,0.059794026308511876,0.018674232407547554
101,0.02992958187061542,0.03285606266790832,0.11801907413934387,0.4301341970729456,0.8100822503618329,0.5163966398992441,0.412445473051465,0.4062760535309586,0.06247954259730329,0.02098725661802392
102,0.02704081811398393,0.033401370720599115,0.1683765885281432,0.4333937779753792,0.7641951039538242,0.5841874830646742,0.42694877702671075,0.3646388028598975,0.06491880304989435,0.028965984872271415
103,0.024879936626455205,0.03418873128678801,0.20220739696833726,0.4362285796523952,0.7291715904576532,0.6255880959562432,0.43800540456362624,0.33456991005805137,0.06705511022558636,0.034278462142503095
104,0.014763275835182403,0.03559106490096908,0.3364326109989,0.41632303328196,0.5652644968714506,0.767533834881882,0.468098225746048,0.20009401018038328,0.06817949904960866,0.05471413363674974
105,0.011258463640991416,0.037569803299338705,0.37822165899850874,0.4079387218858212,0.5024324660434087,0.8006355039743325,0.4812321867624623,0.15266551481950646,0.06876564253288643,0.06091110463204141
106,0.011162241482078198,0.039759587219461344,0.38134382864292526,0.4089839418356269,0.49693488217120585,0.7997958477644496,0.48987756858964593,0.1489573998388546,0.06933102942964244,0.061398105804235846
107,0.009393946244756056,0.04211942215922862,0.4019968833755569,0.40449714345027193,0.4650144867271027,0.8115477355091226,0.5005798130520344,0.12461808061715175,0.06972284651835117,0.0644657730274156
108,0.0053033900679298526,0.04485137063459118,0.4472446046268227,0.39022974402018734,0.3962500663622798,0.8357926856682708,0.5132368946436265,0.07304151351807835,0.06970706638170486,0.07048969114649134
109,0.0051884669683404045,0.047818635089063394,0.45190936136048065,0.38864777375909065,0.39005962390970067,0.833650531225013,0.5232945462682218,0.0688778695201676,0.06969921442493164,0.0708588368972246
110,0.0053292134643976715,0.050896033425818686,0.45426129062881276,0.3878049854186325,0.3876523981735185,0.8299898091561737,0.5332149984468135,0.0675738054072092,0.0696879511614735,0.07090550816440208
111,0.006533955511073146,0.06064300666829362,0.4549789733258031,0.38751651631446893,0.3902643245118241,0.8148326021375406,0.5621190658074044,0.07155472542394661,0.06977281551248636,0.07019245659448421
112,0.007307219005683763,0.06406015011590922,0.45326199324073657,0.38816713169853245,0.39470160143749156,0.8082763753050873,0.5713781243164335,0.07654740446621723,0.0698393286854927,0.06947889385720891
113,0.00812352277837644,0.06752793079011636,0.4511315482807345,0.38902293050129677,0.39922175557275497,0.8015821424917715,0.5804596802710862,0.08163356590887665,0.06994981458217352,0.0687932962573583
114,0.009081135233978984,0.07104809698321754,0.4483019352329454,0.3901980339608225,0.4046762209786551,0.7944373031174076,0.5892926019840096,0.08787748347690989,0.07011068468230011,0.06797734281255227
115,0.01665974725306804,0.0747356193376239,0.4138785647069687,0.40261086360009457,0.46311626987589816,0.7651683022426482,0.5926497709870575,0.15599578988046456,0.07071797305791971,0.059718424149816624
116,0.02129067499529311,0.07801902463062134,0.3926356245523913,0.41061030340588367,0.4938983724030309,0.7455153525794204,0.5961478407803881,0.1938018713897111,0.07166083297806519,0.05527647005216742
117,0.030094888422730316,0.08115994201628299,0.3506281333730752,0.42443335726273235,0.5482400680190318,0.7104545400567732,0.5925762577394396,0.2636439963476388,0.07311278626242881,0.04702646512158839
118,0.05764006727010978,0.08388333854842997,0.21351528677809573,0.45541551350016235,0.6869295317812593,0.5949116891935654,0.5457647371221711,0.4580535723605639,0.07591200651058996,0.023875528608037697
119,0.0783227362819963,0.08504196734901338,0.11108796498221636,0.4730701760320941,0.7596030523553918,0.5009464988548522,0.4932626414072094,0.5774924747496346,0.07993603266294594,0.010749410393406995
120,0.08541756281105559,0.08518166404880843,0.0996333008421508,0.4819393725029781,0.7635535743971451,0.4900643996340759,0.4803743498802059,0.6007689022027971,0.08461053725973246,0.01708289043198209
121,0.08494719701803723,0.08529927148681025,0.10370847023402646,0.48979966419610843,0.7579082731227456,0.49347873000941483,0.48277646995967843,0.5971525214222896,0.08899802661520619,0.018397785530016773
122,0.07767629046085696,0.08545812149247718,0.15524853635529723,0.49313316078205116,0.7234063500509657,0.5366311671266807,0.5091946979614973,0.5501689135250808,0.09321974565263413,0.03034173690370129
123,0.06398223640978029,0.08608167342117082,0.23961780134157357,0.4886632277038161,0.6631845067856784,0.6006776826951384,0.5496181653908081,0.4624362628037185,0.09662229686370995,0.04831659513109795
124,0.048895626908158275,0.08747003400824287,0.3237967237478361,0.4771600450922271,0.5950921524627644,0.6566824500420989,0.58528650512181,0.3614245193616703,0.0989702003568399,0.06598380775132245
125,0.046996504773877325,0.09205579561708234,0.33664961530348747,0.48130634185420196,0.5810438919508306,0.6588711391293454,0.5990772732042076,0.34428790667582115,0.10299439593321066,0.06900707158172892
126,0.01975524837445907,0.09455589623315841,0.47245495145276895,0.4413247547156116,0.4594677990316641,0.7282348805924191,0.6367386645869594,0.15241096436439408,0.10357635054465068,0.09863206130748581
127,0.016042079495098935,0.09856220275512584,0.4936740598403065,0.43326669295269715,0.43943774506500727,0.7325030991588904,0.6468227912883243,0.12146349310605914,0.1037418850184482,0.10307888551582908
128,0.02254178794535097,0.10363318991634861,0.4934328572111612,0.43381823147808485,0.4566427786343802,0.7191662654793146,0.650716457838482,0.16141790070260095,0.10416986533660226,0.09845583363151007
129,0.029763177010959718,0.10803511103249432,0.47161362704713344,0.44335726834569267,0.4808752643311801,0.7018283711214784,0.6523576534144155,0.20633671115470195,0.10498872863070978,0.09215090678477843
130,0.0310262835777131,0.1119884965895007,0.46882656714547366,0.4454247241170972,0.4830847404512201,0.6956797735547199,0.6581208554805047,0.21131293206534343,0.10589149446640231,0.09148179150409669
131,0.046980487452134415,0.1163744742713858,0.4156294014714344,0.46578229580934577,0.5322064753179008,0.6623768564551062,0.6476001258638183,0.30676283546657174,0.10751027023009214,0.07710439913734149
132,0.0680730927103453,0.12009600099093243,0.34007075235957257,0.489875966665119,0.5896917102522659,0.6176270800594715,0.6213716717369867,0.42238139031537764,0.11009021355019383,0.05859801382057874
133,0.06949199002554249,0.12257284970724135,0.33564809139490925,0.494547913780132,0.5909904332998784,0.6125056002763031,0.6230259673031181,0.4281917555737076,0.11304192708016088,0.05783495628337811
134,0.10106807977356369,0.12529065903759512,0.21706371261422192,0.5214511070045473,0.659471646083733,0.5464860591980976,0.5617565824171286,0.5756969202693027,0.11701494021986787,0.03226411898906487
135,0.10983005057275975,0.1264179907062198,0.18404026185470718,0.5315526679330917,0.6731145821793325,0.527814044504066,0.5422795513012395,0.6110605781209149,0.12187280639457003,0.02642687015880308
136,0.12454638095975949,0.1270892005640416,0.1314944367624202,0.5432221797496044,0.6933336766211388,0.4999417526227268,0.506264487839649,0.6646790599158979,0.12737968674567396,0.018771998561514482
137,0.1308585860530104,0.12708994032323906,0.11819520173759598,0.5511112071324836,0.6950158238874555,0.4935263045097462,0.4930386167369988,0.6816426351533696,0.13343432946734612,0.021244216956958214
138,0.12411102290554489,0.12684141735415144,0.16654528108918726,0.5533346112858857,0.6714620350043592,0.5178077125168297,0.5190276177966856,0.6468039509775594,0.1394515556418775,0.03934668294183926
139,0.11257861400894327,0.1270885952235192,0.22534884058491886,0.5517240155300183,0.6429650082267944,0.5449740473955753,0.5530488281185305,0.5951039387368745,0.1446156799153897,0.05748783641444047
140,0.10907544478859008,0.12801443156587375,0.24241013640584735,0.5542765713000409,0.6326579798735943,0.5515383475061711,0.5638505280882365,0.5785113548583822,0.1492059886415595,0.06298934691793441
141,0.07138448099065856,0.12879628626130382,0.400525177092095,0.5223076972806254,0.5533549248611916,0.6163136305278833,0.6410162613556929,0.4008457872519505,0.1524114340519144,0.11025639379921899
142,0.06024541518179858,0.13162127918034516,0.44348790057676457,0.5105397675899792,0.528493021504066,0.6298681256194834,0.6610693973813503,0.3423422797878342,0.15428365685272902,0.12348503356053771
143,0.03780087393304939,0.13495507172388355,0.522949940574436,0.47964782717403687,0.4819611595778493,0.6547494661246812,0.6889896503951861,0.22239754503207462,0.15493053338263957,0.14798936204139843
144,0.025948088765161702,0.13965804043020588,0.5648621403582832,0.45912408985142805,0.4576249171748942,0.6633762315137028,0.7027706542184708,0.15492745763879032,0.15489927898678335,0.16001307435772597
145,0.07222399728129317,0.14744315486420445,0.4410168047787407,0.5140704678192762,0.5407220668251316,0.6070729290415411,0.6648087968167137,0.3865395508168671,0.15715487208912987,0.10849229036538577
146,0.07671019052228431,0.15102423342580862,0.42823912713572576,0.52065326555338,0.5459183921995122,0.5992088719411448,0.6630453100163802,0.40442082202693685,0.15976714111651824,0.10447068251595602
147,0.08407248530388932,0.15455755794179832,0.40632567312721657,0.5301719768676875,0.5549900218380783,0.5884061141645553,0.656592148096469,0.4343048629341165,0.16270863291540869,0.09743233244698483
