time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,2.7888139869344657e-05,2.6222060637282275e-05,5.14866491951279e-05,0.0056194616170835215,0.018008025044789742,0.6821294788089656,0.8096038846782181,0.015731408597686673,0.002924172939202202,2.935090954422414e-05
18,2.2335643280548745e-05,7.742368400677658e-06,5.995966851163641e-05,0.01261612591785369,0.020208334462599585,0.2503882538929889,0.9818897955738158,0.018336509432763347,7.81909578763626e-05,2.8304261232313805e-05
19,2.209775228287916e-05,7.267242032608891e-06,7.831960766261045e-05,0.012832585979281504,0.021138725118809678,0.2386863911568457,0.9836110256668348,0.022195008206374982,5.84728661023441e-05,2.7947303807843078e-05
20,2.0644572162392956e-05,4.383294887193729e-06,9.968561043662054e-05,0.014181429840120031,0.022072956381753238,0.17327508011224146,0.9915740357449605,0.026430065173346125,4.956984661716965e-05,2.766982184448065e-05
21,2.0126486675914253e-05,3.4929317044200672e-06,0.0001255308653779138,0.0146417860843955,0.02282611227462648,0.1535285389257926,0.9933486974657232,0.03112295157315461,9.781660822423365e-05,2.7931689121637813e-05
22,1.4972370886304719e-05,3.723713149040092e-07,0.0001550537504997783,0.018635013506791857,0.02350520542478875,0.035601346426484964,0.9993409151008434,0.03620943713785259,0.00195980366546116,2.8428119819395277e-05
23,1.331665729708685e-05,1.637371652758808e-06,0.00019256940005810602,0.019612688967082004,0.02365919392117082,0.025010364360032886,0.9993954696001086,0.04171213342238636,0.0029837666232811607,3.2014731822536566e-05
24,9.07272336221784e-06,9.949340176470005e-06,0.00023512882452547955,0.02161226146227496,0.023688326131270403,0.04220714965085326,0.9989627674307103,0.04753872566119959,0.006507450627361936,3.725463673530026e-05
25,5.16083859327254e-07,7.847642841197342e-05,0.00028357310717226403,0.023578515321375348,0.023533658657141784,0.3693986470305861,0.9568347311767539,0.0533614321254762,0.023434595345883505,4.688963509761553e-05
26,2.416140457391209e-07,0.00010319884641879627,0.0003320386668524867,0.02300595232158811,0.0237094093929408,0.47307869681832365,0.9239427229756418,0.05787109699210604,0.02826220505226113,7.133906103031367e-05
27,3.2385021052434856e-05,0.00031032586092870633,0.00038235142256581997,0.011697738994645669,0.024301679624835315,0.9565587078798008,0.37183523051101086,0.06152563918114139,0.058299353783328116,0.0001042014604607772
28,3.6586066172502324e-05,0.0003207340975622062,0.0004025203482616373,0.01086481861604775,0.027388749499538054,0.9654261841490803,0.33543905155507564,0.06231502559290127,0.05930237650184435,0.0001538608865631896
29,0.00010695221862621203,0.00041257038552059815,0.00042299978412118304,0.002558612506997869,0.030964059178055763,0.9984940287136286,0.06874294337505633,0.06292343271955707,0.06356690602199513,0.0002162229509322833
30,0.0001101371408077672,0.000414184615018497,0.0004263752614025011,0.002384601586377817,0.03596649062847135,0.998479531860695,0.06677741302167645,0.06289558443259091,0.06345976752781818,0.0002789531215528753
31,0.00012804320097318714,0.00042165160031064613,0.00042983781369811824,0.001570084154647802,0.04137213702968343,0.998505721470784,0.06291890765474757,0.06289127692530187,0.0627397336074559,0.00035514249838431274
32,0.00019478172305271884,0.00043246536257591204,0.0004319883745136209,0.00043206831358882653,0.04722207915745762,0.9961470471290718,0.11023871480402546,0.06302727718947661,0.058642782622713385,0.00044195146016833833
33,0.0004429724731228164,0.0003333728147498987,0.0004320788124972912,0.012920867995363485,0.053392209445347165,0.8464869358172658,0.6278943225385977,0.06400144530527584,0.03132612506217547,0.0005298119161300961
34,0.0004578243122081603,0.0003208509785081609,0.00045682103851483666,0.01444790177893394,0.05795832084233832,0.8230383937528872,0.6620003026350675,0.06725322633604795,0.029235533093074806,0.0005678662400105525
35,0.0005142389916894512,0.00026679334426752175,0.0004874949183576469,0.020845752269668907,0.06250260418582443,0.7217364772388393,0.7745327564044523,0.07094218984891583,0.021487251861017544,0.0006089393656971552
36,0.0005986989350127304,0.00016492243889133115,0.0005346722740109886,0.03368198409708887,0.06634514381517959,0.5030551907426237,0.9109719840522775,0.07563152445737446,0.009707848872718645,0.0006416583514308151
37,0.0006501080894907523,7.35285556193323e-05,0.0006125749614604109,0.047081844758584936,0.06880893172104191,0.27724496961196415,0.9755792047343582,0.08180830664094685,0.0022277422385758674,0.0006565544520490755
38,0.0006556910632171565,5.792060799188378e-05,0.00072341571395564,0.049812374509471666,0.07023194919801182,0.23553409191955899,0.9819365917922711,0.08922849187938092,0.0013912910308002163,0.0006590766462801757
39,0.0004997943633680579,0.00020508093850516077,0.0011375317919698773,0.07479490967619622,0.07335303950149627,0.2381202753599475,0.980194750998463,0.1133806650670218,0.033170019062560285,0.0006642010383268962
40,0.00046517535602079755,0.0002568775693814169,0.0013213428898716977,0.07438108607608947,0.07341758096236457,0.2898054621961406,0.9710885586586964,0.12069042810450097,0.038945983217436565,0.0007163102139861549
41,0.0004413331827754803,0.00029341584685914113,0.0015161865014389438,0.0738613742393166,0.07368206325554805,0.32272408067101027,0.9639346749026241,0.1279216241917631,0.04269035874277674,0.000785677097303894
42,0.0003279318405148251,0.0004828365673751148,0.0029935056189020976,0.06993613770223871,0.07716629164732114,0.42476075417796566,0.9326267072938418,0.17516640242527498,0.057577152473928146,0.0014296401436146603
43,0.00015040589391029187,0.0009222999454398537,0.003277081665099979,0.06004074523003494,0.07874824879918023,0.6083517515087923,0.8496606627838024,0.18190936154684936,0.08738776234716715,0.0016006378610659362
44,3.657973465403838e-05,0.0015464855657300206,0.003529445170786835,0.045871897870489474,0.08155172252601339,0.7830975581717196,0.7025011433708991,0.18625427605889283,0.12247670817682997,0.0018454581012902838
45,0.0006940370358319494,0.003560515025411971,0.0037273724858112836,0.005176475446946876,0.08603889041193478,0.9871193857863346,0.18776834471091214,0.18415419934574712,0.19464878936713284,0.002175067088217989
46,0.001021498725209496,0.0037141809317762886,0.0037364791824907114,0.00373244420376916,0.09371320137527296,0.9857960833308916,0.19573692500907217,0.18446384634939875,0.19198018240241868,0.0025629217076470296
47,0.001234193996747795,0.003742084347531385,0.0037350765030342175,0.004416967221378495,0.10172400397129833,0.981832497355703,0.2225318456700927,0.18505250727382277,0.18774295376057495,0.0029544892877790643
48,0.0024945716857015647,0.003238168783292188,0.0037286953210356973,0.02575940081502174,0.1097593734098031,0.8873942986241218,0.5415444442941068,0.1900425219221306,0.13786212301705883,0.0033692937018006057
49,0.0028314671875873222,0.0029314693750949546,0.0037997709007322853,0.03587762343975528,0.11616357930627116,0.8265554364309929,0.6434374837981677,0.1946338155412995,0.11844969452385086,0.0036205670996989447
50,0.0029399254259529716,0.0028280339990430967,0.003915086991144004,0.03925845503373956,0.12204630815832021,0.8046411392685973,0.6720641926337059,0.19941102199435073,0.11226079847693746,0.0038388870040132216
51,0.004004592828197393,0.0012049646783650787,0.00404968718430992,0.08981350522398585,0.1261859693929952,0.41041267718931695,0.9327030741748009,0.20727876276068682,0.03400584254688712,0.004077245773108434
52,0.004112416939220301,0.0004747269345729638,0.004395640960121696,0.11355670355656994,0.12719944173228004,0.2095672963751703,0.9738816151594593,0.21682324723703245,0.00871459163740137,0.004119641753894231
53,0.004064312984234972,0.00031350337310409826,0.004851089930188887,0.11943625092696974,0.12762949412639285,0.167485622186233,0.9771822466589435,0.22775614538206987,0.005136520946695493,0.004116354896835134
54,0.0036316745725736926,0.0001112891496051094,0.0053612913822139755,0.13103875774439083,0.12729403076048854,0.13568779364024863,0.9783865288699891,0.23907500854004377,0.011702683889816,0.0041136996416679655
55,0.003146774508084783,0.0003537823562048105,0.007139745658039056,0.13111436447715522,0.1271272820673666,0.197411555332322,0.9667129325603226,0.27381292930245044,0.030777651376825824,0.004240833547899747
56,0.0028585115869492255,0.0005900269457288175,0.007779010286764783,0.12909110041927221,0.1274191261106266,0.24729168539846527,0.9578391749838094,0.28483151173360743,0.04445282956813631,0.004355918063326302
57,0.0024973826266084646,0.0009648234547634512,0.008430630812180052,0.12507508186320243,0.1281037332279432,0.3157967893949232,0.9431847513545853,0.2952167550038346,0.06324817940671432,0.004521532931796787
58,0.002019284832477479,0.0015894352265721338,0.009083655515949139,0.11767163314719133,0.12941206425629545,0.41269932554066735,0.915965070398955,0.3044252503951623,0.09080187195451303,0.004754733964695663
59,0.0012704585664466204,0.0029074986097718074,0.00972102094136124,0.1012714508353506,0.1318729026004632,0.5749589088504964,0.8463321631719347,0.310626457527228,0.14121808661870613,0.005082136649915063
60,0.0005579878064168916,0.0048375255997825965,0.010280047695403298,0.07699566447661975,0.1358401542657191,0.7449566969702195,0.7184439594497217,0.3119550484425268,0.2040486346307454,0.005574046472783143
61,0.0016278910175933933,0.01063862067983801,0.010689851986108615,0.010679272010130535,0.1419825737465174,0.9614580606269151,0.29813822685551533,0.2963454075644893,0.32777464991288524,0.006266570797122375
62,0.003266781973749367,0.010465851067183528,0.010669544929524964,0.01778298879026688,0.15079697075150325,0.9352520561191201,0.39282632319964456,0.3018680368884636,0.3013537537243085,0.0071683865089425
63,0.005977352477963292,0.008135747707565106,0.010663338098290223,0.05562046725836455,0.15857424670539413,0.7916412035099736,0.6632982616115629,0.3172747090389371,0.21221572762206084,0.00797595290604543
64,0.00844118491705513,0.0030729238502738444,0.010866221718509289,0.1285789421957028,0.16117471908848316,0.3754619934966847,0.9200411384954531,0.33364754620357884,0.06076135996569505,0.00848311372508251
65,0.008554356460522775,0.002318307953049043,0.011527917686749682,0.1391704882949164,0.16234211275907767,0.3066418484968591,0.9340739415462925,0.3445783291126907,0.04138052568718628,0.008536325703795528
66,0.008446724578639157,0.0009634207793214032,0.012284803290984348,0.15813416402636132,0.1621424871583353,0.1941146813531577,0.9495684508769272,0.3561584137484084,0.013044403866455306,0.008564922155818024
67,0.008321894431312232,0.0007288504395051988,0.013178478563676837,0.16190346280116516,0.16219698747942107,0.17644412034932427,0.9484664444540729,0.36846085509772075,0.009650783375751947,0.008551285733572242
68,0.008120412470438024,0.0005264665498919384,0.014126997855160072,0.1654890545311512,0.1620822794880141,0.16429152198473523,0.9464163104641917,0.38094052002962175,0.008447307832050442,0.008542611491163503
69,0.007997778577021667,0.0004787147487625045,0.015123688021205844,0.1668697996915698,0.16201771222950984,0.1619837669228548,0.94314776078804,0.39353083968899866,0.00908769425899593,0.008546118514096267
70,0.007369449434565335,0.0005045053633916984,0.016177713872258217,0.1695678892120803,0.16177256096567105,0.177387733169256,0.9378933789940181,0.40607271709023307,0.020331721519381136,0.008561927191495032
71,0.007042996439102238,0.0006870353419516141,0.017261265557393598,0.16927215209373495,0.1617912462666096,0.1948246681750671,0.9321286912880993,0.41837139524755834,0.029122064816162994,0.008642668613012284
72,0.005884899944758485,0.0017587413759499455,0.01840316514449117,0.16347557890750877,0.16241192632683676,0.27995260129592436,0.9153390081704359,0.42956229435181936,0.06909064205365584,0.008762029206372958
73,0.0015266300479164566,0.010894507228709318,0.019655489474176193,0.09670365077417903,0.1678341631207602,0.7284050393050465,0.6992711701350156,0.41548662491908533,0.29923467343491444,0.008993518988814581
74,0.000901038263843703,0.013539009660223212,0.020241020349297797,0.07578024785495585,0.1736445956231065,0.8064071417703015,0.6097940792309047,0.4090595142599965,0.35090995446366147,0.01003000221862144
75,0.002135168095948269,0.02063274108972151,0.020628507537929885,0.020696527516918573,0.18116584577522915,0.9239684545867879,0.3838287353957582,0.38348073640078223,0.44951170277334773,0.011271795222950612
76,0.002822807763418715,0.02075767408850553,0.020616676977569248,0.020345821654430624,0.19012242042495517,0.9200470853417893,0.392158051991137,0.38490736792600977,0.44540387195319087,0.012758148232221015
77,0.005890903791339098,0.019565704220566426,0.020546753507594676,0.03395511994335502,0.19902171130931165,0.8784065014005858,0.48754994449090205,0.3989005145169591,0.40172963138795575,0.01431877456121702
78,0.013482487534465596,0.010736073480344518,0.02048510997797021,0.11927714491838916,0.20393432924513827,0.5850087384195486,0.7992274975098327,0.440927942975863,0.19708922265500953,0.015758979243378293
79,0.01466014121142653,0.008631926521401295,0.021144734580895285,0.13898161336371834,0.20669781388366248,0.5014567535102192,0.8382163717917858,0.4530202061406077,0.15147561861266812,0.016255351096776442
80,0.016304548515448422,0.004895353214787715,0.02196351503938398,0.17363609559204274,0.20689587870664516,0.35053651440015315,0.8858806628009747,0.4664925139291944,0.07548579087002047,0.016646956995181133
81,0.016713179020588543,0.001332808997400107,0.023111774943912207,0.20954365510738543,0.20454456863082737,0.21134918187469748,0.9084773374153831,0.4785797258424985,0.017240833706621776,0.016826423067094684
82,0.016193560526565842,0.0010335673321232107,0.024547502075623204,0.21515156109125272,0.20398670529353327,0.2041843288203135,0.9046457912769178,0.4907270524273195,0.018986354729963673,0.016832583012708045
83,0.015036466778232532,0.001440547994370992,0.026083376931070466,0.2165585600973951,0.2037836276942912,0.2289607248020057,0.8962136322614115,0.5025633014437014,0.039314856008424146,0.016870895138148448
84,0.014924467110041471,0.0015693637168448969,0.02759495634355545,0.21635706097339577,0.20386516952529252,0.23234212938106064,0.8906993961830675,0.5142393176048199,0.0417152403702161,0.017011294930700548
85,0.005495527385166324,0.014835073587523112,0.029571062931361518,0.14190563059518355,0.21169846986924104,0.644058674521208,0.7309012949770445,0.4946428823741897,0.32419355028060354,0.017063172477901345
86,0.005217946034190173,0.015471232758082012,0.030466527736657086,0.1379430631075454,0.21618016943735055,0.6572292098079481,0.718419963710579,0.497854314918438,0.33461966193378956,0.018403688189081682
87,0.002082296834575266,0.02346438043210212,0.03143644751386202,0.08597367017751818,0.22381788705079356,0.7982142085872077,0.5761769789242795,0.46894692874979627,0.4539286959063377,0.019767485149735965
88,0.0019491304287511475,0.030839340162868628,0.031857613527717855,0.037874905104481854,0.23224202721178341,0.8771058086601512,0.4450180452079073,0.4381652011191084,0.5351018729284817,0.021718896557232418
89,0.006844921100892715,0.03158721204849226,0.031760918584693626,0.03736607274248006,0.24110532542454988,0.8596291333649791,0.4764188801856018,0.4474981731017833,0.5146651783369067,0.02412638564399728
90,0.010488174476328004,0.029576388929601467,0.031707631178264854,0.05430293803428735,0.2494757918735456,0.8205464606013629,0.5385495757462685,0.46507987587903227,0.4729724226795763,0.026347197431957067
91,0.01165827186552335,0.028828053148672823,0.03184701193076679,0.0605196756727367,0.25739565067541453,0.8056763108094651,0.5572581692294581,0.4721259265759383,0.4585901912834376,0.02833790396974987
92,0.029346296850655935,0.0018356549579883008,0.031812465527548975,0.26585247039668325,0.2457407067820459,0.2485452479955806,0.873451690403171,0.5438169281764123,0.03396942393887234,0.030826845719187812
93,0.027230458084134438,0.00231876217278312,0.03375688466205148,0.2638853230050133,0.24604692417156626,0.2748229313012069,0.8631302626511277,0.5546869797611611,0.055802347450580936,0.03089130925187117
94,0.019574968287909136,0.007540732248157176,0.035934511868298755,0.23210383509693613,0.25108148216229287,0.4261864042600067,0.8177075629052121,0.5580095674159825,0.17483321498068305,0.03104560352103974
95,0.018657642421753336,0.008455773424585568,0.03760995230101704,0.22679492749093788,0.2535210285049272,0.4457702060489765,0.8060281467697312,0.5650096306405352,0.19097944573774275,0.03192426082846428
96,0.016732719124493794,0.010398713873517514,0.03931267502245762,0.2151476546064352,0.2570348285315452,0.48561522859129985,0.7855764709457572,0.5691936604064828,0.22479928119795117,0.03290238316990712
97,0.015098614502148743,0.01219892987501973,0.04093670357709764,0.2045029944054755,0.2608555533507304,0.5186381451293774,0.7662682445914855,0.5725883074224786,0.2541176135989075,0.03410074874386562
98,0.014797377637212221,0.012629661875918572,0.04244940628814933,0.2022417061703784,0.26408945812733225,0.5247178927140461,0.7590339724556209,0.5787522692074147,0.2600777590387608,0.03552672416529323
99,0.009624181492095077,0.019255853063313556,0.044153794064983425,0.16390289653787346,0.2712749869304775,0.6245993329088162,0.696858302065549,0.5660235990855015,0.35686571324061583,0.03691395224760482
100,0.003948596074542866,0.030524404292487314,0.04556033487895284,0.10354165301078469,0.28039789582400104,0.7471748608980161,0.5871131663766087,0.5279669162084256,0.4916384378000448,0.038824590277617234
101,0.002812850662749434,0.03640056467208541,0.04625603659635058,0.07540654302515332,0.288589112417141,0.7911136593837623,0.531240720913148,0.5051322481365925,0.5485420769302553,0.0416541131862146
102,0.01045271872268949,0.046929518180727735,0.046482938677112666,0.048802721585619914,0.29732220599886744,0.8247598496714595,0.47935277042823127,0.4722059353351667,0.6113253741366628,0.04496592232533756
103,0.021792166281765897,0.044970754168465805,0.04624129099297718,0.08508240331946469,0.30480556523118474,0.7725487298871482,0.5500820773790228,0.5003864179338311,0.5607226742968856,0.04848268715138491
104,0.022939005804586597,0.04459715328663327,0.04641666098159113,0.08928471570689084,0.3122536020953293,0.7648615512560288,0.556725716253538,0.5050729044331947,0.554085806095369,0.05128043656778272
105,0.030105196907450858,0.041007190207404134,0.04650917177479333,0.12074153827168982,0.31801272378649054,0.7160355515952249,0.6073425465975508,0.53015375007834,0.5025414544549794,0.054226414839892975
106,0.056342032480136736,0.01560469530264701,0.04647509063329735,0.28240869297540655,0.30509617492491087,0.40106181235172705,0.7916881908132429,0.6117609200742097,0.17192372016902233,0.05715471358622929
107,0.057767902851928135,0.012587598453796853,0.04836518833106403,0.29812149548780986,0.3036172233637424,0.364494739651085,0.7975213482952112,0.623576879229017,0.13323218029700837,0.05753087428814055
108,0.05850753225223318,0.010264225021083467,0.050481040926275776,0.30961228232008714,0.3022923421752842,0.3383238261817666,0.7988350870439853,0.6344103667829006,0.10447231431737779,0.05774751840472116
109,0.05806589793924123,0.005975590606832691,0.05283266936216431,0.327573197407055,0.2990799614615103,0.30156474426302554,0.8015493358721096,0.645587446261095,0.06119116053026147,0.057933067682763545
110,0.05126592083918307,0.005289657797771111,0.05571856092570228,0.324796614620681,0.2997303533154776,0.32483488066923705,0.789306625508554,0.6544686735868464,0.0822147909665842,0.05801525830360265
111,0.026903569382599374,0.02252792626443806,0.059436920977995536,0.23561956516864338,0.3160075605198691,0.5379539164659389,0.7030020514265388,0.6318359572137106,0.33256308935835677,0.058069474191738246
112,0.025837110741212817,0.023754408307414633,0.06126123087355901,0.23005041216364117,0.3200875707103847,0.5476832051924123,0.6931971799987068,0.6344687398765075,0.3457066884057904,0.06011505032370327
113,0.024760218875784626,0.02502058370824874,0.06306167857964207,0.2243468760802657,0.3243640712335672,0.5571059610640888,0.683431606065698,0.6366765015379845,0.35890274913747366,0.062305914974652696
114,0.009033536445809492,0.04634041982522756,0.06540521586188489,0.127876668199208,0.337970623845917,0.70115773575054,0.5727165480155875,0.5675050131715358,0.5609330658420094,0.0641507024368221
115,0.00572790307591777,0.058215583475305734,0.06625515643619172,0.08171698577659461,0.34713266314334,0.752732651362858,0.5148661847801314,0.5200137342839956,0.6446381345382154,0.06777484365376285
116,0.005986124722450997,0.05910959036118317,0.06651990087104034,0.07873747183079007,0.35502469963748556,0.7538825854887815,0.5107770190000805,0.5169606327235708,0.6498077836468791,0.07228150170304086
117,0.012295223863322541,0.0668707005182162,0.06651457590605618,0.06446393990624256,0.36343682837290886,0.7652821100830809,0.4938649653302228,0.4925438977971803,0.6835051480768155,0.07694432629979606
118,0.020073843193695103,0.06752788915312687,0.06626373422019526,0.07693744400197154,0.37119217285401757,0.7511191558884376,0.508773925722276,0.4997154615988694,0.6739694367567173,0.08184385391943641
119,0.023718273496961397,0.06713958512371761,0.06618879315928149,0.08478217302989953,0.3787738226867063,0.7415646372012616,0.517394927936769,0.5059684203067831,0.665714778203225,0.0865217378151922
120,0.033440410214591314,0.06477987717839825,0.06600484420128447,0.11034336394264414,0.38515571188072717,0.7150913543650558,0.5440241195150829,0.52689044450389,0.6361316093363164,0.0912744394631083
121,0.0381471156903476,0.06330070245291558,0.06614346593523841,0.1235217371957047,0.3914359105517116,0.7003737698575108,0.5562379426180449,0.5384843596821295,0.6195242290309083,0.09560341244372542
122,0.089877605132577,0.032492610402469764,0.06543089393732157,0.3104752266568418,0.3734868188327858,0.4829155523521467,0.7041627312248049,0.6579986633969765,0.3142567031693556,0.10036923019139567
123,0.10071681913114114,0.021532134434018628,0.06733030661160623,0.3616042334016005,0.3641367766100603,0.41082700809607753,0.7289492289015175,0.6821946310723139,0.202867903181995,0.10172578818627412
124,0.10228033339318633,0.01981194605032653,0.06998037379478782,0.3701122413776657,0.36297149446082394,0.3984189998508751,0.7274116103592285,0.6916612361773111,0.18275301851214704,0.10220742463753188
125,0.058673594578077824,0.028397264293734938,0.07521304594015808,0.3027122880647656,0.379135777321991,0.5163644553565723,0.6703325368152036,0.6719462512409176,0.3428350694273502,0.10321792126344911
126,0.056714140143157364,0.029917913682246427,0.07759174123142557,0.2961722669878471,0.38315638013891734,0.5236034517002484,0.6616081328311828,0.6739169110813384,0.3558974814943743,0.10550818072656079
127,0.03950300705143036,0.04244939349148799,0.08048730203439021,0.23758469723270412,0.39597015071370795,0.5883364715247937,0.617729553273715,0.6445383199687402,0.4671364874468979,0.10762060755797209
128,0.017467240068400426,0.06361585438502354,0.08281232686718713,0.14394069505590462,0.41084262384143605,0.6723676463469941,0.5474153903458688,0.5731525929861118,0.6197761201058495,0.11039178472891101
129,0.01287148986918494,0.07088020404348976,0.08364197430996226,0.11488806114491423,0.41926389043201073,0.692559791498418,0.5248826937649439,0.5458332728758291,0.6619453908700731,0.11524464738606037
130,0.01114621755641259,0.07700424333946582,0.08406388444064841,0.09344714890021713,0.4273792244685637,0.7052386705797136,0.5087989521063505,0.522634420702129,0.6927372722563823,0.12068129322763932
131,0.02200032125457592,0.08570399788897264,0.08475907119809954,0.08321634994420748,0.4639702383551975,0.6988289509134421,0.5007284983663192,0.4989787790201481,0.7198089326592587,0.1517620134249918
132,0.10614273760065933,0.06747184519162358,0.08275298429417056,0.2690363461655078,0.4519441899878918,0.5789167183492337,0.6033154430441482,0.6146488843228969,0.5492568825282323,0.15902569633422017
133,0.11731740233392009,0.06282111378898603,0.08384495772789133,0.2980153998702296,0.4506952924573486,0.5560628618003843,0.6151779283890892,0.6355308956272022,0.5103184343393532,0.16243555524817133
134,0.12371684096811725,0.060167124289605994,0.08533886250577302,0.31437959597455184,0.45088040489805203,0.5425591396779309,0.619934276562843,0.6485865466348908,0.48675892478939814,0.16541969759242872
135,0.14015940092204343,0.05184258328385413,0.08685690378442677,0.3578294625378261,0.444133599440563,0.5085858411565768,0.6359899779220479,0.6762543936025007,0.41970917198968116,0.1680998787333018
136,0.15695952421521026,0.04199705609548571,0.08890399626783431,0.4036633865083074,0.4340274290863721,0.47188883353076294,0.6508081173505499,0.7025460319170964,0.3400988949967822,0.17003929928458794
137,0.16253775234607637,0.03878505304118911,0.09170820229575047,0.4190732299651727,0.43081631928318703,0.4590684473531736,0.6519742725920528,0.714014922156139,0.31077784075484693,0.1713037309482849
138,0.17738774012975508,0.026955929157069028,0.09479946192258876,0.46464942926834935,0.4164888198866025,0.42297021878553637,0.6628491903240707,0.735252543866259,0.21722467275534674,0.17236712833810738
139,0.17789689761089764,0.027194019215140555,0.09855213318678525,0.46621294797076285,0.41622251654376513,0.42149905057196985,0.6575555325759749,0.7415624439447398,0.21335396634890877,0.172651923747828
140,0.17409545519578998,0.020523770127310156,0.10367200503653194,0.4829830545990553,0.4100380264476338,0.41463367104227206,0.6544332926929401,0.7519772883456171,0.17380731114590603,0.17388394224827666
141,0.14500570332802717,0.03226699457791279,0.10987800045634816,0.43639242920448434,0.42691937794907425,0.4568219876368189,0.6296983522706626,0.7436684391196984,0.2734657329502745,0.17511924711929233
142,0.07678849474657319,0.07132841828999789,0.11704971003417755,0.288695653411014,0.4658120396221587,0.5571884396246601,0.5677448501911879,0.6666853998172284,0.5350502470224417,0.17656481949247105
143,0.0584214531282671,0.08416876300755993,0.11975895273453768,0.2406260227622194,0.47747984914533936,0.5819148885225102,0.5468066254230839,0.6320063447816142,0.6034570687577682,0.18052967589783817
144,0.02273488353729316,0.12024420709083103,0.12159383964494619,0.11652716575929074,0.4949598570881644,0.6356788967568245,0.500047165790295,0.5100403918476079,0.7564717015254785,0.18426424977108552
145,0.026295384802431362,0.12396917990202297,0.12116541163919076,0.11078788312177043,0.5013371786708464,0.6344797446583185,0.4987896361635731,0.4993014101975929,0.7656138736800763,0.1915557104777602
146,0.05380392876481694,0.121438619483235,0.11939878120868486,0.14682826138138896,0.5106745486040345,0.6129032512022297,0.513097893876876,0.5224929304758487,0.7419137468059466,0.20691604979310127
147,0.06558588128788231,0.1184178496568429,0.11906442542491505,0.16675312957436864,0.5142647686217634,0.6021404528048923,0.5196359095042502,0.5386654399702436,0.7249308724375068,0.21397864949421977
