time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.45423726480742727,0.4810469815578102,0.04850806504922386,0.015232360351081331,0.0007887817501947981,0.00017761880626904024,6.8234361149670915e-06,2.0603873624421697e-06,3.7845355175076095e-08,6.00915536494261e-09
28,0.0,0.5379984972493764,0.3936486434215454,0.043669917535757136,0.023432764024443775,0.0011175454451326679,0.00012220832639862162,6.429161281447754e-06,3.928046436752351e-06,6.315770774321762e-08,3.6319144255536186e-09
29,0.0,0.8298110456291851,0.10577715403191322,0.013889274793259559,0.0484565045434828,0.00200967916201493,4.42068173585906e-05,3.085745164941177e-06,8.932728538116813e-06,1.0657410673348187e-07,9.974970442734588e-09
30,0.0,0.8610563963255405,0.06899320035891812,0.008963675883476324,0.05833514282989927,0.002314455979542369,0.0003209624933448939,4.584221763677877e-06,1.1429463991482294e-05,1.1775790582684564e-07,3.4685611872153697e-08
31,0.0,0.6395511557283889,0.2705819561437674,0.034934744547604125,0.05211151638756018,0.0018832926044743978,0.0009126917179062746,1.250168668367008e-05,1.1968448126086052e-05,1.0585421188053359e-07,6.688127181288162e-08
32,0.0,0.5257143020832278,0.37362819594382374,0.05056863985690343,0.047145903387431166,0.0017540398871261293,0.001157820896125216,1.8597542506903758e-05,1.2298015288757946e-05,1.2692837489025668e-07,7.545918706409628e-08
33,0.0,0.4466706831400459,0.44346420765424344,0.06324908572492415,0.04354494905164655,0.0017132509721201781,0.0013197289913436515,2.4283431122447256e-05,1.3565221477797866e-05,1.691444982611899e-07,7.666857257944856e-08
34,0.0,0.706751210015617,0.20319485119581737,0.026049632907679324,0.06015614608493412,0.0032103091614681324,0.0006024623164216339,7.629319737858346e-06,2.7350017493064073e-05,3.811278980115384e-07,2.7852928705664596e-08
35,0.0,0.7344099202944485,0.17804933107162924,0.021599207542175355,0.06167036820502813,0.003722235924567805,0.000512784895006218,7.49932684363541e-06,2.813894673385705e-05,4.871699911753154e-07,2.6623571464764238e-08
36,0.0,0.7586555967110746,0.15653209282758335,0.0171093029564055,0.0629691869347156,0.004269349856778991,0.00042786373938897746,7.09037709268864e-06,2.8882399586767204e-05,6.070637340882644e-07,2.7133634748487433e-08
37,0.0,0.7787036776065028,0.13929356881441113,0.012773253113526629,0.06399743821114505,0.004843733833134174,0.00035153178254898945,6.472734170969118e-06,2.9553845278482096e-05,7.400358920544244e-07,3.002338511483793e-08
38,0.0,0.7755253102079207,0.14663260344554377,0.006659089076375983,0.06319154749082107,0.007620844612502299,0.00033092150552123715,8.181274898353582e-06,2.98779977614192e-05,1.571672003573784e-06,5.2716646853101966e-08
39,0.0,0.7461789519624339,0.17552597318063728,0.011178719205816038,0.05879082136588992,0.007771121379004523,0.0004942501364905214,2.798977405891505e-05,3.0337779140819267e-05,1.5831914713025528e-06,2.5202505190533714e-07
40,0.0,0.5313839175917229,0.3516839610017234,0.06592804273054523,0.043470955703911934,0.0058924480328421385,0.0015054496925260572,0.00010066432244287153,3.2724553371359146e-05,1.2768245677806184e-06,5.595463415047115e-07
41,0.0,0.5311212854509542,0.3003436879416891,0.07004122877430058,0.09017791865435743,0.006900075672480434,0.0011674595327326707,8.629470680422581e-05,0.00015956156975352334,2.092898589516835e-06,3.9479833351317015e-07
42,0.0,0.7625789154453763,0.07950532597916173,0.0026893785647579085,0.14418997888807433,0.010535893220212304,0.00025587168804232967,1.1286330882385308e-05,0.00023001349432059677,3.1451870619283366e-06,1.9120210529899684e-07
43,0.0,0.6895442519477089,0.14298112763542373,0.02136961718847748,0.1345509729199343,0.010343282516558798,0.0009536056594561376,4.8573384052622065e-05,0.00020480418594514903,3.383098843329759e-06,3.814635951054059e-07
44,0.0,0.6769670436060846,0.15409994263049384,0.02377818252118538,0.13270821900784746,0.011150815633471005,0.0010318471432297894,5.7560724620994885e-05,0.00020190282811616438,4.087720201019225e-06,3.981847454590276e-07
45,0.0,0.514642555965554,0.2949704514607206,0.07383983742785791,0.10453912893143238,0.00923678058993981,0.0024737165268169897,0.0001496611410278873,0.00014337505779291756,3.6759067597902088e-06,8.169920935931668e-07
46,0.0,0.4596849842130583,0.34146805699325056,0.0924700254779875,0.09406583778482684,0.009048024210757425,0.0029412638216598937,0.00019344686340221453,0.0001234827898134224,3.935454766198188e-06,9.42390473670274e-07
47,0.0,0.5315617961920831,0.3067322077444496,0.0693210084362904,0.07836224978818085,0.011554080266918298,0.0022183429657690523,0.00012720625680847424,0.00011650927080491803,6.132247900719807e-06,4.6683079065124473e-07
48,0.0,0.5778365509918488,0.27093447617988164,0.05223998409105787,0.0835099274926493,0.013481315744424325,0.0017551638554335154,0.00010375377750225752,0.00013098238522672278,7.504623273383705e-06,3.4085869819418647e-07
49,0.0,0.6446718805374924,0.22067872410515232,0.0258736829036994,0.09137326710545257,0.016070989394131315,0.0011072764292358486,6.0738267660096026e-05,0.0001538803809761178,9.316591334961732e-06,2.442848609423439e-07
50,0.0,0.6630522202850954,0.20824164345572282,0.016181105425440875,0.09368845542571325,0.01767783344012293,0.0009373161468835952,4.775162842373031e-05,0.00016266188188842018,1.072837915329469e-05,2.8393155142336384e-07
51,0.0,0.43291170155505226,0.3726629675278196,0.10688673386810671,0.07012723720039427,0.012240050620088469,0.00461638943718648,0.00034734544046930045,0.00019558299821768044,7.506139857194338e-06,4.485212803972045e-06
52,0.0,0.4095792544818329,0.38667444950907515,0.11706638724991522,0.06882033148688213,0.012382677558940246,0.004869182890827514,0.000395075224494226,0.0001997206593439753,8.296380403844389e-06,4.62455828072015e-06
53,0.0,0.3411966933287006,0.41487544724538444,0.1482183764488115,0.07805565469498173,0.01127787317143427,0.00559459351930048,0.0004733121630654065,0.0002939830246520322,9.080562017052456e-06,4.98584164843813e-06
54,0.0,0.33819117126821563,0.4129078948412871,0.15126216470061538,0.07926972492531165,0.011978868049467253,0.005564511546806468,0.0005103093092645236,0.00029979238387741294,1.0652427007062444e-05,4.91054814372962e-06
55,0.0,0.3936720864149828,0.3512381417708405,0.12773639888913796,0.10684904015282232,0.015175849679380283,0.004447705152280903,0.00043293756094873597,0.0004288505604408766,1.5175757046188778e-05,3.814062115885998e-06
56,0.0,0.5178973247802168,0.2387479105634871,0.06886479673059374,0.14985580811582733,0.021510585105693283,0.002263644965424994,0.0002287472139702502,0.0006065140991637809,2.267422569196163e-05,1.99419992713115e-06
57,0.0,0.5904542721089271,0.1762037802055818,0.03098803998878462,0.1741681980032126,0.026269018787381828,0.0010855438498385862,9.994368755220522e-05,0.0007010514260150248,2.8959950990791058e-05,1.1919917118027785e-06
58,0.0,0.6062114686138871,0.16312592055903574,0.01974714344924505,0.1803031873204342,0.028923354019130043,0.0008651132468417833,6.359534198275128e-05,0.0007252566970607652,3.383097352148938e-05,1.129778857183514e-06
59,0.0,0.5974534736869065,0.16737248198765795,0.011335696721613974,0.18610240796850963,0.03479159031252888,0.0020582367690547016,0.00010133831682712115,0.0007351488434317889,4.6221052409467544e-05,3.404341056340603e-06
60,0.0,0.5541880780628493,0.19898149391555697,0.031541147398363695,0.17635137291952446,0.034448886811704604,0.0035075861057793484,0.00024209980204875566,0.0006863079715458254,4.7648735230028344e-05,5.378277393111744e-06
61,0.0,0.4799925470632241,0.25146269565194995,0.07136709154364465,0.1582467175178429,0.031822690798398084,0.005937540669444824,0.0005125861880369806,0.0006036866984110466,4.5902661797257954e-05,8.541207246826744e-06
62,0.0,0.38287402355093675,0.3183552526056015,0.12783024255250278,0.1332911279956493,0.02708768979705322,0.009093121865066374,0.0009020302544225533,0.0005125252762399688,4.1624766715494906e-05,1.2361335808528583e-05
63,0.0,0.3113228091387183,0.36595535990114647,0.17182831953952246,0.11420931780973284,0.023534415473909227,0.011372611867577242,0.0012306771945998283,0.0004917688346108746,4.009438877958164e-05,1.4625851399759574e-05
64,0.0,0.2898853314600964,0.37834044510428333,0.18580444088528913,0.10867673864227885,0.023364115371285896,0.01194922968726781,0.0013863854172082172,0.0005348598444806645,4.3754469425396044e-05,1.469911838074467e-05
65,0.0,0.35442639056358277,0.3348262542714156,0.14362657266068038,0.12547933579563098,0.030246437693578758,0.009265502240917205,0.0010980012954602625,0.0009575605816049695,6.439203465831722e-05,9.552862467037918e-06
66,0.0,0.5539252123938118,0.2074864384013591,0.004887437156007564,0.1800205248879539,0.0496283242377107,0.002000530811045158,0.00013987388953082088,0.0018033080203432993,9.90074808504177e-05,9.342721383377243e-06
67,0.0,0.4646122295360107,0.2660080052927102,0.06203050083867137,0.15510539880995314,0.043934434405704804,0.0059331303749691425,0.0006612605145941084,0.0016024024530602089,9.11107131557264e-05,2.1527061166753868e-05
68,0.0,0.4304749219080531,0.28789141903773446,0.08283540080218506,0.14602499362485022,0.04292312485491493,0.00732782800136995,0.0008840322489516843,0.001518146988609333,9.542039012564227e-05,2.4712143201699417e-05
69,0.0,0.2811046554220709,0.37177876979226276,0.19119036341119403,0.10908673925549968,0.029662562252073924,0.01408554913571675,0.0018801999506807788,0.001095741838988702,7.625881197646716e-05,3.916012953199232e-05
70,0.0,0.26768382249856437,0.371489345537626,0.20141874449563202,0.11174957816241093,0.02994277942517401,0.014504279186702013,0.0020135925497681115,0.0010732566560478277,8.675912693494705e-05,3.784236113597457e-05
71,0.0,0.2957293205469769,0.3465564186991151,0.17938938339938038,0.1271809834039382,0.035060807076505864,0.012923256340462768,0.0018297889411034245,0.0011892952900212045,0.00010872367586792481,3.202262662432273e-05
72,0.0,0.3606864296986057,0.30020000679216585,0.12617051176054567,0.15524498476003679,0.045272495957191475,0.009522106409809508,0.001292104621646413,0.0014451988019169545,0.00014402726756874954,2.2133930509247108e-05
73,0.0,0.3607380701684436,0.29947781150773467,0.1233532613045931,0.15626291662724964,0.04777097548602536,0.00943961376022997,0.0013190531477312226,0.0014579491467549398,0.00015869975613467806,2.164909509926177e-05
74,0.0,0.45058985249147604,0.22935657982401525,0.04220847218230329,0.2045088605951252,0.06263547622856604,0.007893343017809073,0.0006833398126906433,0.0019036064998675887,0.00019436088772713868,2.610846041642923e-05
75,0.0,0.2999972786461065,0.31187571206273046,0.16721093305880996,0.1544313905378478,0.043839027968900116,0.018569134844592217,0.00239907981236953,0.0014723191706869404,0.000148670949173065,5.645294877998812e-05
76,0.0,0.2764905975338071,0.32384356975104994,0.18581115964715866,0.14675981975650432,0.04266252133939803,0.019994615051121066,0.002782762836805396,0.0014412417089853047,0.00015449532728046235,5.921704788611089e-05
77,0.0,0.24143800627502435,0.3410521341820843,0.2163975472569717,0.13459438199026838,0.03931914218044338,0.02204268487788595,0.0032664703865346954,0.0016654152116644006,0.00016308613796829445,6.113150115103187e-05
78,0.0,0.24452675611702412,0.33791695769696917,0.21223496967497255,0.13652657776640315,0.04191568247986814,0.021476698096300966,0.0033545576770042072,0.0018053245401855435,0.00018467187263757501,5.7804078630913776e-05
79,0.0,0.3849729875868852,0.26677076287278706,0.07782119252510628,0.18649091743741106,0.06909515606224824,0.009866350787856176,0.0012418407186091287,0.003412926051585435,0.00030570860701843543,2.2157350489507197e-05
80,0.0,0.3928710317790326,0.26476380087944024,0.06530012197660344,0.18912533595550318,0.07388087129653456,0.009069403874678283,0.001101510664077661,0.0035252964799773923,0.00034227687119536647,2.0350222954178845e-05
81,0.0,0.4090497245972429,0.2755159689445608,0.013893727253406594,0.18871248430087856,0.09945408868011481,0.008203297365244765,0.0005535810826314264,0.003996881135656967,0.0005776476248651735,4.2599015394789986e-05
82,0.0,0.39127845488753604,0.2853841844685349,0.027596809605117907,0.18129069618348476,0.09888909220087269,0.010090865878356335,0.0009581139344029908,0.003858477650154993,0.0005988343985329739,5.4470793002981706e-05
83,0.0,0.3472086165212626,0.30748650929605,0.06220520597486884,0.1637099193533752,0.09796048286990788,0.01503712382407134,0.0021191971982855245,0.0035193537410506148,0.0006724264472172363,8.116477390743684e-05
84,0.0,0.21987907184590066,0.33433712871838767,0.20986895305772196,0.13337362390143795,0.06409106896720951,0.028117459620819688,0.006656945347857986,0.0030017831534479857,0.0005091183564463065,0.0001648470307670771
85,0.0,0.1968707416267018,0.3293379475108033,0.23519709854250048,0.13720479566201718,0.059920428477460486,0.02971129939868368,0.007637947383412069,0.0034236605952360404,0.000523707714775456,0.00017237308840643844
86,0.0,0.1928785578258925,0.32384022142652696,0.23771809243387104,0.1424094671419303,0.06116543530728942,0.029523036856345684,0.007988864172483512,0.003740280406376602,0.0005675256955049044,0.00016851873377598723
87,0.0,0.1963998830399482,0.306401502124386,0.22521104413473592,0.16006646829340243,0.07042829894455611,0.027479347691485658,0.008393042444347108,0.004718244946865457,0.0007526706668331882,0.0001494977134371314
88,0.0,0.217610956565811,0.28740758719742954,0.19398713935068765,0.18093127426311612,0.08197270394504833,0.02365417033177541,0.007481936192413572,0.0059301669747024235,0.0008976523118016939,0.00012641286721124269
89,0.0,0.25105670230660226,0.2646495733275917,0.14544976692103243,0.20679890980626875,0.09907745430977065,0.01846653107109224,0.0058210155356440045,0.007485927169375793,0.0010936652139827338,0.0001004543386363817
90,0.0,0.27654762190586846,0.24931387282398296,0.10650385349155696,0.2245401946121564,0.11369606811086527,0.01496589034657842,0.004432294893997343,0.008637790798405535,0.0012740978949072911,8.831512167832895e-05
91,0.0,0.29356093862289634,0.23989026671503594,0.07828599505873086,0.23547649568328805,0.1254133983289383,0.013012875963593901,0.0033953281996768453,0.009440158203814185,0.0014371700979807897,8.737312604178185e-05
92,0.0,0.3272700258495845,0.22034513875246964,0.026402919372008393,0.25667176860072405,0.14485452550016192,0.010254631988515563,0.0013535078603329562,0.01107063455035842,0.001665974573720752,0.0001108729521209028
93,0.0,0.33122716474767394,0.21833669442820447,0.01516382116970509,0.25796546080810145,0.15186558750983958,0.011160092187949512,0.000934642699939409,0.011407873512064166,0.001801649842190063,0.00013701309432913753
94,0.0,0.3229869772525415,0.21180147933006124,0.02201834068805575,0.25594781704373704,0.15182123379775767,0.01959251629526693,0.0016905955770383204,0.01200506017938904,0.0018343800303849286,0.0003015998057645109
95,0.0,0.28889960128537684,0.21941968732138584,0.06594574680547557,0.2380379556290954,0.13941600119829248,0.030449267686198343,0.004177457082867829,0.0114342773153574,0.0017708876243442747,0.0004491180516030505
96,0.0,0.21219676561983855,0.23930978044240267,0.17280680539577745,0.19845229588999655,0.10402692974978928,0.051178417563060234,0.010004421895320421,0.00984628007238074,0.0014772774051985814,0.0007010259662325382
97,0.0,0.17984337856718724,0.24996169421180664,0.21596359377697968,0.18043464846017057,0.09079992903155609,0.0588478788260007,0.01268984908029192,0.0092495552168596,0.0014350147274549206,0.0007744581016899028
98,0.0,0.1664517007757913,0.2555393237589461,0.2317709344483513,0.1722698594450545,0.08703919560269598,0.06146731197838342,0.014050733548094281,0.00912864724056513,0.0014964311718431256,0.0007858620302722525
99,0.0,0.2045070874549875,0.2586988451659796,0.1709278583936506,0.17885262557515846,0.1128200154498338,0.04992623319233903,0.010087143745506979,0.01160411574510957,0.0019782334755889326,0.0005978418018428952
100,0.0,0.28253764060804476,0.25289415123211534,0.05083144540140976,0.2041866200443612,0.16135736269103085,0.027753363627297786,0.0028439063858417507,0.014611840821108488,0.0026783049583725457,0.00030536423041511177
101,0.0,0.30448413150952824,0.26063269843737574,0.015818931628864056,0.20623829146861838,0.17666038985578147,0.01727109744204138,0.0014611649070001406,0.014348902886669963,0.0028967685293220325,0.0001876233347963813
102,0.0,0.26354859919084794,0.2730247487677294,0.07509201207334257,0.1875256019336639,0.15481962672114286,0.02507323237280691,0.005964895887260418,0.011967410019263519,0.0026918689455459194,0.0002920040883940656
103,0.0,0.20648690792394814,0.28429692345483626,0.1589709665124523,0.16699739601989264,0.1221686693998385,0.036803785760348255,0.012304053738203629,0.009175722362316884,0.002354419708010073,0.00044115512015084694
104,0.0,0.2025626454880467,0.2843481907933056,0.1627354742501337,0.1654854484730787,0.12195523271607885,0.03801238319495904,0.012986841729996727,0.009017174507514821,0.0024520513703340514,0.00044455747654943283
105,0.0,0.1566498401586469,0.2804241302004872,0.22684391372227472,0.16422915873386135,0.09721476415076663,0.045727726333750426,0.017921277588340796,0.008155598572147217,0.002295596033093007,0.0005379945066292878
106,0.0,0.16414620475395955,0.2732990984244657,0.2115063400392218,0.17280816996160236,0.10541765427830986,0.04348496616703865,0.017130538155992244,0.009160088237253557,0.0025475536829342557,0.0004993862992197687
107,0.0,0.17187083938977943,0.2679544467349713,0.19609054237115375,0.17918425243183383,0.11372178646613641,0.041594741455161365,0.016320289929029598,0.009995679687595656,0.002799376954474872,0.0004680445798614215
108,0.0,0.19156434475665735,0.2580082059700712,0.16124266272812682,0.19143850410421825,0.13153295427033995,0.03703912125458223,0.013722566856638647,0.011813904698448901,0.003227267085584217,0.0004104682753301537
109,0.0,0.19727347153263639,0.2130786228016398,0.15622866435158006,0.19671642250842564,0.13343317497040455,0.06569865355037946,0.015145022492907773,0.01776936827095064,0.0032446970441505495,0.0014119024769230284
110,0.0,0.16525287472721328,0.22313414681322963,0.2016134455323152,0.17894309865334884,0.11360339115069687,0.07660408434189267,0.019993193085745882,0.0161656367398286,0.0031079174701865234,0.0015822114855403224
111,0.0,0.15155117859785278,0.22962753176260858,0.2181415060751781,0.17035602720358023,0.10711131969869081,0.08049550763966033,0.022385724710645406,0.015517710329207767,0.003199750570646952,0.0016137434119269764
112,0.0,0.17508966794838293,0.24008506925834633,0.1704945208202589,0.1683760190237268,0.13429958523681124,0.07045443454064065,0.018442448070019084,0.017253343583715948,0.004189597189837257,0.0013153143282586923
113,0.0,0.2426314119292518,0.238679565594574,0.06247420195471687,0.18396002637170428,0.1917941484237197,0.046232162795559244,0.006725864562616092,0.021180696689502523,0.005524307334763381,0.0007976143435900055
114,0.0,0.27914924884590747,0.24101552458440406,0.00971178537685809,0.19026912032985516,0.22038813975946964,0.0295964639827968,0.0014650306539853804,0.021727723913158643,0.006193246607387486,0.00048371594617503346
115,0.0,0.2777058311314651,0.24173422926176455,0.011247649447798524,0.18596840542266918,0.22161660391028193,0.031751503474634304,0.0016992198528523392,0.02130476357352625,0.006452678319063318,0.0005191156059426015
116,0.0,0.25404919108054375,0.2469847356422143,0.049449621244787516,0.17724160137530615,0.2018796174936923,0.03785526229516132,0.006957079114054817,0.018710443488842956,0.006218272928771204,0.0006541753366235733
117,0.0,0.1586388795332974,0.2448114165682683,0.1820429536705782,0.18065284681199054,0.1316829120902673,0.05359321834527128,0.025428662766914443,0.01675832212306509,0.005316099624959884,0.0010746884653855576
118,0.0,0.17209816348475812,0.23777279286610323,0.1577137328701027,0.1876260947204893,0.14677628283902988,0.04952950705329468,0.02262459850223755,0.018958396667646163,0.005916215609109115,0.0009842153872273024
119,0.0,0.23589590529536886,0.20974935795737115,0.05636606787209972,0.21131113786287803,0.20901415447475782,0.03302472519669512,0.008194738536286965,0.028025558469152653,0.007693887482764883,0.0007244668526229978
120,0.0,0.24814713815382594,0.20431502297623105,0.03587505345916771,0.21190521872965162,0.22357862515687443,0.032170391482712585,0.00532392585163994,0.029594489236535428,0.008349573485906227,0.0007405614674533191
121,0.0,0.26892846625354705,0.19102080366456187,0.005577822815943081,0.21224122376271562,0.24450840525653703,0.03370392714028772,0.0011272044515388106,0.032820887196040954,0.009150937833215128,0.00092032162561113
122,0.0,0.2661397107027538,0.1891741754648384,0.009431209375137958,0.20551986719770488,0.24454290982481944,0.03974497290170324,0.0021084435165442486,0.032730879921018495,0.00947867343778967,0.0011291576576883476
123,0.0,0.2613479915647807,0.18984783112233866,0.015272658041020352,0.19894270007489748,0.2432424097921781,0.044728601915081295,0.0033910323610697336,0.0321522219146003,0.009799821987106603,0.0012747312269253018
124,0.0,0.25027288460505814,0.191006014132616,0.031150018578799513,0.19039123018994947,0.23508723535433249,0.05281247741814504,0.00672829750102466,0.03110124982251196,0.009929808191407524,0.0015207842061535685
125,0.0,0.14453490391208146,0.21039475513928704,0.1880863646646394,0.15634000259208286,0.13080752733985812,0.0991825756310995,0.03619658851446308,0.024078436696520766,0.007369279288121567,0.0030095662218448684
126,0.0,0.14081813290392275,0.21234309794722114,0.18981219256999585,0.15484589838257143,0.12976099337962146,0.099741138324387,0.03796635695163632,0.0240326672667456,0.007713025422292033,0.0029664968516054054
127,0.0,0.13734741605600465,0.2145080194668549,0.19068696287569906,0.15364607895387877,0.12906005717533225,0.09989915225091309,0.03944961626306973,0.02439217844480857,0.00809080339837629,0.0029197151150615296
128,0.0,0.1401634726704789,0.21546722073294403,0.18197773861319358,0.15409983259712692,0.13486899143860895,0.09730621519076728,0.0387740521145064,0.025840029329515322,0.008697913747911097,0.002804533564946399
129,0.0,0.15156963181315047,0.2141336100967075,0.16140014940580472,0.15621241809789038,0.14922672823726282,0.09163302497743311,0.03540804777108338,0.028209624590410848,0.009596191096496873,0.002610573913758741
130,0.0,0.21948997322688107,0.19908774743150187,0.06113128796079648,0.1694487574316994,0.22167729697904198,0.06306591848699773,0.013293644715758866,0.03849730795638883,0.012441813125528231,0.0018662526854043488
131,0.0,0.2268531757261404,0.19743990513656817,0.05012298827159186,0.16802189777612697,0.2306105460160798,0.06155767432670035,0.01130489453025315,0.039021504506909666,0.013235828814091537,0.0018315848955370653
132,0.0,0.23841735103606213,0.19445772449840706,0.03403596749993491,0.16711588764220894,0.24346489982152145,0.058629437519009266,0.007924335926905043,0.03999351423172805,0.014181753735976625,0.0017791280882453926
133,0.0,0.2608558719296502,0.18788119507560372,0.0054493169904136635,0.16834912389243684,0.2660758673281986,0.050875831526278545,0.0013840844492570426,0.04197525502468183,0.015466159131491011,0.0016872946519875787
134,0.0,0.2636209830437043,0.18666427925649626,0.002888122484350863,0.16519273309532898,0.2690279491517911,0.05233911241305624,0.0008941346624186798,0.04147673421402358,0.01611925158142557,0.001776700097403573
135,0.0,0.22741819266230745,0.19497054105123426,0.05799049392734484,0.16357677207599047,0.2267690678644726,0.05982608438300873,0.017271902409915798,0.034685008229828576,0.014987482398549431,0.002504454997347011
136,0.0,0.1376696375194432,0.21932119067111389,0.17204928579729312,0.1637711993016325,0.13632032583617684,0.08014498805119537,0.04966777490219048,0.02523552325862878,0.01214431744310174,0.0036757572192232784
