time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.6971877505426786,0.17805994078653076,0.025758864807035927,0.093732360303071,0.003846012865121227,0.0013273407739565679,3.731402564439201e-05,4.949024333772019e-05,3.3522896556315353e-07,5.904236534012532e-07
36,0.0,0.5017321225107526,0.3642123536995273,0.06499966448090731,0.06389190293300734,0.0032549027734818854,0.001806184374570837,5.508457433008805e-05,4.6764479924441356e-05,3.061736611700998e-07,7.139998322195086e-07
37,0.0,0.4167799064635983,0.44820522427395537,0.0848034583148958,0.04502780597236086,0.003154457697878866,0.0019169274418385823,6.636333092353617e-05,4.4710488056352044e-05,4.369199893205911e-07,7.090964980991994e-07
38,0.0,0.632372099885497,0.2803844784105195,0.040020619640793544,0.0411662610988676,0.00514699884964666,0.0008202878672590504,3.853870749869574e-05,4.929393914661899e-05,1.0575247670077662e-06,3.6407599919914264e-07
39,0.0,0.8026409537729817,0.13539074379533242,0.0010057416385257894,0.054041217871564615,0.006712983575572512,0.00013870348183464987,2.239697075263302e-05,4.580042613570263e-05,1.2713385382307488e-06,1.8712875628206398e-07
40,0.0,0.7655386033863598,0.16561854820894312,0.008102467178486112,0.05354243745160142,0.006850224874639155,0.0002762751345484565,3.2288794398922125e-05,3.772147236678754e-05,1.2358411382676726e-06,1.976575126502872e-07
41,0.0,0.45719784344294495,0.40567888776924854,0.08546995857692133,0.04536194483684592,0.0046312792510479935,0.0015438398185962758,9.679543825104167e-05,1.837046889114927e-05,7.558761937194337e-07,3.2452105389557345e-07
42,0.0,0.39493284736069056,0.432443473950872,0.10403331431933631,0.06192545554775601,0.004705826200449561,0.0018089533013330712,0.00011627982667487916,3.2464240457193686e-05,1.1258697172789365e-06,2.593827082340317e-07
43,0.0,0.40112388010140027,0.4199481385947057,0.10476390913293934,0.06689738970036474,0.005325323122026831,0.0017762887600372567,0.00012583031765823973,3.759384568198989e-05,1.4077672864783938e-06,2.386578942904836e-07
44,0.0,0.46776822749245106,0.3468019229382523,0.08824143252267629,0.08864745204973679,0.006861704336515258,0.0014969992396035039,0.00011908092809964372,6.084802411726003e-05,2.1600543067439235e-06,1.7241423638658389e-07
45,0.0,0.5606523439505939,0.2552877548056816,0.06201563237198674,0.11180686339495749,0.008903111793370588,0.0011393699199847747,0.00010362427944973513,8.803714073797674e-05,3.0910144483485083e-06,1.7132878399246304e-07
46,0.0,0.6864356236535146,0.13791649135528464,0.022564765296122925,0.1404958242009311,0.011568459066185782,0.0008085623560545483,7.871874719964802e-05,0.00012693506467584707,4.226640096737471e-06,3.9361992939133675e-07
47,0.0,0.7019140846337604,0.12372123164739694,0.0159393605583021,0.14443465991884472,0.012936093480181139,0.0008348333257666359,7.988148117781034e-05,0.00013436884229437167,4.985046295140159e-06,5.010659759134819e-07
48,0.0,0.7127820867564466,0.1140679575108976,0.010230086060320494,0.14745851550324074,0.014323081520093128,0.000907439181732363,8.31481435830647e-05,0.00014124728250658534,5.800767887044784e-06,6.372732878145336e-07
49,0.0,0.7280973031122622,0.10044798415760724,0.0020144854282122594,0.1522409029708593,0.01575424578192056,0.0011884134739253607,9.389559386512288e-05,0.00015510893668078905,6.624836723490591e-06,1.0357079389220893e-06
50,0.0,0.44804384868694624,0.3379380406578131,0.09700238275613457,0.10060833973211913,0.010284953085432263,0.00562374982394793,0.0002804066494726692,0.00020956403075986495,4.097007648580534e-06,4.617569720767796e-06
51,0.0,0.43706968437900534,0.34516493896690736,0.1019305072775104,0.09870927725643483,0.010902271377308249,0.005689192905495701,0.0003138305839638941,0.0002107346860219122,4.933091417448133e-06,4.629475929603314e-06
52,0.0,0.37715467798747176,0.39547306485125966,0.12626396379801472,0.08383636946059853,0.01040744292772786,0.006255766972355926,0.00036607838166228266,0.00023208416612252204,5.570844760267543e-06,4.980610021376565e-06
53,0.0,0.3495561286919634,0.41966429442128805,0.1393943003570082,0.073718055780954,0.010651882177869264,0.006341771533790513,0.00039284011305109825,0.00026875243030482886,6.942401801321819e-06,5.0320919641792226e-06
54,0.0,0.3617721869694622,0.41167215755144937,0.1365959812554158,0.0714059207132653,0.011960789160348529,0.005877237520349611,0.00038647907446398707,0.00031529591990713077,9.18424451853376e-06,4.767590814734562e-06
55,0.0,0.37151590960681247,0.4028113226477648,0.1339971468362218,0.07225479503243185,0.013085742209399471,0.005585773950536327,0.0003985462471401772,0.0003348817265427838,1.128901119043571e-05,4.592731955312947e-06
56,0.0,0.4767935137053644,0.3264883117065057,0.08857545053718152,0.08602672896789748,0.017800563232282584,0.0035881096953233535,0.00026522005143500956,0.000442077885091329,1.6351621344342016e-05,3.672597569509532e-06
57,0.0,0.4571236230245998,0.3291159023136805,0.09569880974550152,0.0954121969738609,0.01740324859754232,0.004458989497471135,0.0004338973039875423,0.00033318459058191674,1.319267776227035e-05,6.9552750072830596e-06
58,0.0,0.4070624219124227,0.3615395340763574,0.11878425084300227,0.08986165011356541,0.016605335986000922,0.005302753155473687,0.0005300781980854783,0.00029295866665249114,1.3829871199272165e-05,7.1871772358092384e-06
59,0.0,0.37984668152945245,0.37740810166163685,0.13208953406870366,0.08741412887406994,0.016605524740981915,0.00573836703931083,0.0006024209208036722,0.00027304787881055374,1.4965240315427382e-05,7.228045910159349e-06
60,0.0,0.34813149444076635,0.3942592970642634,0.14862371884063802,0.08537589921984935,0.01637879987024532,0.006273068090318535,0.0006851451020910419,0.0002492475879026745,1.6102074082197478e-05,7.2277098384961645e-06
61,0.0,0.3527031421575572,0.3630286273148483,0.14880508300270845,0.10991468080238456,0.018575463792584273,0.006032784673798934,0.0006245111538233272,0.0002881644638388545,2.2507592808975014e-05,5.035045642524573e-06
62,0.0,0.442864923483757,0.2833949862920375,0.10086157564640495,0.14285631517112696,0.024947092047518674,0.004196977985296662,0.00043542640356222887,0.00040840169443769894,3.138340766384999e-05,2.917868189859799e-06
63,0.0,0.5481113089574725,0.19817023916169446,0.04038060265823133,0.17763763695899337,0.032583994995757176,0.002299184316918167,0.00022187031266211998,0.0005522904381728825,4.1138482021507925e-05,1.733718071742177e-06
64,0.0,0.5883315497272963,0.16732694801858722,0.01324135909093439,0.191339242595791,0.03706771686070509,0.0018666379032364077,0.00015614804223839735,0.0006206162191476146,4.7512474084895116e-05,2.2690679743146677e-06
65,0.0,0.5845094230832083,0.17453372332053213,0.0009250735927148899,0.19185525698683592,0.04447247785894122,0.0027792967337448276,0.00020098974148774522,0.0006564159807101756,6.278779474066333e-05,4.554907079803908e-06
66,0.0,0.5532606244929095,0.19664204958975087,0.01491000955000471,0.18481266847894218,0.044360382862574356,0.004831452431200744,0.000440414346753532,0.000669574796879899,6.378306774660669e-05,9.040383233552878e-06
67,0.0,0.5135198589489846,0.22449262020054933,0.03597721571966834,0.17425579786289236,0.0436111090610726,0.006716356816809001,0.0006833919219736614,0.0006662492721877333,6.496160995210772e-05,1.2438585906323795e-05
68,0.0,0.46512397099748415,0.25692003919473694,0.06433303050519983,0.1611544091179576,0.04184109394067579,0.008886423292175823,0.0009920654769621114,0.0006676412781715995,6.519152194598228e-05,1.613467468619581e-05
69,0.0,0.3622836390247024,0.3213081604194454,0.13274068907107958,0.13332036702370076,0.03455975075713584,0.013327457577685269,0.0016322871170730978,0.0007447635010266167,5.9254341327100304e-05,2.3631166819682262e-05
70,0.0,0.3419675414254356,0.33142042658802584,0.1419748371427501,0.12928830916377249,0.038638594135976555,0.013848167998011269,0.0020055198025706574,0.000755676241512583,7.754133022069781e-05,2.33861717203054e-05
71,0.0,0.29010861858722686,0.35833092340553946,0.18081299307507245,0.11649099457040993,0.034732642147390726,0.016006795372112265,0.002486740284055246,0.0009233905928736466,8.032631269075082e-05,2.657565262468972e-05
72,0.0,0.263388222146325,0.36885294737043217,0.20156064826947379,0.11186668787540266,0.03341195226215153,0.01685885874580762,0.002783987237985508,0.0011595485995699736,8.945080709391733e-05,2.7696685753708644e-05
73,0.0,0.25690314872479936,0.36951471011588005,0.20623438069233138,0.11180609372481595,0.03429551566940141,0.016932351683469918,0.0029586840237837654,0.0012280311990205389,9.954876959188997e-05,2.7535396901656913e-05
74,0.0,0.32156988753775395,0.3146831006464649,0.1528523005305753,0.14835911301619886,0.045932647784500506,0.011456794286914648,0.0021305076548526016,0.002836782006817116,0.00015463407921150314,2.4232456706759367e-05
75,0.0,0.43946302428993755,0.2367948996722004,0.048842265933665446,0.20014669993407458,0.06566595832923694,0.003917807051098365,0.0007472559882673106,0.004184819422156113,0.00020894908993147982,2.832028942811695e-05
76,0.0,0.45239629194398834,0.22977301396519992,0.03220531859191167,0.20658911891673498,0.0707864957793168,0.0030725512736665354,0.0005502099867045678,0.004357344546726778,0.00023794167678830664,3.171331895815377e-05
77,0.0,0.4658007066364162,0.22264934208434692,0.014199033948384092,0.21353014476334714,0.07626953090358946,0.00236641702381011,0.00033946567837566603,0.004539976869194949,0.0002670535706765113,3.832852185533914e-05
78,0.0,0.4631187485556645,0.2263411124089587,0.010518239109280651,0.21287734200272507,0.07941271431202312,0.0025378663731680296,0.0003018486654599059,0.004553941734663799,0.0002971244618455116,4.1062376207012185e-05
79,0.0,0.4628658550721049,0.22802302361183613,0.004242533935147722,0.21380268654620238,0.08304020395684994,0.002798111084713174,0.00025308908419062145,0.00460026706371266,0.0003258410463787031,4.838859886005171e-05
80,0.0,0.45593726698993586,0.23235435307908964,0.004022499898113107,0.2129143127200368,0.08551503431055482,0.003908326755176838,0.000345306450197577,0.004593168026777849,0.00034700991591289746,6.272185420114428e-05
81,0.0,0.3633704315436908,0.2715062672032176,0.08791843680781877,0.1857652345040597,0.0710315495543672,0.014065133546296679,0.002082990522611313,0.00384664706886609,0.00028776398705762337,0.00012554526201092993
82,0.0,0.31668237497073454,0.2920067342296239,0.1303654493725567,0.1707588036091739,0.06474713081579846,0.018588219360284857,0.002979387559805643,0.003445630113807837,0.0002836976527626282,0.00014257231544828562
83,0.0,0.2901197760746444,0.30309379706945627,0.15396584810415517,0.16246504239805631,0.06207588048174474,0.02104380924757078,0.003571984020110344,0.0032198207750655985,0.0002945029044198496,0.00014953892477316693
84,0.0,0.22097184565944902,0.3191212270273194,0.2253123158777935,0.14867581024062082,0.0498445726582258,0.028315729766094998,0.004723543547743732,0.002575735572786478,0.00030931266904168626,0.00014990698092124522
85,0.0,0.24726747155000697,0.301431348794278,0.19559782143637777,0.16409718890566216,0.058663281755393606,0.02545929786768128,0.004124947575951941,0.002851012934368817,0.00038578836912047634,0.0001218408111556473
86,0.0,0.2649904212551413,0.2914847699448647,0.17348704878980048,0.17330421317138567,0.06593243846975773,0.023432309459620243,0.0037673218812333603,0.003049992356580571,0.00044549958708086523,0.00010598508453169029
87,0.0,0.39766761133062645,0.23307985049128946,0.01965290840667111,0.2319682746894732,0.10251237997682197,0.009141324568864542,0.000979104983552663,0.004363218410650955,0.000584149466955187,5.117767509100112e-05
88,0.0,0.27871457669381855,0.29140599422181535,0.14790456422246598,0.1766575140092873,0.07495871275573283,0.02199129800259135,0.004478137202749653,0.0033130580016245813,0.0004509807284938094,0.00012516416141696078
89,0.0,0.2062792037398025,0.32459970988101844,0.22893472493013328,0.1424686731378658,0.05804368332052658,0.02946255241945928,0.006503717740084552,0.0031316576323546135,0.0004212934579529445,0.00015478374079831895
90,0.0,0.20555601542347807,0.3246554473785068,0.22830312775271522,0.14154246947257298,0.06034220454268856,0.02876509110764647,0.006473678432316494,0.003723165897518618,0.0004959906105388204,0.00014280938201445428
91,0.0,0.2899382474282739,0.2903976874057104,0.125671105924707,0.17747592958556685,0.0886772521490441,0.01762556515827984,0.003427150286140202,0.0059640201865904,0.0007377347129973189,8.530716268635182e-05
92,0.0,0.3062591910429658,0.28471643640737204,0.10150901932477432,0.18467535449712347,0.09722352066644777,0.015500767972956348,0.002840349943964707,0.006362317258407142,0.0008350062042067233,7.803668177780408e-05
93,0.0,0.30623285924372334,0.2858679231430744,0.09690854148900468,0.18450107520495151,0.10079128465631894,0.015500006753738681,0.002814037664444269,0.006399180634394543,0.0009057027701644101,7.938844018146846e-05
94,0.0,0.376396759682402,0.2576240690194871,0.00250633645781768,0.21690055872274638,0.12898280031504641,0.008065538162312019,0.00029015456065957144,0.008048538940332351,0.0010852021852556318,0.00010004195393717633
95,0.0,0.37168073672666674,0.26153409793432847,0.002296615579787818,0.2136476268802594,0.13201947557847515,0.009211465307257574,0.00035608389332583246,0.007983257339102523,0.0011566137090176793,0.00011402705177514625
96,0.0,0.2079418518439057,0.2928010157521054,0.2071322352508,0.16166467897428075,0.07652149760188283,0.03921317688132355,0.008196815515533197,0.0053827170721129705,0.0007445345880617161,0.0004014765199902552
97,0.0,0.2293799923715098,0.2633048121697325,0.1779395342189456,0.1919700591530675,0.08736658412077214,0.035570088375607614,0.0065108417266671196,0.006664319819959143,0.0009963762299618855,0.000297391813773093
98,0.0,0.23996028432714558,0.2592859140138282,0.1598776109489086,0.19781293920981946,0.09520759070060539,0.03342510943849851,0.006080603599809173,0.00696404423337839,0.0011153504863125744,0.00027055304169064853
99,0.0,0.29826622610187914,0.2489531545056713,0.07483034464549974,0.22289994808290584,0.12339854996996108,0.018471985372691804,0.003946761890667428,0.007823014619836489,0.001248803745060392,0.00016121106582345197
100,0.0,0.22718060550467264,0.2794114106877199,0.16681453693925546,0.18393141155108714,0.09732959477806573,0.0297976836211488,0.008135522737658898,0.006071161432000524,0.0010753946712615692,0.00025267807712599233
101,0.0,0.20896981896677974,0.28667491894912656,0.18837357759663476,0.17428030574615538,0.09256287581231237,0.03270128448553984,0.00937743269190702,0.005700203747136991,0.0010905680520730098,0.0002690139523308985
102,0.0,0.1887974489312366,0.30074693454173507,0.21482838137882893,0.1564717096361277,0.0856043758011937,0.03560421871550888,0.010189359516724191,0.006267371004130042,0.0012217061647078267,0.00026849430980339234
103,0.0,0.22256579109991254,0.29158636971639595,0.16453428775989523,0.17024975210092386,0.10411956662059968,0.029566712017945463,0.007898469491777936,0.007759643721735878,0.0015033971429987418,0.00021601032781102142
104,0.0,0.2269092095568242,0.2904137235578576,0.15502756999777434,0.17205256067893934,0.10917061152328773,0.028906690188483304,0.007694661593137531,0.00798308671268319,0.0016307480984931403,0.0002111380925160237
105,0.0,0.26831663100090664,0.2793968189111596,0.09186253035078706,0.18851443682757157,0.13342628989567884,0.022012909049072608,0.004603432572752111,0.00972303472066352,0.001974179106829127,0.00016973756457550258
106,0.0,0.317797574197409,0.26442078411486747,0.014937247084163451,0.20833113011168675,0.1640250710426737,0.015109049130928271,0.0008919458959502741,0.011953196749154082,0.002352303856776644,0.00018169781638689827
107,0.0,0.3202755691732786,0.26109272496892627,0.005781133511142649,0.2083329833094259,0.17079480319675633,0.017685710161595376,0.0008765361642994718,0.012406271141851721,0.0024689820726915986,0.0002852863000287207
108,0.0,0.29793126926546426,0.26292388900691993,0.0335227951302076,0.19869961979804784,0.1637327321338093,0.025330806516254124,0.003028107885077589,0.011958559471369071,0.002439691980361936,0.00043252881248534783
109,0.0,0.25947584573424604,0.26659342199575503,0.08599439488496616,0.18431737964114525,0.14660562820629028,0.03628880579694665,0.006806072488967176,0.011008882371068644,0.002303048903053785,0.0006065199775578482
110,0.0,0.24783061487276553,0.26869801597602605,0.09978633898854755,0.1786777141210751,0.14359040334430676,0.039651609884421526,0.00807051510239255,0.010681060380147153,0.0023700110098504898,0.0006437163204642977
111,0.0,0.22980166223049092,0.27053065274229876,0.12338877285668214,0.17184198766423922,0.1363961895531774,0.044608706748987495,0.010120286426629405,0.010223935429300866,0.0023829762210976864,0.0007048301270930049
112,0.0,0.18658830995823472,0.27056538125193397,0.18514613015730375,0.16142147213284944,0.11307503685226927,0.05568439128107388,0.014997380525760674,0.009468954232826645,0.0021978963766162317,0.0008550472311282909
113,0.0,0.15579522284522088,0.2620327846389376,0.2290855164968457,0.16292713661405744,0.09569284759731356,0.06282158924816296,0.01845191852858271,0.010109026556921351,0.0021495241218653753,0.0009344333520894615
114,0.0,0.15407773642742117,0.26159115648392045,0.22852312620069296,0.1632503015075259,0.09717669756853403,0.06280035749484929,0.019180730745124365,0.010197891998462508,0.0022868648383377707,0.0009151367351285102
115,0.0,0.1527249461359686,0.25867356849356904,0.22746056292138953,0.16611840401261443,0.0987076147240764,0.06253684961584594,0.019771226798451207,0.010666791309436393,0.002448785970758403,0.0008912500178872008
116,0.0,0.1617966347039731,0.24838666153627836,0.21045162401528072,0.17841696678837352,0.1070214983667032,0.05904280495538738,0.018737408787802192,0.012556482346100165,0.002769234755265529,0.0008206837448330879
117,0.0,0.21880705740186046,0.22169751988168326,0.1202768968359404,0.21530274195375687,0.14863125195513885,0.04189226257883461,0.010788108033494514,0.018360696003419393,0.003667197638099806,0.0005762677177690681
118,0.0,0.24728464507498588,0.213500962611005,0.06874090058108712,0.22628868944271147,0.17762575840874817,0.03408905191976665,0.006634345174041655,0.020853545351320005,0.004502643526599208,0.00047945790973233035
119,0.0,0.2676739338742071,0.20802352083461453,0.033806662244367805,0.23300414334437308,0.19735577241515082,0.028626629584264728,0.0034743724633883315,0.02258250227775994,0.005019550948684243,0.00043291201318694126
120,0.0,0.2841224792552125,0.20402327085466676,0.005388529794475899,0.2363684220485375,0.21474725635936204,0.024493556774349903,0.0009239581714889603,0.024006308517743845,0.005483401753622799,0.0004428164705374267
121,0.0,0.2838729700430171,0.2056033791508069,0.002263952855901333,0.23200004727194382,0.2197030649757834,0.025654312798732405,0.0007139001690710213,0.023927413887870497,0.0057813029471195385,0.000479655899751947
122,0.0,0.1422189429477129,0.24963530544180487,0.2177715410235757,0.16421673644506637,0.11248200918888882,0.06707802141247235,0.025762707876991767,0.015336055985215894,0.003832116783245642,0.001666562895023519
123,0.0,0.15629109363180196,0.2511257062164176,0.19244711433377937,0.16590160001661566,0.12541219483839203,0.0630519087647916,0.023165393503420242,0.016688793359752277,0.004411054216993643,0.001505141118033705
124,0.0,0.1859679641696533,0.24766188187931107,0.1441922374338911,0.17289450398612494,0.151168874437811,0.0548686896834861,0.017734904835124767,0.019013747702966988,0.005233718107953195,0.0012634777636757835
125,0.0,0.20533705640444683,0.24468917918258296,0.11263419582562217,0.17657390390572567,0.16903091360377892,0.05009623066844222,0.014250472399950819,0.02039309592383797,0.005871958644313302,0.0011229934412973807
126,0.0,0.2672289708855866,0.23314509453215623,0.017870567656440288,0.1890245297575685,0.22330365253253762,0.03431366596841707,0.002259768453041244,0.024872586400542317,0.007266375320635059,0.0007147884930733942
127,0.0,0.2580449492044797,0.23155407025569133,0.03272996809501948,0.18072404207575982,0.21930963685105911,0.04071614428318637,0.005540185680973295,0.023329757112947776,0.007208702132129388,0.0008425443087520587
128,0.0,0.24886460225580298,0.23283864483636885,0.04597171474171158,0.17480336358561896,0.21378345844539537,0.04541912667748702,0.0077666762475725095,0.022286595542272594,0.007335278483957202,0.0009305391838112368
129,0.0,0.24132257117527403,0.23378424803858572,0.05675336977264076,0.1697221466788441,0.2092649570982446,0.049517356275877555,0.009733348262796246,0.02140924832491851,0.0074896635580137495,0.0010030908148033317
130,0.0,0.15322815336165208,0.22839575085174338,0.18045692581115172,0.17362738580129408,0.13437840426999415,0.07273788633946668,0.028989037539891876,0.02037561395827482,0.006222517523670539,0.0015883245428590788
131,0.0,0.23437067840276515,0.19632477145263527,0.056973277608887665,0.20757850998479074,0.20941846801127012,0.04390601493858299,0.00940247731489137,0.03245521442883596,0.008536650837015292,0.0010339370203239363
132,0.0,0.27242711198178327,0.18249137970089122,0.00102559405618777,0.21627035946604822,0.2479782159170977,0.030950035930243987,0.0006309433720258664,0.037531406321427305,0.009759351955551573,0.000935601298741729
133,0.0,0.2692640234005191,0.18385177880312029,0.004377357887157568,0.21038073078758812,0.249334828528905,0.033173346639122865,0.0014397681396229297,0.03699527487237193,0.010121744192254385,0.0010611467493367936
134,0.0,0.23221534049052572,0.1948236793765781,0.05875061723310377,0.1944194579231521,0.2184752912144745,0.04572131067869269,0.011891946811259704,0.032621451142571437,0.009502741066012338,0.0015781640636286637
135,0.0,0.2259880017573093,0.19730172412008595,0.0657684569491042,0.18948942725192713,0.21573907280202986,0.04895723793867472,0.013640928054558224,0.03166756091605194,0.009808344153833339,0.001639246056424407
136,0.0,0.20061503198857628,0.20541665549391283,0.1008206683298824,0.1801044453508341,0.19406674488544476,0.05789534012943817,0.02106719342458957,0.028570536776733373,0.009536040782621893,0.0019073428379657584
