time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.4153519717927028,0.4606479928589028,0.08182105765742287,0.03831434720088216,0.002822160992610903,0.0009796239563793286,5.0663047616511875e-05,1.171037122471139e-05,4.229974843323705e-07,4.9124769806319654e-08
34,0.0,0.7241223163529241,0.15876287835473032,0.021969222252123062,0.08937220221976594,0.005459627505583069,0.0002406542043946645,2.2798064119600204e-05,4.9264496610054885e-05,9.505475336247644e-07,8.600221169838573e-08
35,0.0,0.7894533122140531,0.0973341484278699,0.0072615950396869005,0.09914329586566237,0.006565571763976402,0.00016610138342474629,1.6057195904247704e-05,5.855172221382235e-05,1.2163449013495297e-06,1.500423031438047e-07
36,0.0,0.8096523084586474,0.0778461986605391,0.0009830547164615473,0.10373129536158991,0.00739174967121283,0.0003122185387264469,1.5458855226355758e-05,6.599278255841496e-05,1.44252948956899e-06,2.804255445842791e-07
37,0.0,0.8017864230025692,0.08553235462694382,0.0011041936332651877,0.10303089631756882,0.008106604454935575,0.0003548237308550709,1.661945845782563e-05,6.607392838811933e-05,1.7173159843957251e-06,2.935310282805405e-07
38,0.0,0.6775907760326305,0.19350664370815573,0.028963690661272974,0.09102112166263515,0.00743746865134072,0.0013587067138335672,5.066376994696918e-05,6.862644321840161e-05,1.6108933505455328e-06,6.914636121970321e-07
39,0.0,0.6400579115641826,0.2258025257195642,0.03780077453693782,0.08688817503364057,0.007725276749977128,0.0015896837682127358,6.498356393833339e-05,6.809692033118395e-05,1.8123774981306556e-06,7.597657141870731e-07
40,0.0,0.4169678522071354,0.40515062322774376,0.10480629636277733,0.06210768832846509,0.007769781975865096,0.0029261635498212153,0.00019463409535434487,7.292271226639726e-05,2.9417105757987183e-06,1.0958299919528212e-06
41,0.0,0.37094036666150115,0.4389519759239924,0.1219215594037617,0.05710547439916605,0.007525833604856648,0.003225509492475415,0.00023330097059038064,9.144176780227272e-05,3.4311653827295955e-06,1.106610467805441e-06
42,0.0,0.3866103307095241,0.4203318393690296,0.1191645625124673,0.06200926749148286,0.008520640527379206,0.002990220569400131,0.00023728882275675736,0.00013029526724395662,4.624949890002533e-06,9.297808228675454e-07
43,0.0,0.497399246914335,0.32257537133373937,0.08220885796449902,0.08367238317451028,0.01186224470350791,0.0018891037942703683,0.00017077026364948594,0.00021434279078129715,7.160605773336876e-06,5.184549307336585e-07
44,0.0,0.5802547275493449,0.2510598087945954,0.052101350727736744,0.10020943429270594,0.01486860567077695,0.0011113370381553042,0.00011497573346887373,0.0002698835836431074,9.511635528681946e-06,3.649740409293468e-07
45,0.0,0.6068115705571555,0.22801882581762578,0.03910633726389146,0.1069246610662242,0.017870286401539835,0.0008658755792904714,9.477366585944779e-05,0.00029405363239362603,1.3204683237951165e-05,4.1133277880983527e-07
46,0.0,0.6230412402462154,0.21460863936388103,0.030460149599848663,0.11109990860078307,0.01964331211593631,0.0007424685014424367,7.878299528090796e-05,0.00030960259711573784,1.5398748181791777e-05,4.972313117946874e-07
47,0.0,0.662599306051936,0.18156769706694403,0.011210877397361246,0.12126574154120166,0.02235676017276229,0.0005898329198674332,4.3392234929516115e-05,0.0003473534524827996,1.808151794975952e-05,9.576445624398458e-07
48,0.0,0.6593580066969433,0.18506555071587868,0.009151117579901098,0.12153824095951857,0.023774920631044975,0.0006984258683804957,4.143531552176719e-05,0.00035076520662503724,2.0399882205574685e-05,1.1371439776757022e-06
49,0.0,0.6554379738106786,0.1843023971074662,0.007535649882126979,0.12554031873530908,0.02524503275446111,0.0014688221144526234,7.214730493083296e-05,0.000372998149074647,2.2067378583236694e-05,2.5927629139508208e-06
50,0.0,0.34447350950947786,0.38296637523173865,0.15097034971996504,0.09716445179012848,0.014032496593887412,0.009397214491498065,0.0005813035292514826,0.00039060303279932435,1.3409277380335931e-05,1.0286823870436211e-05
51,0.0,0.3240839445599115,0.38734600981418266,0.16133575467020667,0.1021904164797683,0.01419288197179669,0.00974559037416486,0.0006330932114160122,0.000446268963756449,1.6067267292876177e-05,9.972687501055335e-06
52,0.0,0.38269178675280474,0.3307134562178774,0.13225482353700266,0.1269277227805601,0.018133977748716838,0.00813982210555528,0.0005155349816495511,0.0005919408372296027,2.3406109101619506e-05,7.528929499560743e-06
53,0.0,0.5221301745379967,0.22060282045073568,0.05900425739693227,0.1662464847950021,0.02666048795091526,0.004314961426159172,0.00021876696557587486,0.0007834565173884582,3.5140747732320084e-05,3.449211559957633e-06
54,0.0,0.5339813615572652,0.21229483819163605,0.05010894014012161,0.16945178600121666,0.029242756173880734,0.003877252491365113,0.00019880204384347427,0.0008005138967100697,4.071788342203274e-05,3.0316205369569963e-06
55,0.0,0.5331098716794064,0.21375047269199987,0.047667070600861255,0.1693411566511418,0.03126533309236018,0.0038090374720265614,0.00020509420410880775,0.0008029379552798273,4.6063307924700037e-05,2.962344888789846e-06
56,0.0,0.6070345721615963,0.16441678584789882,0.0016897373458138853,0.18672815162430478,0.037889097198211805,0.0012837105613124396,1.704375706470284e-05,0.0008840870951193277,5.509014704158624e-05,1.7242616347154452e-06
57,0.0,0.5720589143785771,0.194950929404682,0.017406173463364545,0.17469203971395836,0.03793183346336468,0.0019274310037114995,0.00015531646890537177,0.0008172312415656957,5.578361020803238e-05,4.347251660631561e-06
58,0.0,0.32138143345302306,0.37910015053690105,0.1661533655656214,0.1003932746999058,0.022515919336510846,0.00881534331870576,0.001088122971997904,0.000500431849400509,3.6909516884852074e-05,1.5048751046606683e-05
59,0.0,0.3126380161966259,0.3850272055207218,0.17223441380484944,0.09613027353732867,0.023399660542114144,0.008758945612790883,0.0011178897775658198,0.00063463534706393,4.588773755534535e-05,1.307192338192555e-05
60,0.0,0.32220632684157136,0.3760733223074257,0.16614888222823918,0.09985242848985354,0.025517153877646748,0.008329063769491832,0.0011239526936034682,0.0006834981331247988,5.3321577013110625e-05,1.2050082028135896e-05
61,0.0,0.5650150108459844,0.2049431417971832,0.0039480134614052476,0.1753607326130445,0.04766363632542034,0.0014822564652120997,4.235050986781158e-05,0.0014475031153030598,9.35649546167269e-05,3.7899119605110998e-06
62,0.0,0.44416788030568505,0.2747377620336373,0.07363399725503898,0.15308862924373845,0.04413652015985959,0.008078745297609975,0.0007772932200647154,0.0012617284428548664,9.923883565748474e-05,1.8205205851752767e-05
63,0.0,0.30153847704726744,0.3304688771063236,0.17693678896482987,0.1411421863040525,0.03179334260160417,0.015155212950151722,0.0016233131441181917,0.0012240210473840238,9.021999420986476e-05,2.7560840057162904e-05
64,0.0,0.3132984155966541,0.3203018537131001,0.16685825148669137,0.1470815133792721,0.03507662805678705,0.014342138233129827,0.001615621474343487,0.0012954985110598784,0.00010475478848104363,2.5324760479697695e-05
65,0.0,0.4794456124137909,0.2131567295678602,0.03482242481686268,0.20822100274639768,0.05682041721796123,0.005033033605827248,0.000320619237308996,0.0020077949136986014,0.0001648111598038278,7.554320487340356e-06
66,0.0,0.5146195018365887,0.196501127669991,0.0008347487936856854,0.2186048134344482,0.06433497520834787,0.002696414064589934,6.073914925444599e-05,0.0021524286820119526,0.00018647352138899818,8.777639691865607e-06
67,0.0,0.49200955801609025,0.21448744426951522,0.013186475901547251,0.20912439203609912,0.06489204090182929,0.0037629114013607496,0.0002593511462728093,0.0020687715571156033,0.00019434871694614544,1.4706053222141754e-05
68,0.0,0.46654464131209433,0.23288785547778404,0.028780080460388265,0.19911433754574387,0.06487368562764781,0.005109836119807228,0.0004922333212828476,0.001975191744067048,0.0002023086227005912,1.982976848255897e-05
69,0.0,0.4316459061857037,0.25596490970236707,0.05338435488052856,0.18581357353566955,0.06318214812211582,0.007067190437376013,0.000865635804378686,0.001844075532496168,0.00020542286749371564,2.6782931869077158e-05
70,0.0,0.36035258413910704,0.3019665354397421,0.09155845999182129,0.1605069178179217,0.07036484559965868,0.011507598445030884,0.0017826508299715511,0.0016347755056394494,0.00028889114403293027,3.674108707285889e-05
71,0.0,0.29338089485284286,0.30285100484091526,0.1559586881075985,0.16676050690704436,0.0608401427142769,0.012950989502885923,0.003160677991412215,0.0037443212480180827,0.00031202451757686303,4.074931742766497e-05
72,0.0,0.33820092892012754,0.27420594548544164,0.10633841423134126,0.19134239020613225,0.07358085701423195,0.00903177693634466,0.0022549708428073706,0.004627258631911139,0.00038814282579885514,2.931490586199252e-05
73,0.0,0.3945339973249978,0.24133038512409283,0.03645932281913824,0.22160579768664557,0.09395375873382483,0.004916790560214033,0.0008632073331581066,0.0057830791827642915,0.0005301138731632447,2.3547361999721767e-05
74,0.0,0.39190137327865926,0.24445835024382187,0.03343362656062514,0.22029210297041113,0.09746391549017078,0.00523590069426207,0.0008124795413677113,0.005796615538776861,0.0005801021728069699,2.5533509096756187e-05
75,0.0,0.409524224257784,0.23290203212061772,0.007317962432166838,0.2313284349236587,0.10635029104946425,0.00530599276797222,0.0002689019297357703,0.006315262756319219,0.0006477101731267929,3.9187589153131286e-05
76,0.0,0.2620651312634322,0.2762589752063511,0.16865982917273492,0.18197331309470133,0.06993352651853554,0.03102241655000597,0.0044377646920941574,0.004986920980431411,0.00045503187352608225,0.00020709064818602558
77,0.0,0.23764926101030068,0.2853067109682514,0.1933956991357869,0.17261854761531317,0.06613248724976986,0.034201094686483094,0.005332521428245199,0.004675347162345516,0.00046842464746249047,0.00021990609604045875
78,0.0,0.20698546855284702,0.2941171030597806,0.2271151300493108,0.16186767220846243,0.06009604885091037,0.038673160831073194,0.006332007867269598,0.004092646711954202,0.0004964821763020802,0.00022427969208852616
79,0.0,0.21367052937371767,0.2913376587292201,0.2162497009039482,0.16517149227973094,0.06498656463500951,0.03731096086418887,0.006330724993106211,0.004170724992994467,0.0005614300369430222,0.000210213191139792
80,0.0,0.22657138465303187,0.28686053961947355,0.19741743004797807,0.17074745771772265,0.07211494252635156,0.035069521274517026,0.006049382965391035,0.00433485391863026,0.0006435769554515679,0.00019091032145129242
81,0.0,0.30871797448699606,0.2612873522040925,0.09217071567805728,0.2033240138698944,0.10284214512595903,0.022372091421928524,0.0028500323584963435,0.005440050733081415,0.0008884805639085112,0.00010714355758488576
82,0.0,0.19305100933699101,0.31967492049681656,0.23239641440182762,0.14429911349170804,0.06600687379112323,0.031682600542146465,0.008152542541997402,0.0038545063511931316,0.00063561769956374,0.00024640134663181086
83,0.0,0.33192166769567155,0.25613356675306925,0.052485735884826204,0.21722616052245325,0.1193730997310805,0.01148607532132492,0.0017176200601330596,0.008467391940054645,0.0011045257413080723,8.415635007742542e-05
84,0.0,0.361291593227699,0.2439193361795708,0.008639082034205419,0.2318854806115615,0.13488621918588434,0.008489832148805297,0.0002729200645108691,0.009287523948330823,0.0012661867929372405,6.182580649361447e-05
85,0.0,0.3610118169707263,0.2440396637056631,0.0027217173673173,0.23161359227687767,0.13978247836742283,0.009875724846125658,0.00017726565698826811,0.00934919595328793,0.001355850082751763,7.26947728380101e-05
86,0.0,0.34716678726545913,0.24880830395661258,0.014904940402978004,0.2249778234601877,0.13931220627675509,0.01344170703114475,0.0008124548368062065,0.009069529872107893,0.0014057940022333011,0.0001004528957141007
87,0.0,0.325384525372138,0.25583968851402245,0.03833682888034674,0.21485712725594508,0.13522487205690795,0.018237625928717954,0.0019670331070184553,0.008587005649445877,0.0014275569558537414,0.0001377362796024063
88,0.0,0.2694800097766568,0.2692854317817575,0.10902701374367281,0.1924832070745956,0.11587139704837987,0.02960282302062732,0.005372452174887286,0.007340137480141763,0.0013089482514398424,0.0002285796478400826
89,0.0,0.17424574428301157,0.28343834330504813,0.23663034774534036,0.16214156694967508,0.07706320713719252,0.04792546396762102,0.011371823912662926,0.005767326542202633,0.0010475955172617988,0.00036858063998321207
90,0.0,0.17166131593807787,0.28346867529483055,0.23701247054794305,0.16198971873298088,0.07869122378811536,0.04798270249810098,0.011920850657845396,0.0057927097079346745,0.0011179932625691293,0.00036233957160137993
91,0.0,0.17131354426643913,0.2801545635787775,0.23447577845189063,0.16534109151323892,0.0812519969765659,0.047517593349460756,0.012229364327821627,0.006150795533612178,0.0012156789219234419,0.00034959308026945063
92,0.0,0.2501311393330828,0.24893410255748066,0.1195943165215276,0.20985492485523122,0.12259250191925754,0.03060143897264626,0.006346004749490885,0.009980918909867981,0.0017560112785523902,0.0002086409028623167
93,0.0,0.3297163532857612,0.22681927583435213,0.0005522294728497256,0.2460742835205113,0.16719597078102166,0.013317425641002805,0.00032584295367648887,0.013561671854388526,0.0022768468973378983,0.00016009975909801773
94,0.0,0.31841734726994775,0.2334602653563861,0.01138432962661526,0.23716520967562416,0.16678768725262047,0.015794510474776306,0.0011401897990193002,0.013268931589742542,0.002350953903178082,0.00023057505208983058
95,0.0,0.29229621375943127,0.24373843757574348,0.044417046433470796,0.2217450291520176,0.1579168617399184,0.02147436654705169,0.0033431871883362633,0.01240329226078808,0.0023323691695944027,0.0003331961736477483
96,0.0,0.2782326777325859,0.24950792947244887,0.06056988808811421,0.2128403479874958,0.15482645684066995,0.02481029142197179,0.004537431647425647,0.011903292319223286,0.002394119002698171,0.00037756548736617916
97,0.0,0.2149201854795643,0.26747878391481,0.15030397636635776,0.1829139825345384,0.12288046907496644,0.03828434285957628,0.010742723518044011,0.009794594908527167,0.002096137495869046,0.0005848038477464653
98,0.0,0.1820637996776765,0.27554707782037385,0.19597363286049055,0.16870823106637017,0.1067843708097671,0.045147494374345294,0.014245248878218061,0.00885484227660227,0.002001000551708937,0.0006743016844472551
99,0.0,0.2993478780461709,0.23074963926043363,0.016074021160190688,0.23080197370227568,0.18150253819883616,0.018766864568060152,0.001544461454872772,0.01785111334780929,0.003129186984960313,0.00023232327639029722
100,0.0,0.23715965400621972,0.2447483593977537,0.10587322605003865,0.20200725698999894,0.14753351177603283,0.03662661946659431,0.008703445276957092,0.014154282284747825,0.0027686595243411505,0.0004249852273158243
101,0.0,0.1607933426712934,0.26139295529712364,0.21760737014764933,0.1695001755643603,0.10277947297735061,0.05849270414777678,0.01723480384072952,0.009220503338080645,0.0023349783862508565,0.0006436936293849934
102,0.0,0.2098824864628599,0.25132083981538406,0.13928362210121628,0.18912465976148188,0.13785815300222048,0.046169377515053935,0.011259719902705748,0.011632469163737637,0.002994816420853079,0.0004738558544873091
103,0.0,0.2203594007922071,0.2500065039885436,0.11969645892316676,0.19171541304290612,0.14843707750146573,0.043823410094537774,0.010057319615774236,0.01218475012625024,0.003278005809760976,0.00044166010538785184
104,0.0,0.2859956151331966,0.23797797624684827,0.01597098429300984,0.2138802560046317,0.19690003392789746,0.027479896926155732,0.0015402633393347158,0.015796113976478038,0.004157961240771085,0.0003008989116769569
105,0.0,0.2919216779993641,0.23847218779623425,0.0036248714475804,0.2119503160035914,0.2054092978678789,0.02708828252984742,0.0006441223160533507,0.01611802175347197,0.004438904255245645,0.00033231803073328
106,0.0,0.2673580975095992,0.24390328788900548,0.03892747740779895,0.19877200251472188,0.19169998674409428,0.0341103316265825,0.004892337810216638,0.015383857766081425,0.004331570115907864,0.0006210506159923806
107,0.0,0.23662481482863895,0.24982266669641326,0.08359261463699645,0.1854345575125122,0.17287396921649384,0.04270639166644406,0.009814785581686566,0.014140317848849993,0.004166466859290755,0.0008234151526742417
108,0.0,0.22051637279492106,0.25275693440182256,0.10589210119637042,0.17817667048209457,0.1639917260705361,0.047491578195857295,0.012594369648134289,0.013490070601816954,0.00417494006854726,0.0009152365399002008
109,0.0,0.1441483117526402,0.25693248056424217,0.21937405498809204,0.16302773437202545,0.10961614903435442,0.06324059086747273,0.025144246494616197,0.01374188320602897,0.0034331373331278965,0.001341411387400428
110,0.0,0.14826563527197104,0.25110646554696825,0.2096359330206154,0.16998371960342534,0.11529629885323266,0.06001165202457564,0.02464356636697736,0.016023613360695167,0.003751915803920806,0.0012812001476189365
111,0.0,0.22002439638116408,0.22302498318828576,0.09509789745710841,0.20671237399117962,0.1756882704040647,0.036015719486603336,0.011218467343987175,0.02619196915021852,0.005181564349433204,0.0008443582479558361
112,0.0,0.24094339408929616,0.21644524454551112,0.060173758658750416,0.21353299252498195,0.19612201095008014,0.03045798156828282,0.007268006863630278,0.02848175517608673,0.005847003801105588,0.0007278518222754484
113,0.0,0.2622212355491313,0.2098161613701808,0.02513377346133547,0.21893472608160702,0.2173532832478733,0.025605258199527733,0.003080542201441367,0.03067851448793961,0.00655018905490924,0.000626316346054496
114,0.0,0.26950119247168414,0.20385490061741776,0.013368924401233405,0.21703166590711903,0.22672907182038693,0.02844423739929311,0.002137780601231114,0.03130504429658144,0.006946490190157941,0.0006806922948955138
115,0.0,0.21642057297566136,0.21537049899800528,0.09343108901697764,0.19379347549994894,0.18462699189739315,0.04985484852319388,0.013700586183354175,0.025450664148054785,0.0062527248177598575,0.0010985479396514832
116,0.0,0.21239408081194025,0.21696565267102558,0.0970669329338551,0.1899452009212009,0.18437973612797154,0.05191446544410827,0.01478085010057391,0.024906200152575105,0.006530314479121729,0.0011165663576282279
117,0.0,0.14628694258207636,0.23634526871236694,0.19302960439233455,0.16472524033237382,0.12917447938803617,0.07775392499628042,0.028941572328614107,0.01656454001922745,0.005611287237161389,0.001567140011529723
118,0.0,0.18702752129616582,0.22946927114396698,0.12772111300428565,0.1747318657580595,0.16804323409923136,0.0653321909559017,0.019621446991394044,0.01994950514888083,0.006848799300820413,0.0012550523012945934
119,0.0,0.21976877691245086,0.22338582570131496,0.07608378408317049,0.18096539728767191,0.20017901230401308,0.05582923294783293,0.012037545946415835,0.0227769821196694,0.007928103208956556,0.0010453394885050083
120,0.0,0.23719455984288854,0.22020371027310912,0.048395372075835316,0.18200591145415518,0.21864560992591914,0.05177867056190871,0.007937501618351774,0.024181405497335995,0.008687349397102822,0.0009699093533942249
121,0.0,0.24677787293331505,0.21646354513037352,0.03576907688747239,0.18048500265547887,0.2289390460971188,0.04803151380550213,0.007371169714735167,0.02567801505989318,0.00918777750536849,0.0012969802107433903
122,0.0,0.17312565406062316,0.22971030377669693,0.14389013003359072,0.16454904536825404,0.1617745551729103,0.06905824212587666,0.02750389204283248,0.02058602929549545,0.007684650959187064,0.0021174971645344055
123,0.0,0.15688213635539272,0.23190240704444512,0.1657706579394488,0.16185728363774665,0.14780000261104498,0.07359640782400785,0.032509780124694874,0.019810558711349034,0.0076260140389190515,0.0022447517129519073
124,0.0,0.142066612790834,0.22717205459512385,0.18231743292446903,0.16911342854455302,0.13635111612813933,0.07246940485374398,0.036138187717960985,0.024269231250482977,0.007745399305228177,0.0023571318894657065
125,0.0,0.14761583913202145,0.2243301201456593,0.17171935354809942,0.17160048254794888,0.14322893981033713,0.0701330497748301,0.03514409229970465,0.02564973044806753,0.00832341944388234,0.002254972849450357
126,0.0,0.15086723099798088,0.22262952154019394,0.16481485999778359,0.1726835402628895,0.14776925282902595,0.0690280614327973,0.03485002000336725,0.026331946298311315,0.008843119669172126,0.002182446968479399
127,0.0,0.237036012817581,0.19023049119412863,0.03827860534617264,0.19369498636943108,0.23630686655833136,0.040497212195934607,0.008230482019897938,0.04220477873748219,0.012068863436605426,0.0014517013244362852
128,0.0,0.256108025109795,0.1828131933977679,0.01079570918336643,0.19330735641703023,0.2576923606863404,0.037308149699350854,0.002386770871403485,0.04496914642311706,0.013231714324674097,0.0013875738871556244
129,0.0,0.2631976091376639,0.17897472734415976,0.001175055034000543,0.1889249879341002,0.2669520721662746,0.0391610561045715,0.00038510182472761975,0.0457231904500575,0.0140233356545432,0.001482864349902567
130,0.0,0.26255725624408494,0.17939010197948624,0.0014125443427830276,0.18436758655170793,0.26859854261906957,0.041970702548723524,0.00046927606827775647,0.04502903360869436,0.014631296597428206,0.001573659439745887
131,0.0,0.22671151679466378,0.187192495029103,0.05305013675501284,0.17028410972544997,0.23286596354518257,0.060568982436555154,0.01376481137426356,0.03949955952627472,0.01382949812261079,0.002232926690885413
132,0.0,0.22137068081333494,0.18892056976174867,0.05944711948514904,0.16602811783085109,0.2291003315863719,0.06434736339325207,0.015946822210029903,0.03827910888285867,0.014233169629816645,0.002326716406588991
133,0.0,0.18128321885604076,0.20046372758404102,0.11337857977223503,0.15644052028376607,0.18845927863976464,0.08060130998229133,0.030984778046810265,0.03228924651883585,0.01325202382178923,0.0028473164944280037
134,0.0,0.16134465849728688,0.20650533033315965,0.13851926520973193,0.15213898871559983,0.16870475207101443,0.08832295341593437,0.038981026391738054,0.02940686249270682,0.013024405629567058,0.0030517572432630724
135,0.0,0.1338892030802335,0.2147307447350813,0.17066211477442642,0.15051362238462732,0.14091872934274458,0.09712758602308305,0.04908909732295802,0.02716368808994686,0.012560811990577972,0.003344402256323487
136,0.0,0.14776876806363837,0.20909899304073207,0.13957901832491904,0.1489474726086562,0.16033561183380235,0.09480738634814856,0.04963846654663749,0.02994089608541852,0.017034576178441792,0.0028488109696081978
