time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.9551024792126785,0.0379986378292183,0.003927889085570393,0.0029469866147309324,2.1891089215967195e-05,2.106372842703825e-06,9.496446992134187e-09,2.9842599991357724e-10,8.620046659371318e-13,6.471074096003727e-15
11,0.0,0.9652564426210485,0.027524790658299422,0.004052444821221871,0.003133025246733325,3.060993964293755e-05,2.6700186016986623e-06,1.6225910564110894e-08,4.666807875643079e-10,1.8447175517586624e-12,1.470310743404066e-14
12,0.0,0.9749245278530784,0.016761275543418643,0.004364779805192131,0.003899679840157511,4.325606314859193e-05,6.438699504546944e-06,3.9906710616294795e-08,2.2806221429883053e-09,7.966854014043069e-12,1.9882855071340225e-13
13,0.0,0.9529328338916734,0.03841579840394003,0.004471580773969621,0.004084895569306309,8.636425930269229e-05,8.410655725617096e-06,1.1264028165700147e-07,3.772594030901198e-09,3.277097552729643e-11,4.3326920132410954e-13
14,0.0,0.6941106527899721,0.2866680793055291,0.012999081312404128,0.006094414533501698,9.003691033567422e-05,3.731733891011549e-05,3.531174992037018e-07,6.441906563218072e-08,2.4873233492376206e-10,2.404706596661306e-11
15,0.0,0.4812598886359989,0.48608924450486335,0.018982657756686363,0.013513029172661832,8.155444987140537e-05,7.279578533025989e-05,5.08182558903504e-07,3.205358042592336e-07,7.639286569149541e-10,2.1229311075584884e-10
16,0.0,0.528043114055835,0.43560830518064675,0.0177249468768561,0.018430337847209433,0.0001144029472720559,7.782291593759159e-05,5.868473595211631e-07,4.815078780639537e-07,1.4193474258811184e-09,4.0165518794454904e-10
17,0.0,0.5328390866779024,0.42924478948267225,0.018879718465670013,0.018802028887669943,0.0001552431055822977,7.785901041265204e-05,7.766832942036755e-07,4.949712339536405e-07,2.2931684595319523e-09,4.223909936061541e-10
18,0.0,0.5377207682103103,0.42265252197776343,0.02015517143022258,0.019186831930598832,0.00020530546291864355,7.788903225470674e-05,9.976134319471058e-07,5.104767284674476e-07,3.4159945633671586e-09,4.497733904364998e-10
19,0.0,0.7906466518357286,0.16953889631584154,0.008298470994079068,0.031097046398697856,0.0003437860021589576,7.324496002641332e-05,8.898355118409376e-07,1.0062610521330396e-06,5.510043023477616e-09,1.8868568592483736e-09
20,0.0,0.8569553323997708,0.10365242231420652,0.005081057339066791,0.03377610514997724,0.00045857300927684556,7.43223501268262e-05,1.0380345987433898e-06,1.1390578030076844e-06,7.753641340271451e-09,2.5915283517414252e-09
21,0.0,0.9111563391331947,0.05022427981766906,0.0019673531950617816,0.03598044061756758,0.0005878514154167571,8.117601106995501e-05,1.2690148783069097e-06,1.2767636713502352e-06,1.0368349500624443e-08,3.663117590483626e-09
22,0.0,0.8568161488633042,0.10304045426610914,0.005240000511506301,0.03411479065617355,0.0006178630162272135,0.000166831079321721,2.2884852007099575e-06,1.604251409076941e-06,9.861636867542107e-09,9.009107594304543e-09
23,0.0,0.8210324434322814,0.1374618608242986,0.007900236042393202,0.03270507140147371,0.0007123263666766727,0.0001834281601425712,2.980842213278107e-06,1.6301222575328403e-06,1.3133843600932052e-08,9.67441567447169e-09
24,0.0,0.667249037847704,0.28575674424049546,0.019877677097046697,0.02617085530485934,0.0006836782258158715,0.0002556619005564851,4.501121847405737e-06,1.816391099745698e-06,1.543896298199006e-08,1.2431608441814368e-08
25,0.0,0.5273769220263188,0.4219289568689012,0.032544229540752735,0.01718096301946896,0.0007184090605069641,0.0002419281051890283,4.187045953494156e-06,4.36146484690313e-06,2.8447426820690193e-08,1.4420631808511333e-08
26,0.0,0.8862332317260224,0.07809826947724456,0.0032673252107057087,0.031094320833925666,0.0012850409778502926,1.404345389565209e-05,1.5829698669936767e-06,6.128902416270394e-06,4.270451378680697e-08,1.3743555369183846e-08
27,0.0,0.9101625879838922,0.05459517253403911,0.0007488682348033558,0.0330131498939066,0.0014580395258491244,1.4291291414450258e-05,2.0475663629816657e-06,5.7773733995622305e-06,5.009922004284935e-08,1.5497109586617374e-08
28,0.0,0.8255866731224888,0.13249007218158187,0.008830556663754034,0.031512502192098626,0.0014652676163838508,0.00010581915021414762,4.4050174694192024e-06,4.6349248365831705e-06,4.940924759386579e-08,1.9721922073485936e-08
29,0.0,0.7725204593884355,0.1812052867467793,0.014415449416991261,0.03014883221654846,0.0015443234833703169,0.00015536171852505344,6.03225248098347e-06,4.1773181678716055e-06,5.624785799479067e-08,2.1210840022410942e-08
30,0.0,0.4565334337305799,0.46422326378478274,0.051689669277105416,0.02597434615429622,0.0011006536108201731,0.00046251639673938625,1.2845825767678073e-05,3.191055281579607e-06,5.774126415747536e-08,2.2423359492548994e-08
31,0.0,0.48331609632148725,0.42831833251866525,0.05084481416314201,0.035664757820861766,0.0014096034005126549,0.0004277517878511515,1.2738203231250614e-05,5.788180844643004e-06,1.0400906214169289e-07,1.3594338639372068e-08
32,0.0,0.5394210984850083,0.37035724024153693,0.04582112373891781,0.04220383643447346,0.0018087852766249688,0.0003676254425319383,1.2621811091529574e-05,7.509897572412823e-06,1.484851248920927e-07,1.0187114645382353e-08
33,0.0,0.7994730278324289,0.11935876773418913,0.011114023850652362,0.06696967093112668,0.0029147199453786682,0.00014869127946403522,6.536968784108537e-06,1.4298462138720695e-05,2.4370249213734563e-07,1.9293342127139277e-08
34,0.0,0.8439501865067032,0.07693655189754525,0.004114493989984474,0.0713790794063458,0.003445698631998272,0.00015118936974512252,6.69140040420699e-06,1.577464427516445e-05,3.014032362431292e-07,3.2749759189121306e-08
35,0.0,0.8614083507320098,0.06024669580413733,0.0003515774297137755,0.07382691670668483,0.003900605287975292,0.00023915135433154748,9.1718914316167e-06,1.711870399416808e-05,3.5100136127905344e-07,6.108835734550444e-08
36,0.0,0.6394443003510706,0.2636225668486153,0.035120986671660186,0.05761334927610251,0.0031371466363092344,0.001012387398598106,2.9783649300967392e-05,1.9015780315403936e-05,2.7706029051337175e-07,1.863277338038216e-07
37,0.0,0.5990143459163273,0.29928602516392067,0.04283610237681414,0.054399031401177356,0.003295144600570962,0.0011126778437393074,3.6745154496753655e-05,1.9398590801521098e-05,3.3158295039360723e-07,1.9736919834113553e-07
38,0.0,0.4622663191464146,0.42179628391508683,0.06891631936835202,0.042601246334116445,0.0028820453188591485,0.0014628909599352265,5.0614244576482764e-05,2.3669945934380484e-05,3.766095037799474e-07,2.3415721801908386e-07
39,0.0,0.4178254866802244,0.4590208314316699,0.0799149689744983,0.03866620078311286,0.0029495122129423587,0.0015345187081034998,5.7482071715356245e-05,3.0253569832272134e-05,5.101095844191597e-07,2.354583135385503e-07
40,0.0,0.4859633936777849,0.3945486223310912,0.06917357168484496,0.045150379180838425,0.0038729180624868433,0.0011936084407763795,4.7143477955692574e-05,4.931919407238812e-05,8.474913157783983e-07,1.9645883060582675e-07
41,0.0,0.564542914602414,0.32173881904913704,0.05463735126492074,0.05320684491873475,0.004900401800712063,0.0008737345017139998,3.841493389469625e-05,6.0162862811866805e-05,1.180618504677472e-06,1.7544715359425039e-07
42,0.0,0.7917861572821546,0.11707133682468694,0.0051989981243356995,0.078409383690696,0.0073524123953412086,8.770639693758696e-05,8.11903790429658e-06,8.40154019090137e-05,1.6264963961269385e-06,2.4434963554167703e-07
43,0.0,0.7437031353396902,0.15551592885961918,0.014658794539202586,0.07808094128791787,0.007384900467926666,0.0005475830312083303,2.9591454866503233e-05,7.705558845907048e-05,1.5441740358827118e-06,5.252570711567503e-07
44,0.0,0.39854020300604537,0.44207128561626147,0.09758476330580214,0.054851767520830416,0.004411182473559559,0.0023897911960765205,0.00010159803446743036,4.738793268116346e-05,1.2705287712216878e-06,7.503855024748193e-07
45,0.0,0.4305594931132102,0.4066094347146192,0.09186837555084251,0.0632784418682163,0.005367384420096471,0.0021641532988444932,9.547530885464674e-05,5.4839408876410466e-05,1.842398490016388e-06,5.599179477136705e-07
46,0.0,0.6952764351703217,0.16993581345583336,0.023135279929634024,0.10144096220278569,0.009442526927420737,0.0006515099130773503,2.334087021491907e-05,9.084952156057743e-05,3.168150847074751e-06,1.1385830221800959e-07
47,0.0,0.7518792738322454,0.12133928535795876,0.006051452157160831,0.1091702918068929,0.01108756065981074,0.0003585654519818541,1.179764705255488e-05,9.792814612981731e-05,3.7410537244097284e-06,1.0388704041305295e-07
48,0.0,0.7195647469456625,0.1505815796405582,0.012962642900045469,0.10458741360787302,0.011345409307289936,0.0008127445307540604,4.736666509247118e-05,9.3986363391792e-05,3.6321362421330857e-06,4.779030881460977e-07
49,0.0,0.45456925745183574,0.3754682456901671,0.09139189678259124,0.06770011134498166,0.007738583678739519,0.0028740893965622646,0.00017452557567032578,7.935855451069446e-05,2.7222963272412147e-06,1.2092286119819525e-06
50,0.0,0.37655639687164877,0.43722258739249803,0.11785539079511571,0.057585530989115265,0.007128009070667798,0.0033259656279961483,0.00020851640950168618,0.00011295065043827402,3.4390658898550976e-06,1.2131271267017e-06
51,0.0,0.5036602338193101,0.3259865355571428,0.0788201980696261,0.07872329042235743,0.010421242426331193,0.0020525943846764877,0.00013336610004727312,0.00019600383752582993,5.791221743385767e-06,7.441612376048787e-07
52,0.0,0.6180315067010459,0.22839989748236855,0.04025069778410599,0.09829428842264133,0.013699453051588779,0.0009991869452128605,6.868040548894223e-05,0.0002478534923783098,7.883796759365843e-06,5.519184081785538e-07
53,0.0,0.6562380480126446,0.1962933641523853,0.025343274425443034,0.10555780925687386,0.01559120553814481,0.0006547830705998234,4.578724116782706e-05,0.00026564595740885457,9.508445698594301e-06,5.738996310054311e-07
54,0.0,0.7125877023159094,0.14855778515518167,0.002292653773072428,0.11783297126440093,0.018071568346006,0.00033641922320358346,1.736220142298548e-05,0.00029148755371887077,1.1013988501235365e-05,1.0361785808496752e-06
55,0.0,0.3967548149809109,0.38409106512604935,0.11991780810753903,0.08281025980760032,0.01069337126581478,0.005206875409822484,0.00032233921652517734,0.00019228338926840358,6.7039916944980844e-06,4.478704772990625e-06
56,0.0,0.3830487643686015,0.39182670575315964,0.12637198102507327,0.08170150302054568,0.01114978216751792,0.005336253898818192,0.0003628826903090992,0.00018999945742507985,7.662980203372537e-06,4.4646383444148545e-06
57,0.0,0.3743729401263398,0.39568291015002843,0.13103746737025768,0.08115329776302259,0.011748400564653474,0.005400145222288583,0.0004026030996180748,0.00018907479489016613,8.726355704300435e-06,4.434553194984191e-06
58,0.0,0.3579334875727952,0.40211987646805386,0.1404048413752781,0.08032061218258224,0.013001536761405752,0.005527336655370289,0.0004887592891923225,0.00018810565566692455,1.1074692110633574e-05,4.369347542902195e-06
59,0.0,0.3207160296206885,0.41108866388422677,0.16350199392372114,0.0823196717091371,0.015578317057555052,0.005886502516858305,0.0006827896771342261,0.0002044105969478924,1.758949194570679e-05,4.031521783683404e-06
60,0.0,0.31812400298047133,0.4086632341960231,0.166167692272597,0.08367052153741876,0.016531212919332558,0.005881119334001402,0.0007265570225929031,0.0002121026957831943,1.9631178743849104e-05,3.925863034361135e-06
61,0.0,0.5453268890432753,0.21792606748561513,0.04575937324924306,0.1580503153138507,0.03022666333702182,0.0018161432405177048,0.000245678662831272,0.0006077562362449089,3.966509237360223e-05,1.4483390252579897e-06
62,0.0,0.5542848154267696,0.21107045553959067,0.0376339219938183,0.16158095220104432,0.032781126168607747,0.0017437941554612527,0.00022485237531422956,0.0006334522203633728,4.491484606086547e-05,1.7150729684395604e-06
63,0.0,0.5777532626661291,0.1930292040933702,0.02038999730449036,0.1699814740482029,0.03632137299590903,0.0016021251727815903,0.00017644696333265068,0.0006921105625903128,5.143940830739116e-05,2.5667848849896364e-06
64,0.0,0.5828235573516032,0.18991285892304743,0.012995582277768696,0.17258715920880424,0.03897719243004488,0.001760275993232152,0.00016393212090214554,0.0007186958475052169,5.735080743238539e-05,3.3950396584033234e-06
65,0.0,0.5810280419067904,0.18699304107100306,0.008423264336079954,0.17791098636325742,0.040958019753739555,0.00353425353238223,0.0002718214468164371,0.0008104108195831751,6.070403420615049e-05,9.45673614038743e-06
66,0.0,0.5629944135145482,0.2004132498612444,0.014592526753429048,0.17417013421822075,0.04216431861484574,0.004424533536846982,0.00035063029543894295,0.0008136998925877778,6.517518718155725e-05,1.13181256554335e-05
67,0.0,0.46738075247649574,0.2598786476546233,0.07078787338080869,0.15412039766769148,0.036965519983666,0.009128108557184347,0.000829669965186952,0.0008290243037745156,5.871068160614286e-05,2.1295328961469425e-05
68,0.0,0.3738229586311135,0.3165474536206899,0.1295571675504887,0.13330408029587335,0.03138140679974115,0.01315197223928186,0.0012860654060443991,0.0008667189054884393,5.3553681326357685e-05,2.8622869951229203e-05
69,0.0,0.3244844829321033,0.34423432038930896,0.1616838725162348,0.12293980719350409,0.028976766851986524,0.015098532111972226,0.0015685873062388919,0.0009273932452558438,5.4623327047150885e-05,3.161412634700667e-05
70,0.0,0.3158789998931125,0.3479239792938367,0.1667151955035993,0.12154947920950267,0.02990719266685373,0.01529315810672567,0.001704222495291022,0.0009354896411748393,6.07542707131954e-05,3.152891918903835e-05
71,0.0,0.2726889952804894,0.3654781048943699,0.19770462904950606,0.11649356258734085,0.02762731897373921,0.016762063528177287,0.0019236559115515723,0.0012217408415698917,6.714570366306791e-05,3.2783229591698525e-05
72,0.0,0.27129018889194245,0.36195837667626757,0.19866049678420813,0.11901700706299426,0.029134850813765843,0.016489251516493084,0.001999994224107515,0.0013399563364357601,7.830370255208769e-05,3.1573991232068035e-05
73,0.0,0.43076909654643863,0.25019877178984834,0.07741159635768848,0.18207622550955638,0.04900998747713052,0.0071601625220906445,0.0006670461401296388,0.002556493030501685,0.00013618432884957295,1.4436297764688352e-05
74,0.0,0.45524698764744154,0.23576432688482352,0.05430872244188298,0.1912198489953748,0.054535982675760056,0.00558198528632077,0.0004746760767092504,0.0026954101175363544,0.0001595953750166349,1.2464499132895945e-05
75,0.0,0.4825397325911438,0.22084824377819923,0.027554333653389367,0.20116385500260806,0.060794563491995024,0.0038240436716699805,0.0002407666072311103,0.0028383501150967064,0.0001850162565326739,1.1094832132574819e-05
76,0.0,0.4913090139229862,0.21809916228337234,0.014750778785119057,0.20433177991618665,0.06511039567920225,0.0031557539955509094,0.00013705777008783877,0.002886818297102028,0.000207764157263882,1.1475193127160287e-05
77,0.0,0.4119891269443868,0.2664688123060255,0.07402897731203334,0.17883001245681243,0.05698100656638244,0.007958101828179583,0.0012050372067654602,0.002321643603584403,0.00017546585044024134,4.1815925388179434e-05
78,0.0,0.302071642172968,0.3282272832541887,0.16498980954337192,0.1416691444929274,0.04397012655195892,0.014748671730151946,0.0024271237588665505,0.0016856854231848293,0.00015025890295549996,6.025416942472374e-05
79,0.0,0.27130299288730586,0.3392313299774525,0.19202872557728812,0.1343293108541407,0.042143492394236495,0.016662940099464212,0.002561945840042173,0.0015087848583893973,0.00017877537052669976,5.170214115247392e-05
80,0.0,0.29340002972703144,0.32506489512323095,0.17044345904882313,0.14379089344464524,0.04797044963790495,0.015094425186819773,0.0023271765726932407,0.0016542016654972392,0.00021042295349637985,4.404663985596939e-05
81,0.0,0.47234758664360477,0.22372845971639982,0.0006357802141811335,0.21503183957685523,0.08057307698296866,0.004442395483269325,0.00011806570098198355,0.002791293331847061,0.0003172238441529427,1.427850573749726e-05
82,0.0,0.4322090416085549,0.24507951207203066,0.0313031674843545,0.2018930177814319,0.07723170058951803,0.008468492334270664,0.0008360889901384453,0.0026377850756415743,0.00030768589580672495,3.3508168251158975e-05
83,0.0,0.31547142014513324,0.3011910729138029,0.13837486372078145,0.16204241550046905,0.05907443143489234,0.01851624641384905,0.002817852079897126,0.0021886041496412666,0.00025120065156690414,7.189298996531011e-05
84,0.0,0.261760707646819,0.324600929262846,0.18843441278776363,0.1446711957267812,0.05148273825933648,0.02283225176324341,0.003803644146454442,0.002086974444392396,0.00024196688825345113,8.517907410867192e-05
85,0.0,0.23000716222468753,0.33561155069601734,0.2185736962474202,0.13614110140948,0.04752771259437505,0.02516559603914833,0.004459535274024767,0.0021726370516959247,0.0002507276018033072,9.028086134625357e-05
86,0.0,0.32122842466333607,0.2773755869265274,0.12409008177798395,0.18509246129147072,0.06990575852013739,0.015196398390966983,0.002318851890541509,0.004340815653478805,0.0004026347661603902,4.898611939571922e-05
87,0.0,0.3393259685240151,0.2687634548442437,0.10091079464586082,0.19351424786428048,0.07721985572293114,0.013187022041424058,0.0019431564439882658,0.004630205864049399,0.0004622386318235638,4.3055417382262196e-05
88,0.0,0.4155598209496061,0.2328002118071032,0.0136016785503738,0.22731741712001335,0.09863407138387871,0.005540262063577572,0.00025905956414136217,0.005680421360570059,0.0005752395837506215,3.1817616983992715e-05
89,0.0,0.4194843088392364,0.23320612659224904,0.0021173077760584715,0.2292469410546594,0.10386641415791943,0.005447752360405738,0.0002154662144753204,0.005750873400528905,0.0006126951286637056,5.211447580277023e-05
90,0.0,0.37913626302427983,0.25293054196008286,0.03994846350475882,0.21258197346409538,0.09790033103426013,0.010222309932376305,0.0013407299663706585,0.005250123811578855,0.0005952893918654883,9.397391033131963e-05
91,0.0,0.3495893640200631,0.25651168721461065,0.06976024264009001,0.2082346994772199,0.09470999919707108,0.01387943869782068,0.0015419819557715327,0.005027862602203391,0.0006725248475226463,7.21993476266463e-05
92,0.0,0.3522667065267965,0.2575213144808041,0.061202298106529295,0.2086000637669775,0.09960788104795054,0.013525482397037531,0.0014059750584287838,0.00507094263346675,0.0007311547436105509,6.818123839819927e-05
93,0.0,0.39098821067555467,0.24493898734514147,0.009448106246114014,0.22402703660175713,0.11513591730982933,0.008869414959075336,0.0002029328678939931,0.005514447351614112,0.0008365565544028929,3.839008861687121e-05
94,0.0,0.39311017060986897,0.24757778326579405,7.967391026844209e-05,0.22340012933418887,0.12050476913992018,0.008797288989235897,9.811483317614749e-05,0.005505569439246403,0.000888512185044684,3.798829325644259e-05
95,0.0,0.3725182058568088,0.2583760115076941,0.01818087375699859,0.21345765556481877,0.11874072989450503,0.011698016912821772,0.0008842467041930256,0.00519525226034137,0.0008919586699939946,5.704887182420827e-05
96,0.0,0.2514512582489617,0.2997664294345596,0.16149430344010626,0.16586300707070206,0.08326670401582062,0.027642415937803855,0.005854874567777143,0.0038234953936699453,0.0006805051306086203,0.0001570067599901427
97,0.0,0.18651601331851858,0.31174151946788087,0.2374766269615886,0.14870555618013176,0.06679954748687342,0.03500939323067654,0.008790504454838812,0.004085173061421778,0.0006860207364476289,0.00018964510162189664
98,0.0,0.19142703741377762,0.30476397527692534,0.2286817878163076,0.15593081224377534,0.07123601945141811,0.033477312792545275,0.008704111539514866,0.004821760669360609,0.0007821293755327823,0.0001750534208423128
99,0.0,0.21056677145629557,0.29327471031357966,0.20083322112724863,0.16923685867150592,0.0813716067794295,0.029883850335311518,0.007875264857602001,0.00587934599575076,0.0009276233331748894,0.00015074713010134125
100,0.0,0.3567068659121962,0.22719736816418173,0.0025122960511211765,0.24874021767341226,0.14309516010783735,0.008266390396386403,0.00031456332065765225,0.011599905815473956,0.0014496199902329237,0.00011761256850044856
101,0.0,0.1870590340656169,0.281203219148069,0.22485367255684147,0.16682677481752106,0.07750200089340395,0.04407726101174502,0.00996085416239131,0.007071686792527393,0.0009166426092906804,0.0005288539425933058
102,0.0,0.17510337055787795,0.28694476393533147,0.23814694170637296,0.15934373694093543,0.07532887434670936,0.04633777222343927,0.010845823654954602,0.006442410039280259,0.0009876000247924983,0.0005187065703064768
103,0.0,0.1886375525888735,0.2857813370764887,0.21664373905247958,0.1627138003814649,0.08416276544772891,0.04393508967124893,0.010112641132871261,0.006392330053712589,0.0011630815678186637,0.00045766302731318283
104,0.0,0.26428691861220405,0.271702878281544,0.10376803734977252,0.18936736321513986,0.12586589227461373,0.0302527057814485,0.005034990179668077,0.007737624174961067,0.00171612223824162,0.0002674678924071074
105,0.0,0.2750677237272026,0.2710915258474209,0.08418599493393533,0.1917701270100282,0.13505622285911237,0.0285456289271042,0.004215836058081724,0.00794947808492568,0.0018758452505821506,0.0002416173016075484
106,0.0,0.3140424224836351,0.26528315495669214,0.02405731746567466,0.2040194514084489,0.1586872128362587,0.021646569921280587,0.0011441783850229372,0.008790314811108087,0.0021699275900582534,0.0001594501418214558
107,0.0,0.324351230566301,0.26574573603904483,0.004447429598027598,0.20470401052210535,0.16845398897441294,0.02040835740222652,0.0005192112970336141,0.008926624881090129,0.002291961548842529,0.00015144917091653983
108,0.0,0.2961449447067852,0.27295606008374784,0.04091091329635351,0.1915818046031706,0.1579321888614899,0.02669152985086554,0.0031459309239772982,0.008189688763865279,0.0022223207931951674,0.00022461811655090982
109,0.0,0.28554875471065266,0.27638836085308416,0.05254601796568561,0.18520943763134864,0.15619878160746775,0.029583016909334757,0.004084745999519892,0.007913658700129916,0.002275765347723211,0.00025146027505471263
110,0.0,0.2589955445547643,0.28138512346747724,0.08797034727148868,0.1744698766994936,0.14508695990013484,0.03541791818478497,0.006809926387754002,0.007333546456491402,0.0022168962195893253,0.00031386085802301896
111,0.0,0.24076288401396742,0.2843024306170438,0.11171527591730931,0.167334014959234,0.13794636851498937,0.03953886084799944,0.00884117835400495,0.006996142740779894,0.0022087168914774573,0.00035412714319528796
112,0.0,0.20700789397908467,0.28711557098583906,0.15864739772845762,0.15803520163171134,0.12114664715816621,0.046091253966729896,0.012808529023616701,0.006629214231269683,0.002094714830415519,0.0004235764647103446
113,0.0,0.1742823275656695,0.286288831739439,0.20409776605862623,0.15327785248686668,0.10425430297918606,0.05146230114363422,0.016932355594447026,0.006920477968698779,0.0020042504936647336,0.0004795339697689472
114,0.0,0.2802669025553446,0.20318703210488565,0.039807346519601876,0.2533260383124661,0.17517782814747465,0.015781173043315208,0.0035183070597026925,0.025421647125714368,0.003255372929108466,0.0002583522023875708
115,0.0,0.29798822070333275,0.1959296109992425,0.00941324533665486,0.26081316073995825,0.1912845843178967,0.01236982630676186,0.001008104815877581,0.027281166563594826,0.003622640790184353,0.0002894394264978363
116,0.0,0.27565342479652166,0.1996792824437081,0.04100378428045681,0.24604843719690977,0.1806828607777292,0.0226803040144933,0.003998722171668765,0.026116124389402265,0.0035135458097220306,0.0006235141193893498
117,0.0,0.1618328774852265,0.24443887374708392,0.2094018317626156,0.17764741156290423,0.10855803644120007,0.05954718241197652,0.019724185962123927,0.015051363309428765,0.002627836772086785,0.0011704005453548024
118,0.0,0.15018042665890946,0.25315905814846484,0.2233106591153034,0.1674033911611481,0.10352478362290626,0.06369186695695617,0.021782494911695347,0.013037510072323337,0.0027365978025010408,0.0011732115497931042
119,0.0,0.2647338818163879,0.2599295353304574,0.04542721286717711,0.1811673840595372,0.18671401737586935,0.039850193051949145,0.004332448492377931,0.013012526237604828,0.004326581280188899,0.0005062194884515474
120,0.0,0.2927593812678838,0.25861088270553734,0.0023820471765487643,0.18434184059716002,0.20915197739682323,0.03367673829091814,0.0004360893829837656,0.013561931022409079,0.0047226899025252095,0.0003564222572118495
121,0.0,0.2294949827852315,0.26621956616278286,0.09758710915388397,0.1654607319903448,0.16568960223945892,0.04861081959179242,0.01136091966809238,0.010926337809015873,0.004040317097352145,0.0006096135020460154
122,0.0,0.14901565882131512,0.26375226706533267,0.21506490350393687,0.15852804720618208,0.10966549505241756,0.06316365621403375,0.025192111096650573,0.011393274944725279,0.003332645297491344,0.0008919407979157903
123,0.0,0.28610261034022366,0.18386919239256436,0.0031262117704512625,0.2511338215330853,0.21749497911590415,0.015848529312494544,0.0004887528120721028,0.03585969555297326,0.00559715385269148,0.00047905331754090146
124,0.0,0.28579573048398343,0.18445271756699072,0.0006458463008360074,0.24705661739014217,0.2221361635401196,0.01735215585764848,0.00024106755166962356,0.035821292382313685,0.005952610330868356,0.000545798595428977
125,0.0,0.196208854994037,0.21317325932511594,0.1358900783380452,0.19957085671311717,0.15457644213201,0.051313720011793,0.017751062882291953,0.02541462996632706,0.004744976242142172,0.0013561193951216024
126,0.0,0.2748767315204201,0.24495724146750525,0.01174643064416027,0.17904572506868693,0.22143479125396356,0.04143638591572045,0.0015089511375908997,0.017863271933228404,0.006517932757556308,0.0006125383011689381
127,0.0,0.2763186619949307,0.24570818202743247,0.01105289725229938,0.17478217006622715,0.22398002813221785,0.04198639918078792,0.001778321981469395,0.017180958628441604,0.006647596763012496,0.0005647839731821559
128,0.0,0.2747699343098093,0.2460806004568432,0.01299254756616906,0.17022994315845055,0.22476664608185196,0.04475022749623719,0.0021095411971170327,0.016825339436891636,0.006867892625375291,0.0006073276712558832
129,0.0,0.26679614033338295,0.24708842737336545,0.02514226486084436,0.16470748300344168,0.21966195753990356,0.04888833285397176,0.004035089475996952,0.01606503556286178,0.00693898781393706,0.0006762811822957182
130,0.0,0.18213668894051646,0.2547889847881702,0.14963515792995014,0.1527366007460575,0.14985003592971552,0.06747866718905425,0.024027574302647438,0.01268616638889031,0.005569666948059245,0.0010904568369401936
131,0.0,0.16309020113934922,0.2541186723201314,0.17536083511797454,0.1525710136127309,0.13512857462667993,0.07110842622389842,0.02913680271839032,0.01285009535792138,0.005474887782777598,0.0011604911001477814
132,0.0,0.14164288758371588,0.24486711646411868,0.20032043062083338,0.16450618761805066,0.12042910948332906,0.06942630574360745,0.03475713232980471,0.01731405779739101,0.005548804314083467,0.0011879680450672774
133,0.0,0.14310639071475995,0.24111645946877552,0.1950745915513529,0.16857329265499857,0.123596052751226,0.06753514080214913,0.03506295171992384,0.018882682982949105,0.005909429164901959,0.0011430081889647347
134,0.0,0.21409612172021317,0.19812184931120494,0.08491110147800213,0.20942725870621984,0.19245128341272988,0.037459649793299334,0.016749669348125575,0.03775432947311751,0.008200572179691635,0.0008281645773979285
135,0.0,0.2623530951306972,0.17304193136920004,0.01568199817280099,0.22405198313905436,0.23826994883913846,0.024364196560729502,0.003901267898944015,0.0477001875023421,0.009720116540130467,0.0009152748469648485
