time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.48169854946680957,0.39615826026919954,0.0736076278833789,0.04417029915859434,0.0035893990389529676,0.0007052767587369481,4.2540381119887497e-05,2.7115392900825095e-05,8.124960485651153e-07,1.1915425547375123e-07
40,0.0,0.5760895871041953,0.30325984894841806,0.05667238632540127,0.05866088159552131,0.004806505252329054,0.00044132411985658537,3.206208273209463e-05,3.616901966145061e-05,1.1367673124159098e-06,9.878456953771669e-08
41,0.0,0.5957103288476453,0.28244672568646695,0.053727517051168384,0.06217311594819094,0.0054812169074260515,0.0003901861423571752,3.109093878768141e-05,3.834929161432856e-05,1.3701762497387427e-06,9.901009075129307e-08
42,0.0,0.6148247748250814,0.2624854805193103,0.05035552420061135,0.06569479753934203,0.006222961721776641,0.000344570535257158,2.95753238163022e-05,4.057995615802039e-05,1.6330955109033127e-06,1.0228313396909877e-07
43,0.0,0.5105483688436045,0.3251859358145151,0.07248194978044242,0.08322517665260598,0.005327900618720337,0.0030798516117216167,8.591708836128502e-05,6.268199571512414e-05,1.156412336736579e-06,1.0611819748956551e-06
44,0.0,0.4545929381681434,0.3742965295483299,0.08845409908649954,0.07370189890895645,0.005468681543855198,0.0033055083876249473,8.165415009003437e-05,9.605574200705678e-05,1.8361261755895858e-06,7.983383159266624e-07
45,0.0,0.6324025461775499,0.22619871875836664,0.04284169636525935,0.08742793337461792,0.00918455096620184,0.0017744384682713455,4.331537162220856e-05,0.0001229292662886147,3.532019187255717e-06,3.392326332428608e-07
46,0.0,0.6333318490087925,0.22578884756007725,0.04157759672401568,0.08740958950865485,0.009989080862610234,0.0017270074797376602,4.81260813501582e-05,0.00012341473040110548,4.160382754116458e-06,3.2766160492888916e-07
47,0.0,0.7040964706542243,0.171378843609843,0.018742064063774443,0.09266266947456966,0.011962766561992853,0.0009939115578479112,2.4800263132291777e-05,0.00013316205671922966,5.141889411755369e-06,1.6986848311755335e-07
48,0.0,0.7427254606345771,0.14582649699198771,0.003570845343581361,0.09377768691700353,0.01348376111805661,0.0004600564071830581,1.3399392852168829e-05,0.00013622196803712855,5.900711478976563e-06,1.7051524108584972e-07
49,0.0,0.7317706962531948,0.15847882347070136,0.0038375038632226916,0.09108526459850999,0.014224469116143086,0.00044291809937918835,2.0626141772016553e-05,0.00013291286012102467,6.514457108673542e-06,2.711398458805319e-07
50,0.0,0.6797480162445596,0.20472185428651413,0.017997711113187907,0.08258389926387072,0.014025231244508048,0.0007362086606141063,5.885371389940009e-05,0.00012100435943349425,6.62072109017868e-06,6.003923210818998e-07
51,0.0,0.6179436162975176,0.2555096335060198,0.0373701878388258,0.07421672035800439,0.013540422245108924,0.0011950402741192254,0.00010716006767684348,0.00010960437843572052,6.6944131211829315e-06,9.206211688537846e-07
52,0.0,0.40517889529648454,0.4141254028999368,0.11612171739283983,0.05192292457973255,0.00932306125393965,0.002936554762961087,0.00028965482014757304,9.465740674692583e-05,5.225830765914355e-06,1.9057564438283526e-06
53,0.0,0.39480770006650195,0.4186172968683855,0.12160736558828925,0.05185795992213055,0.009693028215667506,0.0029962980759263634,0.0003167083857626924,9.590137315189174e-05,5.831564765408499e-06,1.909939417530045e-06
54,0.0,0.3803015112174889,0.4253635799008521,0.12905395538909123,0.051775037375284126,0.009957424626866659,0.0030916573898969856,0.00034978970333615227,9.866247253411013e-05,6.452832162332999e-06,1.9290924861248094e-06
55,0.0,0.36700486507509256,0.4307528186746107,0.13633312372848697,0.051993024958369286,0.010241763770157388,0.0031786958034256867,0.00038436754977884456,0.00010226165162107318,7.1361767515821035e-06,1.9426117046823964e-06
56,0.0,0.3360978901826434,0.43620555682086387,0.15374517300571236,0.05975466015198963,0.010308287934310682,0.003280633232245573,0.00044671391731346055,0.00015061749670806004,8.568624376456013e-06,1.898633835699344e-06
57,0.0,0.3440373892747383,0.4168918276713556,0.1536716217450277,0.07012485974867602,0.011561943903981499,0.0030413953684082385,0.00046278484586225507,0.00019580291911806157,1.0652341118252549e-05,1.722181713521106e-06
58,0.0,0.3422737515514668,0.413208246173902,0.15642797914198842,0.07204547861701417,0.01232042794147616,0.003019931409978817,0.0004874699070840985,0.00020291983388929298,1.210015095261931e-05,1.6952722470956983e-06
59,0.0,0.37284810092490694,0.3753545523016174,0.1451330273820048,0.08862356018768407,0.014771300929458239,0.0025111755382662905,0.0004688693133909486,0.00027234988960126935,1.5630629979923907e-05,1.4329030894662041e-06
60,0.0,0.39981710096950296,0.34459295082567687,0.1337623009594008,0.10170487130874556,0.017211948109281554,0.0021171511000602074,0.0004464757594117983,0.0003266614673425986,1.92395869598425e-05,1.2999136171853333e-06
61,0.0,0.5126422039417821,0.19683587779499034,0.06807101045213121,0.190505519551183,0.02250840015887711,0.008319945184579446,0.0003025381261226976,0.0007801685514819338,2.0879750117073366e-05,1.3456488734476175e-05
62,0.0,0.47575415911228724,0.22446186911007132,0.0845701419937984,0.18209697799332358,0.022379843571840103,0.009538898141596247,0.00040320490084661236,0.0007575832689462479,2.275132907189737e-05,1.4570578217224075e-05
63,0.0,0.4143642124469598,0.2699115079343408,0.11542821922197183,0.16659868124955668,0.020752867629904827,0.011618617691463773,0.0005757163271538593,0.0007104125962308467,2.332536648540432e-05,1.6439535931176312e-05
64,0.0,0.3161973858872073,0.34612440170322,0.17021428337070843,0.13425288236652372,0.01691758960833106,0.014789034478101145,0.0008460110726305336,0.0006169409937349851,2.298388872740473e-05,1.8486630814533153e-05
65,0.0,0.30168791797785455,0.3593617905498968,0.1797953797523077,0.12494313090820645,0.017602834707607394,0.015015891179171015,0.0009470712998359302,0.000600982502874294,2.716248218895311e-05,1.783864005601731e-05
66,0.0,0.3998617078280597,0.3605345548401655,0.11993155000543439,0.0894418925123478,0.024505283974163954,0.0044954268430391665,0.0007485459899730863,0.00043870792646245123,3.443855900960799e-05,7.891521343694455e-06
67,0.0,0.34648822012201574,0.3925761318607154,0.15185648177788252,0.07995764911052501,0.022170221642509817,0.005588941748159018,0.0009425662212396747,0.00037665701955082013,3.39934588274965e-05,9.137038573512329e-06
68,0.0,0.31684319017802276,0.4069849694187798,0.17077346864398743,0.07647397066142811,0.02127539468486714,0.006175652103239796,0.0010754532808071903,0.000352842366816437,3.5414428642330076e-05,9.644233407833611e-06
69,0.0,0.2872362644851441,0.4078025081042067,0.1929154302777788,0.082981331764114,0.020908489569591245,0.0065142090488634705,0.0011883515700328452,0.00040351940034691753,4.0645770275268084e-05,9.250009645820153e-06
70,0.0,0.2858025763760285,0.40324437434460425,0.19472475608368642,0.08600550703253645,0.022048593862084808,0.00646151063671276,0.001235817253346102,0.0004227328326509065,4.51545645495618e-05,8.977013799168433e-06
71,0.0,0.3833501853389611,0.3078409729566743,0.13140549876892588,0.13857093358452693,0.033560847236553365,0.003575092763654026,0.0008045636952318219,0.0008157800984494701,7.153867357964987e-05,4.586883442795379e-06
72,0.0,0.52626244771603,0.16556406239922716,0.024428313618653313,0.22714682374452722,0.04876809050385688,0.005907125308990282,0.0002886038355290903,0.0015218500062598895,9.609679281551419e-05,1.6586074110051395e-05
73,0.0,0.36366667803527764,0.29035055563111545,0.13987757829878864,0.15001336187386705,0.03570689728585236,0.01780562268308054,0.0009860253703127917,0.0014749252328882462,8.673354064911783e-05,3.1622048167554326e-05
74,0.0,0.46153764112052564,0.25169446729095535,0.0644159043593614,0.16145436781488287,0.0486484443571513,0.010064372982978432,0.00046778937968239466,0.001583044870010806,0.00011833932735387775,1.5628497097625978e-05
75,0.0,0.4948522163236823,0.26864420413033285,0.029971211874779826,0.14877193156015428,0.0532907865374472,0.0026650027549919696,0.00035576375850668676,0.001319413281362621,0.000124999921571163,4.469857170416135e-06
76,0.0,0.48171523483645057,0.2799420469599215,0.03466334967431193,0.14457102789899234,0.05429019296636717,0.00299400370213989,0.00040878201809627215,0.0012767412812316314,0.0001334365316940252,5.184130794205539e-06
77,0.0,0.4452579947699117,0.30680449794777004,0.05810209554990413,0.13225911378262745,0.05182425028718552,0.003827140794900863,0.0006604281744093999,0.001124152321032637,0.00013258520559732723,7.741166660763426e-06
78,0.0,0.36286888983916693,0.3560558154892786,0.12144336853482257,0.10832120689296695,0.04259454831801355,0.00641925822923895,0.0013401816183375365,0.0008269448464542259,0.00011508963523903989,1.4696596481757212e-05
79,0.0,0.2625067548091572,0.3974319307300185,0.20593429833661472,0.09022623537972778,0.031072472824087805,0.009793471411327614,0.0022823579970235566,0.0006337238777041861,9.643258802839592e-05,2.232204631044459e-05
80,0.0,0.3285926458640542,0.301094696933331,0.15187887898543423,0.16284636290572208,0.04660603786098719,0.005342715990069955,0.001724047375143574,0.0017445158777298362,0.00015868852442418708,1.1409683103879254e-05
81,0.0,0.39338790646144856,0.24355803918305335,0.09100789525596176,0.20515493929128242,0.05998722696369024,0.003237192575187113,0.0010670556814141308,0.0023849636707934975,0.00020588023205064424,8.900685118612278e-06
82,0.0,0.3139201112360408,0.23578978548119778,0.15328871526502177,0.2173110127775466,0.045116464979453326,0.029242576103040558,0.0021040985789294647,0.0029717667978954275,0.0001548158549560937,0.00010065292591854776
83,0.0,0.24139443028063826,0.284524029830819,0.2196854961855431,0.17622486799020654,0.035996795472085806,0.0362870064085532,0.003101523692239415,0.0025238611436566687,0.00014658549157372256,0.00011540350468494594
84,0.0,0.2337351845985608,0.29712479440430434,0.22609125380652972,0.16299775768099728,0.03778707516677065,0.036201654516450826,0.003380478225482053,0.0024014607150458843,0.00016985362382710906,0.00011048726203189237
85,0.0,0.36277248138527207,0.27922736384889524,0.09921750477707122,0.16755109531168627,0.06731080270091833,0.01941572579163951,0.0014544976690721754,0.002708594345375037,0.0002929726321224102,4.896153794819789e-05
86,0.0,0.43502898257431194,0.27519730610751786,0.0207891433259444,0.17357099223394223,0.083692735586967,0.008209939802107226,0.0003300317937237585,0.0028047688995228625,0.0003586788321919259,1.7420843771779384e-05
87,0.0,0.43229085013995355,0.2892624595013094,0.016738736835658855,0.16640409303639786,0.08551481670857455,0.006414243554403786,0.0003345586656452463,0.00264741271475771,0.00037704894234533365,1.577990095448839e-05
88,0.0,0.41124631963195657,0.3077964125621235,0.03237398176521982,0.15529263085044448,0.0831732095095437,0.006634557211179471,0.0006772014301272319,0.002404384146937501,0.00038018536862552914,2.1117523842857104e-05
89,0.0,0.3536558518644029,0.338615068197927,0.08848444922582288,0.1340594101617572,0.07158706992255788,0.009448986032595634,0.0018461139437552794,0.0019194565593693112,0.0003449680088625425,3.862608295022916e-05
90,0.0,0.23417869763956636,0.3728292855666824,0.2152937403145432,0.10875830118518581,0.04645284191608454,0.016168815986413253,0.0045599087696394395,0.0014238112390360825,0.0002624588877059643,7.213849514365463e-05
91,0.0,0.22170114995089485,0.3428922381482864,0.2270810530821624,0.1366805496002874,0.04931529890536331,0.014680748842369277,0.004940244360171297,0.0023368626858813434,0.0003064761893547659,6.537823523016722e-05
92,0.0,0.30005501775846805,0.26581739505551405,0.130643325993933,0.2084582201312835,0.0794164967389974,0.007586516537557988,0.0029601342982601376,0.0045248854908967965,0.0005019457635311738,3.606223155905666e-05
93,0.0,0.366409791680193,0.2101536735977821,0.04714919250545908,0.2604279805167964,0.10226684289563903,0.005611228837694791,0.0010986663536790568,0.006207795632776073,0.0006402262408422601,3.460173913932524e-05
94,0.0,0.3786216506321169,0.18339668184721916,0.02662300363216036,0.28120050656803497,0.10754573396032419,0.013979057812115978,0.0008283835215294732,0.0070307209543454315,0.0006864807387902633,8.778033336429109e-05
95,0.0,0.35123283298288643,0.18891440304578383,0.05409945932015996,0.2714050346421155,0.1020075883429507,0.022870695284290983,0.0017695449785872207,0.006876568193024577,0.000686691751945008,0.0001371814582570022
96,0.0,0.31254359337291676,0.20172431544863156,0.09665659773618071,0.25350216338945497,0.09264184299779077,0.03238679055954936,0.003224367200529807,0.006464718572142264,0.0006673510456233193,0.00018825967718202587
97,0.0,0.2482468593661037,0.2261227323599366,0.17316593617673134,0.22014032862711633,0.07380173726896941,0.04623997228284355,0.00576865095830996,0.005659359487213913,0.0005935925754734232,0.00026083089730338387
98,0.0,0.23845558968508374,0.23112268231560815,0.18142244967720197,0.2143740083356251,0.0741582491438769,0.04758901618508886,0.006432089047020552,0.005547775493637885,0.000633667287799035,0.00026447282905961645
99,0.0,0.20962568803491827,0.2678938439548636,0.2142782421602689,0.17290573812520488,0.07067465964736129,0.0510189194523249,0.007097399704133143,0.005550484545007011,0.0006909559474503391,0.0002640684284694884
100,0.0,0.2578700742341799,0.27045051195664593,0.14636857999544323,0.1795863953777834,0.09412450563781265,0.03911658820743944,0.004891310489620574,0.0064974116758449215,0.0009050218198886136,0.00018960060534310325
101,0.0,0.31879570388279405,0.2726753614723316,0.06064543184729694,0.19097314249791703,0.12214458290167356,0.023986734354633443,0.0020113114629344963,0.007507514568695466,0.0011515880666135858,0.00010862894511157943
102,0.0,0.35178904367852615,0.28479084325479825,0.012771509248348857,0.19156016380224772,0.13688937001636753,0.012502117416891332,0.0006688595526748952,0.007657138842148055,0.0012932676969473285,7.768649105140652e-05
103,0.0,0.2382838032894103,0.32701579394570063,0.1661405649227517,0.14504636608732785,0.08742990058227601,0.02271076478316853,0.007592363349872117,0.004596426034534544,0.0009376006803192943,0.00024641632464086883
104,0.0,0.1823477071423862,0.3261168356551662,0.23862925604055873,0.14053278434074273,0.06818189888542504,0.02839800709321731,0.01057641895117747,0.00406410691483556,0.0008527335188363011,0.0003002514576565296
105,0.0,0.18188982105938112,0.31615935525214195,0.2357484715870948,0.1505786862344754,0.07176151975333385,0.027510827958830374,0.010588394511101579,0.004539106139150058,0.0009386208236500367,0.0002851966808431105
106,0.0,0.18320439387421522,0.3111162113760409,0.23112141449511317,0.1557901722854323,0.07503643049597271,0.027022909527255768,0.010637811136320466,0.004779155766450332,0.0010172977763415515,0.00027420326685970587
107,0.0,0.19211205558938213,0.30021753087590636,0.21443474245525507,0.1678831740799003,0.08336176776285761,0.025104563993842543,0.010017802866395172,0.005467587869024652,0.0011512426161496348,0.00024953189128872153
108,0.0,0.20324570013274096,0.2900065127709617,0.19414810158418105,0.17946554700769196,0.09308272706742682,0.0231373543365207,0.009200229359164345,0.006185575373111936,0.0013032313238943282,0.000225021044308432
109,0.0,0.21144564111239106,0.2830195625978734,0.17811798302157028,0.18731461892103804,0.10121837279860288,0.021944845576375376,0.008579048518360704,0.006706602093218432,0.0014444963142511331,0.0002088290463210975
110,0.0,0.24896397754032393,0.2590103666905312,0.11589413055415257,0.21482837134570515,0.1282569572199403,0.016892794402239553,0.005461132647647532,0.008746427480231073,0.0017888707176937646,0.00015697140153741277
111,0.0,0.305798515550903,0.21656372759367307,0.025321074784604797,0.25410901718533274,0.16536502023657923,0.01709795478408579,0.0013039147755051711,0.012037117837988349,0.0022324078827914004,0.00017124936853906255
112,0.0,0.2076055504762178,0.20661171353703056,0.18063167622588447,0.2091696372704144,0.09983349218671986,0.07150863815761278,0.011666519562345665,0.01064004644121829,0.0015773008391506828,0.0007554253034081909
113,0.0,0.1816358797328034,0.2155376555321846,0.21582106894781028,0.19265588616849558,0.08813560509618773,0.07936679219698654,0.014284094615293834,0.010187433991957566,0.0015528463422373503,0.0008227373760457821
114,0.0,0.16668354272719957,0.2278659023192295,0.23239961889178828,0.17783556548105314,0.08479804659196236,0.08199410696243721,0.01550975361863929,0.010441004341642787,0.0016433805574056699,0.0008290785086447538
115,0.0,0.17574804328455879,0.23569079293918388,0.2118028207178105,0.17520128625886697,0.09666974839525466,0.0763788503961409,0.014481525436774998,0.011363267349706285,0.0019119825079400086,0.000751682713765787
116,0.0,0.22327511817845386,0.24519250613499283,0.13045956778153564,0.18354559820940408,0.13539319180156645,0.05632044087250024,0.0088183855689542,0.013934503353784562,0.0025322210790156116,0.0005284670197953355
117,0.0,0.23840882607878383,0.24898158258232372,0.10262730574082979,0.18506380119985114,0.14982838712493168,0.04996886408032799,0.007222817310689402,0.014589126185892025,0.0028479740066872715,0.0004613156896859615
118,0.0,0.27270186923121764,0.25486719634688787,0.0463619628675796,0.19079647145536652,0.17663617131341292,0.0357838362597703,0.003314002006474887,0.015874694089971997,0.0033313204411182457,0.0003324759882026862
119,0.0,0.2842866366212322,0.25882752192575137,0.02653657868387138,0.19005492911975203,0.18729484230190394,0.03094227954099393,0.0020613063265088934,0.01607712022235155,0.003615857157775016,0.00030292809986244963
120,0.0,0.2852492024087666,0.27062429110622876,0.03079022684392991,0.18476919048458398,0.1832275015907113,0.0231430195914769,0.0035504490919110302,0.014636981492245921,0.003644353414019648,0.00036478397612863943
121,0.0,0.24862141077700448,0.2788118305913161,0.0908758395698222,0.17240725747151325,0.15441010765164104,0.02944791040418262,0.009584512262194294,0.011953838882260807,0.003337943925673503,0.0005493484643944518
122,0.0,0.24056054333595353,0.27921457106085723,0.10314392073048909,0.16934481199559992,0.14941840532567266,0.0319189242308622,0.01104204501752592,0.011371944435167779,0.003398029038719353,0.0005868048291549775
123,0.0,0.16527091676098898,0.28190528563118883,0.2149104153417242,0.16242227958850156,0.09754875252338817,0.04362849272448272,0.022095350685437498,0.008593397783857638,0.00275801213573346,0.0008670968246996906
124,0.0,0.16186852595452994,0.2785311707921106,0.217461272831416,0.16569920159936324,0.0971100262019914,0.04385849088133819,0.022896579919751366,0.008836602913589217,0.0028834831572781853,0.0008546457486347241
125,0.0,0.16643139127841144,0.26502775538517587,0.19950430073958916,0.18233861556862274,0.11083400649005463,0.03905187846300531,0.021108769672260583,0.01163116975741522,0.003300482224922641,0.0007716304205453621
126,0.0,0.257814601813286,0.21054652754036426,0.037939510278539104,0.22901303176511728,0.20700260313915034,0.024426557612212005,0.003864698565899037,0.023288977715846457,0.005611036999291869,0.000492454570296824
127,0.0,0.26462934490036855,0.18451579223475845,0.0364536201324819,0.22471687141680455,0.20562216505973374,0.04706500939009626,0.0054913665318853605,0.024910634093139674,0.0057290478335535215,0.0008661484071812726
128,0.0,0.1625023298260726,0.21756623592268504,0.1910208046106108,0.16056863094178372,0.11956004769968152,0.09972299261218164,0.024409744326590134,0.018547009709982104,0.00436332149234922,0.0017388828580665759
129,0.0,0.1701425927179711,0.2222941592849128,0.17284630422588723,0.1596836823761425,0.13210901368856767,0.09418637171577067,0.02301080448404412,0.019257767065382375,0.00486136478947845,0.0016079396518464822
130,0.0,0.2473263552036178,0.23219281555654955,0.04550000962648018,0.173293983483039,0.21110363133162102,0.052520716727794584,0.005792781867796052,0.024629195876791486,0.006776600998240522,0.0008639093280732706
131,0.0,0.2711366502296704,0.23688781828487696,0.02013709193026124,0.1798498433707174,0.22321364073736874,0.03367313338471485,0.003708194777965702,0.023490806717474923,0.007217248766772502,0.0006855718001805743
132,0.0,0.2709813364026092,0.2364313389193128,0.02145204598837605,0.1766530148045488,0.22355555338645378,0.035671143419390566,0.004026945777286621,0.02300263599809599,0.0074988537195868,0.0007271315843426084
133,0.0,0.27096300721124117,0.23572812189057873,0.02286147412066087,0.1735915640053523,0.22366174540163253,0.03776347575236771,0.004370387546019976,0.022510411549651495,0.007777851862507002,0.0007719606599915078
134,0.0,0.24373186471755393,0.23942800763650038,0.07356237750056101,0.17245133258809586,0.18814669407107215,0.04263738023532537,0.013521018299291913,0.01833599665133882,0.0071724939991196866,0.001012834301144347
135,0.0,0.1834117701438874,0.24677173088878698,0.16475116467801512,0.17340850683769565,0.12774920359797928,0.05342639242645466,0.029777289927350986,0.013307354790507778,0.005978355167655193,0.0014182315416708256
