time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,0.0009555619443784065,0.0010488970183724512,0.001855143891642691,0.10736613038037164,0.9923989675326902,0.12955294271044696,0.0567627058366772,0.04994520857133203,0.0006063999452975654,1.584023036661917e-05
37,0.0010462425524132778,0.0010472739828482967,0.0040033483434660415,0.11624456307847253,0.9954489013386246,0.06018419955718564,0.056542775639653146,0.05657396720434192,0.0007288939480137785,8.520222373913597e-05
38,0.0010475934306697667,0.0010475350727434615,0.005274657735065198,0.12536059647648928,0.9946134804520763,0.06695104796761356,0.056488697383250866,0.0569350657151838,0.0008613894057588302,0.00010138112204108448
39,0.0010206169337890925,0.0010615963926767723,0.01442224072802622,0.13417890039181193,0.9897225746833672,0.1412561492542902,0.056584881453193916,0.05710198872975489,0.0009992400312978126,0.00019328972861725016
40,0.0008272503748864953,0.0011345626332099994,0.045847659490867984,0.1407298635532071,0.9322093160238898,0.4363578710895287,0.05799182377004137,0.05016157695552348,0.0011177164624341315,0.00045904231331690606
41,0.00017866044624767916,0.0013799859403818358,0.12525978278628525,0.13851003050846522,0.39435383659118045,0.9481837524553641,0.0638358083359162,0.016783651344175296,0.0011472097416685917,0.001051711918748951
42,0.00015330585052457997,0.0016600543011767803,0.12803346865496498,0.1395854979251775,0.3621450665341768,0.9567797389023008,0.06958171115740615,0.015102393709578003,0.0011705836203151523,0.0010706567204142822
43,3.235194907768856e-05,0.002001798332643073,0.14384836025824685,0.13838216559809072,0.1387644632414303,0.9928386389926995,0.07689308794746873,0.0016907445684696079,0.0011685725129979233,0.0011642362975322561
44,5.576079702596926e-05,0.0023718929622203355,0.14305993659339275,0.13847547698726695,0.1406006906606335,0.9923619729565628,0.0844931086681159,0.001229734025153507,0.0011674272823126632,0.001152848045469666
45,9.327496197559548e-05,0.0027681635379522645,0.141515683014643,0.138718194138795,0.15126394431711002,0.9910739209539174,0.09238646233296562,0.0011987886360927452,0.0011677513534467433,0.0011357910576960523
46,0.0019923789190544696,0.002903125917955533,0.046874138301678685,0.15025973979115512,0.867763741052305,0.5816689047599812,0.09475471729242294,0.05495698662115133,0.0013045514031785426,0.0003388287668741316
47,0.0021565256762471835,0.003016074530813869,0.038559099014109435,0.15790877411959436,0.9008250201060656,0.5129148290735075,0.09733439327401366,0.06074014131407129,0.0014771297677329492,0.00027646410688010576
48,0.002267932837387498,0.003119627422773768,0.03318249600426466,0.1660285925527195,0.9187089668411224,0.46666817496275087,0.09972488156020855,0.06463688700637807,0.0016724781276308295,0.00023736637499231533
49,0.002614016459423066,0.0031792312274345224,0.017854326802259957,0.17548704115121838,0.959732856023416,0.3220855120695418,0.10086927616778617,0.07691867533994264,0.0019110115246971664,0.00012126298407064235
50,0.0026392778033565395,0.003237867966477851,0.016842669272604437,0.1850289684036281,0.9609355758115085,0.31164220677478377,0.10241054272763128,0.07782282800628254,0.0021685113387711168,0.00011998948950835756
51,0.0031983253135659784,0.0032568538631991676,0.019282727763597855,0.1952609774021939,0.9827723682216881,0.15328173136879153,0.10118545813971207,0.10390768248554143,0.0024825489853090668,0.00036186888148701944
52,0.003041026571278721,0.0033156047632130112,0.035377525456334706,0.20473342532099398,0.9710113028323472,0.2424676645898908,0.10174234051789499,0.10148110052846385,0.0027914321435153822,0.0005988553997260138
53,0.00300256342801769,0.00338986508142386,0.03858869096588947,0.21441423591062342,0.966933573492352,0.2605224821928028,0.10232266556917166,0.10073131376569135,0.0031131798621089157,0.0006522454119294918
54,0.001484438906050317,0.004561907588472103,0.14066760497872782,0.22361031934610406,0.7161247832878878,0.7646143734240224,0.11705827598045526,0.06117656971508126,0.0036821439694984005,0.002155448443799533
55,0.0010764601684920617,0.00508234058012261,0.16274809413926095,0.2254712109549973,0.6222927935704222,0.8374658487469132,0.1229809648381544,0.049256147817735574,0.003847801023205527,0.0025241957788854465
56,0.0005155185446656868,0.005736195121462546,0.19438198940250687,0.22434747116620932,0.46465388553644765,0.9175120121996337,0.13045753958618206,0.030827945598419622,0.003955699157036267,0.003088749581309184
57,0.0001772319360449324,0.006504504213681944,0.21850810999095957,0.22228875301627413,0.3260641228944368,0.959168407287081,0.138990450522245,0.015650414286090954,0.004008896717336422,0.003562968768996586
58,0.00015248717062305313,0.009149306728230491,0.22512956026837866,0.2231337098304148,0.28567265558325977,0.9654161399365946,0.16632762470676446,0.011266158334181188,0.004111748634659399,0.0037079222336640814
59,0.00016158590529551212,0.01013978154053803,0.22983110275683785,0.22284662434018945,0.25931820899468,0.9693409712013307,0.17607633741796797,0.008117377080305705,0.004135934235289007,0.003825437490923511
60,0.0006126945024625569,0.011182863946965244,0.23779453330471362,0.22170998407173267,0.22228634554275492,0.9742008888879423,0.1862775603981775,0.004322974904318289,0.0041341601582066435,0.004103741563734394
61,0.0016253789185379538,0.01221465492774071,0.23227080132123953,0.22284411571382987,0.2682990739183223,0.9655372501233975,0.19625379906035523,0.011936367922429622,0.004139449951777912,0.004119374982375241
62,0.0022609017394057867,0.013243004510783902,0.22609032546822122,0.22439808637956432,0.30903867320378575,0.9562155314605075,0.20605636785148185,0.018621036664125214,0.004163391326778489,0.004050824062321055
63,0.0023747016916678128,0.014305245020303767,0.22500289854451377,0.2253157678805041,0.3155882511652721,0.9534909757401083,0.21601925096074295,0.019760221809681157,0.004196123393829183,0.004039453399176846
64,0.004205675911175995,0.015285363062402118,0.20371039483014455,0.22995144669333503,0.4343872192567021,0.9185300935389733,0.22471921900297423,0.04188052252089004,0.004282907120933204,0.0037026359691462677
65,0.004371110124322813,0.017314583220820752,0.2019472045592777,0.2342683083864322,0.44263362223338754,0.912759675795826,0.24303959914159376,0.043673162458501384,0.004512478250624012,0.00368977559153676
66,0.005012451058272897,0.018343673793979855,0.19432434156115683,0.23764511274274397,0.47782322796421006,0.8977236692207831,0.25186223386354517,0.051542512729904316,0.004660206242156884,0.0035518341208998364
67,0.0051937442458068,0.019393188203330535,0.19229742481521997,0.24050317658066037,0.4863746460709671,0.89256528622672,0.26084791997059914,0.053640293267872015,0.0048276250381505985,0.003523522624990199
68,0.014093243406449359,0.019845805431815584,0.08512018564107245,0.25662366203747583,0.8438134114039954,0.5826438018528566,0.2574421906074659,0.17151919252080217,0.0053254860218776056,0.0014330664084937262
69,0.014833110149552133,0.02021204340215052,0.07623780984539089,0.2652739467324463,0.8620298861754243,0.5466751143902685,0.25991891008541324,0.181746244508197,0.005928789485703717,0.0012972309851933374
70,0.01879029535654763,0.020305632557188768,0.031550629768823814,0.27697909852107977,0.9373955554279175,0.3393803865093634,0.2539176144542266,0.23857932945703966,0.006743206894317485,0.0005435108144119153
71,0.017659525379718283,0.020559527857025247,0.07491989815188989,0.28507594682157306,0.9151365817125784,0.4107077959626622,0.25376966076541346,0.2482283225979032,0.007628023666814128,0.0022232968851288305
72,0.007704349222355866,0.021604981510893566,0.2104100098973698,0.277886002599317,0.6272175433178073,0.8091688350195257,0.27382634467550165,0.1283657943949929,0.008065947716688534,0.0059397746247441515
73,0.007305902490143456,0.022761430538836433,0.2154148075500193,0.28086463581841964,0.6099816974862202,0.8190706706965517,0.28133862958079486,0.12270793113538202,0.008404888923904256,0.006090342734425701
74,0.006689901719078604,0.024005839870794098,0.22288449282441777,0.2832282335621007,0.5844714790163432,0.8333066463082811,0.2894583212365049,0.11409367633584747,0.00873987794917667,0.006322917928086141
75,0.002699385636814914,0.025576910064352903,0.26947318440162427,0.27747846675018206,0.40918312041243887,0.9109099356175531,0.30196724517736007,0.055751928697641895,0.00891151578133199,0.007826085867221598
76,0.0014134148723503723,0.027323847570361628,0.2853499223249043,0.27530697228594847,0.3398447469125072,0.9289887512180911,0.3132332263642063,0.033117808140500395,0.008994441099366592,0.008391009708294105
77,0.0006724563349135125,0.029210492776314437,0.29847307488177466,0.2728604038257092,0.277069386523038,0.9407641148334488,0.3250296709560259,0.011199109680481401,0.008996002642978635,0.008948134661601145
78,0.0008020968605506196,0.03115535043561479,0.29902604416254647,0.2727487357801185,0.27322167414238674,0.9389228370053013,0.3367140332317449,0.009353590983622964,0.008994507263865987,0.008999051114946482
79,0.0011831131589546556,0.03314517967587434,0.2982564343660617,0.2729170885600912,0.2746538687416835,0.93590214301079,0.3484555392344759,0.00887757236090572,0.00898692880818388,0.009024760403261287
80,0.005266931927817065,0.03501524137653412,0.27484443131530234,0.27823727060048126,0.36569043431780085,0.9115393006331841,0.3589391071081493,0.037619594613931016,0.009026652889112119,0.008441748761543464
81,0.012156229150000909,0.03654167431446204,0.22797083175438132,0.2885425471540705,0.5298030339391789,0.846037488816792,0.36538539128627084,0.10167744203178625,0.00927122763170028,0.007013565108220634
82,0.012537909166482513,0.038020086681718336,0.22545652441964598,0.29201437146589865,0.5369663366474458,0.8397759273556824,0.37394153239654165,0.10508252210147379,0.009609073931100269,0.0069636884130995
83,0.02671997016325933,0.038762087827110825,0.12386786637673249,0.30951027493564864,0.7898526795175845,0.6239893643492184,0.36410016711549714,0.24444105921976386,0.010362348277390633,0.0036556169430547055
84,0.03906937929809819,0.038727872422277335,0.039469004056947185,0.3238565430478569,0.9227685760376519,0.3358116405495221,0.33583917409783814,0.38058118999092255,0.011761676643856111,0.0011500940050436202
85,0.03860501476131651,0.03876632366251137,0.044934545469471,0.3343042822020021,0.9180571545285159,0.34440165954969904,0.33587880566045947,0.3805987567572773,0.013230403624000868,0.0014695131490084564
86,0.03543894102147686,0.03901886735539226,0.07457554484969181,0.3431049036028232,0.8938787628014085,0.4130189915339887,0.34146343363349346,0.3623460074210836,0.014733141812481561,0.002774360057082366
87,0.023036697189154437,0.04004859146937886,0.1796656617455127,0.3419565461293902,0.7588643963126969,0.6516185307546988,0.3664673471428556,0.26240073969485883,0.015956022314174617,0.007435529922600747
88,0.005588202810085874,0.04896039151929695,0.3176562883954846,0.32601647468009154,0.43298411769164735,0.8665401802323011,0.42414072583728124,0.08104598133366524,0.017240403623237647,0.0143967277498594
89,0.002983569848030563,0.051497137469377494,0.3384639438805515,0.3220620324566657,0.37127320329085156,0.8838623350794759,0.43604464637802076,0.04692490816978108,0.01741658582465025,0.015769810769128718
90,0.0022413338655700404,0.05416824360080737,0.3460183551876946,0.32065495188466414,0.34831622435677456,0.8867485310058277,0.44736881580892,0.03409265807947855,0.0175197006641222,0.016338857102540502
91,0.001863283634880445,0.056962521740492295,0.3547154431472516,0.31859772945122383,0.32270658628745813,0.8895161103111019,0.45894661324303715,0.01946139532955312,0.017544373747915946,0.01713660667447598
92,0.013081424667511748,0.05955582520960012,0.32329246930357247,0.32710501178418816,0.42368697349084256,0.8548667343481432,0.46726725623518917,0.08122843538808835,0.01758822389068185,0.01655845655839853
93,0.014136753178088223,0.061972588811428905,0.3192565123697375,0.32938522211357313,0.4344087038714611,0.8470451667235285,0.4767090701228243,0.08836464741563334,0.01779835291572291,0.016404761411789648
94,0.019676271180973443,0.06423264976122878,0.2964285511700273,0.3362562778812279,0.49312801365182424,0.8186478906932656,0.4831665220835701,0.12862937741134808,0.018117922060194542,0.01529772949166618
95,0.045940725352462096,0.06531513510816304,0.1745716078985592,0.3603207100097375,0.735684074625355,0.6379879367195764,0.4597425811943448,0.3260418686087855,0.019058385788575737,0.008783570964449379
96,0.06151017088122351,0.06545433312952414,0.09283182781007851,0.37542218959836793,0.8412302768529623,0.4787021568343816,0.4281874023151418,0.44439264354230246,0.02080488867428313,0.004299186155681198
97,0.06314833015464541,0.0656065140565709,0.08374788895188258,0.38510884008381635,0.8483547500602963,0.4588185023963256,0.42448080756759554,0.4574843698671643,0.022844570955820053,0.003933514186760527
98,0.06653532535570701,0.0655624586307889,0.06503397739123429,0.39574580254547476,0.8667530585080816,0.4107610434590611,0.41071756879989185,0.493556773444995,0.025243391957800496,0.0029101106990755596
99,0.06055467736536184,0.06690290446675408,0.0996819216572467,0.4304708785417898,0.8315501479288129,0.4634676085895712,0.4231721731249216,0.4693614556063649,0.035099596708631275,0.0058723011700069026
100,0.058297581140730324,0.0673694911577279,0.11224640714192223,0.43852309894315855,0.8191390308239308,0.48185475668074657,0.4285139616356669,0.45772317947142965,0.037752441050894314,0.00702716639209613
101,0.05466731585983175,0.06803465888439049,0.13272295964763964,0.445417877580879,0.8002092698080177,0.5106244355839648,0.43693040424479823,0.43805632762433805,0.04041288510531541,0.008868784259993984
102,0.05238122511209147,0.06881974385359568,0.14580024157411772,0.45236830819052154,0.7867465063962394,0.5277905660739681,0.44311281987735546,0.4250833820527105,0.04302156250035398,0.010183555017213982
103,0.0048324156295957875,0.07209997457245083,0.44747046645030164,0.3921451551280815,0.40362601765923456,0.8340281478009928,0.5109078413294786,0.054677312942817184,0.04491526718416026,0.04326757876495549
104,0.005317060498630945,0.07576026772518817,0.4568051609374771,0.388804254848414,0.38873953645821413,0.8350488467410802,0.5214022552418863,0.04208744922695479,0.04491393317974947,0.04508869214139685
105,0.008532020158867292,0.07943949262740833,0.45268219034380835,0.3903563414590236,0.3990197341150144,0.826761099260281,0.5311128667213809,0.05154913021593604,0.04484714014194768,0.04526674642048865
106,0.06975808829721579,0.08045827522190531,0.17487058443207107,0.45734340143607577,0.7608379199227258,0.5491539493360852,0.47118517209733474,0.4381816461645415,0.04540021281303671,0.01669245599781932
107,0.07357282996951052,0.08093967972003456,0.15056011024134888,0.4674720403961579,0.7767551538443427,0.5196879183401952,0.46394867467779827,0.46350623037734007,0.04797915001783659,0.014325922289288789
108,0.08175347601942833,0.08088412220655401,0.09090154581538758,0.48060723070438965,0.8126719224307064,0.44853542576769717,0.4402131608222762,0.5226135800656483,0.05101099352871329,0.007768328660962703
109,0.07529976693409561,0.081251876293555,0.10837931535837458,0.4883652693478213,0.7989763718330044,0.46841036501867367,0.44523220585998335,0.5124269095086366,0.054757253180925655,0.008724424678175115
110,0.03332691408382403,0.08376134610331235,0.3337532334008335,0.4612664359627218,0.6126917985459438,0.6936738765634101,0.5192924308281959,0.27888043589165257,0.05829447375827191,0.03514568938875961
111,0.023875495486360393,0.08667654295672152,0.38499294303826065,0.45101298843136445,0.5540544237848791,0.7327679597253466,0.5362198091006994,0.21254377055540288,0.05983590463404813,0.042341835032258274
112,0.018228094990831906,0.08998089425872453,0.41636017336299924,0.443668527901291,0.5155199574284474,0.7525433634130211,0.5486346247421433,0.1692753210329014,0.060933321327336844,0.047113969885129975
113,0.011071135686052955,0.09373479952228077,0.458864855744114,0.4302276432393381,0.46177572891911145,0.7767057316423402,0.5619178165944425,0.10842006531254225,0.061672796448345835,0.054121807442640536
114,0.008282777368031206,0.09796757724472994,0.4976007789800027,0.4151368791490045,0.41488922272122036,0.7929676240243233,0.5734678536172135,0.05757352803786364,0.06185766457185032,0.062006167875647056
115,0.010904162136531989,0.10229403023687617,0.4975028064140546,0.41511149465818914,0.4177655394064823,0.7868248552136536,0.5824244697151431,0.06268562083012588,0.06179294135196819,0.06268849917283917
116,0.011550571973148472,0.1066191806842818,0.49689105323298144,0.41530663815699065,0.41860570724827095,0.781434898611494,0.5913957485860335,0.06395031190754741,0.0617805206497274,0.06270805062417419
117,0.012653764382704404,0.11099913949242649,0.4956645325298341,0.41577991568081873,0.42057581781577225,0.7754823656547644,0.6001726210750911,0.06690033643327777,0.061765714548391346,0.06269879494541744
118,0.03753414293772067,0.11501806241952034,0.4388057633710305,0.4385162133116302,0.5023152523260567,0.7309787334944371,0.5989510553121733,0.1851383890478102,0.06168380610298451,0.05580693143649548
119,0.08311883486397888,0.1169368427820253,0.28866572125480894,0.48225680389814574,0.6542929899198839,0.6144872820140439,0.5556351924557429,0.4178319524015342,0.06257554584138281,0.034969071114255915
120,0.10812178130155427,0.11730161667516427,0.18451467733329785,0.5045191594982341,0.7261175902293376,0.5282254094225836,0.5089427092518152,0.5411296294448852,0.06518289918333676,0.020669327887184907
121,0.11457419952415102,0.11738805284101322,0.1269872708765007,0.5175812980234389,0.753283352019569,0.48360021517758167,0.4786435421661627,0.5989293266905608,0.06936219727941548,0.011555095432714364
122,0.09828513828141824,0.11845945297685259,0.18350896363802743,0.5192411095373689,0.7171075509020507,0.5305456680194204,0.5100491606614866,0.5418793286176155,0.07386643272704245,0.019253420429123296
123,0.03516576527866146,0.12184964702187084,0.41954643392286245,0.4732886464536473,0.536834639770288,0.6946714544592177,0.6041385874798052,0.24246849132720338,0.07790010722505998,0.05707549113556658
124,0.02895310106933393,0.12564570126534494,0.443746916325961,0.46692784507345364,0.5130325567874228,0.7050770293333329,0.6158576230772305,0.2044942919093811,0.07919258745427153,0.06177563109725358
125,0.025080053064462756,0.1297138409345336,0.45942738598245014,0.46265791592431776,0.4972789318875349,0.7096156187338463,0.6255593193990314,0.1790680250604989,0.08022639254452019,0.06501618038131514
126,0.012589119941092523,0.1343243745623397,0.5185949866685031,0.43871377309674836,0.44105137917050297,0.733895719730291,0.6404781700870841,0.08514410288781882,0.0808417013339043,0.07835023958045656
127,0.017067699063411334,0.13940784774342307,0.5285541467180934,0.4340297859554774,0.4365958272919554,0.7306424392034493,0.6484318993836427,0.08276756367967975,0.08072420879819682,0.08227219323074508
128,0.01854156520811549,0.14440309917239272,0.5273136429791594,0.43447928252361195,0.4381264240457104,0.7245051466591559,0.6559846259260825,0.08623203957297905,0.08069904474421957,0.0822720510510637
129,0.021446872263339526,0.14942696824784488,0.5243188298250678,0.43579611710776617,0.4420421686801848,0.7172081299439422,0.6630599580032778,0.0949818250615794,0.08066600164633066,0.08206365266080087
130,0.024845373052070543,0.15442992385654258,0.5201406733157581,0.4377265725439698,0.44699260151831716,0.709383505603281,0.6697259806242015,0.10613760408085912,0.08067403559043092,0.08159840411315637
131,0.028736813531149232,0.15939073337440124,0.5148030656335894,0.44026351722201,0.4528580626513347,0.701082571932051,0.6759176862511462,0.11962738076726005,0.08074276743809664,0.08087757126713305
132,0.03416497460695192,0.16428102435468164,0.5066669109087273,0.4441551493407245,0.46136065223536127,0.6914381576140672,0.6811922670412396,0.13959646363525732,0.08088252828258453,0.0796147808495665
133,0.14676766650662626,0.16553476903079634,0.2517161801850584,0.5216875324521539,0.6560794983409486,0.5447805361306662,0.5599142049164161,0.5866187141366429,0.08131075751756704,0.03350043969073405
134,0.14918490794351486,0.16642820935145797,0.24460827380606281,0.5281673617497042,0.6573334603893328,0.5396838590781271,0.5564331347871495,0.5950088077570294,0.0851484163800365,0.03283250184293045
135,0.16738039262983995,0.16655484742226645,0.18639288087461192,0.5483883056975555,0.6797764525119141,0.5069071745254029,0.5151570943556273,0.6600392056147836,0.09425615561184754,0.023553709965940046
136,0.17069617319126,0.16662254617270852,0.1744923465858164,0.555980613964093,0.6815593860416366,0.5006935931689669,0.5063768093849722,0.6720259804969043,0.09932488961197132,0.02205117112746436
137,0.174059754839175,0.16657154384265566,0.1597010671427091,0.5638971202974875,0.6837561685899296,0.49381678706443816,0.4946362477593233,0.6869336943226905,0.10485333248236796,0.019963564139011375
138,0.14234347811603643,0.16856770040249475,0.2438459758348877,0.5585413221817721,0.6431217102324366,0.5365469942367055,0.55189654072214,0.6052292031138079,0.1118707229473853,0.038184988692507346
139,0.12546292971986686,0.17051515650099874,0.2907627181299175,0.5547873336629308,0.6186994873580202,0.5573930524583818,0.5828777286606732,0.551732634379641,0.11690689046144588,0.04922548527394496
140,0.07302717046988183,0.1741276599734659,0.4315114166950516,0.5203634722041504,0.5440717271890242,0.6163933575775675,0.6569745030555327,0.3596036501649534,0.12186478959180844,0.08423717494207217
141,0.05052010698248951,0.17829605346021776,0.4904457522302795,0.4996181728091521,0.5087055368561652,0.636411296795275,0.6822543420369108,0.26211461630453003,0.12422672853333444,0.10080349688534994
142,0.02517842479109467,0.1833950595536042,0.5757282712986254,0.45855718979108767,0.4588286974354792,0.6612570637402071,0.705127983437176,0.11519561731511145,0.12492866258293646,0.12851864987528058
143,0.027639395447349276,0.18917374570265522,0.5742410773067789,0.4590549529073695,0.4601138131343098,0.6553346847437473,0.7108634696428322,0.11953179597150777,0.12481717160944572,0.12846821858557145
144,0.12479973959498558,0.1931133172669785,0.4013370554227591,0.5335750237723033,0.5664677399290257,0.5801754557312233,0.645254789165989,0.46259741678592753,0.12320527751103665,0.08169607962104816
145,0.1376747998517309,0.19537145112771256,0.37188891320457124,0.5452095433686818,0.5784429727406629,0.5665693990547604,0.6308546206888223,0.5048715812390236,0.12599610992215238,0.07449227967788351
146,0.18022659670308172,0.19560525018119615,0.26402807176819454,0.573653887620584,0.619442095646164,0.5253081687181879,0.5598634542397053,0.6382716838498003,0.12915421390211182,0.047178817297084154
147,0.20207723999157587,0.19534978781934823,0.1994790897515182,0.5938685442536333,0.6346689619483836,0.5024964625852573,0.5108388287643348,0.7028109776657034,0.1404742455004177,0.0329628958894078
