time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,4.164232203769292e-05,3.495095768509277e-07,0.00010964751613755207,0.01860410234410031,0.025937058113259047,0.11277874403561547,0.9963524058346364,0.03224500784572821,0.0003085130725995479,4.1847667701080137e-05
18,4.155330832674926e-05,3.244339558152648e-07,0.00014152801677269167,0.018856597961586907,0.026481071418211072,0.10491475634001762,0.9967258279243164,0.03746411419758012,0.00037881668885905175,4.2035072833700144e-05
19,3.949570734034109e-05,2.504649541563457e-06,0.00017773598807049033,0.02177385146391374,0.026979161499434804,0.03913271954658824,0.999131804796003,0.043064136934617615,0.001998468830144854,4.234595306559399e-05
20,9.16094349192579e-06,0.00013028499930940607,0.00022113000662003806,0.02483014498806337,0.027112759093455095,0.6493669835567243,0.8329062072967097,0.04874829039154763,0.03373234013677021,4.407506441139353e-05
21,4.976552641157831e-06,0.00015672379307328678,0.0002552580740591922,0.022694498018331507,0.02813513477056247,0.7577575569138433,0.7412202683066873,0.05149303420398669,0.03868855029679022,7.060474102139742e-05
22,5.80106621280015e-07,0.0002141418353011087,0.00028895843109676936,0.016872931777967202,0.02984021411598324,0.9106208368019866,0.5072581775612522,0.053676254304047114,0.04763151094171895,0.0001083747187976302
23,2.6290564541282524e-06,0.00024327692416609283,0.00031414782110266576,0.013485170873969813,0.03278681659168697,0.9540845460708,0.38084204139830946,0.05487769373596076,0.05121324015674891,0.00016137595712643692
24,3.838248538417848e-06,0.0002494849614245757,0.00033585623213360936,0.012758957095907008,0.036527481614851115,0.9604118958200417,0.3561532829512184,0.05572653838421111,0.051871436133803135,0.000227127195061935
25,4.792754701499266e-06,0.00025292473894981856,0.0003589417040937684,0.012369865020135963,0.04068676192221304,0.9632613783753924,0.34397217002750274,0.05656245164665529,0.052213512040688026,0.0003045428423826557
26,3.44713678610349e-05,0.00031853766017757155,0.0003838776464601744,0.005472265749595617,0.04524650488991023,0.9935356945472045,0.14733737007015274,0.05728707804210977,0.057185467016559764,0.00039362539781481065
27,0.00016751017671779264,0.00039229351553167604,0.00039639845829217565,0.0004609088370194785,0.05094536302693222,0.9972667311816673,0.0879921176154675,0.057534205675735466,0.05577242516872705,0.0004957597759610128
28,0.0004628844855972879,0.0003301820074729412,0.0003959418297365148,0.016505530718323683,0.057347262458819735,0.8566603541803628,0.6115862700201813,0.058261221607209875,0.03211719315802393,0.000593060718352462
29,0.00048089220160341453,0.00031954778938511033,0.0004193860382971113,0.01824065406405122,0.06197079012000777,0.83406666267165,0.6463435837616884,0.06114668301032697,0.03020919411772186,0.0006393404101187002
30,0.0006209644084425782,0.0002060832110866211,0.0004495536889601655,0.03501257382139746,0.06640054356325673,0.5799482347954287,0.8744718124942457,0.06453702122424594,0.014566308253345846,0.0006889925641460393
31,0.000652963676073044,0.00017082123527032518,0.0005145843379038656,0.040063504615010924,0.0692790658413547,0.49463513058503433,0.9146408848966656,0.06975213795093463,0.010726150446628948,0.0007112218451611396
32,0.0006748728809086571,0.00014452949348920473,0.0005968001314044868,0.04376449334831577,0.07176365913020931,0.433205942949141,0.9369864571675732,0.07565130199339923,0.008195139070911517,0.000728609724451109
33,0.0006958815184610195,0.00011772500842295714,0.0006949253164394795,0.04752907960519078,0.07396112369323345,0.3729464064350581,0.9545416046372605,0.08210617198950244,0.005904667030709068,0.0007429893044782511
34,0.0007671603914829183,1.0520678333653641e-05,0.0009364718752132758,0.06940165784348491,0.07735394793755129,0.09802230066938747,0.9949458220226993,0.09636554064970337,0.0018159934740973177,0.0007671648262117035
35,0.0007533082025862695,2.0651840904696386e-05,0.001113253155895915,0.07402024645883634,0.0774719209965327,0.07731787456504431,0.9954754185019992,0.10483282236763905,0.005151918568235691,0.0007678989236899799
36,0.0007276333341030643,4.908655325884456e-05,0.0013109882974149168,0.07666773399359988,0.07737529544987647,0.08810818035647623,0.9944717038614215,0.11351446271365147,0.009581760709075182,0.0007737964610810026
37,0.0007139203967890119,6.644378615320456e-05,0.0015261758025149552,0.07738434123083825,0.07724377774997693,0.09829576244451518,0.9933818002828679,0.12230146344645848,0.01169167180978946,0.0007881569301192158
38,0.0007029138749972856,8.111859210635408e-05,0.0017577000201161967,0.07776401989564578,0.07711545117416808,0.10686719739586498,0.9922667195102399,0.13127764261348795,0.013273810532264979,0.0008082276823699782
39,0.0006835923875007914,0.00010687917211246456,0.0020056083421108348,0.07818049203662356,0.07699104736904888,0.12226760448959051,0.9905894469872666,0.14044852718756662,0.015926982310635242,0.0008336123249005447
40,0.0005975762671634404,0.00023672968082992236,0.0022703454794301236,0.07830819314728953,0.07690096129915748,0.2022465387569386,0.9823170370225575,0.1496428971321312,0.02794778831820739,0.0008666388791971649
41,0.00021708185611476528,0.001165214237856969,0.0025486249495414934,0.061148829936059676,0.07765028630938439,0.6648558193059866,0.8146560751490436,0.15650833367488926,0.09300635602132445,0.0009246105699891031
42,0.00013910043753408174,0.0014504194131693818,0.0027465102294968887,0.053668545442902636,0.08031732332928565,0.7618028367818345,0.7287761272345483,0.16075688655550055,0.10949129569690956,0.001105653125642584
43,0.0007004678030749374,0.0026654475519410554,0.0029196089609656857,0.006046548442290125,0.08442741949599127,0.9607543748718599,0.3415802331066856,0.16308375124613744,0.1372738355172483,0.0013365221528343874
44,0.0007350594994593897,0.0026297612170269216,0.0029385863324435245,0.006774759569702098,0.09157721787310033,0.9555968030469817,0.36077783371913963,0.16491811283898258,0.1344855244871368,0.001551126022008019
45,0.0007564324474102109,0.002611411044981165,0.0029619759266292407,0.007182278114004604,0.0989075229262139,0.9526304051496195,0.37042897001861397,0.1668493439670466,0.13302374653687013,0.0017892402216653966
46,0.0007805832713527747,0.0025920649375604297,0.0029881260495781157,0.007626164519530403,0.10644836354222846,0.9495039398984289,0.38012970850778427,0.16890559906363828,0.13150604718544046,0.002053473833083737
47,0.0016597373709740905,0.0015532410339773469,0.003010788053767427,0.03811100056605917,0.11383461053672221,0.7319821016895393,0.7556732570050098,0.1744585252601587,0.06669511537358822,0.0023499125670600873
48,0.0016870292731395425,0.0015244832692435368,0.0031659480035541743,0.039239189227963676,0.11900883079145474,0.7224897650396903,0.7635476696000165,0.18054045097044782,0.06488709933245097,0.0024991494676959674
49,0.001921831845665818,0.0012245983749214616,0.0033318230447229305,0.05011582007984308,0.12400331918179022,0.6340945979762322,0.8314028489449221,0.18726689548798003,0.04885804714884531,0.0026599630072685673
50,0.002423224841001035,0.0005824483514768066,0.003546956690785113,0.07752689837695413,0.12761263537969456,0.4077450148732112,0.9349686676541658,0.1951468515043276,0.018224507407573094,0.0027953492581424453
51,0.002614459757061829,0.0003482439436182383,0.00387090760692251,0.09041539957343998,0.12969512655188925,0.3067219734005486,0.9593359870610839,0.2046689537576639,0.008771653945299577,0.0028510178680992977
52,0.0028316708502983787,0.00025957562987043007,0.0042677496210655405,0.13035834755397674,0.12914853473742063,0.144466451615159,0.9809759113938588,0.21487519687759987,0.022099962104329587,0.002886283412836566
53,0.0027749320792049585,0.0003714402128832828,0.004764897913971083,0.1320892503594746,0.1288724916665082,0.16427472428316042,0.977750985419302,0.2255820447892791,0.02933705826786617,0.0029107254739656196
54,0.000938515223765673,0.0036929733646774853,0.005322840243827591,0.08863902140702021,0.13134484165731827,0.803581967717815,0.6679650100974464,0.22690646854189422,0.18663426392481716,0.002941008962047497
55,0.0008843171436693749,0.003802657213602862,0.0055797818161449604,0.08595937020436636,0.1357789860504519,0.8172140594052748,0.6489301257189075,0.22993915428176923,0.19064552104959964,0.0033743057689574964
56,0.00027540599660367697,0.00506812504272579,0.00584508992366855,0.050666030617712604,0.1417321995222611,0.9349513265885048,0.4116717643202306,0.22827061933745066,0.23058169312375387,0.0038512940159327338
57,0.0001966000568789079,0.005318557410226035,0.005974397026692529,0.04247159100108142,0.14908072639184622,0.949182061969183,0.361292379075002,0.22848753190477186,0.23658794390365676,0.004493257267473849
58,0.0007383910626445315,0.006025802053595592,0.006066008662492923,0.006184655690781471,0.15737425986184186,0.9714247221290113,0.2565304438322168,0.2303250076440006,0.22860941377725494,0.005203157347298857
59,0.0007894653647746467,0.00601461759456292,0.006063261073911276,0.00608979308197523,0.16696728404392455,0.9698148146622728,0.2605875026336987,0.23095809178633,0.22733601842948098,0.005915302114720739
60,0.0017095510339120179,0.005574669427400557,0.006050115464631327,0.010954145702495817,0.17674215334173732,0.9431442343118965,0.37377160857443187,0.23526012703280086,0.1974474103256597,0.006680565914893465
61,0.002181024093086919,0.005302300899739782,0.006079177091413755,0.016291836686732734,0.18610283608178504,0.9236141345294878,0.43250494938917416,0.23870604687621486,0.1826531402366044,0.007373530962914652
62,0.002797937875301178,0.004924276311932318,0.00613548495522377,0.024807708944889362,0.19517633361556916,0.8938868589431799,0.5045753921112975,0.24305684233087196,0.16398264852922717,0.008051927118972518
63,0.0037560942879575716,0.004307680149674591,0.006232151419907342,0.040471165339872495,0.20365430523276706,0.8386195174778506,0.6056625747659846,0.2487680765450628,0.13625378139165498,0.008697901907850672
64,0.0060927128964001,0.0028008696964256937,0.006582279976600882,0.08566327074184424,0.21810126858469203,0.6694890793896918,0.788897534000919,0.2615982018121172,0.0770124082710808,0.00986411441722862
65,0.008549484601385833,0.0012484907448348822,0.006961520626464767,0.1445844550478771,0.22007159238986954,0.4320255825596,0.913162175568604,0.2704718929287141,0.02627772415966123,0.010249571250209784
66,0.008716260174500546,0.0011703402492583253,0.007581589400477089,0.14902162246795045,0.22260028193063583,0.414221958447062,0.9171965924619174,0.28063580268590954,0.023619493861194375,0.010366211508129504
67,0.009589195460124475,0.0006855279722591859,0.008254373405391445,0.17460591655805702,0.22295949799753667,0.3205146605439763,0.9408040532801304,0.29111410309632396,0.012539751526037111,0.010484846969199782
68,0.010578436791357672,0.0005052233943523389,0.009081242228002726,0.22042675950695875,0.2192547774598167,0.21759870870837988,0.9574288416435915,0.3021723356105473,0.02554140773256048,0.010546185198732034
69,0.007477984536947985,0.004427999656833798,0.010152377571520519,0.20955324472451928,0.2206332471859642,0.5556843645534804,0.8514317815067471,0.3055529015164628,0.17424552415453062,0.010536406302460662
70,0.005733474957937053,0.006193589669941506,0.01093314962909515,0.1820112511227955,0.22582671507614138,0.6916271641825777,0.7583799541006847,0.30655391896621975,0.22431301151954358,0.011014846901441689
71,0.005272675561493038,0.006668686242189869,0.01157130045010966,0.17370189417794446,0.23038517802467767,0.7216753301769766,0.7297905580941461,0.3098963218500368,0.2362173818776661,0.011760219371731587
72,0.0044294699906642435,0.007532217228305216,0.01220593141533173,0.1579062182002961,0.23612998840171823,0.7698257492575497,0.6773739658521283,0.3114462615070106,0.25632166856472766,0.012601170578189618
73,0.0022198608685640286,0.009944538146406287,0.012801840430552047,0.10892427993575343,0.24490851895846674,0.8728687379908698,0.5184026208574404,0.30678324623238445,0.3038992354715012,0.013559199416217615
74,0.0030333295330439766,0.012473053650360427,0.013083938102575274,0.016094491157681204,0.2554252386204091,0.9228205077271402,0.39054167379894783,0.3125561494938461,0.2829280844551628,0.014819428009528013
75,0.003701007460504274,0.012222543084997824,0.013171649357375269,0.01912023113920239,0.28658386101769695,0.9094756229334405,0.41359207750846655,0.31876289328413754,0.27253435012025323,0.018796141712102872
76,0.01731438521049111,0.0037573635655269323,0.013086141353209508,0.19164243526053248,0.2868827998676318,0.4882136365954222,0.8724240071313556,0.341499135723465,0.05312894198103886,0.02039237471428082
77,0.018885297276997746,0.0026228104746598532,0.01399376720538907,0.2220842620356194,0.2864041459302694,0.40692101607397657,0.9007393116685752,0.35171155255061837,0.03334650879037292,0.02064373109276833
78,0.01958827096887473,0.0021193942902777534,0.015083284016585272,0.23745366173309757,0.28642965394153264,0.3684111949253199,0.9098037581941565,0.36247067888159784,0.026125294587861645,0.02076556503405092
79,0.020979711809991128,0.0009742138531429758,0.0163277452340666,0.2838589507181824,0.2804975357515952,0.2810508249494488,0.9281077676533785,0.37350616319208507,0.026059704085241223,0.020873038634739535
80,0.020955660454321352,0.0010202039234887103,0.01778872600771593,0.29183863286345263,0.2792138167448223,0.27680580591714915,0.9258301299149614,0.38497752117370543,0.033546400572853324,0.020876666660032153
81,0.020874061272321127,0.0011320441527926572,0.01932514588041043,0.2950968441052652,0.27859409231195287,0.27781077000456766,0.9223830923062228,0.3964201308097453,0.03849823915261826,0.02089592095423681
82,0.020833925901299285,0.0012264795416380364,0.02092191455692772,0.29605739082085386,0.2783426441444959,0.27861975219901575,0.9188495657893267,0.4078688275063899,0.04034677915285639,0.020931287398237162
83,0.010188063514531482,0.012195387314480636,0.023022623775893793,0.2329568563662435,0.2887541312773731,0.6730089388621965,0.7382478895981781,0.3948813963437548,0.2905150403425835,0.020892416178383666
84,0.00850317366884633,0.014150097317718524,0.024125759783743164,0.21143603217768664,0.29549204437219395,0.7237972184349984,0.689546272386781,0.3939176808906024,0.32059741335937186,0.022069451007398686
85,0.008124672910506083,0.014717063088089897,0.02609347012542437,0.20554274653057025,0.30592424102220017,0.7335788739688662,0.674676753734421,0.40066712448033615,0.32792604898941724,0.024999183217850128
86,0.001765028157730436,0.024413412720443107,0.027205191096869218,0.08384079996326484,0.3211051312332271,0.8845836026650937,0.43333299566099515,0.3771846836801266,0.4297195228931642,0.02643449276959815
87,0.0015600160243002179,0.025705259159684336,0.02747779700742211,0.06473546685052672,0.3311176740054947,0.8941483030842867,0.4032908731620506,0.3755735642174654,0.4359519484027524,0.028703319522516046
88,0.0016425083907433923,0.026130441458039718,0.02765679120726671,0.05830379585772786,0.34116838384672676,0.8950159453527351,0.39466028063260394,0.37533179562944746,0.4370591875428823,0.031110872430909677
89,0.0019187571721549874,0.026880695589826382,0.027798714949876912,0.04689295286929725,0.3515455514267129,0.897008456986717,0.38210093627699626,0.37529031553854336,0.4373377868175547,0.03361248637558393
90,0.0029394678206308665,0.02775615304266523,0.027863589877327205,0.033218605400484665,0.36220278905735925,0.8967326274487402,0.3753304567651475,0.37706710213975514,0.43183841532224826,0.03620790462104271
91,0.004174352586170688,0.028061337229464346,0.02786129248787655,0.02819157482835076,0.3729428327857478,0.8920431171491269,0.3810828179243599,0.3797468588733499,0.4235259303516462,0.038846994031474694
92,0.006609752786466191,0.028029051376141825,0.027810454727300534,0.0281866102433323,0.38366560688866347,0.881262089707972,0.4033149103727339,0.3854505375151584,0.4055262668856173,0.04152124529701321
93,0.009855297118744165,0.027432967263962653,0.02775245519148635,0.03699179639669259,0.3941057768748556,0.8639076067683371,0.4397576338097867,0.3931112056256483,0.38071450236836546,0.04414268739448
94,0.01775806293571911,0.024815491019696635,0.027674008760812815,0.07687000754160057,0.40313205384955414,0.8129201176020019,0.5363737937658262,0.40948316915309285,0.31787382392784247,0.046721953329267214
95,0.029099441361381498,0.01960646367326231,0.02779480415611564,0.1562443210830259,0.40697152980928314,0.7127036969886178,0.667482198932451,0.4284845275003273,0.22487990534821287,0.04891470060869265
96,0.04758567335469556,0.008016515848764628,0.028367353690606778,0.329321086411627,0.3874895708679902,0.46354624400835637,0.8392465261063154,0.4469244175619008,0.07297493532479832,0.050553783025329896
97,0.04864401142617995,0.007264439257573001,0.0301521996754405,0.3424560114005307,0.3865055737310356,0.4438786654850228,0.844046371587772,0.456823551686733,0.06521730228637908,0.05077716317012085
98,0.04935927451434129,0.006771832847094812,0.03208515157821304,0.35183692731368765,0.3859322032549865,0.4303420914251136,0.8457600737854876,0.4668173396749001,0.06032833113827143,0.0509386918806958
99,0.051111352277647154,0.0050610127270566034,0.03416772415408662,0.3797611800779989,0.38019911618153546,0.3947660861844318,0.8551719921105235,0.47706284131494975,0.0505410606215523,0.05110539731032493
100,0.05161468414933704,0.0045145858399466094,0.03649126555046931,0.3914845904877386,0.3776915617716987,0.3821795353917868,0.8554087578981314,0.48738486786240726,0.049662318547947004,0.05115189198700936
101,0.05185112470837762,0.0038346710750012487,0.03900369170627333,0.4085475537394407,0.3731737997941239,0.36938313542490553,0.8553887314624115,0.4975922214667791,0.0551858171523906,0.05119997107710124
102,0.051822248644252514,0.003975497144304103,0.041632490659447935,0.41005317946405506,0.372816745269175,0.3687242643944139,0.8512483176475732,0.5079099979529111,0.05637907867808588,0.05121326013444394
103,0.04553917754415858,0.007121289275594802,0.044840459422913995,0.4220540313204885,0.3691627991050928,0.42535424833853613,0.826589914684073,0.512986375662986,0.14895350777303612,0.051334671748641945
104,0.04407848113917448,0.008323663682482782,0.047659571012093165,0.4181596120145322,0.37070081213702105,0.4411113873007355,0.8161963614234059,0.5203017334665597,0.16652026415851753,0.05187595786834737
105,0.032583060872251456,0.017901395259972776,0.051006125040739876,0.3690188529547512,0.3852144381607568,0.5625284941277645,0.7498700960696719,0.5114117632813264,0.2910960747057393,0.05244902215836441
106,0.027386848628287806,0.02291096010678847,0.05356091713762445,0.33853627926979035,0.3949770323453841,0.6135423155620396,0.7114198043952955,0.5068370276696047,0.3423251670237632,0.05390111764239116
107,0.023718062988187755,0.026740207964119304,0.05582047058009726,0.3141337554208509,0.40358587488098846,0.6469969457727359,0.6813335064345031,0.5033141008462917,0.3769761767520163,0.055789226092376916
108,0.015296985929442765,0.03640790171340661,0.058084125050560556,0.24818644393758357,0.419466214210789,0.7192783030359541,0.6066523161861959,0.48439497553007144,0.45258384184049455,0.057853298494725314
109,0.011244158201193384,0.04207827501150209,0.05964823876775373,0.20758350102674994,0.4308105226966048,0.7519911184043103,0.5625932471685707,0.47343859694262114,0.4889655034700452,0.0606758061383718
110,0.009962092892455936,0.04431914574434553,0.06082336421605524,0.19144018208536934,0.43939796733260916,0.7614885462999953,0.5454672397435276,0.47013984585928165,0.5015329867602312,0.06396951305342045
111,0.006075865782392057,0.05299121417237177,0.06194376069500409,0.12824628343782116,0.4522397330543801,0.7965054312930362,0.48616164226708214,0.453740911429593,0.5415943886018789,0.06731822398002546
112,0.015808957475226194,0.06314343075611811,0.062080549801107,0.06243277840429856,0.46398398308431604,0.8042779119591058,0.4666408977679605,0.4609533403041501,0.5271766812011299,0.07131765170424394
113,0.034897293882307855,0.056632300361393204,0.061546991920710614,0.12458839705138387,0.46998592590511445,0.7424663292484991,0.5580638893951759,0.49944507254012255,0.4290011427059446,0.07536409592294206
114,0.04047394064285551,0.05375698891625572,0.06184441985512569,0.14958744449504088,0.4756525200727161,0.7179461176986552,0.5844027548215776,0.5117302881172447,0.3970497166213682,0.07820562047514812
115,0.07419284724475571,0.027076007390354984,0.061628932649721475,0.3529124630540415,0.45035843452467633,0.5248054450685989,0.745336883730289,0.5575326811632323,0.16625802089642355,0.0812577265971669
116,0.07765914450306985,0.023321585864112745,0.06385815839592494,0.38052903406000826,0.44586413414192116,0.49616214672052505,0.7570807867347901,0.5673386937998653,0.1388474283966208,0.08192875186089242
117,0.07859014485479633,0.02251106474096173,0.06645320314528111,0.3879793606957241,0.44582872543021296,0.4880363155179407,0.7567642100965742,0.5757290023730827,0.13174406718461482,0.08236098043722799
118,0.08351548851754144,0.015235999938088352,0.06911436380097885,0.4377254396867871,0.43243165572344244,0.4419322316767313,0.7745620494590786,0.5861105444344442,0.09194045766155517,0.0829029976206083
119,0.08474249338073961,0.012471027428736398,0.07240067678872668,0.4584810968827098,0.4260360458335963,0.42535350763659313,0.7768477631863517,0.5951502694861457,0.08189389040903398,0.08308504574734629
120,0.08322882350924395,0.008855499401709896,0.07620979655182863,0.4905318001935621,0.4142100744466603,0.41316817770572584,0.7768017338156201,0.6032208657860211,0.09484973548674527,0.08334435958362471
121,0.06952616688253813,0.015283256399728289,0.08112091961581182,0.48095930862994885,0.41787026233439184,0.46861350504221094,0.7465616521538692,0.6022179505019645,0.206006847315174,0.08367001437053109
122,0.01923176819805224,0.06624095503452862,0.08753785993387508,0.2449490942688194,0.4797668836117527,0.7075924722079089,0.5558076291020049,0.5088159760983408,0.5571427985379921,0.08356185875088645
123,0.017892943266620952,0.06857104540346538,0.08889120339020049,0.23186493388386248,0.48764019813045334,0.7124446077733783,0.5459713383419117,0.5053448675478509,0.5666802290468784,0.08755689180663562
124,0.010235535913657385,0.0876055808383819,0.09004517027759322,0.11655237961506774,0.5056140174504439,0.7569181269436472,0.48002571194498705,0.47488758237002804,0.621852341591179,0.09122145505397897
125,0.01109551915178526,0.0893232753320996,0.09019662583585603,0.10507873277778963,0.5142613757345258,0.7558446008158275,0.4763022459261075,0.47471640264625375,0.621931197563286,0.09609158695883327
126,0.011835239854731987,0.08991284878869177,0.09030993340639054,0.1011402308095222,0.522516613065251,0.752846421070726,0.4753979848675707,0.47501568772770814,0.6211733586485139,0.10108939029654117
127,0.012458552486922375,0.09019158182892965,0.09041488338762381,0.09931854170915268,0.5306361455327885,0.7493894314001626,0.4750727665578723,0.4752360496208157,0.6205115874489929,0.10618759406697385
128,0.013383675260215385,0.09071116628010174,0.09048088116786161,0.0959606928808604,0.5387943574972913,0.7459160616706844,0.4746442763781149,0.4758523735727743,0.6191974853784024,0.11137667207028876
129,0.014431350722587204,0.09117751961039225,0.09051756838855438,0.09302868684148402,0.5468914503257585,0.7421665902038866,0.4745126063464313,0.4766860959393106,0.6175178804344799,0.11664869905195886
130,0.09417823709978686,0.05786621505093268,0.08778482170451402,0.31934327994651496,0.5262000113144758,0.5893252567802522,0.6445823547171552,0.5945674595084863,0.3115132651289061,0.12326434309662399
131,0.1232814249099081,0.031472091281450024,0.08909957728927788,0.468304335789101,0.4870467346427129,0.49216608454998245,0.7085383232406365,0.6215153201270235,0.16238332634583824,0.125484045063189
132,0.12725517701642527,0.026561169075384253,0.09253247539589476,0.49578179249404963,0.47753606996808895,0.474515204901761,0.7139048348797185,0.6302680972891413,0.14026366137663626,0.12597595198128536
133,0.13053649668901907,0.020021480053839146,0.09643603553546502,0.530808591055817,0.46302057987068135,0.45528703951459354,0.7194114413512089,0.6387309379902477,0.12141881848642559,0.12640772941846293
134,0.13006898683497745,0.016810952788151975,0.10094541024666,0.550134832969084,0.4539511304689731,0.4486117912397686,0.7178418474823569,0.6458467336021657,0.12364240305415439,0.126669293593368
135,0.10604025092976312,0.023986081495676836,0.10740060620555208,0.5393626262176708,0.4590136043025567,0.49228809754353525,0.6885797676329193,0.6381267223144145,0.25452444375673405,0.12741031079155918
136,0.07775967127269123,0.044040841162079854,0.11358950543305005,0.46908955332566443,0.489377732194416,0.5559097882092965,0.6417105540138874,0.6127622938647344,0.3950641717945004,0.12847207277731384
137,0.05601990948505206,0.06323506389943237,0.11838131442561083,0.3942623884537607,0.516147307236916,0.6032350621940894,0.5992646029511461,0.5825230504460435,0.4938486410626153,0.13060638601071617
138,0.05390790078602284,0.06568747217212045,0.12130719931500741,0.3849081735756659,0.522145221559782,0.6065082095760133,0.592638708180368,0.5811143581948138,0.50373970495309,0.13431377269287295
139,0.03882186041859177,0.08204104219343582,0.1247599595128619,0.3179292651617068,0.5420790688230587,0.636711695882584,0.5596882073970226,0.5531467652538682,0.567896742055641,0.1376976655589503
140,0.019472168069974274,0.11411163286937882,0.1273496263830053,0.1816260600687174,0.5681896880036537,0.6817790417368766,0.5043496774605287,0.49997761875800173,0.6564246607044182,0.14133392604539183
141,0.03200422522398408,0.13115787035368523,0.12688211941391478,0.11886539325645405,0.5798540577751066,0.6852635134087134,0.49533880754028714,0.5027353692055073,0.6525408490334789,0.14704145797136467
142,0.10124255793261942,0.10228787144917714,0.12404619928855544,0.2826831586719089,0.5664575459111622,0.6029430997970417,0.5817999498184353,0.6060946402022961,0.4507327934584067,0.1537356594297181
143,0.11332186059782004,0.09403681657096313,0.12511502612328299,0.322304051681192,0.562740950550576,0.5826796866017762,0.5957563919848202,0.6235314582584426,0.4063027701755815,0.1567983580130029
144,0.11655915886897265,0.09220163386843497,0.12692404236663948,0.3322539803668063,0.5641470590136916,0.5761383195508142,0.5970301138449214,0.6302379226879758,0.39485177044825276,0.15930577252367611
145,0.12126304580390253,0.08914744341386588,0.128825817077601,0.3472911566078482,0.5640689984493767,0.567597888890377,0.5998862739350502,0.6384709213018018,0.3777265015401262,0.16174445781164853
146,0.1287926384531241,0.08359973186097523,0.13083545639524632,0.3724046587271374,0.5609021923752256,0.5550997384517306,0.6057705653018649,0.6493660764541342,0.34944371505194777,0.1640639125772655
147,0.16548586823792472,0.04728104120510368,0.13240381995227857,0.5159392333056338,0.5137161715444798,0.49422674161416835,0.645659307450384,0.6804151345685701,0.19933492280498594,0.1666556039877782
