time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6128095524808302,0.36011498511216367,0.01920472096157709,0.007593300217273813,0.000246800331797386,2.9706627889447616e-05,6.39192969983117e-07,2.9084118341932835e-07,3.6083383308635982e-09,6.259724511872656e-10
22,0.0,0.6557642502837076,0.3160651294073381,0.01906129347698512,0.008774910027608758,0.000310099924713536,2.3390041010183532e-05,6.090703417168087e-07,3.1257061415051585e-07,4.630571317690481e-09,5.671055737159645e-10
23,0.0,0.7099220130137688,0.2612361690515437,0.017997745335894003,0.010431307545031129,0.00039553394312450535,1.6348664845355496e-05,5.318600347482737e-07,3.4415362412877753e-07,5.891539979135142e-09,5.405894029271013e-10
24,0.0,0.8074023065881686,0.16403223090809096,0.014165264371129525,0.013852076793713556,0.0005381580297482676,9.169882888613941e-06,3.8223530231811923e-07,4.030844901660657e-07,7.4404514651517195e-09,6.660125636446866e-10
25,0.0,0.8415492814934402,0.12927077899593784,0.01308004680356993,0.015431146814796279,0.0006562267199422409,1.1689390262055292e-05,3.9609623138839996e-07,4.238545235166009e-07,9.004493296138556e-09,8.267986826140773e-10
26,0.0,0.8495652454466799,0.12050963899410251,0.013113203729530945,0.016031957096984586,0.0007638010075103655,1.526420366891828e-05,4.4788740501836254e-07,4.299691385271421e-07,1.0741208344786798e-08,9.23766320031599e-10
27,0.0,0.6339265313861908,0.3023263223233088,0.03527700159174424,0.027264804931967104,0.0006855597953749129,0.0005125643216698193,5.421375012934427e-06,1.7808342204783619e-06,6.460478321282295e-09,6.980028492214893e-09
28,0.0,0.4628318618878952,0.45392410253467336,0.04768522087130923,0.034269869788022135,0.0005289275727665071,0.000748218835580584,7.073595625264161e-06,4.706876107337892e-06,1.0740329767565608e-08,7.297686826594015e-09
29,0.0,0.46134476839210375,0.4477110572166766,0.047383124538147595,0.04215429210433527,0.0006065346750899563,0.0007850720629147025,7.656252877644171e-06,7.465512483986652e-06,2.294465670369369e-08,6.300709986883946e-09
30,0.0,0.49441466022575925,0.41167529026879723,0.044956015835814614,0.047389465562018784,0.0007850871579157188,0.0007616083090097371,8.579426538990606e-06,9.246420637966357e-06,4.101684380493707e-08,5.776660058453075e-09
31,0.0,0.5243903897279862,0.3799402805533325,0.04299355533895062,0.05092144019981596,0.0010030135048329412,0.0007308462618328098,9.905722406610671e-06,1.0497935191990357e-05,6.504149284863085e-08,5.714153223375714e-09
32,0.0,0.6579300895241804,0.2485227085195244,0.028571008901344695,0.06288942036991552,0.0014887757856649644,0.0005748003749906054,8.228209266400676e-06,1.4852476827023544e-05,1.065464324281627e-07,9.291849706102761e-09
33,0.0,0.793062045891633,0.11904522802578565,0.012823737375069092,0.07256782572341797,0.002087284551732802,0.00038869448470773524,6.2776690002587595e-06,1.8730646361931844e-05,1.5255311666704252e-07,2.307917077002362e-08
34,0.0,0.8160713832665225,0.09738822469464468,0.009712475025737782,0.07396797158387758,0.0024835623541519325,0.00034969321752334763,6.96686920405522e-06,1.9489028641743683e-05,2.0483350144634032e-07,2.9126190991667462e-08
35,0.0,0.866737098158428,0.05118550424510217,0.0025797924546183855,0.07620599960363685,0.0029974509541771943,0.0002651736441298226,7.329669000478267e-06,2.1339758656020218e-05,2.533369844164463e-07,5.817526294789265e-08
36,0.0,0.8637574089220177,0.05570565041841113,0.00230142540776211,0.07455799774361878,0.0033765381557799754,0.0002692059285729368,9.620329217763356e-06,2.1763474918742185e-05,3.0259657515427957e-07,8.702312226014263e-08
37,0.0,0.8208808612433066,0.09781742715249865,0.008058137656715132,0.0692567981896014,0.0035956043310448795,0.0003544720606658102,1.4851984371366775e-05,2.137848185328565e-05,3.37102119548729e-07,1.3179782014101268e-07
38,0.0,0.5212217588436473,0.380591449619221,0.055881985529020725,0.038717404219374064,0.0025548435555248997,0.0009743817284121573,3.8996871808416295e-05,1.8653642389643377e-05,2.470915716503528e-07,2.7889902695809734e-07
39,0.0,0.46026710895683054,0.43487082641349484,0.06839186120520054,0.0328084919225184,0.0025119589689147244,0.0010823873482318125,4.728941956360711e-05,1.9483388469676958e-05,2.9930649372556433e-07,2.9307027897555433e-07
40,0.0,0.4317995817155447,0.45798122788617623,0.07621679413967904,0.030205957083543167,0.002597498096258228,0.001123196727161581,5.4250427164082986e-05,2.0822854991116458e-05,3.7557574591450246e-07,2.9549373259185257e-07
41,0.0,0.42224388544377917,0.46302050506131087,0.08104224675669905,0.029710071329048127,0.0027698573902006293,0.0011304988225568741,6.0707107355370795e-05,2.1472213687613428e-05,4.6188026946562436e-07,2.9399508960011743e-07
42,0.0,0.41274385812630454,0.46788665449642164,0.08606489274120756,0.029117055537679695,0.0029847921080802826,0.001109308132896803,6.621627304949047e-05,2.6325510558136695e-05,6.131781561826686e-07,2.8389564259226684e-07
43,0.0,0.4161739737850095,0.4605976814477228,0.08860802111758559,0.0301699122546588,0.003276912976639263,0.0010720977779104805,7.124786633467237e-05,2.910958405906415e-05,7.682528919528405e-07,2.749371846585316e-07
44,0.0,0.5854242258708153,0.30054888665702145,0.05599097072456573,0.052190608044268866,0.005265132269021274,0.000472966561985764,4.7005155905596106e-05,5.866304897421127e-05,1.3279923278121695e-06,2.1367511035443007e-07
45,0.0,0.7775470666978186,0.11619099947019067,0.014918325023646987,0.08332877120705083,0.0077230302490266306,0.00018330072060859516,1.835022316037601e-05,8.803409407360855e-05,1.7726201688614366e-06,3.496942511843809e-07
46,0.0,0.5389251887721795,0.3003388606289877,0.06966100324960231,0.08231865247836535,0.0055433933516763085,0.0030578996347353387,7.76403009051134e-05,7.510049900261924e-05,1.1237349241994705e-06,1.1373496180745663e-06
47,0.0,0.3938676261553682,0.4145459278040998,0.10439368393384903,0.07840423086735326,0.004366380711361872,0.004239774101573911,0.00011172330279828331,6.819068560878055e-05,1.3858497512214175e-06,1.0765882323023119e-06
48,0.0,0.6943063938174592,0.15326500044602206,0.028091207334185263,0.11356893513153667,0.009037041618844268,0.0015851065040480771,3.29882396503391e-05,0.00011012582891022627,2.9756322151250166e-06,2.254471256293035e-07
49,0.0,0.7555792995964452,0.11224692308475517,0.010473547648643737,0.11036126322644531,0.01074145255535209,0.0004552470024019728,2.9463485137448872e-05,0.00010927578651168873,3.2771639487410516e-06,2.504503553300624e-07
50,0.0,0.6371310008045475,0.22378655747790618,0.04188590244450456,0.08642655300654938,0.009724248642053788,0.0008727964192350208,8.309007222609303e-05,8.624201773030433e-05,2.968500724582175e-06,6.406145188116858e-07
51,0.0,0.607823759512367,0.2491878474594319,0.049908026490969176,0.08183321905633237,0.010041963580529192,0.0010189566985918013,0.0001000328830710134,8.219969021976293e-05,3.286784648290273e-06,7.078438358598671e-07
52,0.0,0.3918360694283734,0.4372679763269086,0.11574918821120848,0.045774174189841685,0.0067832104003999185,0.002309219662219232,0.00021242646590609378,6.377729662111064e-05,2.698614771610429e-06,1.2594037461001316e-06
53,0.0,0.3751742080639244,0.4453249889715178,0.12403584063784595,0.04575366017574086,0.007092464791477746,0.0022865901511555063,0.00023353909740940655,9.395728018859622e-05,3.5653277659434475e-06,1.1855029700405383e-06
54,0.0,0.3856685447890627,0.43114892245270975,0.12336577117983834,0.04945074429448652,0.007863846960815666,0.002146580739399485,0.00024176401920736432,0.0001083224618304509,4.390203922563306e-06,1.1128987230726984e-06
55,0.0,0.3845670995464101,0.42775914534638093,0.12614255866461196,0.05065587229941096,0.008379082064387108,0.0021215276687340944,0.000256849025221776,0.00011169027669517224,5.0809848588504415e-06,1.0941232848246787e-06
56,0.0,0.5047846220527277,0.3125589416581405,0.08713541793410957,0.08082063049248056,0.013239065900824645,0.0010473471567579045,0.0001955683353037096,0.00020853471782925875,9.06441317001872e-06,8.073386518673479e-07
57,0.0,0.6760512128942034,0.14022630779279907,0.022910739995429145,0.13887381815357067,0.019603059913249603,0.0018653800705381429,7.80430996525419e-05,0.00037660671260705315,1.1646090610196009e-05,3.1852773358899473e-06
58,0.0,0.6625721461240482,0.15032899924778603,0.02486971518107793,0.13881968212675613,0.02063142585318508,0.002292196478918973,9.11391521641535e-05,0.0003779582768604924,1.3193552572911687e-05,3.544006625754933e-06
59,0.0,0.6324659926608035,0.1701537694306761,0.03383628191327757,0.13854470943030595,0.02107749188083317,0.0033940198283137703,0.00013132147594548173,0.00037771612243777666,1.4198787695511463e-05,4.49846970708341e-06
60,0.0,0.503526348745568,0.25537275138045434,0.08556517254030971,0.12976848106837738,0.017591387273956018,0.007491658621507518,0.0003107971496002309,0.00035362625850249795,1.2105861202175152e-05,7.671100518019294e-06
61,0.0,0.40154880976629537,0.32326728166538665,0.12861569175498014,0.12069325397321691,0.014690447224608882,0.010351470025300333,0.00047524872720966407,0.000337134456087351,1.1236280933374361e-05,9.426125977164285e-06
62,0.0,0.5015650573050785,0.2259989863807388,0.07981904969350502,0.16405044411283115,0.02011132501761784,0.007573010805417354,0.0002408866690240884,0.0006157486798562844,2.0916579901969114e-05,4.574756025061237e-06
63,0.0,0.5520786788870707,0.1920578815713123,0.051009854176821155,0.17237287644814955,0.026056547506327906,0.005528288528388522,0.0001967739373768208,0.0006659963201990958,3.0019528280876453e-05,3.083096068896786e-06
64,0.0,0.5563996146756891,0.19094581983388154,0.045772172141665485,0.17250738498566498,0.028269864309254218,0.005193766291621661,0.00020189624116778276,0.000672180766535771,3.441791721623732e-05,2.88283729897165e-06
65,0.0,0.6105809187216429,0.16192821212666414,0.01363687712614875,0.1771675980483247,0.03334787356282451,0.002482870216772177,9.743908483666829e-05,0.0007157103543512746,4.0587482884792126e-05,1.9132755458205645e-06
66,0.0,0.5585796463604795,0.21808141130029493,0.03731155112260635,0.15077056296978336,0.03223974087667545,0.00206649919963739,0.00028321370393693114,0.0006234040006351516,3.875862321467201e-05,5.2118427323682605e-06
67,0.0,0.4031521067517722,0.3387909902065935,0.12237865676584544,0.10493268530979383,0.02485854705191528,0.004403827970332836,0.000705187939858395,0.000731228689821565,3.785132806128552e-05,8.917986001745178e-06
68,0.0,0.4313297352741751,0.3077216495078632,0.09754555633209955,0.12318630687564375,0.035265637036946636,0.0033492759738815263,0.0006474092336878428,0.0008756761676485266,7.211421433488893e-05,6.639383714846988e-06
69,0.0,0.4677311265446671,0.2790257030603743,0.07043564961097826,0.13790990558668703,0.04078660492911211,0.0025528507355130517,0.0004704337341123298,0.0009965063238145577,8.573632073573057e-05,5.483154001491735e-06
70,0.0,0.4705950738168284,0.2766126565256988,0.06476889002450806,0.14052159232588188,0.04337027940187851,0.002571667497677771,0.00043872426974411136,0.0010201971252101994,9.535392297888728e-05,5.565089589475987e-06
71,0.0,0.5253394304424508,0.22174228072922728,0.022105774207455506,0.17292972876085955,0.052300334572396405,0.003957314699243875,0.00022930052389677876,0.0012732917050962934,0.00011140419215609215,1.1140167213485071e-05
72,0.0,0.41716104955024114,0.25931926757712903,0.09637088783907452,0.16645515502065972,0.04347647423820293,0.014811975885992926,0.001065663503478299,0.0012118582537590829,9.2415118904687e-05,3.5253012553695926e-05
73,0.0,0.3957834252370921,0.2707976011552138,0.10842539339080234,0.16260220012844676,0.04354695437409105,0.016236379349012595,0.0012804498332642641,0.001192023366028744,9.789132250362118e-05,3.768184354106766e-05
74,0.0,0.34428243575370615,0.29313769796207023,0.14465479131417752,0.15508534351802425,0.03960242732651992,0.020175882918361483,0.0017630334331665554,0.0011583074976324985,9.507886173123281e-05,4.5001414606613356e-05
75,0.0,0.27849546334126496,0.3161595024498914,0.1943568511860013,0.14894915774462852,0.032918152628199325,0.025368460696220983,0.0023971466801207962,0.0012127132348044955,8.888024587421822e-05,5.367179299034813e-05
76,0.0,0.25223161866701227,0.3151088948309957,0.21433968894050798,0.15579246525424914,0.030660217704723065,0.027518814287637486,0.002696078031794143,0.0015006370948777072,9.686654586402571e-05,5.471864233508243e-05
77,0.0,0.25285560366792226,0.30937085685776855,0.2126109929201788,0.16071955284526007,0.03255425787002564,0.027239551234576186,0.002839215088707793,0.001645777068426389,0.00011162492454767098,5.256752258296995e-05
78,0.0,0.28203095329604805,0.2828158279228162,0.1862684122080172,0.18073349349815468,0.03852576906988952,0.024703084776074278,0.0025944136462562333,0.0021402291681466893,0.0001434624173867685,4.435399720672171e-05
79,0.0,0.31530568483262017,0.2596521213227522,0.1548571491250127,0.1975804973736731,0.04596961390198175,0.021578916394988334,0.0022895575397133532,0.0025506434602023875,0.00017924022674707267,3.6575822305342574e-05
80,0.0,0.4342302851063001,0.1932682124587674,0.04385900235152086,0.24554723749457794,0.06835107633484037,0.00995550943269159,0.0007764049814471467,0.0037345644340420476,0.00025871242792547335,1.8994977883417794e-05
81,0.0,0.46465361528670923,0.1856566292665235,0.009446859628759331,0.2521775568530433,0.0778835555694481,0.00542690105347969,0.00038646173229494706,0.004049162082776191,0.0002959754842127794,2.3283042749416597e-05
82,0.0,0.415156164431606,0.2320434222988685,0.048883642100623466,0.21873567786887194,0.07373492188730502,0.006183806858588283,0.0012517242641573783,0.003671850597716987,0.00027884739758958163,5.994229466930601e-05
83,0.0,0.3935500931427435,0.24812031416320218,0.06439743936918828,0.20764923174795638,0.07342031013498651,0.007405023361894421,0.0015855388690103694,0.0035107379718005774,0.0002935684258571925,6.774281335747737e-05
84,0.0,0.24534947689804348,0.3473868315832939,0.20652855489659358,0.12904244581199417,0.04706705395741479,0.01781819528265202,0.004230418395572099,0.0022360473048432467,0.00021415109222544269,0.00012682477736424916
85,0.0,0.24855550031371493,0.3536874048665793,0.2027056069383187,0.12150447971116357,0.049395011833900535,0.01733609655289605,0.004076917534796386,0.002361881755461802,0.00026606940337236434,0.00011103108979313511
86,0.0,0.4214904110413802,0.25696152925142557,0.02119202459951011,0.1994468579373377,0.0905951270601903,0.005169854295489359,0.0005387387919414528,0.004120592448815722,0.00045421398398556563,3.065058992092805e-05
87,0.0,0.38045476617421925,0.2558467428674486,0.056854393251511405,0.2003289034954203,0.08588992040584083,0.01481082655455972,0.0015933254732510443,0.0037363451844561225,0.0004247702881458301,6.0006305143746874e-05
88,0.0,0.3187113505787406,0.2749430364862151,0.11746098674976535,0.18381064385143034,0.0749050415079162,0.023382874006474878,0.0031285815283797138,0.0031776181249481617,0.0003892618495804359,9.0605316546195e-05
89,0.0,0.2122856482068458,0.2907355863559858,0.23182999327142628,0.1678638850959733,0.049981160106883214,0.03830162000264752,0.005825554019496944,0.002721910840403671,0.00032033762499218693,0.00013430447534200585
90,0.0,0.22123108207102277,0.28109495346250585,0.2197657129709455,0.17708123429649528,0.05463514455223632,0.03679316874478536,0.005802324388165782,0.0031001723740121372,0.00037348974905611104,0.0001227173907718228
91,0.0,0.3554205362949511,0.21613054733785528,0.06458563438325282,0.2445082771200401,0.09374268259640085,0.017170371156419593,0.0019560676631204038,0.005812723047482859,0.0006225246376355822,5.063576283815201e-05
92,0.0,0.3893068118255539,0.20825410023170687,0.018839089950104346,0.25625110690743763,0.10830932385133431,0.010833763454439368,0.0009198226283196412,0.006514557469754489,0.0007246454095184367,4.677827182771376e-05
93,0.0,0.39280126263091986,0.2169089739930853,0.007312989555788519,0.2516853644919014,0.11475827274471227,0.008168227836020253,0.0007988863756768914,0.006714356625736923,0.0007789170371993151,7.274870895643731e-05
94,0.0,0.34137656621428586,0.25231468756729175,0.061573575114014865,0.21872121430444866,0.10415630813487532,0.012278520051530555,0.002668775170505873,0.006028168419858266,0.0007257979380731127,0.00015638708511297517
95,0.0,0.24974272576462328,0.30148018525963516,0.16804521900202135,0.1677181338543012,0.07870330722628381,0.02257815004213919,0.006175356197795008,0.004696877431570605,0.0005949355327595002,0.0002651096888684921
96,0.0,0.21078689228550568,0.3202831756853108,0.21336001288928083,0.14720754452796672,0.06835583697973882,0.027089066000904674,0.007834368558074909,0.004210845737931852,0.0005710205788303207,0.0003012367564528507
97,0.0,0.1997413125546792,0.32248596101909305,0.22235613051372366,0.14454925887239115,0.06902658111756228,0.028037963408450394,0.008715200348474618,0.004138830154501492,0.0006504041400154469,0.000298357871106495
98,0.0,0.18757844948092758,0.3272201604635429,0.236231396792288,0.1386948440169536,0.06647624022503672,0.029015643135427035,0.009395729786606109,0.004389650977707447,0.0006982747487636217,0.0002996103727447313
99,0.0,0.35431819970943906,0.24321716871236246,0.011086469651062983,0.23176041416243506,0.13787318599430093,0.009488090502396403,0.0006932327133010755,0.010170366303896177,0.0012831482114626822,0.00010972403934080199
100,0.0,0.3025922579784048,0.24452839821729255,0.07426474100703173,0.21720995320162698,0.1211036799650054,0.02639599037270542,0.0036128663102650152,0.008899207871441564,0.0011674891106527776,0.00022541596557143877
101,0.0,0.25467798663464947,0.25377347813498047,0.13444444276613007,0.19884056879818598,0.10457870816273328,0.03817789641101355,0.006511142695268379,0.007608176181238132,0.0010835295943003452,0.00030407062149801655
102,0.0,0.23459798825315017,0.25846466670760604,0.1576480483147297,0.1906728781720678,0.09948471621690747,0.042671367416876,0.007946290113314311,0.007088130818049243,0.001096187153971865,0.0003297268333249218
103,0.0,0.20219126028570045,0.26352440219413814,0.19890356167992704,0.1792647615316881,0.08794782399079959,0.05019426394922129,0.010318165313481363,0.006225352144656273,0.001055210790630056,0.0003751981197553015
104,0.0,0.19482063128597413,0.2652112248404385,0.20544982318805946,0.17649492558133495,0.08781334547455429,0.05145419108347547,0.011184544487429152,0.006086679154888117,0.001107961143270795,0.0003766737605729865
105,0.0,0.1822757537508097,0.2665689102184436,0.21970526584234729,0.17277628106145304,0.08481354457143336,0.05404648539030581,0.012466739573920476,0.005821423426111444,0.001139022215171998,0.00038657395000067624
106,0.0,0.17413971301388198,0.26703581532007925,0.22788367850124178,0.17085444587905604,0.08375511213286535,0.055549309353915305,0.013500447828637975,0.005704815659401302,0.0011881136954384403,0.00038854861548008466
107,0.0,0.17689808788025785,0.25679773259009525,0.22164560667932845,0.18097413489676933,0.08705511754280826,0.054854803172996944,0.013563321379179507,0.0065115874406717405,0.0013379939272140794,0.00036161449067637904
108,0.0,0.1800528962398774,0.2552284717371277,0.21332773978284822,0.18349036377258296,0.09193713812469322,0.053623045713537744,0.01369795977093988,0.006838852331847349,0.0014582424063057703,0.0003452901202376446
109,0.0,0.18191804173590692,0.25451446102456493,0.20673059368328534,0.18487595647175956,0.09630288424785699,0.052743200112130885,0.013919210679459337,0.007088052951860688,0.0015744059816499682,0.0003331931115234649
110,0.0,0.19702905990166195,0.2492088873951891,0.18074853261045268,0.19332354285176695,0.1079207807331038,0.04875498719959717,0.012846254417761835,0.008071556951531377,0.0017989322222893643,0.0002974657166437851
111,0.0,0.20616904256641555,0.2467859511367168,0.16315326365684063,0.19761271087126017,0.11676285397647553,0.04629898165911129,0.012235678317575481,0.008712881997847007,0.001990737662297618,0.0002778981554581775
112,0.0,0.23195960959128153,0.23988819708542664,0.12067229569366085,0.20938721350258352,0.13552364979679787,0.039836104178004816,0.00985357261647573,0.010306790737962337,0.0023340308871720645,0.00023853591063286114
113,0.0,0.3075189655049832,0.22192167129881424,0.0034321122085695854,0.2406155731660466,0.18480979429719047,0.020031432646037205,0.0025331899005009823,0.015708660123258705,0.0030852984730350493,0.0003433023815623146
114,0.0,0.30224397172369194,0.22607330107698592,0.006738533269813205,0.23390119200336898,0.1869177818411791,0.021614988615712084,0.0030072810377121347,0.01582413497221928,0.003227485227739407,0.00045133023157644514
115,0.0,0.244478977764608,0.24397334902833534,0.09000274047221309,0.20245036793515495,0.15549844716200323,0.035114788735439106,0.01001045282891787,0.014651421730816504,0.002831725805995705,0.0009877285365148761
116,0.0,0.23019376700327185,0.24852069406163418,0.10821226043018298,0.1941700193222341,0.15011695028387842,0.03880021383104741,0.011836598843355944,0.014195511736662442,0.002883366250750225,0.0010706182369814
117,0.0,0.19824192481630282,0.25667493919441614,0.15371131225661705,0.17915845388545948,0.13235944659045523,0.046420478167758565,0.016076319570583125,0.013345837097869465,0.002737848203083074,0.001273440217453866
118,0.0,0.18069014200458594,0.2605429995370839,0.17764223517283548,0.17165697657586818,0.12324025333237194,0.050467786882177,0.018696821929396364,0.012962245256145442,0.0027347496121552504,0.0013657896973792586
119,0.0,0.1593828009855163,0.25990536069834247,0.2060469296659089,0.16960724020920906,0.11197019456764212,0.05178258080719608,0.020832659438125574,0.016233460904426133,0.0027410581946899675,0.0014977145289422173
120,0.0,0.20385806007145532,0.2451976943653607,0.1340837011839709,0.19207307680724767,0.14684583340917218,0.038299256135559546,0.014083874464111079,0.020846214026540254,0.003532567014628435,0.0011797225219526148
121,0.0,0.2457366657583077,0.23247802612658303,0.06641565071701701,0.21003433002749422,0.18100931923552,0.027214964282992356,0.007617350866701003,0.024288851970352836,0.004334212897391002,0.00087062811763968
122,0.0,0.2543819536076911,0.23040479098779768,0.05026356628095402,0.21148479069584067,0.19114600599869444,0.025783394132113488,0.006173618835659795,0.024822427947293894,0.004737274735835751,0.0008021767781181354
123,0.0,0.2300024921347325,0.22455501944317685,0.0874136737343183,0.20011402893166078,0.1755892661582065,0.04506818003937312,0.011553606996812186,0.02046594121242331,0.004518691671113107,0.0007190996781821819
124,0.0,0.2084277536109665,0.22917959604260374,0.11800557759269777,0.18957207427751302,0.16214783536810168,0.053522309862992286,0.015578922136831146,0.018304136646860307,0.0044489422655013735,0.0008128521959310863
125,0.0,0.1984882406654077,0.23166731757331582,0.13049918316193304,0.18398670064852085,0.15750827981997703,0.05742520279117921,0.01769009551166746,0.01734452082466716,0.004543307624352025,0.0008471513789790355
126,0.0,0.17344186348164237,0.23648176443680646,0.16630123349021936,0.17398978322598427,0.14004745971033566,0.06674514261057354,0.022759644032800137,0.0149087416657322,0.004368186673602979,0.00095618067230229
127,0.0,0.14169497067148173,0.24112861262272284,0.21166310415860717,0.16478783569407415,0.11599382558452105,0.07841132766005286,0.02916794785612953,0.011980192462644486,0.004076756005133273,0.0010954272846322771
128,0.0,0.14112912899988875,0.2402616458617611,0.20895666711081684,0.16595837355582144,0.117743522224852,0.07859264759374211,0.02978387508465548,0.012195742962703995,0.004311043234965614,0.0010673533707919946
129,0.0,0.14979316144131113,0.237383287984587,0.19206770217764962,0.17011816576710675,0.12739255407813987,0.07565895141434789,0.028465208681975412,0.013385410122807709,0.004737558717972548,0.0009979996141015605
130,0.0,0.26746244716448814,0.2028436835350821,0.011400318290203477,0.21179650626698598,0.2315821827192884,0.03240994056535511,0.004602592971152462,0.02932711706132673,0.007449987100085739,0.001125224326031413
131,0.0,0.2580594490894394,0.2058022825336971,0.023861845181944303,0.2044058434555747,0.2272468257694494,0.03629956232816934,0.006649796359733327,0.02870318592585151,0.007623762621127078,0.0013474467350136185
132,0.0,0.1630910999596949,0.2280438632306453,0.16620044009917165,0.17223835129290369,0.14588439194163827,0.06427273266520576,0.02873122123726949,0.022941246439342734,0.00575845490962682,0.002838198224501002
133,0.0,0.15636551034714888,0.2294816576522772,0.1740153292401455,0.17005568438054156,0.14155004494176748,0.06630141111701093,0.030928532770954902,0.022478418458165807,0.005953783000482263,0.0028696280915055257
134,0.0,0.13894246296767215,0.2331866691758138,0.1971828145537095,0.1663482606751289,0.12705900276270446,0.07082142678103445,0.03557612572345889,0.021939102981090027,0.00589594734127449,0.0030481870381134893
135,0.0,0.13617790201341065,0.23324746402414764,0.19875119356142337,0.16674051123776684,0.12564972929190538,0.07112018204604961,0.03695425731836383,0.0221483849710009,0.006190244216409449,0.0030201313195221424
