time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.7904988215770307e-06,1.5926202010776616e-05,0.005605314178634543,0.009389386994084287,0.34619602218061096,0.9633281494237425,0.010082198434224091,0.00048624163392174463,1.2922244916868429e-05,6.0743201701571785e-06
14,3.7895232532814875e-06,2.2839005183479757e-05,0.007068790833757226,0.009795343362199234,0.15578669867260755,0.9933629624929184,0.013104709499695734,3.887426463569467e-05,1.3156318966511973e-05,8.217127114002571e-06
15,1.023960071293657e-05,3.1008760699209914e-05,0.00923852293266668,0.009763727806207776,0.011879886591116324,0.9998953552738726,0.01654478545154285,0.0009467040506727969,1.2472336700448218e-05,1.1652308222237288e-05
16,1.055770275468261e-05,4.1152554717944595e-05,0.009284507652191368,0.00973541721073024,0.013443172908381316,0.9998493116081135,0.020392492275759233,0.0010284102631098455,1.1999991588851422e-05,1.1723396193223905e-05
17,1.1331851060981861e-05,5.3241825867731814e-05,0.009368091445102133,0.009698612992266833,0.017855787076227772,0.9997658101818325,0.02462897276497373,0.0012226994872252903,1.1791224487714624e-05,1.1805659602821989e-05
18,1.2742965209291649e-05,6.723469406138267e-05,0.009472928456431752,0.009655825641280555,0.027628153048422765,0.9995893972323483,0.02922812242618639,0.0015799296730034205,1.196626751837749e-05,1.1829693894662816e-05
19,3.9197673811675595e-05,7.87381772756683e-05,0.008986328013636967,0.010089077225050314,0.42674086905155395,0.9407365071137702,0.032783649358611035,0.010814606327915009,1.7032771118393486e-05,8.882730121410236e-06
20,5.137053001547097e-05,8.925773149641992e-05,0.00781956334441895,0.011047341573560155,0.6215780869596393,0.8515510359554538,0.035827212759073294,0.01585547389822594,2.7474790827262798e-05,6.2910951390644745e-06
21,8.086127925364024e-05,9.326185559809285e-05,0.003568442120420945,0.013436402225292257,0.9411782196483978,0.4257500959575962,0.036857726746037156,0.029197020540462193,4.9426547116532964e-05,4.830314319029375e-07
22,8.565931471110748e-05,9.645983815089358e-05,0.0026356412415862195,0.01637892120760176,0.9683271261276599,0.32358446223500736,0.03772188437760869,0.03156840595582302,7.911529448190294e-05,3.1672300831014424e-07
23,9.322045547255833e-05,9.775824536994944e-05,0.0010822677450671192,0.020044455322241382,0.9930454600649834,0.1583382295862121,0.038050817243592217,0.035332517686979,0.00011763542389699636,2.599812297187405e-06
24,9.775919965453315e-05,9.776031214815751e-05,0.00010162414333234655,0.02433250575315785,0.9993790981408133,0.04256087051611029,0.03801956372764712,0.038141586438983445,0.00016370313100624786,1.4070171427072584e-05
25,8.245466860495278e-05,0.00010320604784929081,0.0038997013234451116,0.028355103769327525,0.9784943027464744,0.27021090656357816,0.038791605255638094,0.03422993090401121,0.00020518523493242335,7.021337144900214e-05
26,7.986300964835234e-05,0.00011043934466891108,0.0045268075714899655,0.03261816039460298,0.9718080411424248,0.3058652770377871,0.039685585892903864,0.03339684401150262,0.0002523572697768837,7.643651601756457e-05
27,6.593618985783505e-05,0.00013874375305700405,0.007968417066611475,0.04094351156506735,0.9252804216209184,0.47035905224662616,0.043052437423914736,0.028951964481734337,0.0003502251024251242,0.0001094825044696056
28,2.871773229177348e-05,0.00017109114047677136,0.01898706287443022,0.04381696839814411,0.7040095658802723,0.791135048341365,0.046746922775785814,0.016563876695049724,0.00038381503287727455,0.00021004634845363574
29,2.161179962512541e-05,0.00021126651373694764,0.021726449569509202,0.04652801035751549,0.6360652447308986,0.8415723641873705,0.05091058091252925,0.01384058438813105,0.00041512808109787685,0.0002338187842547971
30,1.9443466864753982e-05,0.00025749026706541056,0.022697943767258127,0.049275472689937684,0.6122897086568727,0.8564468137218083,0.05541626287141675,0.012913221709424693,0.00044732565426058244,0.00024242333030119825
31,3.9014049128053704e-06,0.0003207502898578222,0.031854825575936885,0.05088354955517051,0.3874564379456713,0.9516057139498658,0.06122983153211052,0.005462010175994938,0.00046450684174069494,0.00032292442632460944
32,4.52204213074154e-06,0.0003981664479675382,0.038246985925980366,0.05183645167303344,0.23540339950448674,0.9829346420165987,0.06786760696516156,0.0018895113589042056,0.00047209253370599066,0.0003769260307689984
33,0.0001172668177224928,0.00048556339119535405,0.052100560374913625,0.05146797545651564,0.10373706552221233,0.9956696352353714,0.07471939992787247,0.008887518066029495,0.00047439294931225795,0.00047163780168580944
34,0.00018742575203268893,0.000574043055384385,0.051414604130238024,0.05175688346529456,0.23158602216514276,0.9829518218373546,0.0811272546942783,0.017630159508884902,0.0004901617176858185,0.0004488903750079102
35,0.0005674197038473931,0.0005849646651943658,0.016335837566945375,0.057453583404576215,0.9672590366554273,0.32350883403364705,0.08045490669070907,0.07644169567036828,0.0006152236534623305,8.758248296197018e-05
36,0.0005694490138635665,0.0005968617296317929,0.015803380034554,0.06291459702411929,0.9694761909222882,0.31222360848593117,0.08121124687559442,0.0768590692464373,0.0007585632063478416,8.392456370693086e-05
37,0.0005744406605006091,0.0006102332524133113,0.014690967163536822,0.0688048999201855,0.973617608839718,0.2902293618286204,0.08190157222770579,0.07770701707181273,0.000920776519516669,7.534140919855271e-05
38,0.0006103033923049089,0.0006106848816516113,0.004126091222329849,0.07602327750720303,0.9953368976052496,0.10745386820903571,0.08168831594029588,0.08340280926863397,0.001114116747764441,8.501916261024983e-06
39,0.0006097896418964542,0.0006098952324473638,0.0021549683896196505,0.08367791315996999,0.99616342527191,0.08580927303170707,0.08167493938823371,0.0833874146589657,0.0013254895806958298,1.0019030458839605e-05
40,0.0005398446704609065,0.0006297426236683633,0.0036045514345261842,0.09921394221506648,0.9851856134602411,0.20700387103835108,0.08364952981533265,0.07347099244540081,0.0017444917381220263,0.00017507754137841916
41,0.0005109980171896422,0.0006471679249143557,0.006117980643194131,0.10715292622382791,0.9764215118707734,0.2641686358043215,0.08494638501634097,0.0696512762310912,0.001965833179545329,0.0002454780949985625
42,0.00022566735588161284,0.0007421317053308345,0.045247527355816136,0.11136496494515997,0.7301433319107885,0.7638442690262396,0.0906236624042436,0.03209999941579124,0.002082233177084977,0.0010670025855918253
43,0.00020689571402861658,0.0008547796192974472,0.048698555197264924,0.11587110682135747,0.7001070119505705,0.7899376092421077,0.09576998507050485,0.02947930577980422,0.0021927734859464925,0.001132470636784253
44,9.068206987250978e-05,0.0010186154012480936,0.07154389720143146,0.1180794163810047,0.4893365798473593,0.9142412162008251,0.10269718137908175,0.014408311860969598,0.0022541506340366464,0.0015528341549543253
45,5.6519391737281745e-05,0.00121442431823314,0.08103759207897913,0.11999434811722116,0.39798306458813465,0.9454105326227964,0.11023286619563513,0.009428499954840474,0.002296455953854317,0.0017203904968384962
46,5.196336467235047e-05,0.0014318181001814392,0.08339396027986856,0.12207617285210948,0.3758190706514014,0.9511140046539699,0.11810339086634071,0.008332891380490466,0.0023349264907636348,0.0017615082731100942
47,6.939245005941346e-05,0.00170951999437736,0.11236067106207788,0.12089232833997177,0.14346827931712058,0.9897890803227474,0.127162408335909,0.0030372625957274433,0.0023300082153514924,0.002228101008079832
48,0.00013608982567797092,0.0020137044491952715,0.11820917124727501,0.12057665849046438,0.12123273347673995,0.990802237058001,0.13643716211935178,0.005961021524187239,0.002323151341651134,0.0022988046869312265
49,0.0007041885124432699,0.002303807007087619,0.12132760570231754,0.1209064493099075,0.3112720796868875,0.9645950306384595,0.14377720027164675,0.03995091271213968,0.0023799388987338663,0.002148845716711508
50,0.0008416489779377871,0.002597249584847231,0.11836578652275145,0.12201097468425,0.3731041361422911,0.9492869073153273,0.15107055813361517,0.048126960138550445,0.0024664003947646477,0.002054378110069199
51,0.0008707791177035544,0.0029119945647910627,0.11775086444589569,0.12307991496365331,0.3837232178973392,0.9456989421630728,0.15865476518642213,0.049585062724271024,0.0025670580497166706,0.002036367994311807
52,0.0021280288117814902,0.0030927843658748524,0.07295748539311805,0.13019128210311043,0.8164003580643002,0.6598973661532778,0.1590101659989621,0.11773146177293164,0.002866054409245781,0.000955086125415581
53,0.002217851985041297,0.0032621713724101976,0.06892927908778228,0.13562364969461954,0.8372285882675007,0.6290670876902568,0.16194420310702037,0.12213244275330391,0.0032081044942898576,0.0008773246109600176
54,0.0024336600782488226,0.003414863530254499,0.05916222616149748,0.1420992084468162,0.8795718725870924,0.5552914738007501,0.16388202290528694,0.13216214776398333,0.0036075289024223014,0.0006877291530162225
55,0.003043079234840001,0.003489762745695427,0.030009831151619037,0.15100125368732706,0.9592334814250509,0.32942808524440637,0.1627704016751262,0.157465669866886,0.004114554395057924,0.00021294889189371347
56,0.0034050989070831504,0.0035093628528972947,0.010809508455903,0.16076352894260804,0.9819852280991338,0.19065229015638113,0.16182318547928007,0.16873710377060877,0.004688793285391084,8.0859892062619e-05
57,0.0034393963710663334,0.0035230334225223765,0.008831526914176055,0.17067469623798848,0.9823402010784542,0.17920037668310448,0.16181619623419238,0.16931560974857682,0.005298572707102787,9.913669524713706e-05
58,0.003460530576026473,0.00353435822704798,0.007644559527487612,0.1808670170027448,0.9819536411758218,0.17315081049574702,0.1618170871530977,0.16955122245088097,0.005944210678650004,0.00012054535941370505
59,0.003530539419616641,0.0035346552709969252,0.003875007591581859,0.19143066084103394,0.981914573980596,0.16223937154861293,0.16190577281460516,0.1687706341097652,0.006618470397134447,0.0002744785006231562
60,0.0035244444703031647,0.0035353987140563027,0.004499450827248245,0.20208234589421248,0.9780271772608449,0.1872232220490788,0.16261466285578624,0.16400136691294537,0.007301552054574546,0.0006048975267764623
61,0.003519939231710117,0.0035389805455843717,0.004824882285196616,0.21290668423695908,0.9762175726033394,0.19128408122013435,0.16296882556701145,0.16335703019866082,0.008010973605803223,0.0006535918030795581
62,0.003362820071690088,0.003565670953545201,0.014407880643012991,0.22328775733112835,0.9622333272962429,0.27601133891520163,0.1650739671428999,0.1510278169205283,0.008695943108425674,0.0013839093642641445
63,0.0028973310894624994,0.0036717392110452696,0.04322270751080392,0.23191438137908965,0.9115210238719159,0.45944109866045274,0.1697407153797541,0.12432777382795124,0.00927844534702601,0.002892476925498855
64,0.002540241892562163,0.00385253105579948,0.06540227333375338,0.2393504621114985,0.8600578906430351,0.5705545333128916,0.17462455176778827,0.10632912223617268,0.009785354176429522,0.003909420204728791
65,0.0023808073035903625,0.00459402783799383,0.07674473651757285,0.2621105011856986,0.8274891341543499,0.6182355961509594,0.18839404290169207,0.09759219925335079,0.01126004768780232,0.004431246124656899
66,0.0007682483335785773,0.005166367330943788,0.18235974689601805,0.2576225194088451,0.4985048247350876,0.8949347654798298,0.19916589443413954,0.03146004390046397,0.011446003131259734,0.008887313689107381
67,0.0006125622477190346,0.005832503429887039,0.19712010997440696,0.2585343929689189,0.4452273524743921,0.9152125059705458,0.2083721280586718,0.024622842424096805,0.011559956975496596,0.009459549089110097
68,0.0004709924805133579,0.006709452608479743,0.26464356617093016,0.24903014064211226,0.24835003345991452,0.9653997007020039,0.21877847603829229,0.017691517349270096,0.011567520803818643,0.011598671482500612
69,0.0005203146294608737,0.007618981231229409,0.26531453830406626,0.24888833224015883,0.2487359692217548,0.9639164373285718,0.2292573041128468,0.01847743890435006,0.011567672597344154,0.011600710178414195
70,0.001192676971023866,0.008576394559807257,0.2686880746022621,0.24843853224347465,0.2960220267985014,0.9535125766418756,0.23891491664257355,0.038977112536254556,0.011633805435372497,0.011227748462675931
71,0.0012740447580226772,0.009564545829071465,0.26838334617885073,0.24864943481037471,0.3009802867702861,0.9509414597034263,0.24894054917430855,0.04058892468833814,0.011716059284688345,0.01118250402334858
72,0.004988058125726984,0.010342624556870971,0.20670618714981265,0.2612472052298291,0.6463310201870999,0.8015352553346758,0.25014494161685946,0.13960097465738874,0.012211441744104263,0.007188001393108676
73,0.00953306233110781,0.010579550569485386,0.07495053896489223,0.2810915521785029,0.9219419276784365,0.3939559744903359,0.2398637989238013,0.24085910204127536,0.013251032822266444,0.0016896275963936675
74,0.010301730886230738,0.010648912185302084,0.041914163777191794,0.2927500634799098,0.9452399356576228,0.2944684797894517,0.23815305654985391,0.2537813493232212,0.014463503307303033,0.0007830775484151251
75,0.010674403834998642,0.010638702421497531,0.016300267788430182,0.30465574363292613,0.9531884462914548,0.23892939949613753,0.23787561074950683,0.25535723638850505,0.015756100320128506,0.000502144046139837
76,0.010624566407735087,0.01062484374227962,0.011283301865581888,0.3163960621960217,0.9504872411596482,0.24082727684610336,0.2386470681613983,0.25099745567968856,0.017082738375603427,0.0007313804512231653
77,0.009738107357803078,0.010656513397004868,0.022206827929497658,0.32742396451083816,0.9296229395051666,0.3326153537072452,0.24401498957247614,0.22229195636403265,0.01832314869445129,0.002570869662446974
78,0.008781758212061213,0.01080487571596586,0.044814255860634575,0.33730043103980073,0.8998568921051647,0.426640540287326,0.24951026909315047,0.19682308162828097,0.019449634343323603,0.0043868270663777595
79,0.008618410583082612,0.011003988014901126,0.04929124239908794,0.3473449652448956,0.8918193721488373,0.4422451823098107,0.2525489242737588,0.19238630756906824,0.020562727245476763,0.004740998296128562
80,0.007667422167547906,0.011643474212365197,0.07544461280433026,0.3650172457306673,0.8525113897320841,0.5236264100453297,0.2622253479922378,0.1686272613438374,0.02261217102504782,0.006619062531759072
81,0.005621728985420935,0.012203673123705286,0.13549197972432714,0.3688332369716287,0.7605636154938337,0.6671397033280719,0.2716618239123301,0.12214256519028822,0.023420723345106073,0.010611435265143741
82,0.002485032341310051,0.013234880828201245,0.24775833029050498,0.3597654025977373,0.551038838505324,0.8437580009659351,0.2836134032392427,0.053853706076156437,0.023793384092797357,0.0175875679315596
83,0.0016384405574243542,0.014517608700094532,0.2887117094868088,0.35516049489727036,0.46717359614263343,0.8834824492665841,0.29371721209816487,0.03571105362212567,0.023964976845486027,0.02000051347720137
84,0.00909130530812296,0.015792076061638415,0.2910966688287734,0.35867840264875245,0.6776757807739978,0.7482910796750981,0.2892351738981881,0.1903162212103315,0.024747341328225994,0.015653286243918672
85,0.01248001756755089,0.01643445008973949,0.20769510894325005,0.3784170816266012,0.8094134053444082,0.5853833648916997,0.2843743029262825,0.24850370654017412,0.025950061913112457,0.009966073714038041
86,0.01502319620390914,0.016746710048808764,0.12632797930931494,0.39550067121432525,0.8807220249735704,0.42775214774620374,0.27912761698935845,0.2860226807548556,0.027512136218235922,0.005221962820759861
87,0.01663217237038592,0.016670893398806313,0.019591660810413372,0.41142695568102006,0.9181216689978791,0.2775720942403699,0.27770519730407506,0.29403066690264984,0.02931106344012176,0.0012200071674834116
88,0.01659909344258775,0.016653083281255525,0.018832753633621933,0.4232043404685987,0.9142805039334589,0.2785049722059302,0.27800258719983,0.29299072197552345,0.031225058483744426,0.0013180408608613598
89,0.016335051345701623,0.016628750482205114,0.016278955009817617,0.4349688805645081,0.9084274927938671,0.2884799510189585,0.2796415678542821,0.2858161388674583,0.03315989200945404,0.0017198201273115536
90,0.01444648184851174,0.01669155159224557,0.03825441465875591,0.44552145100521734,0.8809888303699946,0.38193079682059355,0.2880654201705634,0.245355223210697,0.03493738340711251,0.005092094410344869
91,0.012007224273296965,0.017019477032197004,0.09002371404535744,0.4531218623733179,0.8323882159739143,0.5018919494159643,0.29756486271804256,0.19943134696053488,0.03643890696274912,0.010024109063819604
92,0.009936341791729832,0.01762372081363094,0.14177294555440417,0.4577763657748045,0.779036999092997,0.594426856294236,0.30616344742586044,0.16252355290136178,0.0376670904030425,0.014512344737349652
93,0.00930047391808081,0.01837719152030549,0.15946830337207218,0.46374878683701015,0.7579029361328117,0.6211089872336584,0.3123667752443955,0.15095508015940998,0.03877091762003025,0.01604501386291801
94,0.006938385013277938,0.01941914079040258,0.22535460569510327,0.4620925606104742,0.682984711258962,0.7085307965307225,0.3218954061592972,0.1117929145423788,0.03962929208810822,0.021572035562033316
95,0.0022415037582995917,0.021258294090456233,0.39954217252682367,0.427239113559064,0.46357062943385735,0.8621759362253221,0.3344552284350057,0.04149046231835721,0.03987482786796733,0.03565808141599448
96,0.0030008298116834583,0.02356840478355843,0.4737582457749738,0.4024310577502253,0.404116976726469,0.8855126423759537,0.34374037375236327,0.061287964924949964,0.0399257791695877,0.040317688289823385
97,0.014725317470365602,0.025409241518675067,0.3724219835400382,0.43842563048256156,0.6716632993823514,0.7124701281935825,0.33404124401007956,0.23349794199407817,0.04093560221947407,0.02655436461680164
98,0.019405251639839884,0.030774223887989244,0.2892408804821737,0.48735455939945505,0.7523744416898945,0.5938589007130813,0.34051127880755333,0.2873377475853598,0.049558492908015506,0.01914304630991887
99,0.022842649269014338,0.031753704567353117,0.2280051332378978,0.5047173894435872,0.7919201237575081,0.5194146925570416,0.33659351592311526,0.31764163569099546,0.05164105133340341,0.013804063770593736
100,0.023713120892898287,0.032629359285054164,0.2125982361016875,0.5145246884240184,0.7973351829755212,0.500936697875242,0.33702958887597456,0.32428832084414366,0.05392141852441196,0.01263346709428094
101,0.028427978714719977,0.03363224811383369,0.1259390579716488,0.5417146040130434,0.82791661339177,0.40430633169564545,0.33116600771137084,0.35534078449625944,0.05920851041907429,0.0065542643124128904
102,0.031038947537482424,0.03390722242816301,0.07911767953711764,0.554387782018444,0.8374941779396191,0.3585511692152263,0.3285333140378524,0.36649138084725835,0.06207572762664405,0.0041566153126771695
103,0.034151278601629594,0.03385737214403923,0.03307053161555892,0.5663042150001885,0.8388684369214562,0.3343224425900774,0.3307725341730497,0.3582599128678091,0.0650589397144777,0.005776301995690757
104,0.029857314337787075,0.0340613668766665,0.14223919893472584,0.56948132352203,0.7816623993149837,0.48295910825544197,0.3508559765767056,0.27537219823719933,0.06762608016542898,0.023841946546059933
105,0.026251611976020977,0.034791364727148166,0.21612679523160674,0.5687506828172878,0.7374186422646288,0.5600165534845539,0.3615861803593922,0.23212934724146492,0.06948641904578981,0.03324388186901767
106,0.02512300420299901,0.03577461275972973,0.2389771923907903,0.57210510938628,0.72030318139709,0.5809254179786001,0.36763968430152283,0.21913364380709877,0.0711008721533745,0.03614971633440525
107,0.020214278176584284,0.0371673078326464,0.3272455336707321,0.5609333313824051,0.661008909074721,0.656709639089364,0.37892991220196776,0.17071949519548035,0.07236780147885177,0.046907386413296115
108,0.009617479620704993,0.039572884404640046,0.5020482323622465,0.5081521793226359,0.5255532168932812,0.778374280863785,0.39327283012054215,0.08666156529346378,0.0728072550856421,0.06714045335497712
109,0.008846239778024081,0.04244050046071882,0.5175983294188634,0.5027454297182532,0.5119671844395288,0.784828612446679,0.40198754093195704,0.08099918808913426,0.072978178428318,0.06880668639993161
110,0.006084778789023942,0.045748340385726054,0.5665400659385887,0.4796504657840417,0.47443522262987164,0.8058866056292988,0.4113517483602747,0.07045317529196292,0.07301662906233117,0.0733654798375739
111,0.005743720229927625,0.04928268099595325,0.5789035659421023,0.47320604591588955,0.467027367648577,0.8074107692310681,0.4202789041384297,0.07185468155699334,0.07301518366835938,0.07413306848716437
112,0.005761413311893814,0.053066232753163516,0.5921250574107588,0.4657993448667774,0.4637703799588228,0.8064526266689985,0.428804056924846,0.08094411854082945,0.07305762612905113,0.07420101714980858
113,0.0060907873362437545,0.0569030099280455,0.5928257495241072,0.46531170659276483,0.4640705628215962,0.8033571151078168,0.43761679110476764,0.08232719293093553,0.07309661017726199,0.07411975221840397
114,0.006734959154972687,0.060919250989337266,0.5953246797222845,0.4637864305688006,0.46713023844836554,0.7986148126368329,0.4459743037695532,0.0905385897849698,0.07319543619112574,0.07346813786619047
115,0.00866257935164677,0.0651054920809042,0.5933469227292211,0.4649690826623687,0.4806906921912308,0.7875590211646665,0.45307047872289774,0.11307079774881379,0.07345940542311563,0.07103154389487037
116,0.013369965251625206,0.06933595855203331,0.574886811229638,0.4757755994646873,0.5137952194906733,0.763193539539274,0.4573311702681421,0.15636890320070815,0.07404937196180762,0.06531037102583423
117,0.025051619617219863,0.07333473437455883,0.5104283951197933,0.5089498317258551,0.5865967111156973,0.7030223879191632,0.4529356267161529,0.24219011743347466,0.07528814381863848,0.052123213525496565
118,0.03536926300800194,0.07659939684259619,0.44434785361915374,0.5379301924543316,0.638923984633409,0.6470808065528746,0.44652507839647143,0.30438851671434697,0.07709319651613664,0.04146871638186764
119,0.07683458587143088,0.07784252116060209,0.10355971881384515,0.6090438220284217,0.7792949242684916,0.40631517653387367,0.3988836629477791,0.4726006570392147,0.07998814482186897,0.007971501185980086
120,0.07918898882695577,0.07770412146355687,0.07508992632591653,0.6193172240994229,0.7763626628099117,0.3997169693363161,0.4015441355208895,0.46547110150949944,0.08379498588157717,0.009584350070498803
121,0.07747282933387985,0.07751988114362125,0.08440306087319031,0.6274266035766554,0.7619909277116975,0.4221681701152342,0.41185955797828055,0.43772210117875415,0.08751747255280787,0.01593225786414121
122,0.06638119841933034,0.07767945899215263,0.1780843340651576,0.6274615062592815,0.7176651547198822,0.504904461661625,0.4376023451353566,0.35705076328493557,0.09074394437180384,0.03414525363920968
123,0.06591226092007244,0.07849663615098734,0.1830198774488493,0.6337719056441962,0.7110490320182573,0.5077325838066612,0.4409143197353509,0.3532411329099096,0.0934918622204603,0.03522921595192967
124,0.06542722623562296,0.07937168135196529,0.1880623178373356,0.6399006764634185,0.7044320409193552,0.5104719823459865,0.4442985432665986,0.34937149596382217,0.09624530901112592,0.03634469381400529
125,0.06362635350328565,0.08032857277309172,0.20379713351480586,0.6444505711747591,0.6936975626031785,0.5204180088197458,0.44970776176555133,0.33778824292427156,0.09896476201558407,0.039238940303323984
126,0.06102967356989258,0.08144737223966121,0.2258963506520164,0.6475848128206713,0.6807021566729612,0.5338406631260842,0.4562373529222538,0.3219441541836383,0.10157917960343049,0.043165369108396696
127,0.04001392238575151,0.08324869578455954,0.3973949310743535,0.6153603622592279,0.6058745599611842,0.6305808258784789,0.4806127682778879,0.20930565392802006,0.10354930079236584,0.07071645119567595
128,0.04338866571171868,0.09185358869491046,0.5347631041882215,0.5691064932043919,0.6022925105249386,0.6268843707800896,0.46951324509608844,0.32299080671167596,0.10820535831244625,0.06966529678348755
129,0.04702450663595075,0.09525935234652486,0.5144877396584662,0.5811291142010309,0.6106898095236155,0.612817248606058,0.46966422643034156,0.33917571692594684,0.11036813463583874,0.0657069693727759
130,0.06591709354037581,0.09821189803145003,0.39289250224787775,0.6291568230936853,0.657719594235315,0.543075220470888,0.45060723080573356,0.4172871137306002,0.11299208411750236,0.04416389252676396
131,0.10051858604574483,0.09820501994357345,0.09246607433716271,0.6837400727597157,0.7158836334567458,0.4227424147912337,0.4257806636776208,0.487360483334159,0.1160683166378286,0.016533915753359434
132,0.07572106435520311,0.09808201457994599,0.2662839026566296,0.6703857454327673,0.6531544084351846,0.5332522245090023,0.4744390037720426,0.3405498469223745,0.11996052375198311,0.0571860364951026
133,0.07338708448152206,0.09958167402633224,0.2846040572941609,0.6721245223000256,0.64315163410184,0.5412633576924385,0.4803016021262771,0.3281730450595057,0.1225770922920067,0.06093022908642285
134,0.06732766000649879,0.10134202287780172,0.3288873722044258,0.6675193131991286,0.6251365831760458,0.5610242566522202,0.4899623444731919,0.29905436695739773,0.12500749518000762,0.06946746565404037
135,0.0250037252165259,0.10470353065731233,0.6172780971520522,0.5546640382113804,0.5189756129575672,0.6778500804057185,0.5187886738316528,0.13246691677972253,0.12641187384558017,0.12154372749001427
136,0.020657651921852562,0.1098944584387408,0.6516703644836304,0.5322079638863842,0.5057842558862083,0.6861086065117549,0.5263736960494965,0.12149914476445596,0.12661544240375108,0.12698404319111736
137,0.01764020119791298,0.11602973591211593,0.6960290377796278,0.498184768597204,0.4964840572823999,0.6908839906563256,0.532028939414149,0.13634702427106699,0.1269880835985673,0.13046898563358095
138,0.020631794235365975,0.12222240399936452,0.6980310264004497,0.4962229710981337,0.5017728246926775,0.6833385141437853,0.5365377029548989,0.15908482916175415,0.12732207496921422,0.1277100669822254
139,0.03530068694374465,0.1288576127579042,0.6672005273628066,0.5208021786623884,0.5305531373456074,0.6543042969591999,0.5321570364249468,0.23993572150665432,0.12837152575125904,0.11278851835074531
140,0.08393404154392899,0.13465692701909568,0.4838885329119518,0.625072594840926,0.6114392595031172,0.5578807285553056,0.4917166410643132,0.4258453470696272,0.13053640048343534,0.06544396251833087
141,0.13560285161684132,0.13578709764570404,0.17905662642071574,0.7029987503585562,0.6724724466386147,0.4493781511331369,0.4430353856025636,0.5465964556609165,0.13345421391172782,0.02132170313621154
142,0.13923372842563975,0.13560633238375994,0.14421535233659538,0.7125851662173665,0.6701511331038884,0.4430503388421908,0.4436778057546714,0.5448609524494711,0.1383305706632143,0.02057501573352059
143,0.13750634055008526,0.13489810976644304,0.12993644582905933,0.719809001640109,0.6603998851667097,0.45138994043268943,0.45790477660649614,0.5146383077323992,0.14320379519661278,0.028352070604446517
144,0.09239111134034297,0.13480429968426955,0.361486459488603,0.6868200278997493,0.5969913068743647,0.5489922306439143,0.5208753699978785,0.3307202568182231,0.147484061543562,0.08656728455577048
145,0.04762931966829352,0.1379954613500646,0.5887564026855968,0.5984368890974894,0.5325891354656983,0.6229805024070316,0.5504293159964068,0.18448576870278405,0.1493517881974808,0.13460267103304374
146,0.04804669746256873,0.14788251995275425,0.5928656832095056,0.5981962343867097,0.5287804737405501,0.6190822328547115,0.5611714983618238,0.18164132317639725,0.15057034653506932,0.13583915244411754
