time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.8678792538120096,0.11089490387072493,0.003995119112039792,0.016947404107359683,0.0002680838438143511,1.4546498409436507e-05,2.5126565711587005e-07,4.3460307609330584e-07,2.3322459580838306e-09,5.546604149842088e-10
19,0.0,0.928363287779371,0.051189236157689604,0.001586481971520085,0.01850033528850158,0.0003448598505707953,1.5015478581430151e-05,2.90534589087435e-07,4.888286062725335e-07,3.2636962079638503e-09,8.468710549440859e-10
20,0.0,0.8563169725888609,0.11986990245556116,0.004995464536738828,0.01838351426122925,0.00036801941200877836,6.475230161728946e-05,7.738432552153077e-07,5.951388173493109e-07,3.1678544572653243e-09,2.294054081953901e-09
21,0.0,0.6737469296304441,0.29543742046336885,0.014977200338424647,0.01537734828106108,0.000344274264609048,0.00011476465116840022,1.3903693443909271e-06,6.653320463826749e-07,3.650120836898879e-09,3.0194093866297068e-09
22,0.0,0.493210036681569,0.4641219571734919,0.02674118229525793,0.015447867316513262,0.0003279511924641583,0.00014795015087449732,1.6229788026011549e-06,1.4222343014885342e-06,7.102699688684855e-09,2.874022835940862e-09
23,0.0,0.5348226927981719,0.4208190164329463,0.026234905660304723,0.017564475149021104,0.00042508158941324315,0.0001304392007565087,1.7206477680930707e-06,1.6546535333488282e-06,1.1289872726144226e-08,2.578209525717415e-09
24,0.0,0.8022401427118729,0.15859711665266407,0.009579446532590111,0.028798506987260785,0.0007464622288323453,3.5152359570349005e-05,5.765477581319978e-07,2.5741389540659433e-06,1.972185106528524e-08,2.1186436603150415e-09
25,0.0,0.8538354587107113,0.10800187981685896,0.006132163121352907,0.031082546672965963,0.0009256572473093506,1.9130967130222513e-05,4.1785314111883423e-07,2.7164736980780603e-06,2.6702547982447184e-08,2.434281480081795e-09
26,0.0,0.9185461398252738,0.044988162022030036,0.0008934190993862861,0.034414048102864414,0.0011439004898833728,1.1065007502873751e-05,3.5838540250493955e-07,2.869644926114086e-06,3.32853739364796e-08,4.137353926423892e-09
27,0.0,0.7374191713083755,0.2150730193962342,0.01617309334864877,0.030102492567231562,0.0010343337664567727,0.00019183965180418315,3.601286711404055e-06,2.4090658673458583e-06,2.7450169981709788e-08,1.2158497400847251e-08
28,0.0,0.47520711652729697,0.4520491008294677,0.04613966681544991,0.025152856204426085,0.0010662442600649004,0.0003714636537045951,9.048273203316504e-06,4.424707319732997e-06,6.812294114678223e-08,1.0606123083630073e-08
29,0.0,0.5537061463079758,0.37443984577118306,0.03967370150447058,0.03045325678227334,0.0014195708504868198,0.00029290238621045483,8.266951307824014e-06,6.197933842269933e-06,1.0494058910046282e-07,6.571658509674158e-09
30,0.0,0.8766078975351438,0.0669685670141626,0.0019161218456218091,0.0519723942813689,0.002473543920371704,4.6983097084409265e-05,1.8884369393644286e-06,1.2413594432047575e-05,1.7390560824861288e-07,1.6369264975839796e-08
31,0.0,0.8059002660041477,0.13102534061854393,0.010213111950310202,0.05004750098067806,0.0025159969130928712,0.00027796637116616203,6.831726767762425e-06,1.2758178469927778e-05,1.7288842052639352e-07,5.4368400929359e-08
32,0.0,0.6027687438876451,0.316809157823852,0.03791553348295257,0.039720880445380094,0.0021019520277134065,0.0006551408808344334,1.6690663123532083e-05,1.165328302450649e-05,1.5880275408948461e-07,8.870271842600928e-08
33,0.0,0.5554343629755811,0.35814298175622794,0.04608814667030571,0.037393243187627254,0.002172327050058367,0.0007356994317980791,2.1409204558943048e-05,1.1545804501711016e-05,1.9005372413049953e-07,9.386561433831044e-08
34,0.0,0.48053778500644273,0.423105233486995,0.05942007391927702,0.03391561348553864,0.0021107381197407967,0.0008700978162434727,2.823939629438709e-05,1.1895172467193554e-05,2.2252651745144525e-07,1.0107048125174796e-07
35,0.0,0.4655917846849775,0.4335614370875822,0.06418209867695544,0.03344814933525003,0.0022787224166664834,0.0008922465602977784,3.308541856961979e-05,1.2103116221570075e-05,2.71389512735035e-07,1.0131396439377416e-07
36,0.0,0.4257099632091849,0.4642289063536927,0.07375733307000293,0.032947736061244244,0.002343545929635508,0.0009583803505881971,3.937563486005959e-05,1.4315566999944106e-05,3.442579713524648e-07,9.956581801310191e-08
37,0.0,0.5359892940539387,0.352873457315797,0.05702093529292686,0.05003231435370576,0.003378381112042118,0.0006450800959727709,2.979741631360708e-05,3.0057104493513472e-05,6.247985513032486e-07,5.8456256115791104e-08
38,0.0,0.7023621324486219,0.19494519698751087,0.02684911711383217,0.07013248233452421,0.005403010714385211,0.0002470798737566663,1.5319328209994722e-05,4.44850602768255e-05,1.1264996980188502e-06,4.9639182099885113e-08
39,0.0,0.7258841812209627,0.17258948386879708,0.02171372340770077,0.07340628571988866,0.006145567688065741,0.0001992033538743728,1.3205163395629614e-05,4.692384831624509e-05,1.3671067202366219e-06,5.8622276589702004e-08
40,0.0,0.8038376419443778,0.09986507625776539,0.0036985271820136516,0.08495889652303565,0.007416865881749433,0.0001583553526154852,7.232488419455074e-06,5.5600550690937644e-05,1.6488193571821005e-06,1.549999729646176e-07
41,0.0,0.49004563687289565,0.36455552507466993,0.07403826590729896,0.06400778243808243,0.0048454032216572185,0.002370927429166818,7.959666056522428e-05,5.501730626756156e-05,1.0498134828521046e-06,7.952759115605772e-07
42,0.0,0.3996619885420545,0.4380908581160622,0.09733003538697045,0.057515047129427545,0.004412688738596838,0.0028239521980100955,0.0001007903854739531,6.258441917258466e-05,1.2457980743484187e-06,8.092861560416023e-07
43,0.0,0.6082085920019641,0.25132020068343486,0.04671115536700181,0.08466800540694316,0.0075224769477383185,0.0014144787206749757,4.033593186268605e-05,0.00011189523410811753,2.5700902793694772e-06,2.896159911260327e-07
44,0.0,0.6652237667642299,0.2018316098847448,0.03142047576557191,0.09140589384615638,0.008960820240321056,0.0010057670832328757,2.8082814302968723e-05,0.00012012781791728998,3.2660568616713313e-06,1.8972665986064992e-07
45,0.0,0.7650012282486864,0.11976087341757669,0.0023843498776325127,0.10147113655613386,0.011037017120894634,0.0002042578818703411,1.064972864977316e-05,0.00012648641151090593,3.827203150533765e-06,1.73553892461135e-07
46,0.0,0.7295661283667382,0.15163016192514928,0.010315814583695022,0.09654998853183144,0.011392020886015618,0.00039623930934797204,2.6515308708981914e-05,0.00011867493706927104,4.16436749884937e-06,2.9178394368143027e-07
47,0.0,0.6502516822411595,0.21964071681676098,0.03220373829559678,0.08588003946288503,0.010945437844493776,0.0009048215919565085,6.585122809697843e-05,0.00010300403298197485,4.172998145800877e-06,5.354879211683813e-07
48,0.0,0.43789584178518287,0.3938136111042737,0.09839928640276985,0.05930797029405105,0.007928369213793581,0.0024017420389908783,0.00017656632924261062,7.219562947393996e-05,3.3350950792961254e-06,1.082107140648061e-06
49,0.0,0.4270070375883759,0.3997786894024452,0.10350620207867077,0.058632466980490974,0.008343425007695702,0.0024588604759477207,0.0001965222894565157,7.195366053467533e-05,3.7563575150016097e-06,1.0861588658424044e-06
50,0.0,0.5325664308857383,0.28850142250986377,0.07090234974523275,0.09461251116807587,0.01169293911779071,0.0013971690042397483,0.000126727195303075,0.00019311357151295303,6.9144334487230405e-06,4.223687926239136e-07
51,0.0,0.6149675004845324,0.2150306624901985,0.041639268400929366,0.11270367004704446,0.014579654701241514,0.0007557458916815799,7.701933953669397e-05,0.00023721348716307692,8.988415482310277e-06,2.767421885331685e-07
52,0.0,0.7044335598239555,0.13564161218376103,0.006787648371023978,0.13451793508275262,0.01792922381553326,0.0003656246133967183,2.1151386010134692e-05,0.0002915427530195558,1.1135066801808227e-05,5.669037438144847e-07
53,0.0,0.7042196955369265,0.13455590862289993,0.003577572769533298,0.13733944286269628,0.019281598925755213,0.0006859259238138464,2.5312164000520674e-05,0.0003010311695852594,1.2507324548731776e-05,1.0047002388748903e-06
54,0.0,0.5295798430003565,0.26598165453082184,0.06742923399200804,0.11571489101045776,0.01663958251256356,0.004130439604901468,0.00023944968460772286,0.000269478985769757,1.1676491651271788e-05,3.7501868606483117e-06
55,0.0,0.3700594749064374,0.38191674594812,0.13515056959929247,0.09186317276145908,0.01348367914910956,0.006782001720078298,0.0004824360790088026,0.00024496032151860965,1.1709265414053097e-05,5.250249560597823e-06
56,0.0,0.3364922773480725,0.4007816320049487,0.15172838685764214,0.08958409644211404,0.013315255093106111,0.007244376925042687,0.0005412928436880993,0.0002936817465090918,1.3973104590109217e-05,5.027634285662818e-06
57,0.0,0.3522334600261559,0.38457945401635735,0.14567206930209256,0.09477669483490658,0.015011935821650885,0.006823276960775455,0.0005444141615788383,0.000336903364575629,1.7321212332821023e-05,4.470299573375872e-06
58,0.0,0.569725250521838,0.21960759314987488,0.03902366209051821,0.1428594996893367,0.025579913609224084,0.002333376235368975,0.00021487935217187203,0.0006247803630235365,2.608452754351968e-05,4.960461099782911e-06
59,0.0,0.41401833285597256,0.33789180473474195,0.11517180337591175,0.10655325960808687,0.019796073973226747,0.005522060080132192,0.0005548705380929024,0.0004612754400542151,2.1955066964644383e-05,8.56432681563803e-06
60,0.0,0.3475359133888799,0.38546161401208556,0.1497841118562753,0.09145691546975523,0.017740458804707357,0.006869197019782197,0.0007273034733196477,0.00039273986820049627,2.2119824489337358e-05,9.626282504672923e-06
61,0.0,0.31542879354618425,0.4056201825514598,0.16823082534029424,0.08475970866962013,0.017291841007980136,0.007455588662164049,0.0008104211823503979,0.0003680270679089395,2.5347655877928835e-05,9.264316159865596e-06
62,0.0,0.34883792198519653,0.3775924149446038,0.15088528766141962,0.0944630132343959,0.020461054681849045,0.006561207719047264,0.0007357056422360312,0.00042340293678553686,3.2475292156410165e-05,7.515902309700063e-06
63,0.0,0.4570563998118895,0.29523330218823707,0.08477242831990013,0.1256700810272242,0.032263982284016654,0.003910203934563143,0.00043188172378853015,0.000600668593814687,5.726329162621646e-05,3.7888249398858537e-06
64,0.0,0.562586003316247,0.21891945411563402,0.015700003653283102,0.15786428900321184,0.04219385488711532,0.0017903516049124,7.330125630312873e-05,0.0007963439547912486,7.41277217446153e-05,2.2704867574896272e-06
65,0.0,0.3587937331106438,0.32768086101731797,0.14207515080355332,0.12829092829253785,0.028265020022753815,0.012898439401504121,0.001142467833440713,0.0007785333693116589,5.055571973010314e-05,2.4310429207001282e-05
66,0.0,0.29832799303498786,0.359080141487909,0.18109016879767736,0.11892341594447593,0.02493510021222962,0.01527655074678326,0.0014594571084817099,0.0008294499597561489,5.043267013281272e-05,2.7290037566663137e-05
67,0.0,0.28188052713419887,0.3642734390566887,0.1920763213451038,0.11836535723344874,0.025050816564127606,0.015765189258998766,0.0016120266734488597,0.0008929822581096384,5.6059251046817035e-05,2.728122482828815e-05
68,0.0,0.38297316631364986,0.2841286387436489,0.12119141441216312,0.16216854973782596,0.03634052358178754,0.010536424039480335,0.0009515758653299934,0.0016038354095768302,9.017187804586945e-05,1.570001849178408e-05
69,0.0,0.4615039234652778,0.23290708665470325,0.06192533967840024,0.18829879719577583,0.046440256530510274,0.006389379927489374,0.0004786651333256558,0.0019295970412861352,0.00011815242354208184,8.801949689989329e-06
70,0.0,0.5314362151043548,0.192627324152399,0.005346627737434404,0.20937510485276348,0.05652269110600937,0.0023229487252414754,3.972153011030936e-05,0.002180207325273115,0.0001444413813010675,4.718085113553713e-06
71,0.0,0.2723175432510827,0.3713285078262932,0.19740195200097932,0.11179860919150557,0.030394821785542807,0.013548546129617742,0.0020532461023798597,0.0010317584360990074,8.668725993194305e-05,3.832801656848266e-05
72,0.0,0.26297626634320803,0.3753156013380484,0.20428366899487557,0.10930883017985668,0.030929264488344693,0.013849338148947198,0.0022057842805356357,0.0009984795188133135,9.485308230119462e-05,3.791362507009029e-05
73,0.0,0.2684251625419326,0.3716995143259141,0.19976258590151716,0.1099915310117234,0.03330410968098194,0.013492065444409763,0.0021802533904554224,0.0009989400637282575,0.00011153599594784185,3.4301643390428644e-05
74,0.0,0.266766647316877,0.37043554598753153,0.2002959627966494,0.11082378668850591,0.034784644170025344,0.01344978201736088,0.0022813108058288402,0.0010067744129535054,0.00012197348957953677,3.3572314689185405e-05
75,0.0,0.33557349944775905,0.329966549385832,0.14141058338659368,0.13376903539025875,0.046272538322875714,0.009931570758300009,0.0015826323158990784,0.0013055427562705165,0.00016606233348275782,2.198590272978038e-05
76,0.0,0.3961001104632215,0.29460540856669504,0.08624137832844087,0.15571473697828386,0.05761190599929579,0.006950912688471413,0.000943616202704552,0.0016095404293023142,0.00020854859760421882,1.3841745981904582e-05
77,0.0,0.427057170239591,0.2772816353945065,0.054429388899749916,0.1676387941678573,0.06535734095939259,0.0056107220793767875,0.0005835557718964083,0.0017892439033890665,0.00024126633984310767,1.0882244399159458e-05
78,0.0,0.28505698174147365,0.3141180382953734,0.17712262244128826,0.1493172560982189,0.04568495654046223,0.023640875899358815,0.002829410236420019,0.0019702374080082493,0.00017432876463254808,8.529257476558405e-05
79,0.0,0.24377336553465842,0.32704210105185716,0.2133327596211194,0.14231354608477914,0.04091768096033944,0.02682411561455319,0.003451701941054281,0.0020765701622892695,0.00017486792425619362,9.329110509507886e-05
80,0.0,0.23308703024946348,0.3272142839397402,0.2219336627925954,0.14304177397791443,0.041128003911945724,0.027360587597277188,0.003733365827946827,0.0022166931504187365,0.00019187217940583534,9.272637329344338e-05
81,0.0,0.23006035574271727,0.3251918728087244,0.22329524199770895,0.14492626205400294,0.04271032360474796,0.027244095752004406,0.0039411572562736185,0.0023265307641303044,0.00021377343513323787,9.03865845582834e-05
82,0.0,0.22489705824976036,0.32406754309056385,0.2248000683078374,0.145887358421285,0.04615927045836219,0.027036791086013708,0.004417577120324322,0.0023889996382820654,0.00025836112690777864,8.697250066491759e-05
83,0.0,0.3559618196847802,0.2464334494334917,0.08802322535833838,0.2129059609407564,0.07669942450132136,0.013292801376938054,0.0016766898207851576,0.004542340134430321,0.00042776219878655773,3.6526550373181595e-05
84,0.0,0.42243451357181827,0.2165266790597127,0.012394102695097968,0.24100168508072656,0.09549544246311029,0.005916319965762417,0.0002545915266359348,0.005424663464622654,0.000529359364820065,2.2642807694423592e-05
85,0.0,0.41918452312824056,0.2241178203861356,0.008673029413300068,0.2368634130462258,0.09924149128378518,0.00553661508316008,0.00035456679790948865,0.005426030519510653,0.000559116099261043,4.339424247309336e-05
86,0.0,0.38551308650351707,0.2445394623711291,0.0388489242448456,0.220144174099377,0.09544731087513482,0.00867974184999339,0.0011547024932635234,0.0050414563856439895,0.0005619881887304153,6.915298836704438e-05
87,0.0,0.34264608080202175,0.2676261167504043,0.08080318689860622,0.1999205517046873,0.0885843680321694,0.01295713686730278,0.0022770143237870813,0.004537143226369977,0.0005507300916539136,9.767130299912662e-05
88,0.0,0.23023761599269787,0.3220047745049039,0.20530926444161332,0.14647732118511286,0.06206470437610085,0.024636157980865228,0.005177829721574074,0.0034657640347505528,0.00047439117532726855,0.0001521765870558125
89,0.0,0.26833801449215644,0.30513460352584826,0.15856905907396884,0.16344793330223406,0.07542604761155038,0.0202334831445009,0.004070993345886161,0.004074991617540668,0.0005858390209656637,0.00011903486535042733
90,0.0,0.36513205805755045,0.26394422746766805,0.04030255162605321,0.2062120730783282,0.10722996196786988,0.009804587020802471,0.0009608968968039482,0.005560220463400323,0.0008028305078288071,5.059291369697841e-05
91,0.0,0.38012773264971333,0.2591524419346572,0.016258324235080498,0.2124509889080467,0.11624243915595113,0.00865557008638376,0.0003640808991494989,0.005816094041799748,0.0008895185218412156,4.280956737939778e-05
92,0.0,0.33707723044417154,0.2667445452443129,0.06114892465610822,0.2010439521213731,0.10752005747800489,0.017911189404411734,0.0022410592487289607,0.005374399260300107,0.0008318269334543759,0.00010681520913658267
93,0.0,0.26721970463460915,0.28673087999334396,0.14218048545258757,0.17617695584388665,0.08859589386124492,0.028559670362841683,0.005078836035829027,0.004546795334147381,0.000739019989385232,0.00017175849212678305
94,0.0,0.21296093466020594,0.2818677691106053,0.20804823435642555,0.17501565580313455,0.07286257207091576,0.035786633060426676,0.007088841854779541,0.005437864389732305,0.0007298420672916144,0.0002016526264850162
95,0.0,0.2788725706660967,0.25317777651292983,0.1208279410884088,0.21036504105553183,0.09952950872878416,0.024541264033079352,0.004170846783328559,0.007402316780726524,0.00098372147007657,0.00012901288104031917
96,0.0,0.30165121212817064,0.24589631615347946,0.08655180069587191,0.22090058303011567,0.11211151275640625,0.020495238515536217,0.0031004182900308238,0.008054412293982408,0.0011326149654930862,0.00010589117091610328
97,0.0,0.29358809083904197,0.25411756157821264,0.08177128961054381,0.21356278016791053,0.12229338755639554,0.02181813837967743,0.003393517628859045,0.007945441109818457,0.001394584549611847,0.00011520857993149439
98,0.0,0.30332874779877933,0.2529668444666803,0.06342962740233989,0.21644538862216361,0.13092904029270389,0.02024151927740104,0.0027592616191087025,0.008257371962139543,0.001532910470486736,0.00010928808819979653
99,0.0,0.3117469374574504,0.25259085631237194,0.04665307403201243,0.21826718715828625,0.13926935586034977,0.01901522235116099,0.002142183530763249,0.008533567076789275,0.0016739196021795003,0.0001076966186390027
100,0.0,0.3160985429721802,0.2536490401059865,0.0353796495413497,0.21791356180737406,0.14599082580139455,0.01863424900257677,0.0017279139461292702,0.008688597110224974,0.0018055136343357102,0.00011210607845135918
101,0.0,0.30867561684063133,0.25708266985380146,0.04021722581216618,0.2117633763065186,0.1468686199033059,0.02125402643611459,0.0028471351491885315,0.009176949466124972,0.0018342375370338595,0.0002801426951176204
102,0.0,0.3026594877134802,0.26072382209055456,0.04394967440340336,0.20686103844569675,0.14854631990480163,0.022842887477187903,0.003170334819744557,0.00902271128326303,0.0019301784190643323,0.0002935454428067318
103,0.0,0.22465260091179942,0.278918727965575,0.15105648673039124,0.17451944968810848,0.11358026808821496,0.03797781093594334,0.009480172786103195,0.007671148555565057,0.001630892993180296,0.000512441345122318
104,0.0,0.17025022621507988,0.28658416580516,0.22604962105926418,0.15713629529421091,0.08883518991092834,0.04751493438234341,0.01400555247229489,0.007522743342526893,0.0014635102539201192,0.0006377612642746054
105,0.0,0.16257933336936706,0.28284124108445285,0.23411323860696062,0.159762460151414,0.08757239655187168,0.0476286239751082,0.014785377211783256,0.008526062173027303,0.0015574800237912149,0.0006337868522270989
106,0.0,0.30743333127285666,0.22149903866819362,0.01810493981033121,0.24478497333389662,0.17070024250142943,0.015259532099359194,0.0015909189526316237,0.01782221441575622,0.0026035175247178543,0.00020129142083108388
107,0.0,0.2893362803432835,0.22839720653829565,0.04008335075111194,0.233581158577357,0.16548831092471777,0.020223597854327577,0.003262279755009442,0.016728090252627826,0.0026569324879070198,0.00024279251536572926
108,0.0,0.26424622151242827,0.23683054612048618,0.07297660790717259,0.21948088210364547,0.15558964733715497,0.026905127990994995,0.0058006874669420515,0.015221161227996678,0.002646428613236569,0.00030268971994584564
109,0.0,0.23968454402669026,0.24463409355001178,0.1056552872826161,0.20624191684054072,0.14520903258162796,0.033380451319784794,0.008454543398019659,0.013753304837615823,0.0026251540479481843,0.0003616721151484218
110,0.0,0.19398816691558088,0.2573849520434432,0.1707222832526474,0.1842710633938826,0.12088974124520341,0.04523086985550133,0.013653599904560061,0.01097597675502374,0.0024054286304552364,0.000477918003706008
111,0.0,0.16360283360390537,0.2676543489286215,0.21310764285133166,0.168224041797942,0.10491550256033605,0.0542523599227107,0.016770207051633172,0.008567501854420208,0.0023596230281760847,0.0005459384009270811
112,0.0,0.17877368518375178,0.26461833721909034,0.18682941878370576,0.17382628053104943,0.11750495304453572,0.05076866818616277,0.015174122562229313,0.009349613767084566,0.0026607670944745736,0.000494153627919437
113,0.0,0.22968863769552758,0.2542390731651633,0.10587843146775547,0.1921009602597319,0.15437260621828397,0.0390759145250481,0.00882861789287227,0.012091321459985403,0.003360256434665212,0.000364180880970585
114,0.0,0.23712595957941457,0.25340486155670666,0.09127135013752181,0.1927733626832432,0.16297031590849276,0.03806067860623642,0.00790677240487321,0.01250597138105156,0.003622350510204972,0.00035837723225873465
115,0.0,0.2616498017633271,0.24997074320709628,0.047693588734354975,0.19564516581285957,0.1873564222119717,0.03461309825960085,0.0045420621117517245,0.013872350851142804,0.004300734032977259,0.00035603301492166813
116,0.0,0.2880119076028452,0.2443193209775527,0.004348905712301494,0.20048655975972762,0.21026876929095248,0.030460705312622918,0.0011028600323328727,0.015733121419954418,0.004851566063531963,0.00041628382818227665
117,0.0,0.14599537287738257,0.24903535114227052,0.21943567984686743,0.16206689797083973,0.10913333796651781,0.06974977393292342,0.02399596559729901,0.015624798032769331,0.003211124569823518,0.0017516980633105956
118,0.0,0.28467808102721087,0.20138664696767228,0.002971662269150047,0.23688194489240844,0.2172064445781435,0.01949529534413647,0.0008745584977573829,0.03053327987536411,0.005454669343221884,0.0005174172049389875
119,0.0,0.28342355664525215,0.20355871731014188,0.001605973668740919,0.23246507505467234,0.22105910551836833,0.020665760677672687,0.0008189244889093942,0.030103215170460572,0.005788577251493661,0.0005110942142920481
120,0.0,0.2695589687155248,0.21087786360003613,0.020151516137963222,0.22291380578655612,0.21473093060784645,0.024570328540360415,0.0036272931310016077,0.02727249319357298,0.005886433262048809,0.0004103670250933543
121,0.0,0.1415721159933896,0.25583561665251914,0.2149597293025573,0.16449570781332198,0.11474583039392514,0.06598564623305164,0.026457803512010783,0.011073936365475283,0.004006167947437373,0.0008674457863156951
122,0.0,0.1479736455517877,0.2554707109760907,0.20264353466760118,0.1650817102491796,0.12166932362380586,0.06521795848506412,0.025556879720758728,0.011237309936359295,0.004312466252256625,0.0008364605371002368
123,0.0,0.15031633683507073,0.2546917390579405,0.1968209201200079,0.16539146388342502,0.12526014116612616,0.06511812838281064,0.025616267949838054,0.011422430809314321,0.004541568114952923,0.0008210036805179184
124,0.0,0.16072819720027454,0.25269069068423006,0.17879000390896943,0.16711502544976461,0.1355791435723588,0.06338328128270437,0.02388236471615485,0.012107205414378895,0.004937089585186796,0.0007869981859818648
125,0.0,0.2008323029408677,0.24464234331976317,0.1154392603451137,0.17494726715710124,0.17180629547213022,0.054694505811328516,0.01577061085734688,0.01519582791167575,0.005988558640793898,0.0006830275438834793
126,0.0,0.21164933021147703,0.24197012115640862,0.09746382198229632,0.17528326870246994,0.18315308432517777,0.05352702468833037,0.013747363372252496,0.016058563008656067,0.006459853594745567,0.0006875689581903106
127,0.0,0.2702634679668108,0.22519448765379124,0.0056030970691616135,0.1838695578409161,0.23893038181445192,0.04224730921774581,0.002459443185841318,0.022389802401542334,0.008178984713410239,0.0008634681363328379
128,0.0,0.2701626064249998,0.22444509790882836,0.003974100468294303,0.16980600826475628,0.24566625831644368,0.05087735856265558,0.0028080494181939157,0.021888420155334314,0.009213977280319283,0.0011581232001787168
129,0.0,0.26181849223923065,0.2235454262534017,0.01512750266320366,0.16324345720333533,0.24063165586417087,0.056781608206601775,0.005965106979548841,0.02196365899584718,0.00943027536488783,0.001492816229776334
130,0.0,0.2573515377539031,0.22360462537234044,0.021325179956463273,0.1581317784480487,0.23815914849879516,0.060898017029378713,0.007599428182274014,0.021601702317172476,0.009687694137308555,0.0016408883043202301
131,0.0,0.2417440102177974,0.22413667907511692,0.0430713014702912,0.14820134038660257,0.22631123569588688,0.07042909997044648,0.013246254542136793,0.020811967001432112,0.01004491864669091,0.0020031929936033498
132,0.0,0.22975354330946468,0.2248036123838442,0.05957056666000674,0.14365656894593332,0.216030862371247,0.07583852140320953,0.01760667360742433,0.020412926351479337,0.01010804792307982,0.002218677044315644
133,0.0,0.14116527796969178,0.2113604465516856,0.18250700541273157,0.1576209527184528,0.13060013848226637,0.0889252150775029,0.04222822707506743,0.0339766305250014,0.007876734002137271,0.0037393721854677613
134,0.0,0.1753647910068957,0.1879763947666185,0.1341155111548858,0.17839655783781327,0.16371854362621308,0.07025999275764538,0.03029871803630883,0.04722700862238585,0.009254254295564467,0.003388227895674158
135,0.0,0.26873978977037655,0.15165992445214005,0.0037682905208966493,0.21118843368417609,0.259434117600509,0.024756810681436245,0.0023609007633671147,0.0637474583735528,0.01286378680659116,0.0014804873469594674
