time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.6400833088665288,0.32655299256006465,0.017199831906259344,0.01572721567727833,0.0003714618125561383,6.268246365904446e-05,9.832308835916107e-07,1.5152958439399702e-06,6.091187841522506e-09,2.0957332273853014e-09
21,0.0,0.6949469253944335,0.27137386782732104,0.01553361771928734,0.017628096932682854,0.0004669010130946875,4.796061088618026e-05,9.662205655022625e-07,1.6526752017566833e-06,9.36996300549388e-09,2.236559166098319e-09
22,0.0,0.76878107487038,0.1981636026387221,0.012119228991407159,0.020307687249918292,0.0005966980369996076,2.9022421894899297e-05,8.371946688945804e-07,1.8323598977866422e-06,1.3667764037858662e-08,2.5683421429241995e-09
23,0.0,0.9228650216536185,0.04694338688098723,0.002371617175448895,0.02699011635969758,0.0008191114444285436,8.010560731417012e-06,5.52665332006936e-07,2.1607709814706604e-06,1.769225882312599e-08,4.796510200245961e-09
24,0.0,0.8080856995521232,0.15319619271276702,0.010693896157995464,0.027079805188219647,0.000814876428882915,0.00012547837628083683,2.1351507731728218e-06,1.8908492744857797e-06,1.579959882604755e-08,9.784079049527273e-09
25,0.0,0.49133261123046745,0.44596788111130736,0.03568605289941669,0.026072089909044274,0.0006120836059414748,0.00032249724233104774,4.089516873235833e-06,2.6627719913288613e-06,2.2985733737777124e-08,8.726887998939895e-09
26,0.0,0.9157643709510835,0.03740790964905619,0.0008554522983686021,0.044617193073324186,0.001307667841315369,4.149568690708947e-05,8.527911815711056e-07,5.0107797486202375e-06,4.326681961861023e-08,3.6621900036914628e-09
27,0.0,0.9037070101549756,0.049825435119077804,0.001558082453893916,0.0433693666452185,0.0014881873929992787,4.556316776753106e-05,1.464695302029374e-06,4.832299441705107e-06,5.272790423029698e-08,5.3434141989890264e-09
28,0.0,0.46427610741885583,0.47038903205753,0.04532695431093596,0.0187911079013994,0.0008584456892566563,0.0003462280649784162,8.852927142159096e-06,3.213926979967698e-06,3.9466035722614295e-08,1.8236880622704448e-08
29,0.0,0.45071401378014986,0.4801910254320685,0.049600375361234295,0.018187574005211038,0.0009429859007155642,0.0003501962792095542,1.033700559200308e-05,3.4215612795657234e-06,5.29623468948694e-08,1.7712187105215895e-08
30,0.0,0.47479388070395856,0.4541823933719821,0.04988272910608348,0.019675448317669514,0.0011361500376196514,0.0003140029511990856,1.0606121995984109e-05,4.691811018130555e-06,8.280230623860693e-08,1.4776161740979986e-08
31,0.0,0.5634916151412375,0.36725081221791434,0.042086964180571854,0.02539843021023753,0.001532966046511789,0.0002231966427002164,9.183254967214318e-06,6.692894875685511e-06,1.278221962250627e-07,1.158878237515898e-08
32,0.0,0.6783299228242562,0.2422486052285339,0.029377857008525837,0.04732556864368141,0.0020584136441340823,0.000635770834801154,1.1097399777180953e-05,1.2545923776950604e-05,1.2798052402981893e-07,9.051198391952176e-08
33,0.0,0.4370254907949058,0.45845979675129245,0.061903711701777865,0.039957111416198274,0.0015052623050640693,0.0011161546956709486,2.059526720520494e-05,1.1636538233753694e-05,1.377495085181205e-07,1.0278013784769803e-07
34,0.0,0.45778503916698055,0.43528714312412786,0.06104482037673908,0.042955507303865666,0.0018319892603531035,0.0010599221548474626,2.21870802053788e-05,1.3099293376202647e-05,2.056021456506181e-07,8.663735399796341e-08
35,0.0,0.5654964870937859,0.33296852331661886,0.04661388043435248,0.05148281341067254,0.0025941928455322895,0.0008087514189580824,1.8261105493770278e-05,1.6709079568413296e-05,3.2599877944006644e-07,5.52962330911238e-08
36,0.0,0.8260769713365598,0.0975005577316003,0.005654786519951471,0.06647101242415179,0.004118310300494451,0.000147533211812835,6.712431112826406e-06,2.3608263368504775e-05,4.59409400760745e-07,4.837154209367961e-08
37,0.0,0.8146006479769827,0.10837286269632666,0.006728981787428345,0.06557247693498963,0.004525490260474467,0.00016759567394440363,7.975029756252162e-06,2.3368438436254818e-05,5.499931177012168e-07,5.1208538169469743e-08
38,0.0,0.7975120232200262,0.12437374635950754,0.008863324548250753,0.0641019779542201,0.004912600544404521,0.00020260454597314693,1.0096057402085807e-05,2.2927651456877124e-05,6.416495273412634e-07,5.746922620806745e-08
39,0.0,0.7848372387828505,0.13612933664948612,0.01031897130537678,0.06310509209106586,0.005343150777752916,0.0002308435832345231,1.1910251152566966e-05,2.2648986252313437e-05,7.460649519124051e-07,6.150787112808172e-08
40,0.0,0.7717565866368542,0.14815576647112566,0.011928552771534214,0.06207346213976604,0.005785043460919099,0.00026329955026747686,1.400895779838902e-05,2.2356699593893485e-05,8.570886545591064e-07,6.622348100318115e-08
41,0.0,0.6387706291773116,0.2667231454406131,0.03887121804615492,0.04975054432272707,0.0051740194756235355,0.0006526818063373744,3.812972116063126e-05,1.8698527509561524e-05,7.90927004768041e-07,1.42555552069723e-07
42,0.0,0.40476004657596737,0.462501057705855,0.09242956049542818,0.035248802226343426,0.003588215207020195,0.001353972837719343,8.695789424395605e-05,3.0407572668404785e-05,7.386241230412666e-07,2.408606255098983e-07
43,0.0,0.4340321530507598,0.4251960922413428,0.08958068816779209,0.04556955826761258,0.00430891675780744,0.0011708717965458588,8.823734738325353e-05,5.217703172611879e-05,1.1037080851427483e-06,2.0163093920872893e-07
44,0.0,0.48905179799823184,0.3686016245111155,0.07936796708697555,0.056545924087685745,0.0053578366381167985,0.0009213716116041149,8.21941368685684e-05,6.956356537700965e-05,1.5549183761707103e-06,1.6544564304239478e-07
45,0.0,0.6647029346504421,0.20181916961444574,0.037231335658977606,0.08776020401194674,0.008049318604107515,0.000277955358683576,4.210822403671618e-05,0.00011438214432518909,2.447166492625446e-06,1.4456653672612663e-07
46,0.0,0.7483946478524476,0.11356672470151938,0.0128263529164528,0.11440365830633256,0.009729201013066005,0.0009012429862451546,2.2980656943376238e-05,0.00015170501216514527,2.784677966077761e-06,7.018768560606548e-07
47,0.0,0.7066424119451706,0.14844541799700767,0.02198122884551047,0.11139044029742307,0.009995393160288123,0.0013538794529173175,3.921694667039042e-05,0.00014799422555436358,3.1413103166236306e-06,8.758191353177056e-07
48,0.0,0.6016943162300775,0.23512584603889086,0.04989516069400298,0.10142609114463343,0.009206417569286768,0.002428311747320952,8.54452276480959e-05,0.00013402478229648486,3.1269770014890944e-06,1.259588835317146e-06
49,0.0,0.40614762256472225,0.39574208502194347,0.10757097930831522,0.07923439185231619,0.006727559470132745,0.004292504773389347,0.00017583314887312403,0.00010455079697143486,2.7019192303233104e-06,1.7711441000039692e-06
50,0.0,0.3768080083373806,0.41737629100786483,0.1185236395589864,0.07554526953161261,0.006928767184655678,0.004507581367554869,0.00020124340177862769,0.00010416092973668466,3.3743332792940756e-06,1.6643471446045471e-06
51,0.0,0.39858086331740966,0.3969372828463556,0.11342098631337763,0.0784334702727466,0.00807261668335095,0.004229959719285686,0.00020638783737992404,0.00011262151985001979,4.345020268847793e-06,1.4664699692023008e-06
52,0.0,0.7134913147555788,0.14426401434198596,0.0078464910846473,0.11782779203831063,0.01561901163912367,0.0007212441617464765,1.921573722142244e-05,0.00020235282918158737,8.307319798194265e-06,2.5609240010309776e-07
53,0.0,0.44187369066042265,0.37505568897876496,0.10093307556661159,0.06857605887097218,0.010171435231548117,0.003005762230218546,0.00024270952610718567,0.0001338693717085549,5.375231329045996e-06,2.334332311129216e-06
54,0.0,0.3656186853972359,0.4292630328542925,0.13089841993896212,0.060969461610872855,0.009198979237908508,0.0035910693760945636,0.00030101488809684525,0.00015082316181579987,6.130387048474211e-06,2.3831476662407712e-06
55,0.0,0.6321295516556462,0.19750912353211533,0.03173122978762319,0.12006340610123295,0.01740926928903221,0.0007667974453090753,6.611129017972132e-05,0.0003117905148020745,1.2154119770288711e-05,5.662642834813037e-07
56,0.0,0.6516172749796698,0.18079412254991456,0.021872629924306653,0.12544001651262526,0.019284313085516678,0.0006063112242429563,4.628758080308326e-05,0.0003242297484593859,1.4315122253562833e-05,4.992722023233593e-07
57,0.0,0.6610303610359948,0.17302400418303499,0.015300609470631157,0.1286952271205461,0.021005412679311386,0.0005624854770049945,3.317668197579959e-05,0.00033169641097823466,1.6520756891674124e-05,5.06183625492148e-07
58,0.0,0.6756224420596401,0.15675945395701574,0.00572716325167921,0.13752128486645843,0.02299444653430599,0.0009782787311969027,3.2723399570316794e-05,0.00034476211450624035,1.838741473435096e-05,1.0576708874064126e-06
59,0.0,0.6473926962375823,0.1774257831206609,0.014319308815008645,0.13510747953251417,0.023616572981454455,0.0017049199241153607,7.773051326391363e-05,0.00033413017450303775,1.969342424535274e-05,1.6852766465112763e-06
60,0.0,0.5092502974891164,0.2745507074012041,0.07360270445777371,0.11730040241328034,0.019844523916558006,0.0048296432964664085,0.0003213798896539112,0.000279121105032872,1.702546869319016e-05,4.1945622157284656e-06
61,0.0,0.3296416979712062,0.39341816047984174,0.1567737492111566,0.09688011193228713,0.013752315788236482,0.00859022491028268,0.0006330432756944597,0.0002900325067669617,1.4174717020695009e-05,6.489207502162693e-06
62,0.0,0.3254491802575144,0.3914764227391362,0.1598745218475249,0.09895889281088077,0.014633971286912234,0.008578683080272225,0.0006850515820094335,0.0003204650947498458,1.6559751442593637e-05,6.251549552439689e-06
63,0.0,0.46253453420551277,0.2787012732387538,0.09167632235647638,0.13839610685392362,0.02235861300790952,0.005293059408819356,0.000398354554772364,0.0006106001995454714,2.8023914374688805e-05,3.112259906970485e-06
64,0.0,0.5933571570452856,0.18195724004367395,0.021762125605027962,0.1693184036383878,0.030601149343055307,0.0020283147546860687,0.00011616307958152376,0.0008192144169262722,3.877085018709385e-05,1.461223183420032e-06
65,0.0,0.5954834740899755,0.18740042572316323,0.01634370106127056,0.16540015645418388,0.032607906696286194,0.001713571683384692,0.00015351230459700193,0.0008513612777407856,4.083279745840539e-05,5.057911934804302e-06
66,0.0,0.5050467522656534,0.25724639602064747,0.06258423926082901,0.14068289162254707,0.029392506998856954,0.003836028356103672,0.0004208215554747304,0.0007426585506477206,3.860017527264937e-05,9.10519396285548e-06
67,0.0,0.6071103383197907,0.183325641506366,0.0017990126974893163,0.16775534772177264,0.03787412055447124,0.0011448227671518748,4.340954961320464e-05,0.0008894412380279671,5.609920122971871e-05,1.766444083078288e-06
68,0.0,0.5033334631204431,0.25068811109586614,0.057775892547705265,0.14898077439238414,0.033296924935876084,0.004733002572143213,0.00044391788509591133,0.000692797399416159,4.930181275524289e-05,5.814238310196002e-06
69,0.0,0.4906616961297121,0.26010147402499134,0.06214183778676452,0.14625615865958347,0.034539800265559674,0.005057396733539466,0.000501743119376691,0.000679980911787002,5.3815173997267155e-05,6.097194684130233e-06
70,0.0,0.4297339533303118,0.2992923803940863,0.0970985440469809,0.1332462608955535,0.03218728334432854,0.00701885687644226,0.000772170909228561,0.0005897594600310654,5.241587657199998e-05,8.374866460572051e-06
71,0.0,0.32362185005700667,0.36233131258900114,0.16372279007620505,0.11208646854964005,0.025887407028823667,0.010545237235106086,0.0012796430056490082,0.0004673736887947838,4.564686314840641e-05,1.2270906620879148e-05
72,0.0,0.2842205504132854,0.3785782527513371,0.1899373920429876,0.1091221222885504,0.02427752870856083,0.011758060285778736,0.001527236402897925,0.000517596092836575,4.8468362876389294e-05,1.279265088459498e-05
73,0.0,0.31027852052380983,0.3519720784643302,0.17262006100381366,0.12413181530556729,0.028125879566851527,0.010600074764427753,0.0014599349959509348,0.0007389057993590887,6.244891391802068e-05,1.0280661967553043e-05
74,0.0,0.5529105790164008,0.18072166018455915,0.0002448464649273945,0.20955886513387906,0.05225576236147033,0.0020891485383147824,0.0001771622640052333,0.0019178313494149532,0.00011361554959176839,1.052913743254631e-05
75,0.0,0.412464263371891,0.27511815524786914,0.09558473640249147,0.1633214268327374,0.04132831773838337,0.009313937426722492,0.0010499720079363596,0.0016904686366889638,9.075566714824818e-05,3.7966668127896584e-05
76,0.0,0.27656689857281497,0.3650213440196722,0.19427562077465185,0.11544603455103873,0.029551889146553482,0.015740481267173645,0.001957444204171397,0.0013125474641646029,7.491471201747994e-05,5.282528773793689e-05
77,0.0,0.27866178531344626,0.3650659884881665,0.19279249699360024,0.11318896153131017,0.03147952663823969,0.015394298637390332,0.001983186046701074,0.001294111175078063,9.141549246167877e-05,4.822968360218264e-05
78,0.0,0.32142807476328067,0.33957961332906533,0.15879440694567384,0.1257432937025541,0.03819357089175768,0.013001092990467401,0.001693825281590794,0.0014086290660465532,0.00011834274544668211,3.915028411344482e-05
79,0.0,0.34589693180039477,0.3250077275398799,0.1373380467933073,0.13379413660896064,0.04321369125356086,0.01156096112250151,0.001529401095645785,0.0014848776207966726,0.00014029834338422418,3.392782156483236e-05
80,0.0,0.47241828972306327,0.2534112243568059,0.030055912317218353,0.17483509130417674,0.0620769543819273,0.0047687140566870624,0.0003483401675553582,0.001874336389057668,0.00019852024031939526,1.2617063185420642e-05
81,0.0,0.45845416296586017,0.2563947880326882,0.035300413629299074,0.1772405864047842,0.06349284547054279,0.006580610242884862,0.000588441453105288,0.001731546113018438,0.00019909973586936157,1.7505951943732997e-05
82,0.0,0.443868145889433,0.26619801887827665,0.04240591574326776,0.17275260184982627,0.06466246698651172,0.007474352148735163,0.0007231319876677608,0.0016847003958131517,0.0002111639787076168,1.9502141756948025e-05
83,0.0,0.40636591114951637,0.28580393607931537,0.07022174052329327,0.16245439202495235,0.062255738384597616,0.00993919518661931,0.0011763862110936649,0.00154571985477189,0.00021108284878168903,2.5897737054450008e-05
84,0.0,0.39574270194160094,0.2926643339281524,0.07506582708157068,0.1591770111234532,0.06365394082304274,0.010614883069819624,0.001312603060165946,0.0015173986437818688,0.00022408883559892968,2.7211492809489516e-05
85,0.0,0.282376792430305,0.3380166866907528,0.1761222248544205,0.1328965103535716,0.04784039702138912,0.018296969673719493,0.0030063610784633724,0.0012146247380740453,0.00018186250618820748,4.7570653111779746e-05
86,0.0,0.25188826904900785,0.34630522954944504,0.20292761543405038,0.1287642277351635,0.044824255832691416,0.020208771846413665,0.0036044444067264082,0.0012429798263645093,0.00018289315785711627,5.131316227596129e-05
87,0.0,0.2356251833162595,0.34788339737052876,0.21702066111877677,0.1287500941398438,0.044007740261859406,0.021104156501706835,0.004028676702136915,0.001335902234862085,0.00019205591714787824,5.213243687366977e-05
88,0.0,0.22650863476489896,0.34529340528936897,0.22459276208433968,0.13166382350885747,0.04437534794582115,0.021444178482329816,0.004365118511025044,0.0014980903877033678,0.00020741671339250515,5.122231225884084e-05
89,0.0,0.2229605247319616,0.34343597202366494,0.22655364523977067,0.13332941188428604,0.04578021585053833,0.02148644408626235,0.004603627035919585,0.001575692223721713,0.00022435094097489068,5.011598289581451e-05
90,0.0,0.322264022450478,0.2530668690217991,0.1206386800525393,0.20864830035532014,0.06881954990273494,0.01794514473301038,0.002662295073925214,0.005486152827433344,0.00032034508667764616,0.00014864049607795247
91,0.0,0.30432365769509784,0.26380939116278646,0.13559078908768588,0.19964183812353142,0.06819645663316941,0.019542168021683147,0.003114749290114655,0.005282173179788475,0.0003439059078978204,0.0001548708982412529
92,0.0,0.21959366763352875,0.3185312342940163,0.22372462255928172,0.14808001701851176,0.051717707053696826,0.02883695727457657,0.005202466854167331,0.003815315281902593,0.00030504116926040586,0.00019297086105430334
93,0.0,0.27586913600251395,0.3179455256362967,0.16115716393861154,0.14634450365161622,0.06737242220885109,0.023587331843491356,0.003955873859052297,0.0031977709923142433,0.00043434917436966074,0.00013592269287963332
94,0.0,0.3850483942180307,0.2853448174925823,0.0355086901535669,0.17912972985103093,0.09767927313470995,0.011956962515020715,0.0010383464388243066,0.0036296026038055455,0.0006079120932257734,5.627149919931687e-05
95,0.0,0.2524418250397479,0.3245137248943436,0.17895635597364323,0.14451441837491286,0.06722472379695837,0.024654635499303995,0.004919760188841974,0.0022448855345907678,0.00042745709460658847,0.00010221360304748711
96,0.0,0.20794000635258256,0.3283361618901963,0.22771528734753546,0.14011888284057789,0.05777386860253242,0.028753536770118087,0.006485672866990034,0.0023515221837205383,0.0004081203163486792,0.0001169408293949468
97,0.0,0.20116046862847478,0.3184243218394386,0.2336295059001658,0.1493767559668188,0.058283111506540704,0.02868641969838118,0.006964755493539643,0.0029151985527988812,0.0004473417026295621,0.00011212071120917244
98,0.0,0.31747658094820835,0.23923229910145694,0.08737328633653853,0.2316426583283152,0.09988919063308474,0.013356591265475387,0.003137785630704157,0.007032805591790312,0.0008100375838112968,4.876458061186038e-05
99,0.0,0.3744116047226756,0.20995535365784143,0.011427594472338671,0.26355762414294526,0.12260184568483837,0.007150731891912452,0.000866816463433463,0.008979885278883545,0.0009942058341723783,5.4337850955841814e-05
100,0.0,0.37441490767430174,0.21192006789915582,0.004946990412743501,0.26235948673949505,0.12781547558968925,0.007576021891997374,0.0006793501466339469,0.009139939522770988,0.001081069531321274,6.669059188824382e-05
101,0.0,0.37092692363646035,0.21587866871632314,0.0029122034590640788,0.2589703603486122,0.13191881700833621,0.008367632445662927,0.0006298723963901556,0.00915241747270771,0.0011666416093689973,7.646290707178616e-05
102,0.0,0.3417609862241767,0.2264275157826776,0.03375909900707465,0.2438921587099609,0.12629835522326216,0.01541651223772136,0.0018875336116254736,0.009217421434701788,0.0011517736875321929,0.00018864408126464773
103,0.0,0.2055601439583535,0.27956460357753093,0.20655968288777135,0.17261466487687036,0.07918334922200637,0.039856574035544726,0.008381337003702773,0.00701868555644022,0.0008235456464982386,0.0004374132352792062
104,0.0,0.29404843531604974,0.27164886736076843,0.08678007013920465,0.19275701055471772,0.11743074857368166,0.023780003460117896,0.003589563488448869,0.008466509919915526,0.0012638615789903969,0.00023492960810253148
105,0.0,0.3043881965497675,0.2714295014017424,0.06816042817467127,0.1953206119697978,0.12561586422129647,0.021879364098767957,0.0030014692801027063,0.008597446492728998,0.0013979292695818321,0.00020918854154066224
106,0.0,0.350326446242314,0.2654272818152496,0.0006535538299888749,0.2109417407332375,0.14901281783267895,0.01265714820839018,0.0003696825174030928,0.008884614495045105,0.0016344420243056437,9.227230138455391e-05
107,0.0,0.31473366804843433,0.27812669697971865,0.04411199594528984,0.19512443984414726,0.13803310305910263,0.018150757252463307,0.0024771711923376547,0.007557915347559588,0.001562287423487235,0.00012196490745727195
108,0.0,0.2586141796995361,0.2920797045372459,0.11738722167625457,0.17379694382804622,0.1168813328751903,0.02751734982756299,0.006100377132848851,0.006027690434609252,0.0014030851741906481,0.00019211481451316792
109,0.0,0.2525400333736905,0.29407760348591094,0.12227442431127591,0.17067361824992283,0.11743951189928054,0.028859343831783183,0.006569398717124497,0.0059069784648120936,0.0014613671945656141,0.00019772047163188277
110,0.0,0.18036956519269118,0.3015805042096654,0.22040694922388598,0.15272052008802553,0.08652752348614565,0.040321247796915254,0.011958239276825312,0.00460803141215492,0.0012206003196564698,0.00028681899403207593
111,0.0,0.18621651548916937,0.276921904357353,0.20788622680749966,0.17865549231913178,0.0930960781670552,0.03660136073683703,0.0118943174930878,0.007052208392613606,0.0014279542598170146,0.00024794197743321217
112,0.0,0.3044597232972788,0.21812568571756452,0.03338203207758574,0.2529758238425873,0.1572485041264627,0.014145039270946498,0.0026872999241505198,0.014597121313721694,0.002250123774511919,0.00012864665518788856
113,0.0,0.32015119664432473,0.20758166661215233,0.006211850281867659,0.2602785479865391,0.1701823782336788,0.015014096499940366,0.0011715537066536975,0.01668559291488647,0.002458714350611335,0.00026440276934311337
114,0.0,0.3106856958021342,0.211805631253017,0.014929491789695241,0.25257415232149116,0.17052539735884498,0.01830828018242143,0.001744628110072267,0.016525919596840386,0.0025763537469513983,0.0003244498385293023
115,0.0,0.2788798557013922,0.22108619063543644,0.05731762741254414,0.23381458816933834,0.15770648142076124,0.02789598261334316,0.004548012895749405,0.015736156051259227,0.0025178108985210294,0.0004972942016524144
116,0.0,0.213366480753658,0.2403025103138127,0.15062808164396027,0.19847228843143713,0.12422935772251678,0.04556400880741661,0.010924611693199257,0.013537673713093659,0.00219654100897685,0.0007784459119265042
117,0.0,0.31016571431213613,0.251350606556652,0.0014552188773752528,0.2129947704296758,0.1859847268805465,0.01849200867152989,0.0006807510175641784,0.015443460970696965,0.0032086831753393875,0.00022405910848202426
118,0.0,0.3074777914645873,0.25437553294714965,0.001989501880298848,0.2083148149269967,0.18866145366021142,0.01975828935311094,0.0007474517915171464,0.015077518360879045,0.003371922852403097,0.00022572276284393763
119,0.0,0.30445163504553074,0.25705399509484506,0.0033412553400718804,0.20349792899426195,0.19092166972293026,0.021362992094761314,0.000856429706739037,0.014744468360322636,0.0035341287959441393,0.00023549684459135537
120,0.0,0.16211906936805132,0.2800918524894318,0.2163228559054321,0.1597222080003003,0.10326023688680191,0.050572798826145654,0.01766761325373603,0.007386470078463187,0.0023141435594020245,0.0005427516322339461
121,0.0,0.15415353110274535,0.2783412513761963,0.2254757920837449,0.160214600163459,0.10041657087642596,0.052042953074723584,0.019042920494772093,0.0073895538393599245,0.0023757607192574247,0.0005470662693137128
122,0.0,0.15161770202853903,0.27310985604907373,0.22571135480363683,0.1654925460707395,0.10143404350807846,0.05177655371013748,0.019757125562863125,0.00805028534433632,0.0025186449961365556,0.0005318879264571863
123,0.0,0.20751014684702476,0.24405219171002918,0.13401333496890178,0.20302341724014583,0.14453331005291795,0.03639397616739,0.01263840936619311,0.014036397709630152,0.0034366148571766133,0.00036220108058927596
124,0.0,0.2691595422000896,0.21844552426349656,0.035541827608864096,0.23242263060770774,0.19226263836143942,0.02306669068559517,0.0043400035759089866,0.02004855289036157,0.004413151104869898,0.0002994387016656057
125,0.0,0.28422463351260563,0.21143617427532613,0.009313467146483713,0.2359376802881562,0.2076311667852707,0.022177125179755397,0.002091558773222639,0.02195116319276817,0.004854488477406085,0.0003825423690039751
126,0.0,0.24560131357974624,0.21000323862504341,0.06929700197959525,0.2146153068468457,0.1815094825022718,0.04273089402826958,0.008266400248021841,0.02239355890077762,0.004497324166630695,0.001085479122796397
127,0.0,0.15957526736420982,0.22954222531465662,0.19958551274515426,0.17374473248642133,0.11953286964311902,0.07252941214981848,0.02157461906120139,0.018574359732766034,0.0035413185949153014,0.001799682907736526
128,0.0,0.15059137063255468,0.2328450653964253,0.20977963610707492,0.16915641230408232,0.11554128947013878,0.07489480884684639,0.023547182220699483,0.018139922235126504,0.0036827321113598213,0.0018215806756905239
129,0.0,0.2703881658169085,0.22903732362588516,0.01863834026375447,0.20081660918496128,0.21455202561300876,0.03229825794559058,0.0026338955301947386,0.024979641818505927,0.005948556908908051,0.0007071832922810457
130,0.0,0.2747663849681991,0.23011285429955422,0.010267326362963416,0.19818813738130064,0.22131270059662922,0.031832270079257256,0.0018161913021021525,0.0247141054023148,0.006329411681184623,0.0006606179264934525
131,0.0,0.2796140956009555,0.232244038162583,0.002738271576241893,0.19530168931643715,0.22769174008319235,0.030374260152357432,0.0010586114450941142,0.02375543548053921,0.00667605575982822,0.0005458024227700592
132,0.0,0.2733635209454714,0.23508589408770797,0.012348895870988343,0.18934356781150416,0.22474876660761586,0.03309706374487087,0.0022881467346925494,0.02234717072432072,0.006830891991176143,0.0005460814816515224
133,0.0,0.2716739668812044,0.23580857836545593,0.01426320379821785,0.18486053814292097,0.22575021137491336,0.03554240434054784,0.0025528913658125637,0.021869938220875674,0.007097532942352322,0.0005807345676983851
134,0.0,0.2622114763560142,0.23815093491596637,0.02905930136117227,0.17877770388046366,0.21930537075057352,0.0396980523427754,0.004554034246693416,0.020445348791182923,0.007171195015904473,0.0006265823392531775
135,0.0,0.19855986067129472,0.24948190755592206,0.12641441341360096,0.1642904610870288,0.16489661278884987,0.05637424267170415,0.018443148204176328,0.014583825123924412,0.006067779753859316,0.0008877487296389542
