time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.011183333450991349,0.016618859251054666,0.02210457779556572,0.1305572390051619,0.33766582529551636,0.8171688366858608,0.5796964022035943,0.33863591079532696,0.2778933847233935,0.02562699895147964
85,0.013127303379390007,0.015163605222761048,0.02262075309518101,0.1540533011279706,0.34355738609950887,0.7816223192805012,0.6285239788357406,0.3455621715897506,0.25590557090529614,0.027023867834322826
86,0.01661144747210737,0.012424546478520954,0.023268790458908756,0.19608116289566405,0.346354383222296,0.7114642454009513,0.707104168712848,0.35554524423164396,0.21457642908172883,0.028359528275285352
87,0.027707077961658083,0.0033566795556786867,0.024124170868030342,0.3299682511804819,0.3298174786548652,0.41251935726280436,0.8885195459190897,0.372802933489722,0.06753594243444203,0.02962550022512373
88,0.028863070353228097,0.0025083305459154396,0.025930187419057085,0.3443842589912241,0.3276779004910021,0.3733430980733831,0.898599863276643,0.383433808141111,0.05040670510685603,0.029847434082629635
89,0.029109100126058773,0.0024156373902489503,0.027888155722046313,0.34741733536337754,0.3276159655039129,0.3650603752700093,0.8980780428523805,0.39415584648870544,0.046797657987804685,0.029962911584447395
90,0.029340756809231493,0.0023462963057894843,0.029933775336419246,0.35024364551740667,0.32749433499098995,0.35755435299511884,0.8971092402031182,0.40499111778445884,0.04346222076610199,0.030062602436496565
91,0.030054511652134543,0.0020057994313139363,0.03208354970874367,0.35930218175855483,0.32573494564537103,0.3352425311372653,0.8999890642352341,0.4160552030009143,0.033474920032269706,0.03016028568654862
92,0.027547229392892433,0.007089541485169726,0.03465254579348082,0.3402321723147802,0.3304789150408543,0.41256127838315565,0.8726059431449897,0.42581540948902324,0.07993337189756568,0.030182001798428195
93,0.026355116219846646,0.008839725824178165,0.03678572425957346,0.32844650062406155,0.3341419610217704,0.4451846984790218,0.8570071884207502,0.4349457593156167,0.09890208533683023,0.030423687308686366
94,0.025685529646447117,0.00985986908552462,0.03884926885871109,0.32170751246142326,0.3370494147234044,0.46229290234191,0.8466249784578679,0.4439274174094739,0.10938659919999934,0.03078538738853413
95,0.014452022830646376,0.02513772891819611,0.04132468144780601,0.20230996249233227,0.35848238189296616,0.703975284820967,0.684439695017367,0.4340900791721687,0.27639012328124857,0.03100207734768801
96,0.005957678349972863,0.037148589630041376,0.04263853280884486,0.09797846278251363,0.3730637201406655,0.8356986974478092,0.5024840380902239,0.4108512412238168,0.3993858184810315,0.032211614415599193
97,0.003428825715400514,0.04321623920604865,0.04293232529006553,0.04412191446378062,0.3839200009874342,0.8803536447596497,0.39651926383882624,0.3922721536564095,0.4617871991291744,0.03438146511273388
98,0.0036826012324454433,0.04314979823512001,0.042942826293894995,0.04483268920427765,0.3942616097702741,0.8769667159751584,0.3978100669476768,0.3925023338415835,0.46124473324228177,0.03704466703823486
99,0.009446226219982866,0.03836636914814383,0.042766697196358866,0.09189419078498891,0.40290829371543596,0.8383416052435909,0.48044487697383387,0.4061394029770735,0.42106909143219995,0.03996376697835019
100,0.01485831626253401,0.033388782445025,0.0429650058906508,0.13978102484115487,0.40899512626729745,0.7923350044961565,0.5566415647254646,0.4205587192618697,0.37574700859360116,0.042591492254530544
101,0.024461631459703603,0.02430938302035344,0.04341905301161576,0.2249036995432872,0.40783185314779463,0.6950303693251174,0.6744434255956855,0.44287753493904425,0.2877561335584389,0.04503775356855588
102,0.027323751272804054,0.0217459034102004,0.0446754932263099,0.24908969490382502,0.40998015625526846,0.6621431942630979,0.7021607680744121,0.4524659699649161,0.26095993952459373,0.04670065375843754
103,0.03164657635167643,0.017868061877154225,0.04611844067448015,0.2849677322717435,0.40896093967198754,0.611806619025068,0.7398976583778756,0.46411574850050447,0.2200114061333136,0.04825370855501471
104,0.035909531432455497,0.014197097380986103,0.04788290476571382,0.31923510319512594,0.4062674883597153,0.5611005084518813,0.7712419931705836,0.4754566556317769,0.17975565227865553,0.04955132002380418
105,0.0420288775026391,0.009261866592119507,0.04994683142186441,0.3668024101985031,0.398280095417298,0.48751818112293943,0.8087185991116383,0.4878318172216962,0.12298741468845341,0.05063643867360543
106,0.04991484358652405,0.004547278905275012,0.05253123092308421,0.42531995557214963,0.3833259934948262,0.3955740041230137,0.843792940212301,0.4997442865930097,0.05787042416289707,0.05138313303678452
107,0.0521036947799334,0.005362247219680385,0.05575610808044641,0.4409827189372817,0.37849450944804236,0.3784211341989258,0.8454944728781421,0.5100136239147974,0.05120727807682093,0.05153711175140816
108,0.052136931896399744,0.005733426533907973,0.05896488656452975,0.44115622616086425,0.3783962580813808,0.37872149493710444,0.8409254541322251,0.5202158327940091,0.05188551908588534,0.05153145427699999
109,0.04847171682481025,0.01592201643044161,0.06283962647104495,0.41561943083195935,0.3866139618793214,0.44821163016785787,0.8096245744124148,0.526883109033342,0.12469072523515197,0.05149625071681899
110,0.01188979011690976,0.064155516561247,0.06706595450470947,0.12571290080171524,0.4389901764483706,0.7997682429424835,0.49769134363130385,0.45332196037918177,0.5014995781573476,0.05092091314374117
111,0.008093740321130659,0.061778221561466284,0.06685887586827356,0.08298132982788,0.44977583640511704,0.8102892354547402,0.4732987322568331,0.4513578638872503,0.5084522708759016,0.053845755607399313
112,0.008828731351630426,0.060963642086262065,0.06706027711009088,0.08686620363548274,0.45860939276704243,0.8039750935650829,0.47867531760237303,0.45412605483940427,0.5035026009073872,0.05722367144597024
113,0.009630532946772418,0.060098343464829035,0.06730225865662165,0.09112622518654068,0.46730038257486695,0.7974027557419142,0.484244446981655,0.45712042382158286,0.49818511512022395,0.06066262049169629
114,0.011883791080639262,0.057179353907104755,0.06751809102540142,0.10605669433387753,0.4752669716013473,0.7828307941498246,0.503234010198579,0.46511517786264467,0.48045871408749186,0.06420415112949784
115,0.015507104501340477,0.0527610809680731,0.06783775225547735,0.13056070030612815,0.48206522996529855,0.7613028594466916,0.531614460103793,0.47672145777957636,0.45260129561095525,0.06773791310910332
116,0.021014368101836906,0.04659665457657479,0.06834291682200352,0.16748470764685122,0.4867813944465505,0.7302276312481809,0.5700968962264058,0.4920219278838796,0.4117859986707835,0.07118386368654268
117,0.02685775367009453,0.040685028451174984,0.06920539697607507,0.2052990919210745,0.4896820098032922,0.6977730876975193,0.6051560255227945,0.5064801072389344,0.3703988487195768,0.07436079881025451
118,0.03557908590790101,0.03263753979290212,0.07035987230100602,0.2598336182517618,0.48814175245815145,0.6505059634013398,0.6503276505819361,0.523938277283906,0.31084881345930054,0.0773283503032101
119,0.0629199241484687,0.012915342005548103,0.0717527570170271,0.41646255390385406,0.45683684506493194,0.504102792501304,0.7553370777235963,0.5521973525905387,0.14283935014254762,0.08031434399971976
120,0.07496441903434725,0.008549291623470776,0.07503678689009405,0.4772867071819974,0.43757340257112415,0.445122761810385,0.7815830782619246,0.5634677230180929,0.08839890218715069,0.08135457406022292
121,0.07592988477197676,0.008770644488811876,0.07883777531499475,0.4817318097849836,0.43638169425699735,0.4409084117201255,0.7788655964716277,0.5723053566764258,0.08540940867337968,0.08157104198129886
122,0.08266165557687573,0.021614121813189655,0.08378090063530265,0.5071547057546203,0.42641656337143174,0.45126166275990853,0.7691838431212149,0.577552824109222,0.14001624668485904,0.08194816381925682
123,0.07735206874243236,0.03408190007773048,0.08819559009866983,0.4777394123805365,0.43858012186068257,0.49975976390766047,0.739288686545983,0.5777617928916547,0.21564847726114766,0.08205236829403638
124,0.06983975032894785,0.04634606986744496,0.09208587381689971,0.43769124836817946,0.4540752677662337,0.5492488136229975,0.7044451487460365,0.5729195667352,0.2901624420543722,0.08255629904641744
125,0.06308553380739017,0.055785990895683646,0.09533312256557296,0.4015090932576436,0.46752819530209,0.5856212717521835,0.674265358980884,0.5669026510456505,0.34578878698723764,0.08361240004120178
126,0.04582982486070273,0.0760571281109521,0.0984646905614426,0.3073490480877486,0.4937140412364361,0.6609294244522189,0.603364101538161,0.5373236812794054,0.4614476123491102,0.08483345070799836
127,0.040339847689731013,0.08202594906381919,0.1001772796660295,0.27537484392936507,0.5045778674293482,0.6796004062700047,0.5792703721340193,0.5279115920793248,0.4934068704880451,0.08747032970887225
128,0.0255377018833369,0.09601080379164895,0.10170285639896429,0.18873630921674933,0.5223705357122258,0.7235628081592306,0.5201699811495305,0.49661673921435456,0.5661580447652929,0.09016590698778748
129,0.01698709785838374,0.10282238448290702,0.10228654566292285,0.13425687231336159,0.5342915075552689,0.7427783885599968,0.48681560038361615,0.4783633348920924,0.6007718788430267,0.09397054606278027
130,0.01700861185723653,0.10310411046417166,0.10246376446376618,0.13152077210928426,0.5420843441391069,0.7400962145112171,0.48515667135703394,0.477806062827585,0.6019698012438002,0.09864812508172899
131,0.01280810431989306,0.10479169702161309,0.10246901303116444,0.09802728911114943,0.551806306504331,0.7449992456356225,0.47125562920738595,0.4717836354453736,0.6121764170989996,0.10332268351172648
132,0.013350638911142633,0.10436490740437826,0.10241575701343665,0.09688419460672293,0.5597790742405538,0.740656379506215,0.47182229186367636,0.47269309474874344,0.6103933113421877,0.10844042330454441
133,0.017171803037942454,0.09970369090697519,0.10216458596365383,0.10730993815471233,0.5670235500801016,0.7287022560689318,0.48437449050757636,0.4840001080582255,0.5908840288558109,0.1138497483499054
134,0.03524410134326777,0.08280858604320362,0.1017131405596394,0.18424696126175769,0.5681236089537314,0.6875909770114064,0.536840790116451,0.5230830354107436,0.5132055387150237,0.11980977040099992
135,0.03952813365074707,0.07952496816564411,0.1025305768586714,0.20131496156872022,0.5724564118689307,0.6760932959086143,0.5460725676364729,0.5317342046700031,0.49654582642334993,0.12422487955854793
136,0.07137540015068583,0.054220437309304446,0.10276119164279908,0.33558323726337647,0.5553166537991648,0.606416249414553,0.61693274236617,0.577246376854866,0.36508765686772526,0.12956171013441023
137,0.10828662637029404,0.028946545263351633,0.1042948579719683,0.4798572868350703,0.5153592942882674,0.5234973221266512,0.6803324996383824,0.6098855031315213,0.21557223456064656,0.13323265549277555
138,0.12058057591917125,0.02239403584798015,0.10799319422339039,0.5244943153965165,0.4981860326688393,0.4962619952054736,0.6941870498357465,0.6211110905446113,0.17013231986422359,0.13454109352830845
139,0.12154024550102502,0.02249889324320099,0.11240678098495184,0.5275200292235551,0.49766672243969634,0.49382959472365523,0.6911711512399101,0.627904682958014,0.16694777596615806,0.13514702593134328
140,0.12511004304571055,0.021380737274113173,0.11690052924216113,0.539699030584068,0.4927492669285369,0.48649091099348774,0.6911805057578966,0.6354391895018585,0.1553697778318192,0.1357610818601709
141,0.12911773189014977,0.0468047201872971,0.12379403550013106,0.5581006795014309,0.4841589548464157,0.5084121366861515,0.6722974024184186,0.6290239611650434,0.2574265001191562,0.13612146920827917
142,0.1276059089577367,0.04943668858190825,0.12822750684686776,0.5527278599450717,0.48756495639148345,0.512040987598865,0.665648096008868,0.6328754861020929,0.26754207712192724,0.13692076407684253
143,0.09774736816825434,0.08372640709438382,0.13418463757653373,0.45173902604540317,0.5312433489427064,0.576118863368469,0.6122631557338292,0.600873491494361,0.4220901169190591,0.13717806504810484
144,0.08248449390364977,0.09918157013177284,0.13772252632031082,0.3953113030328836,0.5520036377685397,0.6022304171756386,0.5846278765628321,0.5814327136894493,0.4858175815921077,0.13923970537302838
145,0.0788552552740213,0.10316395223716471,0.14019232145196445,0.3803502664493916,0.5596419425120567,0.606654801710311,0.5764237414550142,0.577918861143229,0.5006030792375583,0.1424192184001243
146,0.07791232616493443,0.10465679203205287,0.14245516965588081,0.3752008638413719,0.5646357648024698,0.6065517075639205,0.5725896281499515,0.5782719072351484,0.50524547574994,0.14593194033327922
147,0.0596997021073274,0.12178295747950246,0.1451932668999585,0.3047382584844779,0.5849027075265903,0.6303931364031737,0.5436342555414547,0.5506478612472007,0.5677314779593893,0.14897959254684046
