time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.8387601343393994,0.1266709127436052,0.009017770820112967,0.024876890276006775,0.0006571522708999194,1.5179495613173068e-05,6.581880772030723e-07,1.2870557249969015e-06,1.2719082048144601e-08,2.0914751604072428e-09
24,0.0,0.9064879972757629,0.05824746811219279,0.0051637965560764635,0.029107628998829214,0.0009746108373802307,1.6516354186956313e-05,6.781669652458074e-07,1.282452914123372e-06,1.8534408201887583e-08,2.7112808435861255e-09
25,0.0,0.9128628827157126,0.049215921728112726,0.004847995476317355,0.03186388220401152,0.0011365993317213993,7.000260393995756e-05,1.5346379264256216e-06,1.1578876500895342e-06,1.8978526415067047e-08,4.436078509622788e-09
26,0.0,0.7414861874311309,0.20681020115696488,0.01950186241286374,0.03083806300830471,0.0010598075751467077,0.0002974604964455624,5.2862795030370335e-06,1.1084324903897933e-06,1.4951608481215168e-08,8.255538627406606e-09
27,0.0,0.7274452632512064,0.21945495320807734,0.021002128393215514,0.03056987391597186,0.0012097151372152336,0.00031031674027163787,6.588682329909067e-06,1.133981427492849e-06,1.8358844767428284e-08,8.331436931094484e-09
28,0.0,0.6473405331681044,0.29229008960307373,0.0293483205614906,0.029360389108860532,0.0012432372499334141,0.0004063513729254769,9.605032368463253e-06,1.4436278781427021e-06,2.1225180203067925e-08,9.05018244140504e-09
29,0.0,0.4688700239306795,0.45085816787948557,0.04907068990809825,0.02949698288074631,0.0010428694365174273,0.0006412443284453776,1.5317689890768664e-05,4.659480175282713e-06,3.594912616762151e-08,8.516832491920054e-09
30,0.0,0.46323309586200384,0.44624744035722896,0.05118047322030729,0.037459469177895076,0.0011812755465232174,0.0006703983014827004,1.7049722553441052e-05,1.0716664180769794e-05,7.360669932497455e-08,7.54112313819956e-09
31,0.0,0.5839057642098362,0.32448896730345733,0.03802870239052149,0.05133486694956862,0.0016741371205667328,0.0005337274469476253,1.4846652310033291e-05,1.8842853464530666e-05,1.3063951830625075e-07,1.4433806774561794e-08
32,0.0,0.8278467044435497,0.0913365070475394,0.007174204367818793,0.07070557060864614,0.0026001387189526284,0.0002947952310495484,8.45323262377992e-06,3.3370129492435845e-05,1.0632483466233184e-07,1.498954906084992e-07
33,0.0,0.7254800578609433,0.18907427190889187,0.021190808422306157,0.061178073351565034,0.002567613546467132,0.0004639164703965144,1.4606225031267163e-05,3.034179222366747e-05,1.2838638524163382e-07,1.8203578768515624e-07
34,0.0,0.5864131567266604,0.320636967768096,0.042103006228975816,0.0477575999175453,0.00233542900728128,0.0007043369804331957,2.3767563379972873e-05,2.5371981511389273e-05,1.5298017923529937e-07,2.1084593533203777e-07
35,0.0,0.4412302529265315,0.46138391726597583,0.06595950412387916,0.02843202065995653,0.002026937062512704,0.0009187783366025081,3.091639899193887e-05,1.722373394506863e-05,2.663214021433794e-07,1.831702004003427e-07
36,0.0,0.4513407687997312,0.44950160087705965,0.06711090692053187,0.028839569462028355,0.002275061136865082,0.0008811210666212608,3.325492404400125e-05,1.720196625310906e-05,3.4366585183431675e-07,1.7118101132853384e-07
37,0.0,0.4633554785274319,0.42600161552893456,0.07563493368530413,0.030819519762105035,0.0033142958613203905,0.0008088614956837201,4.646487964111645e-05,1.7969475016326932e-05,7.090368844031214e-07,1.5174767624867567e-07
38,0.0,0.5587096739362697,0.33907194567276094,0.05812398336006787,0.03908240467574596,0.004417838671063604,0.0005367017403399963,3.3751614965828073e-05,2.2599441178540815e-05,9.92606849297034e-07,1.0828075614579767e-07
39,0.0,0.7748973571751672,0.1399071597748606,0.013736748961056436,0.06440604230350398,0.006860351778513618,0.0001451631521469537,9.07123319010417e-06,3.65435137162676e-05,1.4321243571320592e-06,1.2998348592212082e-07
40,0.0,0.7914393362875097,0.12174292326609076,0.009393593741085605,0.06938604997162963,0.007680684586266658,0.00030452156092376705,1.2137532885371515e-05,3.8931710511394454e-05,1.6161634593276654e-06,2.0517963570825686e-07
41,0.0,0.5697216810555387,0.2902341354210511,0.06338972179093114,0.06798391785921432,0.005971359833930506,0.0025653608691833534,8.578552279650406e-05,4.611437693888864e-05,1.1493088212355608e-06,7.739615923500111e-07
42,0.0,0.5399640806373811,0.31323353939847637,0.07067590012522493,0.06700037143917509,0.006199173428151683,0.0027734131077551696,0.00010370537497966471,4.772549399426356e-05,1.2856913409939482e-06,8.053035190391854e-07
43,0.0,0.4752601732186559,0.36182024568618976,0.08770237998828594,0.0658018501920794,0.005940458410121677,0.0032842049276260925,0.00013411232994911198,5.433445549504751e-05,1.360632431271426e-06,8.801591641982003e-07
44,0.0,0.5056423780224742,0.2965324509848388,0.07588800387179459,0.11174835656844415,0.006780098247357102,0.0031203485001224445,9.23723195284073e-05,0.00019305881006060125,2.432080782261155e-06,5.005945959420612e-07
45,0.0,0.7505392315016501,0.08414372496385816,0.006482858562371845,0.14687607374029635,0.011319399322966921,0.00034622529675998955,2.2357525028332177e-05,0.00026618332034919457,3.540361381481168e-06,4.054053364444477e-07
46,0.0,0.7184411832671077,0.11575759518550724,0.01470537915314058,0.1385359117277549,0.011863118684750075,0.00039823602793682077,4.3034256675599295e-05,0.00025083560739805544,4.126101274394596e-06,5.799884535665119e-07
47,0.0,0.6813458067449981,0.15068949338110324,0.024873590985931133,0.12995904335514974,0.01227098401420558,0.000554420042528221,6.601336665382464e-05,0.00023515326854927048,4.743957056638834e-06,7.508838232926548e-07
48,0.0,0.6087587650855253,0.21733271534878132,0.04733001349232058,0.11337032453414456,0.011901385108412807,0.000983202813298002,0.00011333835025793923,0.00020413956317297358,5.0206828599850974e-06,1.095021225526768e-06
49,0.0,0.670173781062285,0.19986549293811934,0.02415470082976339,0.09081441369366183,0.014270397990183132,0.0004948514668549392,3.992876350484704e-05,0.00017807159687692313,7.950441655791981e-06,4.1121709390804345e-07
50,0.0,0.7062133446999797,0.16763850060586682,0.009819867125101939,0.09951177049841488,0.01619841584144085,0.00039787635865080136,2.0522472723368385e-05,0.00019012756837298638,9.155259185810427e-06,4.195702617106021e-07
51,0.0,0.6699149000704699,0.18628452874249393,0.021611434513080716,0.10371084632120127,0.016557192721524925,0.0016507543702278366,7.527649716334458e-05,0.00018476903131518912,9.03498833716856e-06,1.2627441842656956e-06
52,0.0,0.585879001576334,0.24609889152143072,0.051319446105636025,0.0976814778395013,0.015556925164133886,0.003118173843566237,0.0001670167085565128,0.00016834880365654712,8.656635794240643e-06,2.061801388996e-06
53,0.0,0.5436999494657516,0.2762563132439514,0.06609698445077017,0.09424128357902671,0.01551808037443382,0.003788827964817365,0.00022535896177897777,0.00016177753965747668,9.041843904658211e-06,2.3825759062523293e-06
54,0.0,0.45933685123636636,0.3330506229020325,0.09946219107815285,0.0883573319010746,0.014063441435490199,0.005219459754561454,0.0003441523514914715,0.00015425040201296405,8.649660217299698e-06,3.0492785989268982e-06
55,0.0,0.5114922583022035,0.23303824324021039,0.0737039270949458,0.1601263883484234,0.016509933113361158,0.004328648074886941,0.00022670430222342664,0.0005582512650646163,1.4231965497239326e-05,1.4142931820770245e-06
56,0.0,0.6617551023498196,0.1115846000392253,0.005732557404122813,0.19574145827904466,0.023308844526826716,0.001083284968279695,3.916961019569672e-05,0.0007343676215067938,1.949952871790091e-05,1.1156722592788407e-06
57,0.0,0.36215239548373573,0.3854696930662215,0.14161030633149052,0.09068463965749678,0.013831573458982298,0.00530484427457452,0.0005571115792397228,0.000369389043539239,1.172852975612817e-05,8.318574962080187e-06
58,0.0,0.3407466717727854,0.40306375734819844,0.1528786668429052,0.08285161624984778,0.013865392402261955,0.005611575442749379,0.00062244747222937,0.00033814237075188513,1.336904171474405e-05,8.36105655418495e-06
59,0.0,0.3664426391507841,0.401564112274453,0.1405233333578123,0.06966771146037706,0.015763101245094918,0.005171362644365681,0.0005582958902148718,0.00028393550697451865,1.9024984232734535e-05,6.4834856891421905e-06
60,0.0,0.44702509475883784,0.34609602765958164,0.09977962309986095,0.08217672619741712,0.020481897791429084,0.0036824250956934866,0.0003963316356027922,0.00033171813516886514,2.587982737752791e-05,4.275799028962321e-06
61,0.0,0.6109332900553113,0.21486853023189031,0.014638783570793156,0.1262643826972945,0.03049137357085572,0.0021887014204734563,0.00010513743879995139,0.0004723023829586988,3.453014823483262e-05,2.9684833864502866e-06
62,0.0,0.3232142753561554,0.3526551861511063,0.16561180995476554,0.12878357065395063,0.016518194883395104,0.011768875289438216,0.0008072439624187026,0.0006066256577993023,2.302346697723793e-05,1.1194623991848341e-05
63,0.0,0.5735595284533912,0.1492038616463452,0.02470951963320392,0.21579802650925656,0.032131372690934794,0.0032235374796214526,0.0001162027010803999,0.0012108102337835696,4.48739434382306e-05,2.266708943168803e-06
64,0.0,0.5874207469108272,0.14176109745894608,0.013137238288203333,0.21849226163778143,0.03541665537984735,0.0024012686858724645,7.799716883990406e-05,0.001238258997411778,5.250281696883936e-05,1.9726552995332783e-06
65,0.0,0.46800664344948073,0.2524300516300043,0.08085951599776982,0.1629682021972398,0.030394158892602913,0.0037852360138453767,0.0005613304216277854,0.0009403700815695744,4.390839945398121e-05,1.0582916403950702e-05
66,0.0,0.44363806983168164,0.27157060602238753,0.09353548124851055,0.15459087754362585,0.03069740488509015,0.004350192634840327,0.000664417872935398,0.0008936489774909579,4.780012741341705e-05,1.150085602272031e-05
67,0.0,0.3384251801794746,0.35766435794318574,0.15747248393985297,0.11264183357351112,0.024692239688408137,0.007293204951423486,0.0010986534500212473,0.0006526993355943577,4.276210855245517e-05,1.6584829974146182e-05
68,0.0,0.3016138417093507,0.38695729384070626,0.18074372848120396,0.09726900164411993,0.02314077802050306,0.008346845447570226,0.0012932209260210783,0.0005729418114358521,4.4452541353485464e-05,1.789557773362404e-05
69,0.0,0.3090698901368703,0.3936830416561615,0.17517103317830407,0.08721257691955966,0.02483989037825503,0.008079705611574143,0.0012616965950262226,0.0006111121464300617,5.539156831611501e-05,1.5661809501202078e-05
70,0.0,0.3279735155597686,0.3805658159834818,0.1619069825108135,0.09239613671446911,0.02781447301211467,0.00738130305888453,0.001205729719715927,0.0006768459101045488,6.531121392587513e-05,1.3886316719744715e-05
71,0.0,0.4002540501617093,0.33396543615768726,0.11013331408216595,0.11258177957409021,0.03623774434642185,0.004989727188328436,0.0008349493994421304,0.0009069918316780914,8.69856429877971e-05,9.021615487643103e-06
72,0.0,0.41643874624713556,0.3229968763556447,0.09593330347314112,0.11853933480877203,0.039801343238457805,0.004462487998812753,0.0007468583101889942,0.0009738922709368709,9.91757250261037e-05,7.981571882744363e-06
73,0.0,0.42105738946059773,0.31989374968966494,0.08942152157357054,0.12110162358873157,0.042360871476378265,0.004327672447575439,0.0007144059717335788,0.0010051795843813661,0.00010991061879242324,7.675588573004396e-06
74,0.0,0.4302995964533959,0.31410540582957547,0.07896935461757275,0.1250984604188853,0.045613198146725945,0.004085632956426376,0.0006440594228104039,0.0010543722124660428,0.00012264431652534173,7.275625615602697e-06
75,0.0,0.4910954025857056,0.27228908414744046,0.027944417220532574,0.14810584259785145,0.05590982861865536,0.0029201435307468463,0.0002491053659746493,0.0013287714083717772,0.00014992844788008487,7.476076840254656e-06
76,0.0,0.49874302620594385,0.25842665583812996,0.017088637537747375,0.15836966604006206,0.06061210405080533,0.004839055326002152,0.00026799927836506634,0.001473167326314223,0.00016373871165614203,1.5949684973079832e-05
77,0.0,0.46762412974247725,0.2672453209528207,0.03732139720584866,0.1568153998226138,0.060171383669376285,0.008528244116521552,0.0006066826031477369,0.0014930699815282188,0.0001665095585357285,2.786234712954334e-05
78,0.0,0.3990621706075659,0.1934477723092522,0.08832330336023182,0.24745456718213224,0.05071808712127462,0.01638955014571353,0.000832861935382598,0.003566444057507298,0.0001634570221909123,4.178625874840049e-05
79,0.0,0.28847499044422875,0.3314934572420183,0.1822059748448352,0.14433512117094371,0.04028296145409188,0.008959156739771733,0.002498072722029529,0.0015916858631299779,0.0001292527505930749,2.932676835697707e-05
80,0.0,0.2644902816577501,0.3512332039009255,0.20180821721621545,0.12961731809947527,0.03825331582656,0.010290262207428727,0.0027861631815068117,0.0013563533742793983,0.0001328908457635087,3.199369009475455e-05
81,0.0,0.39884053209365666,0.321945319704986,0.07630266820481184,0.13446709651397756,0.06008441736182957,0.005723017026512926,0.0008710745743868074,0.0015264220987964005,0.00022659557614389833,1.285684489796995e-05
82,0.0,0.4333369862002945,0.2746414054467746,0.04016324212951421,0.16552140461362597,0.0722356452327629,0.010849602168485321,0.0008061652305966898,0.002143271905841216,0.0002594709795777854,4.280609252655749e-05
83,0.0,0.3998772850548228,0.2848032417774518,0.06625236983785183,0.1603258466492717,0.06997934235483798,0.014996767972725972,0.0013241256669428074,0.0021216640041702823,0.00026120642274320973,5.815025918148299e-05
84,0.0,0.37805914425561954,0.2929975387986681,0.08205579421016053,0.15605569831815608,0.06925434803916211,0.017443788025184648,0.001700618357177822,0.002096677152673599,0.000270024254483448,6.63685887142359e-05
85,0.0,0.28172407188508697,0.3101398425362761,0.17369893288384775,0.14629579931776243,0.053084410512354116,0.029141927003146995,0.0034254447963761496,0.0021574541911012434,0.00022381307597689812,0.000108303798071582
86,0.0,0.22530760175203257,0.3077148235794419,0.2265334103680711,0.15235926282837597,0.0445551698284738,0.03575443179607084,0.004779601627581541,0.0026421888847613564,0.000227182632198724,0.0001263267029926551
87,0.0,0.23230741808662392,0.27281601765505714,0.21809106344665544,0.1866211248146532,0.04605765399459309,0.035187000558839734,0.004641351787368058,0.0038929766123298624,0.00026823756777587677,0.00011715547610422229
88,0.0,0.26583653956901626,0.24227086622732752,0.17986349492839593,0.21656646571831012,0.05543329104140612,0.030715647510329097,0.003963347421662568,0.004913229648353518,0.0003401861342754547,9.69318009241448e-05
89,0.0,0.2943501611354294,0.2222058172817285,0.14532982606500536,0.23697955266740633,0.0651338184481047,0.026510205838043394,0.003363946355344317,0.005631354361600193,0.0004151950683043209,8.012277903422641e-05
90,0.0,0.3158620600512914,0.2093886914976729,0.11719389744732453,0.2508059692547271,0.07411650117641416,0.023042858491073518,0.0028773302068147073,0.006154760910188584,0.0004903826217987739,6.754834269497579e-05
91,0.0,0.33645352921798033,0.19891385792877725,0.08898139615624379,0.2628631820325373,0.08363251767455651,0.01954077557309778,0.002338261639306726,0.006647808416243706,0.0005722170990013221,5.6454262255759635e-05
92,0.0,0.3741302507550862,0.18232902174614146,0.039533776884409386,0.2827787957618909,0.09888614987876912,0.01293751681511536,0.0011821814461281173,0.007496792992965626,0.0006837771406840005,4.1736578810347065e-05
93,0.0,0.38941054890825827,0.17964611639751754,0.014779829334103652,0.28859323425684463,0.10887764513227571,0.009389300851727693,0.0006089958576440581,0.007880934748738166,0.0007710955889689641,4.229892392192614e-05
94,0.0,0.25238189426456165,0.28192876202840683,0.16973531344722728,0.18872545222476053,0.07546397189151496,0.0202662729931508,0.005443696383581413,0.005270349283341835,0.0005483380817884024,0.00023594940166664144
95,0.0,0.20497758346323883,0.31725922768153714,0.22494590642674353,0.15143493172286396,0.06289470831186822,0.02624698451190625,0.007293091174684494,0.004153589876225431,0.0005211220320341962,0.00027285479889852454
96,0.0,0.1993916500813295,0.3200800832000538,0.22953197173847875,0.1483777042327032,0.06326592370578904,0.02676654568594054,0.0077071071522723375,0.004049279267073142,0.00055884535549436,0.000270889580865937
97,0.0,0.1934371862401192,0.33369774125988544,0.23589655883958133,0.1340632120035232,0.062201002844515685,0.028002008412317817,0.008115104446710018,0.0037127408338305692,0.0006100943942325092,0.0002643507252849525
98,0.0,0.18466941262947195,0.32621961950390843,0.23320225135406736,0.14069272328955362,0.07128557801745511,0.02878481199779825,0.010167177525659788,0.0038011060341104777,0.0009427287077086459,0.0002345909402672816
99,0.0,0.21158662341063916,0.3243197681636834,0.19493272070665385,0.1448243572718018,0.08392246953221391,0.025992444674881317,0.008651356842181221,0.004444096012983812,0.0011285823928168365,0.00019758099214586255
100,0.0,0.25875999712897874,0.31395252057685497,0.12511621254633248,0.15958315029583342,0.10919407856132421,0.02022275331314595,0.005637680634116524,0.005956877574309664,0.001434037287263232,0.000142692081842412
101,0.0,0.28132643369808336,0.3076601244822031,0.08873281613311294,0.1673305015318683,0.12428029972431665,0.018007604879732346,0.004083014373792378,0.006813074503595164,0.0016399236357286457,0.00012620703756863942
102,0.0,0.18128965106078865,0.24733381294999487,0.22473365344263685,0.16950323971864828,0.08159019608906772,0.07227735094692113,0.011721883505309082,0.009517975174960532,0.0011664468686604875,0.0008657902430141318
103,0.0,0.17310677081877152,0.23602297552148527,0.2366785866453041,0.17683072635283711,0.07665038846736785,0.07569225646772462,0.01285564845448703,0.010062779717312247,0.0012173367847464148,0.0008825307699654837
104,0.0,0.18018787057719857,0.22286376596094357,0.22556362200392793,0.1907010673810428,0.08059975210134362,0.07400488612064315,0.012803258426851469,0.011062050001750449,0.0013740601090952357,0.0008396673172049849
105,0.0,0.2196074173392026,0.20063299931905135,0.16563623893002186,0.22299795234966088,0.10382166627952381,0.06162931369751844,0.009748638971481,0.013484145930362816,0.0017711999000145382,0.0006704272831647086
106,0.0,0.2348732048134832,0.19629594047532098,0.13804574273818596,0.23239493974514838,0.11718500309602546,0.05566334295690766,0.008599309497852852,0.014308666549695022,0.002042200086589465,0.0005916500407930495
107,0.0,0.25320390031867346,0.19263087765669853,0.10499063168372266,0.24230601560536566,0.13353256614718453,0.04829608140157255,0.006935179589620551,0.015245575504702525,0.002359273108582298,0.0004998989838792809
108,0.0,0.28946369373760394,0.2117586384407868,0.03480191373506512,0.25485940519396605,0.17191275020024843,0.015515896838955726,0.002626641144199984,0.015998286261307677,0.002840063041030102,0.0002227114068382398
109,0.0,0.2277789717118137,0.2483254320720269,0.12325409914791863,0.2133604849371432,0.13875372620592374,0.024525008583595805,0.009202883074465406,0.01190950840750537,0.0024912789046816456,0.0003986069549276402
110,0.0,0.19982528604000818,0.2574205640784332,0.14186062530229263,0.19065525388629528,0.14516022645250112,0.03736056947840113,0.01345483404035895,0.010136129734139692,0.0036252692437785377,0.0005012417437931371
111,0.0,0.17600951987000543,0.2644631768288597,0.18160906964118168,0.18064872673488522,0.12323426099045075,0.04320280153579113,0.018246453485627118,0.008610287993097305,0.003387777150049365,0.0005879257700541351
112,0.0,0.16534354050077302,0.26606621338301223,0.19943468651584492,0.1772002602835695,0.11270088897264945,0.04612719750205002,0.021016561015799608,0.00814561833947668,0.003343271168889739,0.0006217623179368198
113,0.0,0.1579426126432279,0.2657483783585982,0.21317002848339373,0.17604724126789084,0.10295010155844692,0.0467294153534955,0.024359912067572684,0.009032306546094482,0.0033989205972052208,0.0006210831240763385
114,0.0,0.20080682123425325,0.24538561030097272,0.13609995906067823,0.19363991068758696,0.14887788760723203,0.03299250680871894,0.019168613685596744,0.017667697390458145,0.004922055479058966,0.00043893774544616864
115,0.0,0.2585888006728644,0.21718371402477107,0.025522359920386692,0.20377881835090284,0.22451842606347958,0.026143354744671266,0.004934399718489852,0.0319140882374074,0.0065767268180848375,0.0008393114489443387
116,0.0,0.2458308947617645,0.2043747469445695,0.04341628902569855,0.19044669665218322,0.2170977983836048,0.04997877467874677,0.005631670399845388,0.03500134349976422,0.006492284270974747,0.001729501382850559
117,0.0,0.24363658641068137,0.2050709080698726,0.045376928654216796,0.18596397311457113,0.21779038551084007,0.05274488064937582,0.00617005223407948,0.034630951221774654,0.006835080616817199,0.0017802535177729722
118,0.0,0.24144037402056007,0.20572661144703897,0.04743973693345749,0.18150827587927928,0.2182970476007226,0.05555116133866281,0.006784040608328189,0.034235879375087604,0.007185391554302839,0.0018314812425626861
119,0.0,0.2057140213468044,0.19982686913916106,0.10735702596024052,0.16497625752551698,0.1789307758210806,0.08608102389497439,0.015519513149776388,0.03237681074089442,0.0064912160242896555,0.002726486397264185
120,0.0,0.17016370882703807,0.19392208984297346,0.17009194056084942,0.15307630391221133,0.13367487527413507,0.11455374348240735,0.026222486070266456,0.02909897404288675,0.005734668193082182,0.003461209794152816
121,0.0,0.16644628269860579,0.19483525795519713,0.1734165926698472,0.15105363410587908,0.13148866598317213,0.11633308925937447,0.028335487480516123,0.028608229952011364,0.00603534797416002,0.0034474119212395717
122,0.0,0.15632932997389215,0.19117428719145751,0.19134486841914794,0.14967642309377652,0.11615486180762527,0.12525274423267296,0.033309404503956454,0.027102316985377087,0.006058977925905457,0.0035967858661916405
123,0.0,0.15521525418416765,0.1913028681469009,0.19043342301461774,0.14956020008509555,0.11617835898406642,0.12544132305216743,0.035082859059997015,0.02681667615529575,0.00644138026631208,0.0035276570513825736
124,0.0,0.22915600894935192,0.17662659220062515,0.07313319591686684,0.17967035983662408,0.1990678280919146,0.08293305914966531,0.014907367550686564,0.033062035560359485,0.009278616828961661,0.002164935914947892
125,0.0,0.25931512788622196,0.18333551472197265,0.015870291263120596,0.19064725991462902,0.24785834115343122,0.05228108608038508,0.0035609860718334666,0.034861293605352596,0.010974224403595821,0.001295874899461042
126,0.0,0.20470596351497328,0.21602910716003731,0.09416010038152782,0.18928212629750235,0.19534607543997082,0.04677385380712639,0.01885012573737965,0.023906219145124682,0.009653061200260639,0.0012933673161004897
127,0.0,0.1981888969310176,0.21758594152553615,0.10374776667869735,0.1873945274620411,0.18808494092351347,0.04993213625082231,0.02134924932898099,0.022589323405324848,0.009765945403435245,0.0013612720906345107
128,0.0,0.1819772941970173,0.2215945028491833,0.12969327494751443,0.18623616622694633,0.16678971325676561,0.05525613598879579,0.02777646610708086,0.01971868001452347,0.009448396007634552,0.0015093704045419187
129,0.0,0.17364210515708794,0.22245029178842793,0.1433141608337916,0.18637245995624546,0.15451153661832684,0.058744320652508515,0.031767623156383804,0.018225770331075662,0.00938758804919931,0.0015841434569565272
130,0.0,0.1594458743015681,0.22056397638331138,0.1712126052250181,0.1923854723223207,0.1252172168555144,0.06086768863530265,0.04175125244511981,0.01782890301882012,0.008986459517506632,0.0017405512955217665
131,0.0,0.21651187680188766,0.19792061733659913,0.08046957169693159,0.19437590586781334,0.1995216184513347,0.04216314329433222,0.022204286641445095,0.03351634460831862,0.01192578927400192,0.0013908460273393487
132,0.0,0.24610493356033997,0.18529541527129323,0.0307408771701629,0.18634852091173656,0.24480210555961737,0.0390111879967222,0.009448710349689795,0.042884565552036666,0.013854412021144341,0.0015092716072607096
133,0.0,0.25340239406124737,0.180364248850884,0.017410809975456246,0.17723840389744758,0.25908237032700204,0.04418125396560066,0.005454595506895719,0.04622121619927062,0.01482252332981974,0.0018221838863795037
134,0.0,0.17836071860649022,0.18113603105079792,0.13104970793550547,0.1336858921800863,0.16181721078430633,0.12142714900438588,0.034016436979128414,0.041796604009603486,0.011589609841152655,0.0051206396085468195
135,0.0,0.16326612757927947,0.18288825176993373,0.154342625801239,0.12867186583895923,0.13831969642153483,0.13417884260579174,0.04276832571349493,0.03870295814339877,0.011362353085577879,0.005498953040794018
136,0.0,0.1686016670766181,0.1788213794750596,0.15069628175001815,0.130171784481501,0.1344726236203031,0.13751127218892525,0.045395752886108254,0.03691596274272244,0.011971437374039582,0.005441838404708108
