time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
72,0.018336135567091863,0.009004837313825677,0.018519253939517824,0.3603955126157596,0.3937365190530175,0.6038516271931533,0.8032453927984046,0.254405721892279,0.1183245847877116,0.023534911698858848
73,0.017496527933742994,0.009813583922669504,0.019834839345819588,0.34696244358285533,0.39988420076503645,0.629402035793713,0.7819065425344958,0.2604413994979873,0.12835241556110397,0.02400722612650546
74,0.016118564050728496,0.0110978056701149,0.021157792395534225,0.32489516148769626,0.4082453690515053,0.6670310871861594,0.7474497033048018,0.26567665199100526,0.14388029647002432,0.024549991170560108
75,0.01540368254669133,0.011793334873173059,0.0224201942259087,0.3130453064713563,0.414832239805396,0.684315294951039,0.7284988816268286,0.2708984077924622,0.15181958517788968,0.02523189630485947
76,0.013610684107554765,0.013468886949328056,0.023699165013561837,0.28367859606748613,0.4249989326224472,0.723932481131508,0.6828118640468401,0.2748200450648972,0.17061928251263306,0.025962731241555584
77,0.012040779620403274,0.014971200233916512,0.024877185954273295,0.2570597141916384,0.43490433347949764,0.7542312971756402,0.6409063540818573,0.27813395937083435,0.18671499065996844,0.026852385119842524
78,0.011821755567938078,0.01525147708439222,0.0259525025046853,0.2524851841291132,0.44175591092248134,0.7570666512548936,0.6331000668067248,0.28224776047840006,0.1893902119827057,0.02792105162166203
79,0.011318476189020057,0.01581192044149148,0.027058059957298722,0.2431910520588416,0.4494535106506319,0.7644594247960009,0.6183068932242914,0.28599964985790166,0.19480817591352045,0.029032554961487378
80,0.005776598096028916,0.021672977578283754,0.028215666962744055,0.14255349865937245,0.46743988751716253,0.8441019022607408,0.46092372292921874,0.28284298171231154,0.24968950429677658,0.030063103181073015
81,0.0030749932338047397,0.025297323991122982,0.028834210098881763,0.081399551299259,0.48023224774102297,0.8738676720810066,0.36146290574444356,0.2799611096071063,0.27970868954742495,0.03160457398801449
82,0.0020816820780221756,0.028562150680690075,0.029438259953152905,0.035026886543550434,0.5024582013838997,0.8833829087875018,0.2872332144885177,0.2777874475486686,0.3014188055528591,0.035389063108888785
83,0.0024495074756201054,0.02914457909112774,0.029483576247868865,0.029836145056052706,0.5138681158466409,0.8802465257570871,0.2789406168197805,0.27740220574267743,0.3039208045338326,0.037513756833539524
84,0.032523148525141515,0.014278109442027129,0.029182223294802394,0.3787529559556686,0.48056081913502535,0.6403893068530141,0.7348314993430212,0.29995854834355395,0.13572693597866606,0.04069902227210225
85,0.041542592447383814,0.004773483217075907,0.030737332509372144,0.5100741533903114,0.43917290214739296,0.4610254885874167,0.8579237714260178,0.3106052040675817,0.05246893989565458,0.041536596408274264
86,0.041956925024178075,0.0038294908273384517,0.03334478610909148,0.520858420233949,0.43494617239085276,0.4438316083165725,0.8643393567703402,0.3200693391355857,0.04515072284678467,0.04159216138995344
87,0.0420044426202496,0.003698055796651066,0.036153217309925705,0.5231389875952377,0.4341259203954355,0.44018040903062383,0.8639456525716546,0.3296791349557163,0.04360615359808672,0.041603747744132606
88,0.04094827719626101,0.002863739501830884,0.03913830604197309,0.5283688538348702,0.43189161627599865,0.4349408898155907,0.8641775265325655,0.33938661262751907,0.042177522656618005,0.04158043385160222
89,0.034631662461077205,0.006693750704709258,0.04244314718035647,0.4831089319412679,0.45106732403687433,0.5098353959077201,0.8222561018945727,0.347845174505205,0.08233608561703121,0.04144689927128943
90,0.03432316536502491,0.007071041640026181,0.04535127134593661,0.48017459666254214,0.453469316257163,0.5134397468908823,0.8176125866026546,0.356394505295329,0.08469596505422422,0.04181335216281814
91,0.03147876908932579,0.009624221400915163,0.04841177330063569,0.45418701228092667,0.4644409694894566,0.5482861087393571,0.7925126717440603,0.3639361884306886,0.10569417628154652,0.04213343751519551
92,0.027118290133846857,0.0139937561872709,0.05141813591901311,0.41089675394142305,0.48065646192523503,0.5998831774587533,0.7507529351567016,0.36970170776280675,0.1394674215343315,0.04257913567632594
93,0.020790598504830463,0.02129488919010395,0.05423844159583124,0.3408562324956801,0.5024036878177095,0.6699988917946322,0.6805976299525496,0.3718947897866579,0.19142694681467798,0.04323006111856713
94,0.016671346567588213,0.02683234046771683,0.0565346899088791,0.28974129078438077,0.5177456736769697,0.7112127836352758,0.6265851345185169,0.3730605578491043,0.22755644943770587,0.04436464130855166
95,0.008884445167566203,0.03954542944722873,0.058582689006999714,0.17855184003371308,0.539489096096935,0.7830935279947434,0.5033814503011262,0.3651512537971653,0.30284156380062066,0.045667783637868956
96,0.005254057838610296,0.04859716634107406,0.05970792392042902,0.10863015384228658,0.5531080264104667,0.8149173424820713,0.4196410660785044,0.3574420828879821,0.34969866877850847,0.047720172396254056
97,0.0044118490019717125,0.05541709011827601,0.0602331232217579,0.06805712650330142,0.5642542681448067,0.8282742466594553,0.36616461463138095,0.3508802408562343,0.3801117634171639,0.05026534722778413
98,0.011884742149625283,0.06112503713123864,0.06026387030056839,0.0934788119244741,0.5730384788977075,0.8213918993737098,0.37145125499477694,0.3484425365909509,0.3902111404878098,0.053439384597652274
99,0.019766600716102773,0.05847582851970989,0.060210268025427026,0.1591158703023712,0.5779692327224055,0.7953651767094504,0.43087075111291107,0.3551771800555119,0.3659988486932739,0.056483495563578213
100,0.022105071841843453,0.05734496447612119,0.060549133836819494,0.17839236816181644,0.5845645878344137,0.7835843323590875,0.4481577232046632,0.3583421349724783,0.35762802573436586,0.059003746336542026
101,0.023980640767503784,0.05674683335311536,0.06209122388707901,0.18870232539780493,0.6075751548275599,0.7656293187905034,0.45574527937485754,0.3635530967563849,0.3527444210292829,0.0664019897927268
102,0.02672968857015774,0.055136112181099754,0.06268793045331067,0.21036514410501822,0.6127580048495919,0.7529535450421767,0.47319359047899645,0.36746115950130537,0.34265059038881535,0.06902368938599794
103,0.029630467035798493,0.05332950738975199,0.06344298159250193,0.2331298933110093,0.6170583583449673,0.7397259212152697,0.490935842406875,0.3717695692285077,0.3316941059535259,0.07159048149943326
104,0.035540292349322204,0.04916430057860939,0.06433241155733165,0.2810849856838835,0.6162877912874365,0.7161102105664562,0.5275397671472986,0.3790085014170558,0.3076893818164057,0.07421943420174638
105,0.05079089870276971,0.03705198387428794,0.06544912300354627,0.40462111599296446,0.5933399909950638,0.6536298488979589,0.6179983828060936,0.3936655139991381,0.23972615981566048,0.07702929611383455
106,0.06573206020193928,0.024154626600397657,0.06751957401324557,0.5199179818113147,0.5552809020477667,0.581661909479158,0.6962575806521205,0.4070820284285688,0.1669130561956993,0.07913042916821975
107,0.07805723509789309,0.012770127018138937,0.0706921864409266,0.6117447951529644,0.5096734708643369,0.5135091079241394,0.7526376218315448,0.418358404215756,0.10191817300795203,0.08045074556282422
108,0.08028108669906385,0.010850651863529655,0.07491994480758364,0.6286361868681332,0.4997216135239379,0.49993346330097765,0.7600209194145433,0.4268352556698071,0.08960411371419412,0.08077507144896348
109,0.08259207508838502,0.00880197243566379,0.07958023838752303,0.6514694027619982,0.48468887079941864,0.48429982586693143,0.768393841181477,0.4355277738097579,0.07630123757996561,0.08106259363100796
110,0.08149597970951955,0.010321440306192111,0.08457301904189683,0.6495252071248984,0.4858888930292834,0.48863259634137207,0.7625126935254759,0.4436535405431898,0.0821259387547458,0.08107779233331697
111,0.08060814939098855,0.011646460251142214,0.08955758278281357,0.6459181395169976,0.4882800306581548,0.4925930637154042,0.7567808857044914,0.4516762150647953,0.0869878790797064,0.08112008478858235
112,0.06292991358970909,0.033009599098204556,0.09557677509344008,0.5488632269119424,0.5448394119628365,0.5728584931368212,0.6866629191692292,0.45218253901773414,0.18568609304008735,0.08068936460701195
113,0.05653642690603154,0.04119225787466128,0.09977052987358298,0.5070934683039806,0.5659312991838207,0.5981903125280558,0.6570301709080959,0.4540902931722057,0.2209042791073426,0.08142358047841132
114,0.020234632189313474,0.08945112800766059,0.10404453278023437,0.2179694448754936,0.6447069574805923,0.7211097543197587,0.47027715936594533,0.41842817061409915,0.41309291077073923,0.08096595823949944
115,0.017635484305978857,0.09391491551499262,0.10496989157578501,0.18832483821309445,0.6550851615856654,0.7247795055509849,0.45155499805736826,0.4147892274636323,0.42883701651442063,0.08405045049503394
116,0.016739591788379117,0.09600312582019552,0.10567932467956265,0.17466164695886624,0.6635838769076325,0.7232396015077152,0.4430304676167727,0.41344792100497163,0.43584316795551226,0.08745419652981665
117,0.012409723235176485,0.10514556380225591,0.10612444001116693,0.11735181672107291,0.6754990493094394,0.7317592162213145,0.4094797142549107,0.40388373186574617,0.4653564776120522,0.09076489699093755
118,0.012637835472357745,0.10622256598157048,0.10624191147900722,0.11136291179360978,0.6835226874374534,0.7271534205687042,0.40602557216919016,0.4028938109220576,0.4683455738604012,0.09471678058881379
119,0.015507199373532829,0.10896845538039872,0.10605865633709155,0.10668128823595087,0.6913831426678754,0.7222592641565379,0.40298331273782156,0.400971861300062,0.47354484158504984,0.09890279424158274
120,0.03391633266123266,0.09848841369325749,0.10562798055170074,0.21120379919846344,0.689187440172757,0.6934206891303853,0.45645450464954934,0.4161372508504591,0.43047699952871676,0.10406878379333778
121,0.04062297051471899,0.09371062487144895,0.10625380020673177,0.2505756488702057,0.689913154595444,0.6785953247234926,0.47584519992000346,0.4229824522473297,0.4119666915854412,0.10793293155558492
122,0.045947709096655694,0.08982946708618236,0.10722909039107549,0.28096341971303695,0.6905947448002474,0.6659963592379758,0.49018454146947443,0.4288364594256102,0.397004664509477,0.11152046345839722
123,0.08866405324800655,0.05202100947672233,0.10792927655017871,0.530496880716022,0.6192672616711071,0.5840148399583982,0.6093287926003588,0.4622988877862162,0.2538489421975443,0.11696845699522121
124,0.10166073636688448,0.03989704873561932,0.11135769497761543,0.5989200804874553,0.586031113277625,0.5543451800717945,0.6401931483855263,0.4737047970872674,0.20544036779472463,0.11908720885777171
125,0.10706891314591359,0.03505598997002528,0.11572802547346757,0.625722966841053,0.5711185535764091,0.5413623898090696,0.6506211093625466,0.4814903201703466,0.18499388565803,0.12031306756546654
126,0.11414928271660613,0.02852022354756829,0.12049717253084613,0.6600493977598896,0.5488101650188834,0.5251587391180538,0.6638894577173264,0.4899417891037924,0.15788992741086305,0.1214312897332733
127,0.12199964916520926,0.023499664120795433,0.14257586318410576,0.6933890422710008,0.5251089890817442,0.5083626992252851,0.6670444453505675,0.5165060005083314,0.1305421770584109,0.12380877961239381
128,0.12448398163414907,0.02356000369214326,0.16152392749572952,0.7024461100087672,0.5171703755745565,0.5037662624892367,0.6618032132844937,0.535994292776408,0.1230257549973797,0.1245683797650654
129,0.12532056702691732,0.023724072661970717,0.16817010002125501,0.7054614794995683,0.5142362056393825,0.5024497704168784,0.659842489392487,0.5424578846311486,0.12073629267043577,0.1247405160476249
130,0.0946344530909641,0.09639642832563593,0.17863500446161132,0.581052605898566,0.600868538584456,0.5695256398982943,0.5844894606379349,0.5233280876092378,0.31110014344024206,0.1241327543350832
131,0.05980909204409335,0.1503235685415601,0.1834089998795361,0.40085964032352334,0.6782518642250059,0.6177416037119998,0.5125544806233089,0.48902907904897813,0.44975032678877197,0.12388037242319631
132,0.04283716059410149,0.17427621781778133,0.18507985705587662,0.2974972509303392,0.7078602282697696,0.6343459703460133,0.47768126489451224,0.46820357565549897,0.5076414337407881,0.12605489148038398
133,0.037987170697933295,0.18146596850177227,0.1858624207456802,0.2622581194197542,0.7191355812634943,0.6355490476155561,0.46692018289006787,0.4615593662137097,0.5242466379286683,0.1298376191915372
134,0.06963174833518544,0.1306018316046365,0.1844634517363372,0.38846136147799154,0.6953217066334151,0.595287066956856,0.5256699418780746,0.5046871906761005,0.4101270636832688,0.13597999544778405
135,0.07635456831136353,0.12216364401541774,0.1868861872167239,0.41868015117269325,0.6895727931557671,0.585046268934996,0.5345149136113405,0.513151044007272,0.38861684582535116,0.139528894720933
136,0.09487861437946375,0.09746935116709046,0.18951914402247041,0.5031478796455904,0.6610013098835419,0.5625149764298971,0.5600293387542666,0.5313403477344646,0.32597623639426376,0.14359955063245594
137,0.10179415879297699,0.08911066772754941,0.19340928149334052,0.5316827401177363,0.6502385576601599,0.5532770471258844,0.567190243360592,0.5393996693237629,0.3033047589233899,0.14623559151551258
138,0.11747117010991015,0.06962992116570049,0.19756271581671916,0.5955423568999403,0.6180581889015665,0.5357762103976245,0.5843539776359009,0.552321051785329,0.2511511300705996,0.14919314459319935
139,0.1380216948732907,0.046414475525764956,0.20260178378143687,0.6726798706720154,0.5666444411925852,0.515217271205837,0.6040354877657437,0.5652504842345722,0.18599664947276048,0.15191445200079878
140,0.14866443963305742,0.03726776915421019,0.2090898684846234,0.7088874151257168,0.5365180901615301,0.5058105885359814,0.6108500208701533,0.5730638346669401,0.1567118498538669,0.153290350901499
141,0.15944512251817447,0.04588344951894475,0.21751094738116566,0.7440991144675554,0.5022324523550813,0.5040510703378814,0.6095844368373626,0.5775164967323316,0.16319806165520714,0.1547636619733672
142,0.1532482648189749,0.06630252170491657,0.2258759428388703,0.7244845686765482,0.5206964207597872,0.5137383728579928,0.5962789326042575,0.5776967139849007,0.2066385583626398,0.1547313139484819
143,0.15266773626549168,0.06871841002094636,0.23279630713602062,0.7216001149854416,0.5228763583912712,0.5141744928403919,0.5928322268798293,0.5817627820748986,0.2102341717432118,0.15514956197637456
144,0.12276366445259623,0.13279090498699705,0.24146753508275962,0.6204174285619103,0.602413699015763,0.54452172038274,0.5540009320136666,0.5612713702172502,0.34701592434474776,0.15408009793523136
145,0.10779204298700255,0.16123256259197205,0.24657139457352845,0.5621786255898118,0.6382543425027585,0.5558634199368241,0.5354575304566865,0.5487963964267396,0.40428445378506334,0.15499950009624686
146,0.10563780221170976,0.16628627037827917,0.2505114372880798,0.5512203119831155,0.6457702604079923,0.5557964024088646,0.5313171385684073,0.5482890428662279,0.413425296246951,0.15741050540496027
147,0.07590756808902989,0.21782271722683086,0.2537845139929029,0.42427816413708697,0.7015407272442987,0.5744263231773369,0.500292335931452,0.5148648875639136,0.5099361205178885,0.1579867639804846
