time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
62,1.8920633711263684,1.3211877154562948,200,0.9999999999999978,0.9999999999999978
63,1.9044449225216815,1.3289900693398833,200,0.9999999999999974,0.9999999999999974
64,2.1944861091105206,1.1541731598610918,200,0.9999999999999972,0.9999999999999972
65,2.161967654148953,1.1776712212845422,200,0.999999999999997,0.999999999999997
66,2.154421155249542,1.1889758631541092,200,0.9999999999999976,0.9999999999999976
67,2.1727751750755617,1.2023017005906909,200,0.9999999999999974,0.9999999999999974
68,2.1175665182892347,1.2404116795252316,200,0.999999999999996,0.999999999999996
69,2.1146443280888496,1.2501093329040343,200,0.9999999999999979,0.9999999999999979
70,2.1185754431143797,1.2562731687407467,200,0.9999999999999967,0.9999999999999967
71,2.0609636133420235,1.2955598593148752,200,0.9999999999999964,0.9999999999999964
72,2.0505579600235944,1.3095588900171173,200,0.9999999999999996,0.9999999999999996
73,2.013885902591044,1.340459920841121,200,0.9999999999999977,0.9999999999999977
74,2.055040105823453,1.3558176137589335,200,0.9999999999999978,0.9999999999999978
75,2.0680511096849896,1.3582470718852275,200,0.9999999999999987,0.9999999999999987
76,2.092407354703136,1.3580700249287987,200,0.999999999999999,0.999999999999999
77,2.115487945663338,1.3578164312608574,200,0.999999999999999,0.999999999999999
78,2.1573902681068127,1.3518314773551734,200,0.9999999999999986,0.9999999999999986
79,2.172971185745106,1.3534418639691286,200,0.9999999999999999,0.9999999999999999
80,2.4498792431281116,1.28063826682524,200,0.9999999999999987,0.9999999999999987
81,2.523295366184173,1.2872207161009743,200,0.9999999999999987,0.9999999999999987
82,2.579533697499466,1.3691763499442837,200,0.9999999999999997,0.9999999999999997
83,2.563416055305964,1.505394842898426,200,0.9999999999999996,0.9999999999999996
84,2.5406584300645974,1.602553666877123,200,0.9999999999999988,0.9999999999999988
85,2.5507806943693834,1.6098355620798683,200,0.9999999999999988,0.9999999999999988
86,2.563569083645339,1.6140409210072428,200,0.9999999999999991,0.9999999999999991
87,2.5932018997996016,1.598885542380796,200,0.9999999999999996,0.9999999999999996
88,2.660915899052137,1.5139556373796634,200,0.9999999999999992,0.9999999999999992
89,2.6956630050691763,1.4621133853055714,200,0.9999999999999988,0.9999999999999988
90,2.716884039924925,1.4180515647110123,200,0.9999999999999999,0.9999999999999999
91,2.7221609971017116,1.395926791063915,200,0.9999999999999998,0.9999999999999998
92,2.707644705908022,1.3901907661260744,200,1.0000000000000004,1.0000000000000004
93,2.6649165997499873,1.4135225154987734,200,0.9999999999999996,0.9999999999999996
94,2.5412666074630135,1.5050941704455758,200,0.9999999999999993,0.9999999999999993
95,2.4821682118914232,1.562227527760697,200,1.0,1.0
96,2.4817528921154546,1.5753051936561138,200,1.0000000000000007,1.0000000000000007
97,2.4885778661540905,1.595514874952894,200,1.0000000000000007,1.0000000000000007
98,2.5159703641398456,1.6105266811478736,200,1.0000000000000002,1.0000000000000002
99,2.5471928099546095,1.6104389543540951,200,1.000000000000001,1.000000000000001
100,2.70194590140935,1.5609652219496324,200,1.0000000000000004,1.0000000000000004
101,2.867308771289413,1.5177588496047436,200,1.0000000000000002,1.0000000000000002
102,2.8952204326143196,1.5211267931458583,200,1.0000000000000007,1.0000000000000007
103,2.967175121450097,1.6157495901031171,200,1.0000000000000004,1.0000000000000004
104,2.831655919976065,1.5411810919560396,200,1.000000000000001,1.000000000000001
105,2.8337423521961074,1.5487572645616863,200,1.0000000000000013,1.0000000000000013
106,2.8297249621694984,1.5591607351369778,200,1.0000000000000004,1.0000000000000004
107,2.644857360666686,1.6921861821213797,200,1.000000000000002,1.000000000000002
108,2.6921587227096433,1.6893629415724716,200,1.0000000000000022,1.0000000000000022
109,2.7077447075486853,1.6933403381346985,200,1.0000000000000013,1.0000000000000013
110,3.076039950368979,1.8068627347633919,200,1.0000000000000002,1.0000000000000002
111,3.0719640899484397,1.8398172501703272,200,1.0000000000000013,1.0000000000000013
112,3.075724593575449,1.8504746121502396,200,1.0000000000000004,1.0000000000000004
113,2.9644223886116903,1.6326210421699314,200,1.0000000000000007,1.0000000000000007
114,2.93766038060129,1.653819597857976,200,1.0000000000000018,1.0000000000000018
115,2.9102725699971947,1.6780483771631673,200,1.0000000000000009,1.0000000000000009
116,2.781423107536203,1.7818603754392235,200,1.0000000000000009,1.0000000000000009
117,2.788213567240173,1.7942879111264693,200,1.000000000000001,1.000000000000001
118,2.8518655900942136,1.794872716587403,200,1.0000000000000013,1.0000000000000013
119,2.905839566227321,1.7882404551293098,200,1.0000000000000018,1.0000000000000018
120,2.9293582824435385,1.7902040183524925,200,1.0000000000000016,1.0000000000000016
121,2.9935291959295034,1.7790985759369677,200,1.0000000000000013,1.0000000000000013
122,3.046391438549891,1.7724534941971812,200,1.000000000000003,1.000000000000003
123,3.246288277198664,1.7926004873599488,200,1.0000000000000024,1.0000000000000024
124,3.271165797335233,1.910695021024017,200,1.0000000000000018,1.0000000000000018
125,3.276601941228779,1.9118144071389456,200,1.0000000000000018,1.0000000000000018
126,3.288624357953572,1.8879375245764278,200,1.0000000000000016,1.0000000000000016
127,3.290304521390955,1.8247632825760838,200,1.0000000000000004,1.0000000000000004
128,3.2885120952232034,1.8107640192818322,200,1.0000000000000013,1.0000000000000013
129,3.247343203471833,1.7935356223100498,200,1.0000000000000018,1.0000000000000018
130,3.2237472516753813,1.803249389699624,200,1.000000000000002,1.000000000000002
131,3.0440384780676792,1.9059655422453337,200,1.000000000000001,1.000000000000001
132,3.0201881218893627,1.9390064248305625,200,1.000000000000002,1.000000000000002
133,3.022407655624189,1.9504805877920932,200,1.0000000000000029,1.0000000000000029
134,3.0307177824776184,1.9809785967543048,200,1.000000000000001,1.000000000000001
135,3.2291209382125805,1.9474864458308956,200,1.0000000000000016,1.0000000000000016
136,3.279190653689475,1.944741962209752,200,1.0000000000000022,1.0000000000000022
137,3.3089865126000286,1.9475592008614255,200,1.0000000000000029,1.0000000000000029
138,3.4021729271115646,1.9545201941739359,200,1.0000000000000016,1.0000000000000016
139,3.4631810189873717,2.0368164019911545,200,1.0000000000000018,1.0000000000000018
140,3.471671665688037,2.0498464100316425,200,1.0000000000000022,1.0000000000000022
141,3.438831670111124,2.204027723138875,200,1.0000000000000022,1.0000000000000022
142,3.447182654799716,2.211100207907328,200,1.0000000000000022,1.0000000000000022
143,3.452537606121658,2.219399211349866,200,1.000000000000002,1.000000000000002
144,3.504801460417049,2.0969610415483144,200,1.0000000000000022,1.0000000000000022
145,3.4678582614852824,1.9949650413531783,200,1.0000000000000024,1.0000000000000024
146,3.4465107277703106,2.0073488034433526,200,1.000000000000002,1.000000000000002
147,3.2778547610371724,2.1304114135985874,200,1.000000000000002,1.000000000000002
148,3.374543420460981,2.1025740373578414,200,1.000000000000001,1.000000000000001
149,3.4269335262710667,2.0917271790288092,200,1.0000000000000022,1.0000000000000022
150,3.484556336933799,2.0818441491778725,200,1.000000000000001,1.000000000000001
151,3.5595473762015386,2.0818548976334084,200,1.000000000000002,1.000000000000002
152,3.558011559640122,2.326972940396302,200,1.0000000000000024,1.0000000000000024
153,3.5646543921518927,2.3381843449050086,200,1.0000000000000027,1.0000000000000027
154,3.568057290166427,2.3565780468438735,200,1.0000000000000024,1.0000000000000024
155,3.6290395336628194,2.269830181011308,200,1.000000000000002,1.000000000000002
156,3.6696966738302574,2.1864183901726335,200,1.0000000000000018,1.0000000000000018
157,3.680120296931452,2.1762493524528255,200,1.0000000000000018,1.0000000000000018
158,3.6885602159290483,2.1742775697312555,200,1.0000000000000027,1.0000000000000027
159,3.69622817564131,2.1675400718537547,200,1.000000000000003,1.000000000000003
160,3.680255941526975,2.152531977404267,200,1.0000000000000024,1.0000000000000024
161,3.6710970062778405,2.1637895330882206,200,1.0000000000000027,1.0000000000000027
162,3.658987685715635,2.180546652498617,200,1.0000000000000027,1.0000000000000027
163,3.628030632214755,2.2156997174662356,200,1.0000000000000029,1.0000000000000029
164,3.5611033105279524,2.309269592454271,200,1.0000000000000029,1.0000000000000029
165,3.565144162698485,2.3286922577043576,200,1.0000000000000022,1.0000000000000022
166,3.5739441674577135,2.3420136139572785,200,1.000000000000003,1.000000000000003
167,3.582743685540536,2.3523210298792643,200,1.0000000000000029,1.0000000000000029
168,3.588637244352611,2.36157424250429,200,1.0000000000000033,1.0000000000000033
169,3.599380838870987,2.3705257854348103,200,1.000000000000003,1.000000000000003
170,3.614570012530917,2.377968168090909,200,1.0000000000000036,1.0000000000000036
171,3.760695509347138,2.345229713246223,200,1.0000000000000042,1.0000000000000042
172,3.8001346460721335,2.344554997962904,200,1.0000000000000036,1.0000000000000036
173,3.9165153978958203,2.5011231643904503,200,1.0000000000000038,1.0000000000000038
174,3.9233089506915895,2.5098878955047983,200,1.0000000000000027,1.0000000000000027
175,3.9257802513824975,2.52999351463832,200,1.0000000000000027,1.0000000000000027
176,3.8569007234071124,2.6969343073995398,200,1.0000000000000029,1.0000000000000029
177,3.8712242186386057,2.6940367123837707,200,1.0000000000000027,1.0000000000000027
178,3.9177843260341323,2.531236938256707,200,1.0000000000000027,1.0000000000000027
179,3.8951961696653847,2.564495049696805,200,1.0000000000000024,1.0000000000000024
180,3.9002138222696745,2.5734025593765977,200,1.0000000000000036,1.0000000000000036
181,3.9126511350757083,2.579452266476199,200,1.0000000000000022,1.0000000000000022
182,3.9876033282076073,2.551123327189649,200,1.0000000000000024,1.0000000000000024
183,4.05492890217516,2.5322020620521903,200,1.0000000000000024,1.0000000000000024
184,4.153081395591548,2.628753548002136,200,1.000000000000003,1.000000000000003
185,4.141664148735942,2.7396391401509703,200,1.0000000000000033,1.0000000000000033
186,4.084496174027866,2.9314707300455596,200,1.0000000000000033,1.0000000000000033
187,4.1010151467261755,2.9199442365881705,200,1.0000000000000022,1.0000000000000022
188,4.127961151278003,2.8832838380392882,200,1.000000000000003,1.000000000000003
189,4.149802380177239,2.8554168973629026,200,1.0000000000000036,1.0000000000000036
190,4.163197351278175,2.8462870091559322,200,1.0000000000000038,1.0000000000000038
191,4.186215521754638,2.8127867654950927,200,1.0000000000000033,1.0000000000000033
192,4.204339802622643,2.7897096792894422,200,1.0000000000000038,1.0000000000000038
193,4.248918162072014,2.686499082961827,200,1.0000000000000036,1.0000000000000036
194,4.273427855492727,2.6048799900702138,200,1.0000000000000036,1.0000000000000036
195,4.263907183030014,2.595626524258234,200,1.0000000000000033,1.0000000000000033
196,4.215592878997869,2.7093270303102535,200,1.0000000000000033,1.0000000000000033
197,4.2230007026576,2.715038746028998,200,1.000000000000004,1.000000000000004
198,4.382694782453391,2.6717571876397046,200,1.0000000000000042,1.0000000000000042
199,4.392017574529637,2.688105308093407,200,1.000000000000003,1.000000000000003
200,4.392208733370244,2.753126305626447,200,1.000000000000004,1.000000000000004
201,4.295545458349215,3.0324975815742063,200,1.0000000000000038,1.0000000000000038
202,4.30282808576159,3.036744562492677,200,1.0000000000000033,1.0000000000000033
203,4.331838485454744,2.9692908268031006,200,1.0000000000000036,1.0000000000000036
204,4.342057069076134,2.96643590018043,200,1.0000000000000042,1.0000000000000042
205,4.41638398947447,2.772031331942184,200,1.0000000000000047,1.0000000000000047
206,4.443130526991917,2.7039972640076178,200,1.000000000000004,1.000000000000004
207,4.4542431623720695,2.6768246220088368,200,1.0000000000000053,1.0000000000000053
208,4.452360529941046,2.6939019163584934,200,1.0000000000000049,1.0000000000000049
209,4.455840493361672,2.7054446956577074,200,1.0000000000000058,1.0000000000000058
210,4.461938080381351,2.7106037298793844,200,1.0000000000000047,1.0000000000000047
211,4.457532576193376,2.794131185320569,200,1.000000000000006,1.000000000000006
212,4.47234746261274,2.809206802334923,200,1.0000000000000056,1.0000000000000056
213,4.511036656565985,2.8030730659185448,200,1.0000000000000058,1.0000000000000058
214,4.58579972378098,2.75745148684633,200,1.0000000000000053,1.0000000000000053
215,4.570962628552021,2.998301263890698,200,1.000000000000005,1.000000000000005
216,4.567556179521223,3.0279808985680394,200,1.0000000000000053,1.0000000000000053
217,4.55145097966277,3.0854238703972316,200,1.0000000000000053,1.0000000000000053
218,4.533744519375539,3.084186430742227,200,1.000000000000005,1.000000000000005
219,4.576311462730232,3.0115091183321394,200,1.0000000000000053,1.0000000000000053
220,4.597174802276809,2.9359568070315265,200,1.0000000000000056,1.0000000000000056
221,4.605159820541198,2.93171579307911,200,1.000000000000006,1.000000000000006
222,4.64717855482699,2.781307184316557,200,1.000000000000006,1.000000000000006
223,4.6647867219481585,2.761243408645757,200,1.000000000000007,1.000000000000007
224,4.689260763848473,2.7979140794085704,200,1.0000000000000062,1.0000000000000062
225,4.717234215381634,2.8714306602725244,200,1.0000000000000067,1.0000000000000067
226,4.782262159188021,2.898932708838331,200,1.000000000000006,1.000000000000006
227,4.814969377063702,2.93305971561296,200,1.000000000000006,1.000000000000006
228,4.835091722125331,2.946177125513217,200,1.000000000000006,1.000000000000006
229,4.816341760307454,3.0363785675839075,200,1.0000000000000064,1.0000000000000064
230,4.8114099990471235,3.077983594481513,200,1.0000000000000056,1.0000000000000056
231,4.784974027450375,3.186940369602648,200,1.0000000000000064,1.0000000000000064
232,4.787108671993276,3.169849112100161,200,1.0000000000000062,1.0000000000000062
233,4.799443682247059,3.0928107833265233,200,1.0000000000000062,1.0000000000000062
234,4.870917033954025,2.8537417163164047,200,1.0000000000000064,1.0000000000000064
235,4.877603370428032,2.854112111374787,200,1.0000000000000064,1.0000000000000064
236,4.885604956078561,2.856100099089981,200,1.0000000000000069,1.0000000000000069
237,4.90244164121717,2.874601668652249,200,1.0000000000000078,1.0000000000000078
238,4.930311667414706,2.929275793979914,200,1.0000000000000067,1.0000000000000067
239,4.9887562930111065,2.975906448460491,200,1.0000000000000062,1.0000000000000062
240,4.9960223457993775,2.9134167726800606,200,1.0000000000000067,1.0000000000000067
241,4.994709026066845,2.9087541826545613,200,1.0000000000000069,1.0000000000000069
242,4.9900835192817246,2.940427447595852,200,1.0000000000000078,1.0000000000000078
243,4.983568758288654,3.0228276291319918,200,1.0000000000000075,1.0000000000000075
244,4.9727129415887745,3.1890464782343377,200,1.0000000000000073,1.0000000000000073
245,4.973437968222607,3.210389721254012,200,1.000000000000008,1.000000000000008
246,4.975726441417974,3.2100915264069148,200,1.0000000000000075,1.0000000000000075
247,4.979801420180918,3.211819277705762,200,1.0000000000000087,1.0000000000000087
248,4.987864580286032,2.9200346551154297,200,1.0000000000000082,1.0000000000000082
249,5.03257442722819,2.943690460051904,200,1.0000000000000082,1.0000000000000082
250,5.044107575262432,2.9559863569263363,200,1.0000000000000067,1.0000000000000067
251,5.100122191553962,3.057525144165931,200,1.0000000000000087,1.0000000000000087
252,5.114396148477882,3.0358206584452536,200,1.0000000000000078,1.0000000000000078
253,5.102501987496761,2.9413608931475776,200,1.0000000000000082,1.0000000000000082
254,5.099259665083525,2.953881655601709,200,1.0000000000000087,1.0000000000000087
255,5.104380870293694,2.9889486410431996,200,1.0000000000000082,1.0000000000000082
256,5.110266771352411,3.0169487747388897,200,1.0000000000000084,1.0000000000000084
257,5.114742156842067,3.027989034783044,200,1.000000000000009,1.000000000000009
258,5.124957397043175,3.0770687694870786,200,1.0000000000000082,1.0000000000000082
259,5.140434642472579,3.1469473258224636,200,1.0000000000000078,1.0000000000000078
260,5.162737774103558,3.2144359605147463,200,1.000000000000007,1.000000000000007
261,5.136580954317475,2.960920061026204,200,1.0000000000000084,1.0000000000000084
262,5.14810263907029,2.958646697438921,200,1.0000000000000087,1.0000000000000087
263,5.161344746046569,2.9674237447512937,200,1.000000000000008,1.000000000000008
264,5.172975908589557,2.98706372816717,200,1.0000000000000093,1.0000000000000093
265,5.2023845073785635,3.061200080767199,200,1.0000000000000087,1.0000000000000087
266,5.22764783884272,3.1147718665815387,200,1.000000000000008,1.000000000000008
267,5.207887645747217,2.9925826056559335,200,1.0000000000000087,1.0000000000000087
268,5.205706686251396,2.952597395244486,200,1.0000000000000093,1.0000000000000093
269,5.2101742559665345,2.9521396348015507,200,1.000000000000009,1.000000000000009
270,5.243415834394991,3.0244491808676917,200,1.000000000000009,1.000000000000009
271,5.260701083486655,3.0638851107535072,200,1.0000000000000089,1.0000000000000089
272,5.271797077182578,3.0833740385577677,200,1.0000000000000102,1.0000000000000102
273,5.292905753679971,3.129575747617124,200,1.0000000000000087,1.0000000000000087
274,5.3090301995053295,3.163108309888974,200,1.00000000000001,1.00000000000001
275,5.3134624304049805,3.1710439841348568,200,1.0000000000000098,1.0000000000000098
276,5.342842027777651,3.2190864456690016,200,1.0000000000000095,1.0000000000000095
277,5.343386166686797,3.2121901575817287,200,1.0000000000000098,1.0000000000000098
278,5.306240925956281,3.0949328959524784,200,1.0000000000000109,1.0000000000000109
279,5.290325407107229,3.051692715717266,200,1.0000000000000095,1.0000000000000095
280,5.270222786020517,3.003454813172392,200,1.00000000000001,1.00000000000001
281,5.270574921769704,2.9997073536904275,200,1.000000000000009,1.000000000000009
282,5.268831633096621,3.0020507469338495,200,1.0000000000000102,1.0000000000000102
283,5.305720406662028,3.1270848681201704,200,1.0000000000000104,1.0000000000000104
284,5.332911002593082,3.1995170902211005,200,1.0000000000000109,1.0000000000000109
285,5.330873516416475,3.179602890250956,200,1.0000000000000107,1.0000000000000107
286,5.300920032247342,3.061512763915549,200,1.0000000000000118,1.0000000000000118
287,5.295028099932697,2.9955443825863712,200,1.0000000000000104,1.0000000000000104
288,5.409239605569216,3.125301288008523,200,1.00000000000001,1.00000000000001
289,5.4331627046396385,3.1543188858575864,200,1.000000000000011,1.000000000000011
290,5.380868953292169,3.063715543833929,200,1.0000000000000109,1.0000000000000109
291,5.349625557795932,3.1629366047160024,200,1.0000000000000122,1.0000000000000122
292,5.3571798860780175,3.17378250425345,200,1.0000000000000109,1.0000000000000109
293,5.366699908161251,3.1998840655817653,200,1.0000000000000115,1.0000000000000115
294,5.364394561696743,3.179469747391696,200,1.0000000000000113,1.0000000000000113
295,5.367273423466672,3.174090014318639,200,1.0000000000000109,1.0000000000000109
296,5.337769963786019,3.011024796130995,200,1.000000000000011,1.000000000000011
297,5.340442019195024,3.005740078550176,200,1.0000000000000115,1.0000000000000115
298,5.349129517296139,2.975545709404258,200,1.0000000000000113,1.0000000000000113
299,5.375482428354703,2.969361993840078,200,1.0000000000000113,1.0000000000000113
300,5.44479217153858,3.026557602892214,200,1.0000000000000122,1.0000000000000122
301,5.535262192189419,3.131902528580876,200,1.0000000000000122,1.0000000000000122
302,5.5580624508374346,3.1581707638311176,200,1.0000000000000118,1.0000000000000118
303,5.558351994802762,3.1535691153445065,200,1.000000000000012,1.000000000000012
304,5.539785258713787,3.1257595101296154,200,1.0000000000000115,1.0000000000000115
305,5.4427837864220034,3.0077604094576893,200,1.0000000000000127,1.0000000000000127
306,5.391968273078307,3.0023768559711503,200,1.0000000000000127,1.0000000000000127
307,5.405314305997612,3.1214072920095504,200,1.0000000000000124,1.0000000000000124
308,5.420735853033031,3.191638577729779,200,1.0000000000000129,1.0000000000000129
309,5.419752951481062,3.1914456181778426,200,1.0000000000000118,1.0000000000000118
310,5.420607862494762,3.184592511029188,200,1.0000000000000133,1.0000000000000133
311,5.420481213269627,3.174620139427772,200,1.0000000000000122,1.0000000000000122
312,5.4095927258390075,3.1175894650284555,200,1.0000000000000133,1.0000000000000133
313,5.40390452350856,3.064401852478502,200,1.0000000000000135,1.0000000000000135
314,5.404969620327244,3.004669747650421,200,1.0000000000000129,1.0000000000000129
315,5.44542169078278,2.9485702248322645,200,1.000000000000014,1.000000000000014
316,5.453227882276311,2.94869975182505,200,1.0000000000000142,1.0000000000000142
317,5.6124179383834205,3.0534528838036894,200,1.0000000000000144,1.0000000000000144
318,5.4904196456524925,2.9574347690526466,200,1.0000000000000138,1.0000000000000138
319,5.480999823983485,2.9545812964902316,200,1.0000000000000133,1.0000000000000133
320,5.451154963769767,2.974587122887845,200,1.0000000000000138,1.0000000000000138
321,5.451378772955822,2.975467648633,200,1.0000000000000144,1.0000000000000144
322,5.443153474828345,3.0158840316417614,200,1.0000000000000142,1.0000000000000142
323,5.443599814200644,3.026605587768675,200,1.000000000000015,1.000000000000015
324,5.44610551876093,3.0870022304339693,200,1.0000000000000147,1.0000000000000147
325,5.448905259790978,3.1059939099835536,200,1.0000000000000147,1.0000000000000147
326,5.456946393640788,3.1618866345603958,200,1.0000000000000153,1.0000000000000153
327,5.4548500678541565,3.1476081144071384,200,1.0000000000000153,1.0000000000000153
328,5.447808149563446,3.08586699760751,200,1.000000000000015,1.000000000000015
329,5.446794948149131,3.0163582322775793,200,1.000000000000015,1.000000000000015
330,5.527601522702848,2.9315148299244838,200,1.000000000000015,1.000000000000015
331,5.588205224691365,2.9674979586573107,200,1.000000000000015,1.000000000000015
332,5.593842776917123,2.9701742309349948,200,1.0000000000000158,1.0000000000000158
333,5.680869035004161,3.0480623290065942,200,1.0000000000000153,1.0000000000000153
334,5.648724325508861,3.013615092184323,200,1.0000000000000149,1.0000000000000149
335,5.643967187077687,3.0065543437792766,200,1.0000000000000158,1.0000000000000158
336,5.5587313846880235,2.9398064059707765,200,1.0000000000000158,1.0000000000000158
337,5.5539260897026415,2.935989973928472,200,1.0000000000000153,1.0000000000000153
338,5.480790369163474,3.1060700233837535,200,1.000000000000016,1.000000000000016
339,5.476971156176377,3.062018975705474,200,1.0000000000000158,1.0000000000000158
340,5.488195117365267,2.939470257256831,200,1.0000000000000158,1.0000000000000158
341,5.553327583848231,2.918413997129856,200,1.000000000000016,1.000000000000016
342,5.688477065254085,3.029988351345122,200,1.000000000000016,1.000000000000016
343,5.700361280586138,3.039611562147633,200,1.0000000000000155,1.0000000000000155
344,5.522355268499166,2.9196293145083536,200,1.0000000000000167,1.0000000000000167
345,5.514021142463884,2.9261361873324643,200,1.000000000000015,1.000000000000015
346,5.501041528712763,2.949552387714221,200,1.0000000000000155,1.0000000000000155
347,5.491894741245469,3.0132641327595335,200,1.0000000000000153,1.0000000000000153
348,5.491477856741122,3.031385447253185,200,1.0000000000000158,1.0000000000000158
349,5.493757366936876,3.0789844366180215,200,1.0000000000000153,1.0000000000000153
350,5.495526235392704,3.09991575192078,200,1.0000000000000162,1.0000000000000162
351,5.493220634686048,3.0356087622250563,200,1.0000000000000155,1.0000000000000155
352,5.494815292197715,2.964470797178046,200,1.0000000000000162,1.0000000000000162
353,5.497442762499751,2.9463400013673753,200,1.0000000000000164,1.0000000000000164
354,5.625799244090242,2.9614698536432464,200,1.0000000000000162,1.0000000000000162
355,5.683047993237493,3.026062306378931,200,1.000000000000016,1.000000000000016
356,5.6936181502235685,3.035474451336853,200,1.000000000000016,1.000000000000016
357,5.688353351033214,3.0245950282572447,200,1.0000000000000167,1.0000000000000167
358,5.65097034400959,2.9762880209139935,200,1.0000000000000162,1.0000000000000162
359,5.61421944384611,2.9358824378122286,200,1.000000000000017,1.000000000000017
360,5.590602474603919,2.9150606065485394,200,1.000000000000016,1.000000000000016
