time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.884803389644119e-06,1.3823224284048137e-05,0.005146119549924685,0.0051602452057418705,0.03147456643700982,0.9997170787198918,0.011135794549544883,0.0002573108390148573,4.261582046514963e-06,4.198470390306924e-06
13,9.77016073198925e-06,1.6915740872530432e-05,0.003968942820904466,0.0057609744493100894,0.47970802443017074,0.9222844484093667,0.013472703913844909,0.0034665038987728124,5.426859689139152e-06,3.866817562743848e-06
14,1.0639403661438437e-05,2.0499577161346972e-05,0.0036846242387486225,0.006598744792201439,0.5461153030350097,0.8934652037910755,0.015945498311988604,0.004100158866443467,7.690583990656781e-06,3.61078374114193e-06
15,1.107167324984115e-05,2.4709171843635543e-05,0.0035473911890511814,0.00762939175742281,0.5720945332690295,0.8802888679276843,0.018627368009753256,0.0043954546961593455,1.1034763846082615e-05,3.460035353221844e-06
16,1.391172425924844e-05,2.8557791192793293e-05,0.002688419662782531,0.00912717638347545,0.7052419688736251,0.7909439947660695,0.02111945958325995,0.006331775559936866,1.6646679146256132e-05,2.36468990890245e-06
17,1.776130729581384e-05,3.15055782481249e-05,0.0016444261932191675,0.011209388285313275,0.832322105578855,0.6511096113202252,0.023231092927709817,0.00908974342347165,2.5543895516894274e-05,1.0584479008374308e-06
18,2.2186325719353216e-05,3.320589082296349e-05,0.0006779750309698654,0.013933061665721742,0.9248601533579418,0.47280708190855186,0.024831154601380325,0.012474039532678274,3.872229665496881e-05,1.669813843527375e-07
19,3.152685710066551e-05,3.2711974650517634e-05,0.0004359064411573924,0.017485541105133194,0.9986303995399255,0.070449751990657,0.025036733981567263,0.02114742770709192,5.891991620000857e-05,4.591617247257079e-06
20,2.5259546755772496e-05,3.943983705730191e-05,0.00978827877553642,0.01981423514880876,0.9280316431988758,0.4641295531150823,0.025714957601737712,0.02325621992851854,7.540078055590888e-05,4.019275187086116e-05
21,1.5519844174306228e-05,5.341144515407393e-05,0.014572939591368936,0.021379446282406737,0.746178533970174,0.7534828761393486,0.02766643967683459,0.018258110620636862,8.922743930649944e-05,5.799028383340819e-05
22,1.0359777985516145e-05,7.305462186470923e-05,0.016748206431198513,0.022675120214073082,0.621662216391079,0.8515285683683437,0.030375001663509905,0.015146816683255182,0.00010293158149140596,6.73465187888636e-05
23,7.475880596225805e-06,9.777759797578562e-05,0.017957770753889053,0.023875094550578256,0.5463676052764792,0.8930533336658457,0.033644736924601355,0.013246597494480738,0.00011745801667728158,7.335041620117692e-05
24,1.7401695968982612e-06,0.0001297471675990618,0.020861307644938543,0.02458490861952255,0.3510773006312016,0.9617870048593519,0.03797045604202485,0.008355830988413804,0.0001283023947093893,9.018389316779286e-05
25,9.247736737457161e-07,0.00016855075335748035,0.023198111590785477,0.024897793634896276,0.17608326934469082,0.990986498133238,0.04323577424282565,0.004042563396143771,0.00013477965891399614,0.00010699824465644297
26,5.155341440220952e-06,0.0002130939794633359,0.02440032217250656,0.025017315412465404,0.08270553754856921,0.9975884350632876,0.04917245729343654,0.0016736395990341881,0.0001382698160808169,0.00011838267010771013
27,9.96576345632079e-06,0.0002628801804727335,0.024846977673234565,0.025073013311269002,0.049293788846671835,0.9985780739163826,0.05559199850676901,0.0007802793426785065,0.00014033509145750897,0.00012407127561423975
28,2.282907071827019e-05,0.00031716742922592773,0.025219619747475847,0.025069079600951793,0.02522084761530105,0.9988297542367038,0.06246278246855484,0.00014048854903722535,0.00014035306056529927,0.00013223780579750606
29,6.213944585206833e-05,0.0003722582406012266,0.024538464685902525,0.025219306814888518,0.08429945185728485,0.9968869886481495,0.06945903948210305,0.0023178347625368158,0.00013991497411050947,0.00014002680425117495
30,0.0002439204065088698,0.0004031149886813049,0.014843554775820491,0.02730282441067785,0.6527372293619019,0.8297673791701846,0.07367000167817397,0.029228243355219244,0.00016362443182508282,0.00010732039335427494
31,0.0003170193779309534,0.00042301863754419923,0.009556429198661799,0.03045070516974728,0.8383575044541922,0.6405607339069023,0.07649589306161114,0.04380255857696438,0.00020986296390876954,7.56853634549697e-05
32,0.00039235137430974464,0.0004302157655392039,0.003615248955114187,0.034901281879279156,0.962077248763014,0.3486657433656278,0.07746447504010774,0.06142581168511406,0.0002866050140535948,3.182758704375124e-05
33,0.0004138566843971511,0.0004336507934539048,0.0018408653504566937,0.03998916830687981,0.9830942179228055,0.23874969686981273,0.07816839490181823,0.06761219622898397,0.00038441717007276974,1.672113007316991e-05
34,0.0004332791420635882,0.00043394979553204686,0.000587722854999479,0.04577955797099063,0.9975422698291866,0.08410416296173691,0.07785143025513473,0.07766462749070266,0.0005081237976500401,4.794853752205678e-06
35,0.00042939144217523403,0.0004351806016947062,0.0011011691456162013,0.051917857317707254,0.9976643277880686,0.07779908838780282,0.07780107539264124,0.07881765428379263,0.0006492341248707947,1.0659137977902713e-05
36,0.0003937369360308577,0.00044509351669126207,0.0053531678203400535,0.058018860282439355,0.9930015081625116,0.14882463351832825,0.07799599863866384,0.07847791548876194,0.0008016998366652976,6.134804617490577e-05
37,0.00037810340729215093,0.0004598833655802224,0.007176395156729209,0.06428162808259326,0.9889699779498226,0.18799199331395297,0.07839445420031857,0.07730637283672165,0.0009671775977606201,8.528818040129849e-05
38,0.0003745293845748116,0.0004770503331138656,0.007594879321213009,0.07084019755380452,0.9877496143027384,0.19664107411513262,0.07881744991988343,0.07700374704934115,0.001148465901995028,9.162186134634139e-05
39,0.00031282064394998383,0.0005108534531961643,0.014980105124185052,0.07695120252727354,0.9626637175909328,0.34086022481117784,0.08016970858258379,0.07091066134116314,0.0013289285580215604,0.00020008640696369913
40,0.0002818551025029237,0.0005559957348512662,0.018946171873519387,0.08297168578071754,0.9434689895986188,0.41136216442680645,0.08184983284167377,0.06730759426342636,0.0015138702435271141,0.0002630162547722151
41,0.00015542446615692058,0.0006407513544522,0.03753111750722567,0.0872382727722366,0.8072852717576597,0.6807420029033696,0.08577644299193973,0.04964158051113324,0.0016617266537093838,0.0005823495613552373
42,3.3375956619462814e-05,0.0008021190578230236,0.08499274276972522,0.08594449803022705,0.13116842445528995,0.9929071187851976,0.09432014553571633,0.0037244645698603957,0.001673593339760485,0.0015626525183861796
43,8.470408402632543e-05,0.0009800435004892354,0.08763939180735562,0.08583289699997686,0.08711638227100679,0.9951354907614369,0.10275074859574593,0.001680483863214473,0.001673812366178333,0.0016480652228575642
44,0.00016142315100527366,0.0016055254921059903,0.08746848693078094,0.08599317256538064,0.09901832335870045,0.9928117877419592,0.12963435946528418,0.0027907497575993976,0.0016736052189677017,0.001675061918166477
45,0.0005558599450732001,0.0018046964816500108,0.07556167833945912,0.08772526399768303,0.3272105245284268,0.962123668658029,0.1376444036626175,0.02224356181959259,0.0017136284733622136,0.0015042432400902278
46,0.0008291592076946738,0.0019801052213138117,0.06436477943934661,0.09045318665924885,0.4998214451998315,0.9077082277505218,0.14448570185182963,0.039825304043889925,0.001800843800595287,0.0013008833080920992
47,0.0010975780887223306,0.0021302312354888027,0.052681216804599966,0.09428342554676543,0.6466792316477232,0.8277008405982211,0.15006026192724115,0.058192565774596756,0.0019421342480024043,0.0010727993714870507
48,0.0019342076226036148,0.002172872396588179,0.014079562008203277,0.10202914249944531,0.9489817850161695,0.38481683382413795,0.1487257439366725,0.1227440006099649,0.002256866946677896,0.0002823202483693651
49,0.0021037131061602964,0.0021861137522119533,0.005863737967052081,0.11016684934010847,0.9784571330363108,0.24604260723833943,0.14834907921216894,0.1389111949063538,0.0026392541562341868,0.00011243559133522311
50,0.0021543510671548373,0.002191416290924535,0.0035101857360183434,0.11877408925137267,0.9844722954900124,0.19880982088103316,0.14834537119549623,0.1446905896296658,0.0030651708358252904,6.714361229963548e-05
51,0.002187340013494166,0.0021938136003099968,0.0029903868610230426,0.1278224679015901,0.9891918577365819,0.14761777614440427,0.14761484228144614,0.1533350634370324,0.0035387595602995926,8.006072536243947e-05
52,0.0021139299590023385,0.002208668321992891,0.008108335584023029,0.13685394046172986,0.9854817845562654,0.1788445732258149,0.1477177949922053,0.15330642897110217,0.004035068853804854,0.00023703086856095786
53,0.002014168104714132,0.0022785523591309217,0.014484953144703395,0.15490897941493137,0.9773628354920403,0.23128220607248276,0.14881058652732354,0.15005589628309648,0.005085223638233111,0.0004357848031177452
54,0.0019006011695112594,0.0023362781340075674,0.0213500515574054,0.16384493496331784,0.9674082095782593,0.2860049245075512,0.14996944797216574,0.14552997462001346,0.0056371500264968755,0.0006567065407913818
55,0.0018828691081405028,0.002402216218864264,0.022473546533537885,0.1729878441455579,0.9648593262212203,0.2945660743501122,0.15090291432140895,0.14473914279386535,0.006213764058991843,0.0006984221799802531
56,0.0017132532821828629,0.0025004897964010656,0.032745899243904704,0.18161754613585465,0.9467548193384551,0.3692016494323215,0.15292737935124517,0.13724072939182688,0.006787958072768087,0.0010482352318753865
57,0.0013187456577010521,0.002674991838685152,0.058522731117472096,0.1884987468248843,0.8852605633832649,0.5356283369873883,0.15716356438562357,0.11735017158140727,0.007300745655113303,0.001963329100382277
58,0.0008517557609898787,0.002953241992474525,0.09286182983144767,0.19281321067127466,0.7662148685138819,0.714209134285122,0.16344604839224747,0.08968435573181584,0.007706990602261612,0.0032569674378876284
59,0.0005668574084339245,0.003315851164076646,0.11688197635746579,0.1959027460664505,0.6597220929176996,0.8102337475675767,0.17038826371289542,0.06992013030622243,0.008031753913137788,0.0042148817666625565
60,0.00014229225733229038,0.0038570434857962957,0.1873082657424628,0.19044886822437712,0.2570776252826296,0.9700338486914882,0.18130881731133583,0.014134679732013485,0.008087525436117517,0.007325148156055444
61,0.0003494523738081162,0.004450371902065407,0.19836644922482788,0.1892566777834608,0.19328726105542418,0.9781336715001824,0.19166315973982603,0.00807516926508999,0.00808851744228515,0.007924116622912335
62,0.0025746122641261216,0.004869397073063427,0.15418938735186846,0.19663224298991117,0.5419252478099561,0.8789110553640973,0.19781148343398372,0.0688886563333454,0.008284997439508422,0.0064984130545860915
63,0.002734176302546646,0.005266364019838088,0.14879288720039213,0.20034751472899812,0.5713011577957077,0.8624988546401879,0.20480610476926042,0.0745905206489732,0.008536633093943648,0.006286492777293373
64,0.003981019102969336,0.005535676102783353,0.09989663774471168,0.2097124437354321,0.7823003510284317,0.6881109454205064,0.2068654595609478,0.12374985549672443,0.009011641464914857,0.00425458834624199
65,0.00492501254135026,0.00567812033940001,0.0564933863683506,0.2198927499318964,0.9002207711178568,0.48779788790105055,0.20611316510803016,0.16469679442701576,0.009707831682908962,0.0024165635642274834
66,0.005513558454791579,0.005730760972272275,0.02496695331767955,0.23064483854908513,0.9513808540257899,0.31961963508805413,0.20413248409599608,0.19379789871108166,0.010584151817678925,0.0010668236754651469
67,0.0057438083197070035,0.0057579566097111816,0.00803388239789166,0.311203192817688,0.9556386071387096,0.21994204899361258,0.2034736680287667,0.2104563707237932,0.01847764666625952,0.00046810937398730307
68,0.004974960728202468,0.005880843119973501,0.05016827429971815,0.3211506921539423,0.930520171213617,0.3400254028028371,0.20568933781626786,0.20044268160336265,0.01970861218066953,0.003003453368450751
69,0.0045631181194576015,0.00608322116927655,0.07353911966678107,0.3302356002031646,0.9077394542648509,0.4132340048620199,0.20866280925800218,0.18906034986752218,0.02084479719621883,0.0043969201232954514
70,0.0031359808853997106,0.0065237366964023165,0.15400822033724393,0.3322492343276678,0.7987974760596699,0.6353176430130848,0.216936558117665,0.14521003048957803,0.021728826998108006,0.009335076566025014
71,0.002963981568263207,0.007051420531596797,0.1644894949155828,0.33803341288035205,0.7791237964258189,0.6598551320869825,0.2218965521098402,0.13904230084820599,0.022540981603791276,0.010014319392406039
72,0.00159507384340498,0.007836387544037255,0.24365952043883207,0.3323431466179992,0.6120876151367478,0.8179966650027909,0.23193187011311947,0.09025462313811325,0.023060291954875002,0.015296635087180743
73,0.0011853289312352083,0.00878000365125602,0.27151018282302386,0.33078768118916513,0.5405170343752418,0.8601652556202662,0.24064921971201794,0.07222356328761895,0.023434584799380796,0.017262382793597108
74,0.000875688491954434,0.009861587362666248,0.29647697910667115,0.3282754066478901,0.47249779974569134,0.8914592963899237,0.2500110886861414,0.055880032633824704,0.023697075404348206,0.019092666256829854
75,0.000650989596232092,0.01110344539621482,0.3295399836284663,0.3222847762162609,0.3790784477971489,0.9241694402007768,0.26039485069715523,0.03482704268521726,0.023803337948153494,0.021642485961438827
76,0.0014126292454177244,0.012463479444393301,0.35497225769966206,0.3163493798561648,0.31693165675549106,0.9396478771606274,0.2710995151577984,0.02433239156158323,0.02378232332430001,0.023878577223875503
77,0.0020987353276384238,0.013854840269303326,0.35329952656416336,0.3168638260862915,0.3309073901987883,0.9342672732433365,0.2815165905230155,0.029514001018541226,0.023785770746985437,0.02387362809747837
78,0.006087342248226373,0.015061140060553684,0.29994664554229494,0.3308306306985953,0.5154683276695531,0.8644435432083847,0.28815610747133696,0.08724316752684877,0.024071163771958375,0.020285304284826295
79,0.013471838471547112,0.015581806183339155,0.1230084986228256,0.36198135065345166,0.8505260280247284,0.523842796961419,0.27824118629821204,0.227723888941061,0.025235513585166142,0.00813987375663192
80,0.014008836860102958,0.015869027665801522,0.10602338345875247,0.3721508184290042,0.8661341660960667,0.4841612063401797,0.2789779185802459,0.2390998020140779,0.026607508767624844,0.007036681004767923
81,0.015441376023505506,0.016124196392277537,0.055644227270400366,0.3957028343833498,0.9018889503446811,0.36513447543069166,0.2758819250633326,0.2714448570509826,0.029960172455690392,0.003733221401753876
82,0.015641497568979215,0.016224561275143785,0.0482766815311192,0.4068443655109858,0.9033119655042653,0.3480023134017619,0.2759449818729778,0.2760028760157327,0.03175480595886738,0.0032860226773088422
83,0.01606641887845091,0.01628160631062414,0.03181358037114975,0.4185959494892754,0.909060477449913,0.3103529303272153,0.2745345097362883,0.2863157386304097,0.03367698491891291,0.0022180660541755498
84,0.016334715320088462,0.01629393096226736,0.015843739767324644,0.430640289220615,0.9132438791632936,0.2726239554724667,0.27236153088430554,0.2978365147816816,0.035753299004730885,0.001271387192906262
85,0.016203949964915657,0.0163018716208471,0.01705922812534415,0.442449985988276,0.9090210072067515,0.27413524297240177,0.27228028106669455,0.2982535538199128,0.037875597128940154,0.0014926244288662276
86,0.009383183032653824,0.016932277750778876,0.20756178141850007,0.43743805374321865,0.7726423669195647,0.613939046965743,0.29112617627443416,0.20342345601546946,0.039506105179466344,0.01740245905400242
87,0.008934323272917499,0.017828096256173397,0.22128531059524448,0.4423061290494923,0.7556215332974393,0.6342033129127296,0.2964800261674325,0.19537213860474187,0.04076980890514936,0.018635233114867346
88,0.007292281237256461,0.018934780511391032,0.2673394804299253,0.44079265534814877,0.700228664321691,0.698755252828954,0.30494047155159704,0.16751990974316625,0.041858299470379376,0.02281431347505375
89,0.00571169759677641,0.02029905621680035,0.31203081938369015,0.43667906175265137,0.6401506743644757,0.754221838969818,0.31401391468871037,0.1393082881274486,0.04272270718439141,0.02704180317675776
90,0.0029437412245349828,0.024049582301245716,0.39975781165127605,0.41868833419898777,0.5043190961833558,0.8427296279626815,0.33501401176256923,0.0815606602391617,0.043483710972426634,0.03587782377367353
91,0.00601433876659045,0.026259839676349362,0.45383942330070226,0.4018708296410175,0.44195912553734856,0.8707658684119095,0.3451034399864687,0.06691523501645516,0.04349672868756575,0.04250890305407179
92,0.006937437361500787,0.02840426674561838,0.44673713417811,0.40514159323396703,0.4575279423807574,0.8613843003587182,0.35414882828149724,0.07454782562398717,0.043667097043370656,0.041801754052533543
93,0.012835489855296646,0.030362887853301605,0.38262172675761663,0.427578718428448,0.574475624303249,0.7925675036637373,0.35827495837320117,0.13458994845677813,0.04421690963582827,0.03520948148058128
94,0.025737514770377893,0.03146818063442419,0.18473339051506568,0.47189088906503057,0.7961940637922444,0.5414880367183247,0.34314227407783415,0.27968510335073565,0.045835189461552996,0.01610708278891082
95,0.027495509981296642,0.033144933426808756,0.15315544968763198,0.5004630372037389,0.8082065886926019,0.49580101078881367,0.3465133554624382,0.2990061863512268,0.0520219681210884,0.01353248801328048
96,0.0277869351741421,0.03372258288987126,0.14863585690012016,0.5094072788622832,0.8072771010293078,0.48931999473032967,0.3482646102311042,0.3016795092964075,0.0542105422415567,0.01322404894075041
97,0.03125763166929809,0.03412847733663184,0.08810650509923794,0.523118560905838,0.8351068917335982,0.4099031316507442,0.3416714584715202,0.3378794182180389,0.05671961726462173,0.00772719953761382
98,0.032988797670804974,0.03433032261275301,0.05824730193787616,0.5345678309085878,0.8435387623274573,0.36984520483900385,0.33792462232432835,0.3559394586345616,0.05948861283732119,0.005240526072050547
99,0.03353835030738189,0.03444513542681529,0.04923756492279401,0.5452147453287447,0.8422448341164365,0.3575748553899203,0.33688752233760777,0.3616066831087026,0.06237765853905787,0.00464256465268381
100,0.034250183828897586,0.03457430884256456,0.050538489909829114,0.5555490036483678,0.8395779461828903,0.3490833874837905,0.333966684947759,0.373378233094804,0.06557043123694276,0.006221168818418422
101,0.03255907666728935,0.03477428552924141,0.0883371571525473,0.5638203053682511,0.8224124320093298,0.38890278590590593,0.338003169319927,0.3601079005534239,0.06859559913975004,0.010800771406365194
102,0.028804944324474134,0.03527958441724968,0.1636881513204227,0.5668531096294267,0.7883219712926048,0.46699735484687765,0.34721515381589246,0.3283316921426053,0.07138556117086978,0.019699882256583978
103,0.025947985232338856,0.0361094967009702,0.21751407181346208,0.568155742540625,0.7589219082952304,0.5200445734533721,0.3550856800255757,0.3029836115178978,0.07382084669912277,0.026251413102798583
104,0.014445238547450253,0.037741943816129726,0.415248944128083,0.5296712860191837,0.6273796139544827,0.6984115920305058,0.377889612336507,0.1936855056160641,0.07535363025522315,0.051815870601270214
105,0.007208825887780711,0.04033213910398104,0.5329358160183391,0.485919704901696,0.5158101351311684,0.7881212559961992,0.3930211891240916,0.11333440220601566,0.07573812563443046,0.06886591877483145
106,0.0074930216101644674,0.04353115442888019,0.5730740158041976,0.46627127669467033,0.477276073270676,0.8097657894879439,0.40337783327489113,0.08434577078393353,0.07556391475403852,0.07478828721397889
107,0.009901681680744533,0.046780399661510375,0.5551522218161972,0.4762052906345358,0.4986508394984702,0.7938721567817979,0.41105442897292704,0.09906095192527829,0.0757592143147104,0.07183564857931843
108,0.011041468796190718,0.05001988251815933,0.547414242361704,0.4808966256144241,0.5068382623375396,0.7856875546593878,0.4189691104918641,0.10525512849165691,0.07605172618622791,0.07060301192502913
109,0.011630253373645235,0.053323020015201276,0.5445710126682548,0.48320669880964634,0.5092953872921093,0.7810815520402695,0.42704801872282366,0.10746830836027157,0.07638261405595778,0.07017996273734727
110,0.014448864736116746,0.056658081662290576,0.5226095983349495,0.49482381565355527,0.531002333041643,0.7629961062840509,0.43370224730093754,0.1249780150532576,0.07684614296095169,0.06664114081288744
111,0.01773088423077996,0.0598983777052109,0.4964069503901641,0.5080034199473038,0.554617024743466,0.7419939448353676,0.43942540444352346,0.1455649110128961,0.07751224532934275,0.06252166921125386
112,0.020939608921205027,0.06301689734342607,0.47078099170385573,0.5205129068814782,0.5754304512632609,0.7214935405808031,0.44448925349866486,0.16534693455332944,0.07838455589127873,0.058600669038771105
113,0.027335286798912617,0.06593773389238756,0.41743428330740745,0.5422459238164291,0.6149542514615899,0.6811787555004079,0.4459920902055586,0.2055899372568127,0.07960975444275038,0.050655967891986356
114,0.04272767321590407,0.06829093189121595,0.28408229532991913,0.580503947131999,0.695180319060881,0.5796360833897075,0.4346133740642273,0.3004802116919713,0.08163165358154117,0.03232958710274151
115,0.046100809539765364,0.06991517987507755,0.25563848862950445,0.5915545425347223,0.7061243596373805,0.5564740917706658,0.43390113531252916,0.3196762520109582,0.08409020247340764,0.028852051266349387
116,0.05735683518763498,0.07119819689911552,0.16146933081406906,0.6109397952460813,0.7435895301042867,0.4814585878810173,0.42025331741312594,0.38288958616645546,0.08710806700228912,0.017524954387344627
117,0.06682913087610583,0.0718559593136802,0.09143144252973551,0.624438088372287,0.7650226085161934,0.4218198815125828,0.40571191504898957,0.4329553227396114,0.09077749632569458,0.01020684084603275
118,0.0694063095406671,0.07209057039539998,0.07676924341222628,0.6337614733074854,0.7650110282654851,0.40764358941834816,0.40163994726736624,0.4458034213425908,0.09469151246959809,0.009263074685959402
119,0.06973341757718829,0.07221243500279771,0.07524704961786523,0.6423941514389169,0.759917170304066,0.4059490034485625,0.40138258696682044,0.4472038356326715,0.09864743154870742,0.009501901622391723
120,0.07166652106423543,0.07231923137235918,0.06876106613901865,0.6512123476452922,0.7571094768539037,0.3978341518523287,0.39816243613126484,0.4563965426987227,0.10279840115324573,0.009682949494832225
121,0.07360316820985068,0.07246473949161272,0.09238984032246039,0.658442130512594,0.7495092680282086,0.4024638912585619,0.3951228257251141,0.46460350281220353,0.10730208941168609,0.0152958597766767
122,0.073065908961098,0.07257038259073408,0.11123495288055557,0.6653496189957453,0.7402536966939472,0.4113568138230554,0.3963618368093885,0.46143212437580144,0.11152319861112478,0.018878202448284694
123,0.07013720039668135,0.07289620644755386,0.16817421756918544,0.6680914858232201,0.7227264609927201,0.44042416970943116,0.40225662860237854,0.4463991649723079,0.11577319148483581,0.02867402152328664
124,0.06841024909372342,0.07342305048256623,0.19502815299864765,0.6720936789528242,0.7111670398498358,0.4542708797747432,0.40608704204906826,0.4374861157528389,0.11966210423185761,0.03346711665506872
125,0.06722123355766858,0.07409518221414282,0.21227488214271306,0.6765736762395403,0.7018367401369973,0.4628908952564949,0.4091092159630468,0.43125442461752633,0.12343145166450778,0.03670210466777856
126,0.058922497653829765,0.07516124145279077,0.3139591873560774,0.6649876273069714,0.6702857110038715,0.5150910076984367,0.42357619291086646,0.39055211008315244,0.12710964381072237,0.054697078007638
127,0.055954198807011385,0.07672165158062771,0.3474908763774433,0.6623870724239259,0.6561992601827477,0.5315880760976087,0.43018855492775115,0.37510043783925257,0.13018001191997425,0.06104609730828019
128,0.05501161591726945,0.08042823051862315,0.3608915244690586,0.6683880827350541,0.6442241220343845,0.5365110852469055,0.4369723452003055,0.36827136153668233,0.13597864669672408,0.06405419729398724
129,0.04727559886425693,0.0825986053764388,0.4351400100062227,0.6504867589023228,0.617610930853353,0.5712276537032202,0.44956143273799165,0.33023351944388174,0.13870589945775152,0.07888898417107007
130,0.04164159317343819,0.08535608812464765,0.4867348475520533,0.6347259465533864,0.5971298172237546,0.5943307036427117,0.45968263935242065,0.30101048684887877,0.1409253243016556,0.08986613910979595
131,0.019481720305085354,0.08903976052034365,0.6683599918407371,0.5353357695085978,0.5201254812253411,0.6778258466246212,0.4847822254472163,0.17550963599230954,0.1415791189026799,0.13326350544657725
132,0.01570216729655924,0.09420862653570031,0.7098369479436112,0.5020509719161355,0.49951003041649145,0.6939547547743194,0.4949674426737888,0.13860827946997067,0.14141954335471718,0.14498628254020193
133,0.019844527590089145,0.09987539823020361,0.7077897706599818,0.503677673387799,0.5027786494310709,0.6881499502568542,0.5016338440539833,0.13882224247407957,0.14126299516476618,0.14487297093908685
134,0.03667847699711125,0.11509118778564183,0.6446609808167673,0.5545460588094452,0.533797443962787,0.6483293240909344,0.5136430982178932,0.1908834030789405,0.1430827877940672,0.12864717826650587
135,0.05831352447655329,0.1201111707211295,0.5414496086349926,0.6162714960323863,0.572706972587249,0.6006550685611862,0.5068910188405636,0.26835519732686214,0.14441228403620923,0.10334960848539326
136,0.09172846908219688,0.12377720928378057,0.353277725241647,0.6872580351422277,0.6240058932459474,0.5228019220378739,0.4820695763983965,0.38836417508924803,0.14690052198721956,0.06314556450875909
137,0.10123531708696916,0.1256974017874847,0.29535981717886806,0.7048021667789693,0.6329926179748662,0.4997754096607286,0.47390081914864357,0.42097199417470305,0.15033264410364267,0.05225330769755582
138,0.11503823631490473,0.1270540125654438,0.20928010047035778,0.7240526095064921,0.6453726304137319,0.46752386344516184,0.45842041083690294,0.46775972873856225,0.15432076009561274,0.03666737025060418
139,0.12840945767951556,0.12765549808583082,0.12952219995005834,0.7380734371306386,0.654082259007481,0.4382528082748518,0.4397419472576471,0.5133493413804419,0.15911720443143998,0.023497845287448603
140,0.13144233371059455,0.12773083122773796,0.11856303037438844,0.7448463728842457,0.6505225983085924,0.4332431933290123,0.43423122344296394,0.5250442034899537,0.1644611825029291,0.022978460767736957
141,0.13149769659555888,0.12772704006862676,0.12360386360762683,0.7503442095784667,0.6442085797278034,0.4341486081279501,0.43345146588900446,0.5262033050211197,0.16983472611914138,0.025058443029826325
142,0.12160757702017178,0.12793674606818364,0.21924593720515875,0.7456370822126983,0.6261579038663928,0.4602219416517073,0.44416158528593097,0.5027984580382668,0.1758296808657059,0.046337038042937685
143,0.08266602634636452,0.1291305087053613,0.48899732065499407,0.6796267345548819,0.5753380821118307,0.54054635813803,0.4876666408671784,0.3865397317274551,0.18087956735578245,0.1095089883085596
144,0.07503444469808751,0.1322805497339206,0.5342637997006378,0.6621391815776932,0.5627952330283031,0.553660909553249,0.4976998130294726,0.360257975948821,0.183531323700092,0.12173462677815562
145,0.034573834825991724,0.13605017739510622,0.7287100403094885,0.5317826232104252,0.5099726241245021,0.6169396797585346,0.5311716146895418,0.21225132060904978,0.18415563084387368,0.18100703937227502
146,0.031309157027401086,0.14219609074085823,0.7450160103472154,0.5157500119792989,0.5043187813634374,0.6204380644496004,0.5386215637647251,0.19412203034492662,0.18424443934769094,0.1869646658501369
147,0.03015632741679832,0.14870943181892715,0.7530373016460156,0.507136140706102,0.5014996061218736,0.620812243780403,0.5450491685405962,0.18377053558070364,0.18424251849023035,0.19010993996020456
