time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,2.6961748070813317e-05,5.9635897672738796e-05,0.022857785306049493,0.02313912381938665,0.039126686359039424,0.9995525140108493,0.014685008419075862,0.0020742045197140184,4.128555299991397e-05,3.762904140485379e-05
19,3.135511428842325e-05,7.876301554750593e-05,0.02229110076584352,0.02312931606172572,0.023750642386133055,0.9997715049758068,0.01825803912775981,0.0013903745019240685,4.256155015287787e-05,3.918508937741343e-05
20,7.843056003381951e-05,8.059478336162254e-05,0.006396615845227763,0.026054244498737042,0.7639409923266798,0.7353685857954488,0.020700737254281593,0.004905067890089284,4.793557249481218e-05,3.1810895883803e-05
21,7.99676027091376e-05,8.507378383310872e-05,0.0048372474651835785,0.0329996462328375,0.8278937846229556,0.6570514394967022,0.025530859018934326,0.006245272802102616,6.523883546382918e-05,2.8521209438006285e-05
22,8.496749742154077e-05,8.499244376191918e-05,0.0003839890384320291,0.03795404847046864,0.972747842445683,0.3008656417826363,0.026785437985464667,0.013389874369415064,8.453437352168296e-05,1.1463724337834621e-05
23,8.452881758873668e-05,8.489873652437334e-05,0.00013497151663056348,0.04336439251229841,0.9828406530857388,0.2414156497533276,0.027894927088471442,0.014787892158387507,0.00010833719842405379,8.73353905755476e-06
24,6.922619769816382e-05,9.130762664858018e-05,0.005031115558801462,0.04915300495382015,0.9991662025592756,0.028867208720514702,0.027759441449904797,0.024087225791859953,0.00014473962768040468,1.5363737574272356e-06
25,6.328749524688996e-05,0.0001016015927908911,0.0074103110078768165,0.05513385420998292,0.9986770032032046,0.04578089089395136,0.027602971541348758,0.02537299365958847,0.00018713372253891018,4.122015371699536e-06
26,4.440129265859146e-05,0.00012315878076595626,0.01574546736833431,0.06067377936170025,0.9908068328062057,0.17313362518366368,0.027441809265949045,0.02742693051138164,0.00023509001426625837,1.984214600167518e-05
27,1.924313562591077e-05,0.00016326675491180732,0.029729896760573426,0.06497036624798261,0.9329675595563812,0.4474180488745724,0.02786654446476483,0.026993611487826676,0.00028352067647147123,6.081681745944738e-05
28,1.2443845749970408e-05,0.00021492025190308797,0.03449315466881429,0.06910868442319165,0.896402609617616,0.5372810604792534,0.028665900754024094,0.026082870879949017,0.00033469194007537125,7.86115546802804e-05
29,6.4862769017446834e-06,0.00027954019556127296,0.03954830542742595,0.07293432783759886,0.8491725188624181,0.6234662378836223,0.02991134790446853,0.024733108353389467,0.00038763841745800484,0.0001002027674022479
30,5.833125928120317e-06,0.00035367020366255524,0.04030998041801026,0.07698674341492426,0.8414089559021445,0.6352617700884197,0.031349175499433626,0.02449295618969178,0.00044522524786960163,0.00010377352572092659
31,1.429703385684944e-06,0.0004479126976823566,0.05059409869355065,0.07995869198145297,0.7234711379024377,0.7733690664398758,0.033674680012384085,0.02069473495514976,0.000498059457866113,0.00015853400512908717
32,0.0001785524111869246,0.0008244532069928127,0.08061401182567796,0.07894313046368694,0.09252966524244807,0.9970139648014378,0.050541795132896666,0.002259446521423311,0.0005177740796800165,0.0004512550448840067
33,0.00024659800921458406,0.000976975062293072,0.08017109766133672,0.07896617424736725,0.07902572235691964,0.9974662588729207,0.056975319721009186,0.0009476948289438674,0.0005203978007086847,0.00048064496510196423
34,0.0005216076790520358,0.0011044787595097573,0.07036525914263622,0.08020954451090684,0.22795860372300417,0.9839997959502725,0.06334473741725659,0.0029308369968740673,0.0005205895734655457,0.0005218608293415401
35,0.0006030966697726603,0.0012327837457729428,0.06603022611398209,0.08165079500086578,0.3003037413226345,0.9716488971200549,0.06975232616520596,0.0050219740974479675,0.0005243787041138698,0.0005174606243685637
36,0.0007697792818520636,0.0013463651888400057,0.05633724519184423,0.08420064423740622,0.45226439992519746,0.930289972007753,0.075740992245077,0.01076784219992266,0.0005384507113726577,0.0004905191740304571
37,0.0011123580075802853,0.00140889400361078,0.03301476116663418,0.08929704438691875,0.7557874410381918,0.7403150444594023,0.07984788346554064,0.028950759697233604,0.0005879988336653173,0.0003739832506972916
38,0.0013332076116986556,0.0014330897242802493,0.014755223482455872,0.09606787312981237,0.918542422825573,0.48143229731265735,0.08205683848776439,0.04789688089179875,0.0006806550227214333,0.00023683491527261887
39,0.001434702949705951,0.0014339476168517868,0.002162266102171644,0.1043540445718984,0.9879548443557132,0.18053911970806447,0.08219049891931447,0.06919200785436501,0.000826091073227819,8.178258444122747e-05
40,0.0012870910347042397,0.0014541165628146457,0.006949573399074132,0.1129161132888511,0.9944137817080485,0.08987964950109266,0.08160044573963895,0.08230830116199737,0.0010102845723369734,1.6522834706468443e-05
41,0.0008961469884163404,0.0015439315128927648,0.032108482096550074,0.11987694876811905,0.965425183924661,0.3180355656711485,0.08235718970229618,0.07986973024267054,0.001198425827297959,0.0001317080169869485
42,0.0005037483686163183,0.0017167544553438325,0.0620221639309795,0.1243881665596076,0.8541237197287099,0.6091776902261852,0.08520080259759827,0.06598768816515244,0.0013622222959687592,0.0003710725425203184
43,0.0002476257142367649,0.001958818592084118,0.08483472553800223,0.1271646209251521,0.7007167288887746,0.7889998115439558,0.08957010310616856,0.051144052744880986,0.0014973912093781188,0.0006115009513472455
44,0.00010831065400696805,0.0022553049741464997,0.1002994231860315,0.12897382889082248,0.5605105166543127,0.8816187833479432,0.09505430585421347,0.03909557009298202,0.0016085724137103435,0.0008117472559071408
45,0.0001012442263617702,0.002576850132070168,0.10144220533452897,0.1315008786220924,0.5490313559915999,0.8870464077481276,0.10058631070525507,0.03813219544548252,0.0017248655765296766,0.0008284098808463354
46,4.6705140175901744e-05,0.002939603018525502,0.11038785264268129,0.13297761831268962,0.45841566538542594,0.9254135029517513,0.10711083328394903,0.03030430666728695,0.0018255358501348185,0.00097077910625353
47,3.0983115053513e-05,0.00333725366721854,0.11561098855128261,0.13431854842960628,0.40293552337157557,0.9433462887851557,0.11418764042964702,0.025506659975787136,0.0019171910167191718,0.0010645138240050307
48,6.712391065356003e-05,0.0037798465070740237,0.1272601929448723,0.13437811607848107,0.27291848046809647,0.9733971894420321,0.12240759891088962,0.014294859620778498,0.0019753647129486652,0.0013140927330211336
49,0.0013513893767695228,0.00417458620974145,0.13173482391588887,0.1345655322558936,0.21369935285994118,0.9818798077202612,0.13124573452826405,0.007525856981754416,0.0019648005532781564,0.0019626893053992013
50,0.002337806535119941,0.004489692198101196,0.110951517546225,0.13798804908190737,0.42897089340863304,0.9333544285135853,0.13872729311765405,0.0267417272469645,0.001989151413566416,0.001920835441753852
51,0.0031151872903089134,0.004732630309241799,0.08893102837881799,0.14283942076040398,0.6147009072249298,0.8469557781798475,0.14466871687712798,0.04806545016891105,0.0020675287206348265,0.0017323953511734415
52,0.0038145187967200313,0.004902783913244911,0.06556932605274982,0.14918968789144027,0.7679152528942614,0.7186489393135282,0.14883498178481266,0.07158162119841247,0.0022160049130895685,0.0014476036576980644
53,0.003983211185208917,0.005061061886529395,0.059583596008883084,0.15533091819969416,0.7995830747183886,0.6801318246310363,0.15320497198336042,0.07778177859090803,0.0023972398624294657,0.0013659388816328433
54,0.004349031388923547,0.00518393285208039,0.04624806964392065,0.1626892349937476,0.8605639752896412,0.5880899381380505,0.15635202845354154,0.0920562869952756,0.0026351479256398816,0.0011522494578891684
55,0.004541668764637816,0.005289075761610517,0.03912851471417061,0.1704757487457924,0.8875672462766208,0.5347437441563102,0.15931509840067343,0.1000266129710086,0.0029158870638073685,0.0010295312410518852
56,0.004692159807453951,0.0053816026868367195,0.033634721287270054,0.17873923362179572,0.9056526655351275,0.491935863155387,0.16201010938149923,0.1064213622001504,0.0032370197803148894,0.0009293148577710835
57,0.0049679905674962265,0.005445642689084767,0.023601649480500808,0.18787688917536252,0.9345349383716152,0.40860710946111567,0.16359356241721248,0.11898601443531506,0.003619898587840629,0.0007192530158439311
58,0.005435339830536044,0.0054651865005286805,0.0064552857532081806,0.20945323918897074,0.9796290232789988,0.16398737195402938,0.1604823003495006,0.16132111085923445,0.004724246991394527,0.00014983017575833694
59,0.004782470105201104,0.005560085136536474,0.030901283900204232,0.2193401820643327,0.9697127422695172,0.23402350580461856,0.16018587485348088,0.16654245990886596,0.005337030109617262,0.00044946451841021905
60,0.0019617002941182213,0.006035949580995522,0.14149461086824272,0.21904437941505953,0.7418483809727827,0.7357089051809369,0.16899526790757102,0.10929242191369788,0.005742905633888271,0.0028790518683891823
61,0.0010071518828673738,0.00668202564587644,0.180099932248078,0.2183554177013345,0.5676081816698425,0.8661421121078631,0.17715455667759705,0.07642902743771425,0.005995679721463754,0.003969068086786155
62,0.0007616563104973207,0.00741044768447321,0.19074452445963214,0.21953035706172538,0.5089100913918424,0.8943598822941834,0.1848374670770642,0.06584085367781901,0.006215512551977394,0.004310697813419877
63,0.0007311880830925199,0.008188183433187612,0.19245841995454963,0.2216267474365545,0.49896620605405184,0.8977746206364795,0.19245564416258615,0.06405641625024487,0.006440364540098805,0.004369776831409319
64,0.0004865023874412936,0.009044014706511658,0.20389487715613264,0.22200254973098077,0.4332220545634605,0.9223079612509356,0.20120670466567223,0.05166533790450533,0.00662815320141692,0.004788839125445664
65,0.0004103499671243823,0.010012057263805203,0.2328639629654252,0.21827192008766555,0.23260122945866807,0.9696840067343493,0.21229780249499444,0.012101929609280693,0.006647218242569346,0.006268949108291513
66,0.0005579222214696993,0.011035062256799493,0.23357261101335716,0.21818478668931465,0.22336394054681785,0.969666209301736,0.2230354131629709,0.00959349970640886,0.006663695374030776,0.006389824795741329
67,0.0007023173201112301,0.012101399057021284,0.23364237675693017,0.2181707016133955,0.2194667798645553,0.9687141720243853,0.23398785871491734,0.00816868284631078,0.006673621384118014,0.006470525236000279
68,0.002213110635258639,0.013123589625959645,0.22291985573051834,0.2201224202556014,0.26353013466720404,0.9600492179376303,0.24482042675120042,0.01119202302669401,0.006655233060845891,0.006700745899111663
69,0.0029578706259147927,0.014133440355673299,0.21501431309446292,0.22202048241263314,0.3030917513472204,0.9506788218481795,0.2554500842439997,0.017448052704777114,0.006667355663389539,0.006638423783061496
70,0.011878583388568344,0.014486019270239433,0.08023302098114803,0.24085121099162649,0.8350735819519646,0.602111006767982,0.2524994687193226,0.16226228974884552,0.007117844920144945,0.003355786730424758
71,0.012228763876379275,0.014745832961853935,0.07373390816835655,0.24905053470019126,0.8499031933687103,0.5746532011693047,0.2556430724839524,0.16986454646269086,0.007690336957358776,0.003171002701651196
72,0.01462558825038588,0.014805458275602673,0.015370800091643384,0.26144793242813746,0.9600147845342484,0.24396022697470623,0.24386061836019868,0.2610432993650801,0.008701970299126838,0.0004823210029752743
73,0.014543502988597991,0.014820846661064094,0.016080584388604203,0.27261006042378455,0.9582223307501254,0.24344790514569487,0.24371055536125996,0.26195114842740785,0.00973550396922828,0.0004907970130947969
74,0.013712588030733984,0.014904235372674178,0.02650134643484824,0.283474945841941,0.9523382095175167,0.2660342434221856,0.24364471870178114,0.26286001817897425,0.010851684433599157,0.0005468666570943532
75,0.013159377828956447,0.015032259907291214,0.03468039136534754,0.294163721553118,0.9455648849192578,0.2905389248540833,0.24433946674302262,0.2602593747955809,0.011997841713084462,0.0007186880415251582
76,0.00969484100619631,0.01546360147055441,0.09385329759745838,0.30091543715596225,0.8869477322121337,0.4793598019440421,0.2514254083128889,0.22672576246869436,0.013097426661849994,0.0024244645756853226
77,0.0056872363265066915,0.016279227934458122,0.17058113946676473,0.30112529858010095,0.751865408160455,0.6963334405821506,0.263154180005593,0.16771826484590574,0.013941989911516281,0.005421095106877351
78,0.004369953129271843,0.017284256488292106,0.1977359767521948,0.30307305082322683,0.6863225473969587,0.7596132622293175,0.2712705938800201,0.14369179299588936,0.014639461214517747,0.00667575145939136
79,0.002457916456730574,0.0185263325575658,0.2403521917358723,0.30065392976409766,0.5667457497108629,0.8429257448795974,0.28181853971199927,0.10288919493101784,0.015163104339304411,0.008888709186131319
80,0.0006910577364948279,0.020077848686691224,0.30443060167822217,0.29015020260479174,0.3423861310639552,0.9310114332094591,0.29487450134584736,0.03322329313775001,0.01531329634931785,0.013168564723779738
81,0.0027775710539618857,0.021689788196079276,0.3153096250787255,0.2880206739160029,0.2955740848772127,0.9400402399190748,0.3062914779419214,0.016230246029495382,0.01525681125376923,0.015260252437152528
82,0.004153378245706617,0.02329396191370782,0.3081870138272273,0.28986475590847693,0.3220674292621905,0.931655691307017,0.3172593223884684,0.022807385334075957,0.015235567517165613,0.015359577128061446
83,0.010501649443652162,0.024574774437679046,0.2533282802896531,0.30231777397004084,0.5082959929873241,0.864701758098738,0.32464716424855744,0.08132137382776822,0.015357301797087516,0.013812445519971147
84,0.013545743286786835,0.025644917728918568,0.22050715814040872,0.3109984499969741,0.6007085892747452,0.8110878858409725,0.3305371742096215,0.11667718212192436,0.015707026643341414,0.012475938098967755
85,0.013847243707019586,0.026707348052977458,0.21753070602610414,0.3154713113536843,0.6074622922691756,0.8042832168814994,0.3380632443748283,0.11985525807819489,0.016132029747917533,0.012383444974635184
86,0.019932001784280565,0.02741160768813676,0.14532310645466798,0.329892183151665,0.7634511983096305,0.6605096506368757,0.3360777081972564,0.19768643154880364,0.01688269029266316,0.008861720810204437
87,0.020952788977100102,0.02800472542174895,0.13269806856692845,0.3381743050844267,0.7840599144191711,0.6306947767571778,0.33905515332896236,0.21132759302059922,0.017804660214441218,0.008251646789379842
88,0.026021605574666772,0.028282698596406523,0.06609823559505847,0.3514615964155524,0.8773901394469166,0.45827866322981115,0.32958713187951527,0.2862481348416676,0.01914389898293294,0.004456904783589113
89,0.026198044241509275,0.02848457563225098,0.06384623966733208,0.36135751818747114,0.8775942692441829,0.4512817369541334,0.33109471045751565,0.2889402327177879,0.0205814955378217,0.004403494319387883
90,0.028607312959917107,0.02856497303173315,0.03085626066110832,0.37322366157620496,0.9110451954013774,0.3420651938290965,0.3217267409115262,0.3365201997192918,0.022380821071133015,0.0020662982641421286
91,0.019792062942699164,0.02934555638280356,0.15149137522698747,0.3751576546050957,0.8293339929663756,0.5426153616367972,0.3320101454555665,0.29954035932701073,0.02436600474601355,0.007399430817170089
92,0.018966208568692258,0.03015310787939132,0.16233687977868919,0.3818375237900906,0.8152734388183939,0.5629844362603867,0.33635573540897584,0.29155752443469496,0.025873725416613976,0.008094634484061225
93,0.014510996145444648,0.03129641782631505,0.21880712568777838,0.3814987859749862,0.741161052941756,0.6643852149036208,0.3486285293701265,0.24564449104992822,0.02724723365672581,0.01176788806672611
94,0.005497859460833517,0.03309634034755033,0.3716530471415397,0.35264504092531934,0.3890862011824964,0.8928397541289791,0.37623324572453976,0.035944296238958055,0.02721284662482735,0.026866189010315917
95,0.0064843021206153215,0.03523138475730137,0.36397601730363494,0.3555305692212877,0.40548028418148335,0.8842520232662198,0.3865865389260235,0.04159174804648015,0.02726873696165346,0.026478712144741165
96,0.016459131607055824,0.036853310205161124,0.27141966089730707,0.3789291921635783,0.5919118211856311,0.7887537555009502,0.3906255131030753,0.12663385775742123,0.027561422457508863,0.020560937162135872
97,0.017264649784185224,0.038357659301651185,0.2641442735102059,0.3842174969741692,0.6035968075974222,0.7776542227196425,0.39781122044459005,0.13374683344671867,0.028187773298814278,0.020124458504708235
98,0.023476707624295517,0.03955198114327366,0.203121587357653,0.39882503142049847,0.6990262040760785,0.6937327142493304,0.3979663305697855,0.19508268135470253,0.029087818120134227,0.015808464994122196
99,0.03473195021069449,0.04009392574147804,0.09063969723432956,0.4173802095259297,0.8338432898458673,0.4981434215548569,0.38098824793167907,0.3163220714287788,0.030750123332461972,0.0074179108693055405
100,0.03856891742672075,0.040298546379363906,0.05430101899019255,0.4290243954334292,0.8658342863754637,0.41617955881213464,0.3711905822483359,0.36348947375600293,0.03291934265626558,0.0045233999533670355
101,0.0395744690168208,0.04039049423837183,0.045967669238829216,0.4397452464336925,0.8705557234862148,0.39319572057842417,0.3682479455269369,0.37754985404849767,0.03524941502746392,0.0038832399305531507
102,0.04010384402709792,0.04044255945923643,0.042232925494570216,0.4504512648195113,0.871012436570195,0.38092359053028113,0.3665318654160144,0.38571581012935624,0.03769796495461998,0.003638831264961881
103,0.040423642730233626,0.04047275507966529,0.040452152040859835,0.4611627572505234,0.8696134970024394,0.37346014342555395,0.3653698725386062,0.3911796745489213,0.040249329530116854,0.0035764131945138387
104,0.04084734286558319,0.04049961334883855,0.039685206161746166,0.4719064567093446,0.8688736149565728,0.36322889816386084,0.3628611392265333,0.4004120271661039,0.04295824581659069,0.003491119833375369
105,0.04097249965863456,0.04052253983318084,0.04201112262538925,0.4825542320418204,0.8659665098784942,0.3593421811093653,0.3611582647947664,0.4062357867018941,0.04576956060433493,0.003698255171062254
106,0.040916659138188996,0.04055364316358561,0.04587500022246564,0.49308415513747844,0.8617662230889632,0.3592643493572259,0.3600974667066755,0.4096254718703063,0.0486617113132163,0.004081672242608656
107,0.02212540128543882,0.04215350070658396,0.31947721084263103,0.46786527445476545,0.6959586351627939,0.6604763983308748,0.393168895463708,0.29084717741828636,0.05181752623735806,0.02942143733691085
108,0.008802215073301842,0.04453511852115516,0.4600113776764427,0.4294230701205844,0.5079415521850521,0.8097012456638215,0.42039860897571124,0.1473271144548211,0.05269643219631163,0.046476026197041644
109,0.004794643632344663,0.050577322326098094,0.4949712816881055,0.41600000343415705,0.4147632591169461,0.8484903813456227,0.4456501283342533,0.052508269045381986,0.05233235040149342,0.053136052091644646
110,0.018703161805447656,0.05304897998060625,0.37166592709705254,0.4596892999499478,0.5592180792283392,0.7675478150732662,0.4503583180537029,0.1215927372763735,0.052073873372707594,0.04072817142277775
111,0.025265392730203718,0.05509277507908293,0.3141030993811453,0.4773859197485299,0.6205873231460047,0.7169027864860634,0.4531558854122687,0.16971365920864678,0.05284456045518204,0.034583681629663535
112,0.030205885821557504,0.05683706237344194,0.27134061498473305,0.4906426330850928,0.66042999106407,0.6757731708523079,0.4548847652971453,0.20702821090992266,0.054021076866164884,0.030047603903334254
113,0.037482133927454545,0.05819806829821415,0.20912300925011199,0.5063204028217723,0.7120995698858513,0.6125456180230525,0.4512375926781776,0.26355401727406663,0.05562526843186081,0.02338126926882701
114,0.04031865665170489,0.05932938026980912,0.18599365942886906,0.5159489591075854,0.727319699888383,0.5867530897436264,0.45142438673951557,0.28531748428292536,0.057589453847601405,0.021024683360559446
115,0.054262681090249745,0.05990859834110632,0.08191791216295084,0.5328915967239733,0.7976443277216299,0.45873200995445423,0.42628281889316416,0.3984392166230528,0.060370968034135115,0.009484402475189495
116,0.0608883410742587,0.06036226313469449,0.08733016042159983,0.5420542254200897,0.8150179923821261,0.4078424213625005,0.4004687077178885,0.4753748639345732,0.06448999343190183,0.008811940616397543
117,0.019504249299833087,0.06293241984680313,0.49294265649108476,0.46239317448031225,0.5420800389704521,0.7551666322510401,0.4703999703754413,0.21616291724715758,0.06771920916722905,0.05903159018465223
118,0.011011580342257347,0.0662211534371678,0.5363254627992798,0.4437284749209946,0.471468988759259,0.7947525304292072,0.4872651859694523,0.13294449679753834,0.06787852203816558,0.06651348785161657
119,0.007705737094512817,0.06990703152420509,0.5446180325362474,0.43969215107662546,0.4433188756332077,0.8055151696992146,0.49912426644896174,0.0872236855843179,0.06766108169247878,0.06881618656857717
120,0.007459159318551511,0.07382405262361307,0.5395999470885847,0.4420338228027856,0.43960976407573144,0.8034257148089384,0.5090156285542432,0.0714906997784956,0.06744925231361602,0.0686947535796139
121,0.007769834568821055,0.07790970941517072,0.5384703335594084,0.4425120181987843,0.4397356702661468,0.7993606869118516,0.5182383199371162,0.07025402283976877,0.06740100142245063,0.06861991533879362
122,0.017174878562211834,0.08149887022556838,0.46155473941812675,0.47601361988185714,0.4989809780182019,0.7634210063839111,0.525608206788099,0.09232808334935212,0.06686918363687935,0.05944706576134754
123,0.019638471735865463,0.0850006613631495,0.4466097784997295,0.4830233930225015,0.5111227933925503,0.7518156204830125,0.5330925315223594,0.10306375337705087,0.06720156283323243,0.05759164261408795
124,0.025635802646527473,0.08830619701239638,0.40961875935124453,0.4974392584603149,0.5413295478055634,0.7277218314427172,0.5385570795536343,0.13280805317369468,0.06765745389641244,0.05281934990464166
125,0.0621712805515472,0.09039312855007349,0.20093453959741409,0.5465245963486667,0.69521196853496,0.5780839852905348,0.5113592697294097,0.340420978493096,0.06905573421283315,0.025714048056264024
126,0.06312966539286476,0.0916358480132359,0.1964784581052476,0.5534258435463028,0.6948605018341172,0.5726857108734433,0.5136052143311349,0.3452683946726637,0.07158058929859204,0.02545282049772837
127,0.0651650010171389,0.09518397366366427,0.18764980634659004,0.5737047231408497,0.6901313898734918,0.5606417211053554,0.5207719657524116,0.3547965280964965,0.07972134323973926,0.02533664405155985
128,0.06703741113825769,0.09633602916049404,0.17908178464034485,0.5810847514561301,0.6915383664578959,0.5523971429124438,0.5212583818523764,0.3645449651275175,0.08260024495338439,0.024516195096929354
129,0.07966769429095841,0.09717852851206449,0.12589119455312114,0.5930651681229662,0.7185180213346648,0.5055185216971024,0.502672388984944,0.4340022849829297,0.08604500068346493,0.01736009113047786
130,0.08693874142519718,0.09761469350436502,0.1036083747921711,0.6021510662908582,0.7287819486680048,0.4803715741691668,0.4895058826995425,0.4739215148524186,0.09003154254231198,0.014532450490129599
131,0.09693626873305189,0.09789120990781207,0.09670081108330826,0.6104468551931412,0.7392002845262092,0.45261645218369356,0.4654850051087761,0.5312356543089581,0.09486152298027746,0.013570293965221449
132,0.0997179813772963,0.09797557914539083,0.11256943638639716,0.6172747317200419,0.7360052820496072,0.44959504715517734,0.456348108310385,0.5500251571120565,0.09978818447404725,0.016087952340610005
133,0.09916788621723074,0.09855273699768335,0.18959006495275404,0.6175032315805616,0.7203213194616535,0.470604132256319,0.4500372810700011,0.562405825786042,0.1054342529707519,0.027669142920911643
134,0.09771838012176455,0.0994763685503298,0.2135432382644275,0.6277575551155694,0.7064295253513132,0.4797384567480347,0.4519605817168738,0.5590202064929797,0.11454101455466625,0.032321101894849144
135,0.0697727022953749,0.1017340878414091,0.44926909430646994,0.5770457431709822,0.6256364498900773,0.5901941576242881,0.4986802551456206,0.4567067934717968,0.12018799117806367,0.07582971316813823
136,0.05710980812379209,0.10462627664267801,0.5188936206132324,0.5518342849714684,0.5887380219332554,0.6267082783526959,0.5217239432762986,0.39708451395624267,0.1229515734060642,0.09135735289455252
137,0.028213559635565145,0.10828341583573488,0.6293441066801605,0.4924908853342342,0.5091339314368787,0.6927314283794201,0.5630308773624578,0.23179569531843128,0.1239756439265976,0.12067998732873972
138,0.017156693208323793,0.11274146133497744,0.632531836899465,0.49026831711769625,0.4828702802368616,0.7076601790963344,0.5815410854238539,0.12416953269469001,0.12292040422971254,0.12600695900643413
139,0.01916063527955897,0.11783897270730008,0.6108998328354736,0.5040477376099154,0.4890258912647372,0.699316026288998,0.5892208403700444,0.11428907980327407,0.1223825591415377,0.1220523662882574
140,0.027907089149245678,0.12267397553026267,0.5532741775207735,0.5368624339655793,0.5122943475103096,0.6780274004847056,0.5946629317233528,0.12963762232778492,0.1217596081291686,0.11025519551494084
141,0.03592232853673653,0.12717345196365382,0.510218036886283,0.558481295871753,0.5298816567445953,0.659730379805474,0.598649969131928,0.1544284283735017,0.12186199605044082,0.10135379100972372
142,0.07280596337842686,0.13064668378529348,0.3291757878135905,0.6205317662372039,0.6017549701126355,0.5869698753882189,0.5817124517499067,0.30106818785477213,0.12232546672363478,0.06436281992057469
143,0.1006714017083274,0.13494176407222938,0.43174195374319585,0.5957769726705952,0.6196448730911372,0.5625133305843842,0.5159453893911391,0.518205271186252,0.12969673762433487,0.07280587638307842
144,0.07775387965558195,0.137904464433939,0.5270232966054647,0.5604903550342957,0.5787657687018158,0.6036584906004121,0.5509410881184813,0.43635370973240956,0.13323566072282847,0.09555429332204482
145,0.05600164633438092,0.1417074812770624,0.5964094477920479,0.5254587662436715,0.5409070672394573,0.6357705700749535,0.5814702336639308,0.34498850436052203,0.1353524929495878,0.11513059617488793
146,0.044394364421530774,0.14635324821473333,0.6261347849108294,0.5076255713259814,0.5206667560822156,0.6493158452555811,0.5986410863450193,0.28802016477251563,0.13651010511284115,0.1251020575660982
147,0.029938003469988508,0.15139230491122366,0.6529423931149696,0.4892555777189825,0.49685062001589175,0.6641255294792997,0.6174644800442993,0.2042337268538994,0.13671957161763373,0.13661801456519812
