time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.8112322763740605,0.09859131608955837,0.0016838875251044736,0.08122983505525844,0.006776729815065126,0.0004160817540704945,2.311042504038474e-05,4.5284038346439355e-05,1.2655591084360825e-06,2.1336438370269506e-07
42,0.0,0.7951168246054579,0.11374604357906558,0.0036094500339247156,0.07966901410007277,0.007289981230846179,0.0004935716582612873,2.807446422919947e-05,4.533407307109461e-05,1.46014521476096e-06,2.461098536511203e-07
43,0.0,0.42054856163076165,0.4387507520203288,0.08951988486143429,0.04451850214516667,0.004282630161676663,0.002217104786869365,0.00010493630470541087,5.584247398390932e-05,9.488689625642391e-07,8.367461073331488e-07
44,0.0,0.3985978483026184,0.45293938409365,0.09754775621008145,0.04401386422071171,0.004463022382883734,0.0022565589535063707,0.00011651443214386785,6.301345918511635e-05,1.1986067445182547e-06,8.393384718631878e-07
45,0.0,0.5339534280783408,0.32368781590313334,0.06636479680418014,0.06776582587423637,0.0066725255434770155,0.0013662397662754016,7.467674617256335e-05,0.00011189178936281199,2.198095271611582e-06,6.013995470151832e-07
46,0.0,0.6489299678904672,0.21895609134184937,0.036849457011366264,0.08561818930785214,0.008756208360616472,0.0007077371820588993,4.4350611461302395e-05,0.00013446121609597502,3.081806641302276e-06,4.552715885917205e-07
47,0.0,0.5456201681828946,0.29491721427098144,0.06366637632244014,0.08576064796933527,0.007743990658089138,0.0020791864958165877,0.00011295936950724983,9.603346669564499e-05,2.371053923898847e-06,1.0522103132182943e-06
48,0.0,0.383107980347634,0.43055371623984945,0.11125291074571801,0.06550446511285873,0.006100004685616684,0.0032409692341004446,0.00017552355552548634,6.097515274661975e-05,2.3157136576598196e-06,1.1392122899775614e-06
49,0.0,0.4040790029406222,0.41025369447808246,0.10727176472198159,0.06797153012834906,0.007140449760966954,0.0030399788277452808,0.00017408761613615386,6.546840776160052e-05,3.101244425727507e-06,9.218739260132576e-07
50,0.0,0.412929025521157,0.4001352821869729,0.10633096417004166,0.06943525781299882,0.00796628464224732,0.002944999282731864,0.00018522259395602344,6.844827994862815e-05,3.655353253978329e-06,8.601566891216016e-07
51,0.0,0.42370894568670164,0.3886401155190766,0.10443853960742681,0.07121679917013467,0.008888509246791335,0.0028351748780203775,0.00019458514023162982,7.224273460740338e-05,4.29210459986093e-06,7.959124071660394e-07
52,0.0,0.4361045793744328,0.37609507663742847,0.10160057043744558,0.0732908340959793,0.009911289580663611,0.002713129023369092,0.0002018838424131964,7.688476199310873e-05,5.021440696204845e-06,7.308055764727777e-07
53,0.0,0.7036080488295555,0.15849291428899387,0.007449673745346569,0.11280479721495673,0.016701486280586042,0.000711868751718572,5.430493730372025e-05,0.00016755792776481976,8.930997952623385e-06,4.170258194514148e-07
54,0.0,0.6637078768504417,0.19003729204028838,0.019093515849597207,0.10824957799451201,0.01670023315414337,0.001876971536136291,0.00013225657777830532,0.00019128295013204862,8.970056217050533e-06,2.0229907512802247e-06
55,0.0,0.38461912903542606,0.4026517514185754,0.12401575656504724,0.07201135853665794,0.010559578004675996,0.005535796150565439,0.0003741091018528095,0.00022147675962792167,6.1501908666951385e-06,4.894236702474813e-06
56,0.0,0.3635136676699921,0.40696323579111504,0.1342548822720066,0.07805692743278124,0.010990357083672516,0.005519060741909748,0.0003778471046557912,0.0003112860448243658,7.956031482557655e-06,4.7798275577922954e-06
57,0.0,0.429554500055913,0.346143410306238,0.10884345620920784,0.09641269141895824,0.013965656958949954,0.004361754686321127,0.000309560811565509,0.00039356918916747354,1.1495898203745111e-05,3.904465473168561e-06
58,0.0,0.49878432237144893,0.2864257945081275,0.0798309654233839,0.11373001488616677,0.017332436031959837,0.003186057809989384,0.00023512863024570917,0.0004567338065522958,1.547950246632824e-05,3.067029657617774e-06
59,0.0,0.6363247659855942,0.17353156146749607,0.01790965596443162,0.1471387122423944,0.023491855528943957,0.0009603600173153777,6.424442799588887e-05,0.0005557227621692734,2.1373131524085643e-05,1.7484721335876046e-06
60,0.0,0.6506462325878011,0.162786077050108,0.008087175800781773,0.15144878378457366,0.02568398421081629,0.000715466917813638,4.2245793720154454e-05,0.0005635578745156291,2.4775738966654804e-05,1.7002409012437018e-06
61,0.0,0.65190697006262,0.16291910512739874,0.0037414298140797924,0.1525959855968502,0.02751877753111192,0.0006902623373512889,3.4410739085896885e-05,0.0005631336298875272,2.8136668503167722e-05,1.788493109873403e-06
62,0.0,0.6427453338504716,0.16969388600856633,0.0039081010225915595,0.15307192175286322,0.02893295546365357,0.0010095217439037665,6.195931166765313e-05,0.0005434090416293558,3.0365337010674197e-05,2.5464676405739703e-06
63,0.0,0.6276255206633886,0.18246750067101491,0.007319240065195303,0.1504292605532562,0.03018502487673698,0.0013212783993265089,8.52982371419705e-05,0.0005306257443226957,3.334672976311347e-05,2.904059852435008e-06
64,0.0,0.5949696477194355,0.20699275730299094,0.02004449697561836,0.14467689213408158,0.030530106270406834,0.0020880621669713893,0.00016080616998289678,0.0004983589691849659,3.501131107617023e-05,3.860980250030875e-06
65,0.0,0.42740911796111264,0.3214476663203254,0.10659428363762781,0.11390743896702982,0.023425288656887394,0.00620972061797964,0.0006149742576337629,0.0003554754577630893,2.760412501063194e-05,8.42999862820257e-06
66,0.0,0.33449378365273075,0.37983009989639266,0.15748461570129865,0.09880858940535847,0.019661304512887497,0.008457297288237117,0.0009049214070507334,0.0003234687815474487,2.570624893281105e-05,1.0213105562223517e-05
67,0.0,0.38523108498769654,0.32455048570137646,0.12955540148648403,0.12809508727056756,0.024251158502919753,0.006835993347658078,0.0007522108294765136,0.0006828544257300118,3.926138477356727e-05,6.462063315727395e-06
68,0.0,0.3858431582334929,0.32231628902526976,0.1284251417749105,0.12924376271909283,0.025902170126009486,0.0067326369977203735,0.0007893771432667223,0.0006968726656194021,4.433189877035379e-05,6.259415846069198e-06
69,0.0,0.5179554989309275,0.22444965546868895,0.04662771622536269,0.1697300134033657,0.036739077631967716,0.003020261223097534,0.000344952687100375,0.0010658917418012864,6.415582044470229e-05,2.7768672417497153e-06
70,0.0,0.5311749992130324,0.2160177551901267,0.034611955764613185,0.17404806247747934,0.040021062436392904,0.0026409997721826713,0.0002919265286306733,0.0011171388177869108,7.334603985144093e-05,2.753759902092002e-06
71,0.0,0.5329616772176192,0.21616380530874887,0.029275955173967833,0.17488366620560664,0.042631293146928505,0.0025869825499493285,0.00027405730769467505,0.001137442530209047,8.21707722256375e-05,2.9497870486523455e-06
72,0.0,0.4708794682337422,0.25439718052200927,0.0647582278590105,0.16124034833678216,0.03958980850656259,0.007098880983838715,0.0006899604763616774,0.0012508645482661048,7.361916022233124e-05,2.1641373202785704e-05
73,0.0,0.4181308151204377,0.2888682614822084,0.0973319919917136,0.14688479240622274,0.03726352508175663,0.009253059567943363,0.0009830689848437878,0.001184034309605632,7.414714565984148e-05,2.630390960679712e-05
74,0.0,0.3412165094410341,0.3345888174020341,0.14577663523491147,0.12749568891983434,0.03596822301516631,0.01214720615202508,0.001591943475685507,0.0010947986953812124,8.88249990125903e-05,3.135266491404298e-05
75,0.0,0.26518104821916827,0.372599138213179,0.20292674606884248,0.11079820375854475,0.029796208748148947,0.015299113449145755,0.002122838075174142,0.0011518365371684985,8.801442828180268e-05,3.685250234519543e-05
76,0.0,0.283005858524679,0.3553383968989885,0.18896008384225485,0.12146586076782863,0.03369649432673644,0.014000125788703275,0.0020153454110531594,0.001376367230728147,0.00010864198243153305,3.282522659538863e-05
77,0.0,0.2614549126927601,0.3533807671970322,0.19830082585635048,0.12433999630819922,0.04378903726291396,0.014195680649670769,0.0028875803250956525,0.0014195953593612335,0.00020013601144349582,3.146833717166062e-05
78,0.0,0.3543950282698782,0.2970759549022584,0.10838537229256424,0.16454329908999987,0.06304444534308559,0.00842011182629341,0.001591759520816919,0.0022362056254722484,0.0002877149518552103,2.0108177775043084e-05
79,0.0,0.4020972728588569,0.2688417837037802,0.057706818248447624,0.1862049059997372,0.07528970979677116,0.005900918157004583,0.0008942795421486165,0.0026974971533803814,0.00034664203426537106,2.0172505606944132e-05
80,0.0,0.4173541545741569,0.2605731481731095,0.03702335261271528,0.19369538722417975,0.08198034806838063,0.005451562181518657,0.0006238974643649857,0.0028866709442029177,0.00038739647614258654,2.408228122766195e-05
81,0.0,0.4118096714331456,0.24624303772933517,0.035136560377485346,0.20497379060468557,0.08496628437953474,0.011932867185637113,0.0010866337610076263,0.003366569776298548,0.00039443696924263246,9.014778362647162e-05
82,0.0,0.32204773324587965,0.2775133754360042,0.12182474819083776,0.17955314496840563,0.06918884994714293,0.02332535986901197,0.0029014267529340588,0.0031524991215665784,0.00033943673819632084,0.0001534257300201586
83,0.0,0.3086921688782489,0.28363642561157193,0.13160013201171997,0.175080026020658,0.06945324139485906,0.024638314747672113,0.0032686429327014855,0.003113560741528872,0.0003598673790253574,0.00015762028201361393
84,0.0,0.21396082916356382,0.30520156054539516,0.2311141583591679,0.1553602720976898,0.04951604485142309,0.03566736840504143,0.005181124029397498,0.003484552581065546,0.00030976709745831834,0.00020432286979695934
85,0.0,0.2509275224421708,0.2792015209415939,0.18921610006935954,0.17991989965389965,0.06102426179862504,0.030313053966485155,0.004172105983485295,0.004649960597591565,0.00041045638086815355,0.00016511816592041807
86,0.0,0.2580309833749766,0.27552311943676255,0.17807756804316932,0.1839921766226077,0.0658628610376008,0.028937542086573405,0.0041273383587916235,0.004828194196871011,0.0004652252008123903,0.00015499164183431358
87,0.0,0.359229797198789,0.23272673810594516,0.059067907926940263,0.22941278779317273,0.09667581044901181,0.01439732842545517,0.0012926363792851604,0.006460187922693467,0.0006646251366082983,7.218066209888657e-05
88,0.0,0.3577410179853926,0.23598196240714522,0.055047810739520475,0.22770250318273283,0.10066066793951675,0.014332073259568834,0.0012814609803589727,0.006456448993492242,0.0007250431956073398,7.101131666477715e-05
89,0.0,0.1996836625750856,0.33249669215980027,0.23543816509652962,0.13675569312376024,0.05788218727521257,0.027374815153151592,0.006699879129971059,0.0030315285130627103,0.00047591344829471554,0.00016146352513169142
90,0.0,0.19762505130481062,0.33208110567267957,0.23575650059117187,0.13701884258389804,0.05943561876332941,0.02742908264538488,0.006953964696847067,0.0030284931826665452,0.0005131833641683031,0.00015815719504381457
91,0.0,0.21653773524887565,0.32509271034582293,0.21093720260269166,0.14412624794441278,0.06765661395491009,0.02533479230602557,0.006270713000490899,0.0032955542239985107,0.0006107371376893575,0.00013769323508273785
92,0.0,0.247983510413354,0.31277743318211315,0.16934344902959508,0.15765086966280034,0.08070459761476985,0.021772614333329655,0.005080970335613642,0.00383666224953237,0.0007375164442874818,0.0001123767346047561
93,0.0,0.25581900354236864,0.3096147105824827,0.1560495919027103,0.16146770176003783,0.08634507782650463,0.020966098903019467,0.0048124671110456214,0.004008310912945511,0.0008107702930517772,0.00010626716583423118
94,0.0,0.30499562340340053,0.2913164430677997,0.08904061844930665,0.1826077533834746,0.1076117917176397,0.015698017268802097,0.0026908550694071586,0.004959609130811298,0.0010015629566412468,7.77255527178398e-05
95,0.0,0.3277412935571339,0.28335006621733083,0.054384208496178414,0.1921232271777335,0.12030665172303452,0.013801571512482078,0.0016275482641028606,0.005459649396693257,0.0011333662833079886,7.241737200358311e-05
96,0.0,0.3547136121232858,0.2649516611596435,0.011019314826271803,0.2083199455430354,0.13681836193402175,0.015465859485376526,0.0008251557814227091,0.006478636027329246,0.0012725852150809755,0.00013486790453331467
97,0.0,0.3434069299551206,0.26853956276552654,0.019992710631962837,0.20288554423037164,0.1372652819613243,0.018650040196098,0.0013769349859626683,0.0063961993458459,0.0013210160693564535,0.0001657798584320311
98,0.0,0.33137707528236493,0.2724820026774611,0.030468937387472413,0.19694534981362488,0.13709114069198158,0.021782174069033454,0.0020128246259341156,0.006279224534542733,0.0013672569821533804,0.0001940139354325473
99,0.0,0.19902021998964287,0.27973920127374463,0.20624277400162125,0.163279316914075,0.08398494473945019,0.050062978707114195,0.01018965874036523,0.006035031485907129,0.0009734068555980357,0.0004724672924825426
100,0.0,0.17629357589553288,0.266787974313324,0.23646173809233556,0.1707164374255568,0.07523177565115735,0.05375383997565855,0.01143090118683764,0.0078292789877359,0.0009956845304967574,0.0004987939413656877
101,0.0,0.1748146436325554,0.2664591052445674,0.23518360173297656,0.17124028662334337,0.07744793031680461,0.05341946409567059,0.011927982315724504,0.007938293861602969,0.0010808324587278898,0.000487859718027883
102,0.0,0.1798087959082069,0.2605304127224024,0.22522576318816978,0.17824267322282278,0.0824340615595027,0.05148605188352766,0.01182700944654411,0.008772678860825,0.0012106028398099862,0.0004619503681900464
103,0.0,0.18288248943756114,0.25778073186272726,0.21744597013154793,0.18194505270559846,0.08692626903342417,0.05010273889119726,0.011912883513082268,0.009226211243136908,0.001335796125039978,0.000441857056686185
104,0.0,0.18467081374850922,0.2559811165633107,0.20752521907828492,0.18490201549363794,0.0942515540865134,0.04856432710651265,0.0124321892293192,0.009678544874630256,0.0015796703365009391,0.0004145494827823711
105,0.0,0.24855553941382927,0.22969794740293004,0.1112469590465947,0.22355476923034953,0.13144863336557183,0.03232924484300868,0.006771983723992344,0.013996769222656599,0.0021280746961130537,0.000270079054955802
106,0.0,0.27145531982432214,0.2234309854056049,0.07294646258845525,0.23438914050905862,0.14866181496192263,0.026412443079266327,0.004632397974733806,0.015405226492438393,0.002439181612736226,0.000227027551463758
107,0.0,0.2772132881603595,0.22344004665805522,0.05954633161700408,0.23530423972734318,0.1568742600522056,0.024980793283369156,0.003977454043127981,0.015784269961269443,0.0026586923606912063,0.00022062413657685705
108,0.0,0.2796613262746883,0.22460850694447082,0.05106929646789216,0.23417370023417147,0.16331756706076828,0.024526824179503873,0.0035954527032541375,0.015958451450691302,0.0028661274040401737,0.00022274728052180565
109,0.0,0.206024522138046,0.25417610115171013,0.1565057363674323,0.1913520603709806,0.1246099779008779,0.039066232714184884,0.012231527331640736,0.012971575751555896,0.002291155902352332,0.0007711103712215837
110,0.0,0.1690120100018636,0.2763194149176723,0.20956307807481145,0.16248470725487466,0.10386412054969103,0.04956802172828065,0.015909621037920343,0.010157936668844195,0.002275299424691904,0.0008457903413523765
111,0.0,0.2179967527865713,0.2685815864246453,0.13279865500136606,0.17866103992660243,0.13703483275615372,0.03912365012056796,0.010241545764517508,0.01203500358740038,0.002908065330556239,0.0006188683016216285
112,0.0,0.2944829833725191,0.253254975821304,0.013280514295632831,0.204679789366595,0.19055324031636017,0.023481731660693318,0.0010608253678802179,0.015137461057717821,0.003770012593486754,0.000298466147813111
113,0.0,0.2856163040715033,0.2523622541756251,0.022905636835404204,0.1990655383741655,0.19006168564102013,0.0289467614343126,0.0025438642931120588,0.014378010028165585,0.0037913979820115443,0.00032854716468266003
114,0.0,0.19518212367766397,0.2338760208227737,0.1575063762916603,0.19742355367149056,0.13149201271862718,0.05092126568599589,0.014098405768701467,0.015657648438707202,0.0032183508276355352,0.0006242420967455106
115,0.0,0.2706609273220709,0.21231631451307634,0.03808124556066467,0.23298119008883472,0.18819666315498768,0.027599994234302216,0.003544532377172615,0.021958382862053004,0.00429457766447648,0.0003661722223625472
116,0.0,0.2846661856291284,0.21073016337811193,0.012571837698916464,0.23573375369617883,0.20339989365956684,0.023417645112923414,0.0013696096652718868,0.023042129924440685,0.004716413401763467,0.0003523678336993432
117,0.0,0.18743614697904198,0.24407466783947201,0.15933275148688775,0.18668921244025577,0.13759765453320752,0.0469684188813512,0.016958092209168645,0.016262048955493463,0.003588959082508183,0.001092047592614885
118,0.0,0.1666487867968998,0.25092613048709334,0.1885350843685508,0.17641962230989622,0.1246559187625976,0.052883827493490486,0.020548469504387087,0.014649171515708992,0.003552716959058064,0.0011802718023191487
119,0.0,0.16363233080996528,0.25155227639002964,0.190515555382295,0.17503004431460356,0.12469591758761076,0.05374935318395262,0.02149877617799918,0.014426438121046341,0.003731409752717084,0.0011678982797820327
120,0.0,0.1460032819954128,0.2577540887189961,0.21524476059401124,0.16670121481992303,0.11254144267485051,0.0589914754738042,0.024830075297862488,0.012976525645965228,0.003723161624067972,0.0012339731551081086
121,0.0,0.14479795469015466,0.257491610584667,0.2147475405597111,0.16670565774973503,0.11324975743800524,0.05933637310065432,0.02563723925200954,0.012909285476332162,0.0039143236641074565,0.0012102574846252353
122,0.0,0.14309531300331976,0.25832867772084467,0.21512625089808263,0.16574292970609614,0.11307998257931297,0.06014173362946997,0.0264103791308037,0.012762766893259262,0.004121114991818184,0.0011908514469943657
123,0.0,0.16719591767841135,0.2544430712945132,0.17550221279329922,0.17165930324345482,0.13402827020943803,0.05462038972491533,0.0218794809330951,0.014799747326587212,0.0048316913931355085,0.0010399154031522952
124,0.0,0.17143283827182093,0.25290994046210347,0.16710335113278302,0.17257010470906575,0.1390847873542604,0.05411744505736188,0.02149300810268414,0.015136711650425017,0.005142754339555078,0.0010090589199422666
125,0.0,0.19960076625781054,0.24639975278114137,0.1216925830716951,0.17891772875040207,0.16509731500551966,0.04793929761948471,0.015928341885736472,0.01759704170918764,0.005955725399868313,0.0008714475191564511
126,0.0,0.2418966120568661,0.23584642415208645,0.054484727149019446,0.18692537155598934,0.2052091804986565,0.03921355261993124,0.0071103007671426315,0.021489154904565128,0.007106219030386746,0.0007184572653589927
127,0.0,0.24394105630071192,0.23514775617464828,0.05035552380559226,0.18438314978397002,0.20913788687099882,0.040650337382301706,0.0067320629522251586,0.021452688583664625,0.007451546768505684,0.0007479913773841145
128,0.0,0.2721270852741249,0.22516180613143788,0.004793048098794412,0.18481627491823055,0.2398010560422013,0.038620054121030895,0.0008600171720055266,0.024588793088172377,0.00840486107806105,0.0008270040759439238
129,0.0,0.2720560119942285,0.22512018522370808,0.004344588665933707,0.18031816383363833,0.24208728502143523,0.04130552318723122,0.0008543301407093929,0.024272422160207453,0.008753053767557863,0.0008884360053530576
130,0.0,0.16074466658629846,0.22591390036045106,0.1692392972180375,0.1539236670437596,0.1433145190106198,0.08793936332120797,0.029603192812583726,0.02036603182997565,0.006464323349087851,0.002491038467981307
131,0.0,0.15237313636417313,0.21121148922941774,0.18121433644988227,0.1672691323922173,0.1327848530106355,0.08852457957685468,0.03125353929129962,0.02612459722501235,0.006655775385249169,0.0025885610752612994
132,0.0,0.16445241203905503,0.20661074360130227,0.16010820855452215,0.17283933044648198,0.14639763112036225,0.08271427052567197,0.028546873763814005,0.02853263666932064,0.007397543404278303,0.0024003498751944646
133,0.0,0.1929970326945285,0.1974050065994093,0.11480639485390629,0.18332532959255243,0.17635494913358016,0.07023746405805811,0.021006589280055468,0.03318418258078165,0.008637665675800777,0.0020453855313307353
134,0.0,0.2603333167078483,0.17980677947470264,0.013065883858377501,0.20390790905864736,0.2468952166747941,0.03926719432104314,0.002312539043497849,0.04217228304420349,0.011018175126957859,0.001220702689930895
135,0.0,0.2661458804181163,0.18033017191232653,0.002624771076723695,0.20189352448588724,0.2571753759287456,0.0361888536240385,0.000566965035022647,0.042194563876237594,0.011735278834113233,0.0011446148087916486
136,0.0,0.2638633066547551,0.1829762413760487,0.004489588256205032,0.19754187135878643,0.2589429873601322,0.03658762138005847,0.0011743135497884933,0.041045875119683384,0.012211665730214635,0.0011665292143305942
