time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.0011322395964981364,4.91538465912215e-05,0.0015437677794951086,0.05244904119661981,0.056383890036440655,0.09806479332233499,0.9901401027587171,0.1634225786882289,0.0025079495690575916,0.0011898605376515227
40,0.001077522385969492,1.8651148114446402e-05,0.0017337799433419438,0.05499558299981519,0.0566098956691904,0.06333486711454028,0.9906391885121786,0.1738735881188382,0.0011886782457682513,0.0011842633018560125
41,0.0010395429973099504,1.5416314992413717e-05,0.0019415285006111724,0.05604885929505763,0.05666432352674731,0.05681374775186123,0.9897215130360121,0.1847141769965297,0.0018741947033214992,0.0011850070381024336
42,0.0009578393968184965,3.739221712623445e-05,0.002163557665253968,0.05722613782548462,0.05664028850840233,0.06842245754795406,0.988101839479716,0.19578259656555713,0.00589995638732975,0.0011916156374858294
43,0.0005167389832683817,0.0005280126981442892,0.0024013164544704276,0.05195003532290144,0.05675530433570216,0.3704028830462573,0.9451425934989773,0.20610684353584163,0.05695645311589122,0.0012122329092328253
44,0.0004510136017419351,0.0006406754688640474,0.0026101403732269176,0.049978987355094665,0.05775650052581142,0.4286493697297324,0.9270229765938667,0.2146186583758014,0.06720885853624131,0.0013494711288136855
45,0.00019322259224734524,0.0012106868124140131,0.002820250325535358,0.03912898133564215,0.05929093020590259,0.6649995643185931,0.8076934914169965,0.22076236586147932,0.11518059949144595,0.0015173968635564634
46,8.720421471107261e-05,0.0015813088190376782,0.002985452184387089,0.031721810664233865,0.06211447484986578,0.776070303258944,0.70630227761275,0.2249039904604704,0.14358161623015875,0.0017902625501796151
47,7.488347082896565e-05,0.0016923127551030288,0.0035674921436248744,0.0294600164331626,0.07801531687926862,0.7987779318865864,0.6759705144748079,0.2441195964151053,0.151196847688558,0.0033729574643392465
48,4.421312888644464e-05,0.00196158870965405,0.00371678331072422,0.024166308840669577,0.08274658007338477,0.846297312615858,0.608849367256217,0.2473207811066605,0.168918071307783,0.0038616686431792373
49,0.00023256465972299522,0.002804594987439289,0.003844242755904211,0.010315749818967473,0.08822444849538387,0.9408976894069885,0.4012982411463727,0.24571756502639838,0.21849934381072253,0.004418827198016311
50,0.0010316432140321887,0.0035621102631207846,0.003896941688915549,0.0038867378852288216,0.0951417324929045,0.9758667849003828,0.2535550212021684,0.24234860412374715,0.25396738178421996,0.005095108529180293
51,0.0013268279749639655,0.003687082288672857,0.0038965068087010763,0.004248489817918309,0.1030102172396908,0.9772662182646106,0.24272924264750834,0.24187310294231607,0.25816840074542496,0.005817802793805486
52,0.0019795915302840026,0.003842190645881176,0.003888827576607955,0.007147781553676311,0.11116487247495313,0.9753608918365682,0.25124310810660105,0.24143161080008355,0.2611418852702298,0.006584444312938974
53,0.002334609827637913,0.003878428539907995,0.0038792910266524407,0.009488630111144708,0.11945220961252821,0.9720646342915817,0.2668570413462818,0.24155954526434417,0.2603775832951825,0.007362513596978163
54,0.0034738665401746536,0.003852119080561463,0.0038715036786162223,0.01952034488214206,0.12780228125029963,0.9545206951474529,0.3446443076966733,0.24310453571875468,0.251271661716618,0.008177033417203196
55,0.004125631419622498,0.0037707355097953863,0.0038881228656758525,0.02638718140710345,0.1357791934661944,0.9387325130966271,0.39840886606795056,0.24507069719985802,0.24292052804554962,0.00894593877178199
56,0.006430423247029845,0.0032027141927779843,0.003925797283008021,0.055889153836766695,0.1430094208041239,0.8424286312011354,0.6076828334716544,0.2519507812930258,0.2002917277280741,0.009719917781342725
57,0.009094873946718589,0.0001557328279408194,0.004092258233912779,0.14900402624253126,0.1439989433848965,0.14791556559529898,0.9729465532766036,0.26653488100546163,0.01022477289087411,0.010319907918134983
58,0.007688033287299606,0.0002317824554430557,0.0046274538885306615,0.1404739035656099,0.14473464617322038,0.21677634805611537,0.9633115992809939,0.27829322786104205,0.019752071220707244,0.010316549644929217
59,0.006461255418856878,0.0004952991566710385,0.005738352238531446,0.1292722586357097,0.14672034024787767,0.3067215635858117,0.9437626142795625,0.3010920595553679,0.037575326558716454,0.01052384461312084
60,0.004915191834399447,0.0010163410748130887,0.006304766340737479,0.11190789825938652,0.1491637176306943,0.43745847585364445,0.9062262762585948,0.311150865062916,0.06889040820361422,0.01073731253299269
61,0.0028699468814049143,0.002070383424120736,0.006832246667930482,0.08354844523934453,0.1530691361876149,0.6231066312059659,0.8155849964498225,0.31796729700855847,0.1248219373296568,0.01111528911887395
62,0.0015959934345322205,0.0030458116564705384,0.007253379789819062,0.061495710416266426,0.15814979764376785,0.7419761352797335,0.718255879159028,0.3217151555183815,0.1712558775831395,0.011766868906523573
63,0.000896064305758857,0.0038124489915410758,0.007582541154567116,0.046369658664013304,0.16427405279389545,0.810189707209004,0.6375601784956947,0.32392055847779966,0.20486637946399028,0.012639835399483606
64,0.004483754217751064,0.007853291763536937,0.007816645170135878,0.0245378650464254,0.17142894783877505,0.9447047515654761,0.3521403089213201,0.30563292777260154,0.33777791470306756,0.013700337232259918
65,0.0062693428282216785,0.007710406340897015,0.0078075204285257705,0.039743635897998,0.18010942378677844,0.9218460486456742,0.42153327074112734,0.3084593034859557,0.32617325988409746,0.014957192983013692
66,0.007775094365139975,0.0074283555081905645,0.00784823060971794,0.05393644238243616,0.18815876032553347,0.8947325593000269,0.48678568902022007,0.31245886354686714,0.311448672963252,0.01615018953758411
67,0.01064367368413684,0.006583407895926005,0.007937985442558864,0.08361273825998787,0.19495343910589322,0.82199174531965,0.6147571284262081,0.3211616266482771,0.2739495173101376,0.017298602871879964
68,0.01103283487338423,0.006467218672778455,0.008166628132745346,0.08763829200458707,0.20131383174505066,0.8098289598868326,0.6299912813622663,0.32539476498962616,0.2683110900293528,0.018236141350003263
69,0.016054234703014154,0.004186043768430863,0.008412745765621104,0.14560772820686899,0.2040758073038602,0.5991791099437714,0.8205682820516785,0.3413272255393933,0.17624374933670095,0.019228238582897166
70,0.019840863407145488,0.0012124899204932183,0.008973905062724493,0.20514589873386835,0.20168893137609875,0.2726054805864433,0.9368366789252871,0.35623408068132867,0.052867488159735423,0.01976929095130203
71,0.01982968578957673,0.0007728572858534313,0.009862363016240145,0.21202757211768652,0.20135819465372645,0.2223318802443518,0.9421818020556385,0.36790194185708053,0.03246174848295861,0.019802236573680448
72,0.01780416661259016,0.0007045122205106995,0.01088564030380145,0.2080067908335497,0.20199665921564358,0.22736004510510305,0.9383168926256586,0.3798889351907532,0.023697714617616213,0.01979397476433519
73,0.013954290479732725,0.002079861307728152,0.01195830769582092,0.18014641449508545,0.20543815521374273,0.37068857177860726,0.9052960374049672,0.39083893639584466,0.0681652777603625,0.019846916831421074
74,0.0030531523260540153,0.00896082471734838,0.012999633811417678,0.0648081909989816,0.214939945127636,0.8152436284126635,0.6053553314083974,0.37894937035911885,0.28403414703985586,0.02011140015841755
75,0.0021816589627540245,0.009823720476999798,0.013315609727810792,0.05192019386935701,0.22266418377436856,0.8468566954196219,0.5540310505217896,0.37796455885734936,0.30890587961181615,0.021591252581936945
76,0.0011716489770942408,0.01109389515285624,0.013565627494850315,0.03439569037109979,0.23111524699863925,0.8844697269917191,0.47954827410077244,0.37329549633955816,0.34405735253034403,0.02324039657168874
77,0.0011404734258616607,0.011202979642008726,0.013720089268459142,0.033000577719927995,0.24014372388997998,0.885983528219361,0.4728429458122012,0.37452157559107174,0.34695686224663236,0.02512934852993496
78,0.0009626184327859766,0.0130250645751552,0.013848377524206028,0.014839718533309806,0.24955146165990252,0.9205442017069179,0.37994161322688735,0.36424567350782194,0.3934305706735753,0.027086382689115656
79,0.0015095700366650206,0.01344862043836497,0.013856841150878277,0.013519608759611158,0.25975657219391735,0.9239116450788654,0.3642906853465531,0.3617466527341578,0.4035137237216181,0.029304683672684007
80,0.0025387883475858795,0.013773816011700583,0.013835889984282767,0.015581638080010106,0.2701596495076819,0.9238174567422698,0.3589390042561674,0.35970319838384657,0.41082720846787174,0.03162604420359845
81,0.009268861939930963,0.013491813083071437,0.013722260527200334,0.05166787834965385,0.29065895377915,0.8938630557027196,0.43357977773868206,0.3624962954751273,0.40130028308281707,0.036544802569097354
82,0.015118251031111357,0.012355343498730216,0.013751858836159907,0.09073980683361715,0.2987927256696707,0.8482656688108586,0.5267486967139474,0.37145355903888055,0.37124617726334086,0.03886080983675965
83,0.016794588371373483,0.011990181895844715,0.013985464018436962,0.10208032611167554,0.3065826626835655,0.8317237530690536,0.5522069604436369,0.3759092530613211,0.3610171966858393,0.04088275819350434
84,0.03148639353041661,0.007565743659496952,0.01420276146204436,0.2080979261765421,0.3052775848264553,0.6397350995637439,0.7625748526841383,0.4014368228545228,0.24378497067396787,0.04294645417329782
85,0.04325884139605585,0.002762024484799829,0.015039963582380385,0.3019887058198158,0.2947376802233031,0.3741287797989298,0.8893494865166505,0.4219802858005077,0.09908751714821137,0.04405606440410982
86,0.04507645102730561,0.0017321175577316888,0.019423085684548456,0.32418856758981873,0.2927873917873558,0.2945107033915598,0.89940540760192,0.45433982795626665,0.04780204064665291,0.04468051127874523
87,0.04341361787729584,0.0022657820800131355,0.02122261878100639,0.3196815707419901,0.29376117054141404,0.30426195471176354,0.8931631895240614,0.46563945553811387,0.04604461297876924,0.04469442471616541
88,0.03341172988928187,0.006698621329057279,0.023295137461276268,0.2650823868985119,0.3042331760619213,0.4569896785468208,0.8420145002956871,0.47341182145042743,0.12166810601695631,0.044774010633484254
89,0.03259534989331648,0.007180047149963578,0.02473624636572194,0.26001601268422164,0.30719139996358086,0.46942524760142734,0.8331503516980123,0.4821518735078948,0.12917991851599003,0.04541969411127174
90,0.030416442579380483,0.008350455282883498,0.026236246427784916,0.24654929010707186,0.31163441355057236,0.5015549352570078,0.8151273454766623,0.48964719086252606,0.14925507330914262,0.04613079983806734
91,0.019195190640887396,0.014610509419536337,0.02792993407401148,0.1727827369850749,0.3236871996659402,0.6565593148391636,0.716048271390593,0.48456087981245594,0.2606656625299454,0.0469393065698141
92,0.01301506767967595,0.018585587251846468,0.029033958129506647,0.12800941590965928,0.33281789924832333,0.7325499270044937,0.6421945091136811,0.47756612721070957,0.32822711338101584,0.048566744314988954
93,0.005700575062795449,0.024645663392605478,0.031362466575653405,0.06881599156245514,0.3565151965082675,0.8088462662040949,0.5315105426697823,0.4659404192917454,0.42058110801375886,0.05526979711157064
94,0.002992834625075358,0.02859213207508703,0.031753123700866845,0.038684932872801295,0.36608811023673277,0.844420310646236,0.4644021423498274,0.4482366885576882,0.4774902280429929,0.05825282751016757
95,0.0029835998932728042,0.02916172503625155,0.03186406196101413,0.035535624617281075,0.3758521426433717,0.8461459217077949,0.45553397182580285,0.4459891352573814,0.4853423024627833,0.061722321640068294
96,0.005188757686693214,0.03167197596009837,0.03188010804738521,0.033214469478528956,0.3857223706324863,0.8557045688687019,0.42945176752261127,0.43230907649328454,0.5194673210621761,0.0653577629480429
97,0.010529539200547989,0.03209319888744331,0.03173746183202188,0.053447242855389196,0.3953401619592384,0.8458377571836627,0.4445503968048712,0.4295962473633652,0.5253843042539484,0.0692472657339816
98,0.03468453180209228,0.02697776519601488,0.0312934242076141,0.17279004201150497,0.3975877979100874,0.7547540713844356,0.5878245978310538,0.4568252060498887,0.45815070983401207,0.07328880110467911
99,0.04327079195233663,0.024188169960419757,0.03173385911690136,0.21680502985030167,0.3994799649286915,0.7073459183261638,0.6392679900467767,0.47234564530544304,0.41854301610051065,0.07612160752399416
100,0.07775706081846356,0.007862371893208583,0.03210781660817172,0.39889150780316285,0.36805256153224286,0.4218770820597132,0.8228695969798008,0.5253200456831751,0.1606496899176704,0.0784221945534176
101,0.07907082357018187,0.004168069131201155,0.03444766908831119,0.41747720686220524,0.3631795331621666,0.362713793718908,0.8392295789281453,0.5394504494926498,0.081685017073961,0.07874326108732367
102,0.06663913678652894,0.00684468229947272,0.03743253753009423,0.3715092847831815,0.37628567482929703,0.4268829048094053,0.8119155480448588,0.5482853255376543,0.10315237223382938,0.0788485806243214
103,0.051095908638450704,0.012859041439745094,0.040253278955329715,0.30273636725402037,0.39317427400248295,0.5279072533727585,0.759942441547087,0.5512286893464713,0.18025061294978553,0.07931014654347926
104,0.008309415357377368,0.03714279507611353,0.04329746972394014,0.07207005837043681,0.42205311797757245,0.7892529302141686,0.5116282792492673,0.4878606604906954,0.4841688990017648,0.08005208919720756
105,0.0242073015600255,0.04106001219089068,0.04293468612444414,0.12010768248965369,0.42826586884319584,0.782255294654033,0.5173163678098031,0.4631360457028716,0.5438602307917011,0.08413687242329324
106,0.03183720576032841,0.0388057619726118,0.0433991490328311,0.15374838241505112,0.441878924608175,0.7541943376138681,0.5489556631145832,0.4749956871987516,0.5216880235574709,0.09200172912975793
107,0.03442060119161837,0.038571622372606966,0.04572534300919417,0.1620286747267323,0.47062310988714584,0.7380213389227012,0.5531096358068305,0.48348410953788956,0.5149088682010745,0.10736291067941503
108,0.04281352662439274,0.03562311852802275,0.0462023083056969,0.19716026880886972,0.47413152495055705,0.7115964840759881,0.581895325546567,0.496407592549788,0.48780534177506407,0.11138500060555882
109,0.05995052006419375,0.029326007555131574,0.04675430575833967,0.2673025421431636,0.47065869292175877,0.6565220891338609,0.6366624869029963,0.5208617052790486,0.4261848199073473,0.11511196307137213
110,0.06482364683158282,0.02775752981182921,0.048123047152904795,0.2862060724124603,0.4723901009391143,0.6391303684330554,0.6489656418106206,0.530165167298137,0.4076290466134666,0.1180867413820688
111,0.06615830981745524,0.027571178383988204,0.0497461290755188,0.2909129135766652,0.47618454741720617,0.6333565661136301,0.6502421748822588,0.5354861954235944,0.4027257255188494,0.12090436335349773
112,0.08222189096720821,0.021854652660046103,0.051197788615695544,0.35110054256238477,0.4678607054933003,0.5805811822806971,0.6891951421078616,0.556392798086521,0.3386676059761089,0.12363745096264142
113,0.08977448890460815,0.019933571707260532,0.05560630535673783,0.3772778456018143,0.467877689276086,0.5547689732115203,0.6995613673348029,0.5732640739476688,0.30811293506010956,0.12789258873483528
114,0.13260795793224905,0.014400231526020367,0.05956183763785469,0.5096051249160588,0.425230711712415,0.4315453160386553,0.7641204079588694,0.6029809914805345,0.1322986297664038,0.12914748337416748
115,0.1295188279996765,0.01809933764759732,0.0634257708156183,0.4979452505183235,0.4302182861105386,0.44627748503978004,0.7524161061768398,0.6096729535333134,0.14924190597961756,0.1293395163668945
116,0.12746702929649717,0.02030173585090516,0.06698065083454456,0.49055058384187655,0.4335928607516813,0.45462796607223066,0.7435160968410985,0.6164500872937528,0.15982614449656626,0.12962320895205268
117,0.09037576055619305,0.04415151718496249,0.07267957112849104,0.36088960062538944,0.4759546304107349,0.577186009327596,0.6646322849927593,0.5966449185435195,0.33332310939020376,0.13075599581641284
118,0.07509404540306562,0.05253536611822684,0.07538141433683485,0.305627203036669,0.49167238933828483,0.6169134245931034,0.6285589542545725,0.5847802859883356,0.3976543614150526,0.13293489271802572
119,0.06337069308807962,0.05872078063557895,0.07744171737834062,0.26248443716339126,0.5038233200882283,0.6432881572929058,0.6002901159008655,0.573636683634737,0.44447969717166463,0.13575146915409148
120,0.06093180659334774,0.06017900644473866,0.0788739183359037,0.2528325226676994,0.5103845592740084,0.6468400935788595,0.5925398683750471,0.5731916973391701,0.4543513974432831,0.1391358975660354
121,0.034509763953168286,0.07326633083443132,0.08083265131161996,0.15475332729324426,0.5275045951375985,0.6970311762846293,0.5329542346497725,0.5340872967347924,0.5523703978293055,0.14247061604536768
122,0.01821822421824899,0.080251352558883,0.08041868793072207,0.09056987203534833,0.5385783555085809,0.7249547284514226,0.49110442686313743,0.4848211262598284,0.6385340000241378,0.14703731765881808
123,0.02708762230188169,0.07598555522656174,0.07992271505571301,0.12182788253184107,0.5443661593189012,0.7089176483118844,0.5080304688490155,0.49497380000390295,0.622770785677619,0.15310009504096045
124,0.037662437120141515,0.07107459879501514,0.07970897589471625,0.15841064793401904,0.5485808487782388,0.6903203521531908,0.5271471293818686,0.5089924932321612,0.6003040042173623,0.15894309805613274
125,0.04804171307119757,0.06642589065163779,0.07988028728472026,0.19324355432113868,0.5515508506970432,0.6721633407960356,0.544406116441907,0.5232525168974365,0.5764319727610241,0.16444011630841093
126,0.05688283369555962,0.06263914641090348,0.08046237378352145,0.2218974367420624,0.5539776127639106,0.65656727824654,0.5576656812883735,0.535577184846754,0.5552217050466197,0.1695775823808258
127,0.05869673461393488,0.0621986033374172,0.08162728653666697,0.2268215357022588,0.5588336365605152,0.6514947095012481,0.558869227562891,0.5391532998304297,0.5510329643196668,0.17439261863806566
128,0.12559068636391413,0.0343588818272061,0.0807232662767355,0.4273545764572497,0.5194652636111282,0.549879336153305,0.6470968775258928,0.6092603014861557,0.36901214305113067,0.17871961668125907
129,0.13897430816014428,0.030032927823273124,0.08350768172593535,0.4630244424761166,0.5096196388527592,0.528205115433553,0.6586995997700495,0.6236146772062082,0.3286009168067795,0.18073820815376065
130,0.16995635271837323,0.021004166993230527,0.08670552292451747,0.5398300782868498,0.4792892818969953,0.4815334531024312,0.6846439216412847,0.6464448692018623,0.23240654620761683,0.1815812667162545
131,0.18518239425241917,0.019557071020355192,0.09131940909454418,0.5730999265674656,0.46307488171820826,0.4616389307145631,0.6915699928732845,0.6584069310817063,0.18638356375120244,0.18165698199559788
132,0.1883219097526391,0.020923824710037012,0.09615064697085006,0.5788365559428725,0.45997586678475666,0.4587426582330579,0.6884150071909564,0.6656491251724584,0.17821937794087195,0.18168137155753625
133,0.12335236236908202,0.07645997042121758,0.10803732617665886,0.3906156190961863,0.5353825948922113,0.5776867160396338,0.6023757695180493,0.6187575516855246,0.4296072579665213,0.1840759593541052
134,0.1020683262810698,0.08792430192328159,0.11123241752862191,0.32949270725348984,0.553924962146801,0.6029829743439645,0.5759703274450718,0.5988830780145629,0.4914311928918299,0.18723433760210417
135,0.09871297151466824,0.08996638688085347,0.11306820204192455,0.319031031766988,0.5601353072959856,0.6049480755960861,0.5700898205076663,0.59722027248849,0.5009336146768085,0.19098066384342308
136,0.06891974534661988,0.10426689967512534,0.11573631947493655,0.23295386490091696,0.57948012544334,0.6335623256527059,0.5372218056155085,0.5622426636390282,0.5767835656145571,0.19496259154087117
137,0.037638450526703865,0.11704712846892748,0.11715599327085939,0.14128173574704775,0.5947468323441757,0.6581065907304864,0.5050717500906056,0.5178603601746641,0.6487732930436859,0.1997741965926112
138,0.027409491389536734,0.12001527533408753,0.11713473218868974,0.11093859121229664,0.6029137639308628,0.6621923948623503,0.49546686878161916,0.500414032635602,0.6719663762135988,0.20594614000870978
139,0.07910125848326792,0.08808383772686496,0.11228760312262093,0.2653352969221597,0.5916919222026452,0.6104969630146296,0.5491413580629638,0.558437355937158,0.5844335182571228,0.21353850945357128
140,0.21116435028013525,0.029721527814881733,0.10885305281904635,0.5833456312580905,0.49019979163624444,0.48512924961885934,0.6473093334329068,0.6718435143005554,0.257996391735005,0.21539405214988083
141,0.22657311105349803,0.02730861594821559,0.1139680761995834,0.6123448869189043,0.47356387116615545,0.47232465130179285,0.6511019052237295,0.6841442228641962,0.21071119009172062,0.21503817068550218
142,0.22610090153853696,0.03347228915953445,0.12034484648014784,0.6076568835011052,0.47614317066354706,0.4767315821688622,0.6438931410636015,0.68936877406331,0.21176607718834942,0.21501904888344933
143,0.21519694110857443,0.044220358970415916,0.12696986149542427,0.5819122026100825,0.4908316867202856,0.4902542210207595,0.630749207087369,0.6896466729208741,0.24500675472864722,0.2156328622130302
144,0.21418050007805703,0.04609397461353042,0.13185170403256344,0.5792063162542973,0.49262956379524964,0.4910965781769908,0.6258523933344731,0.6939423616441805,0.24811527479036855,0.21614854571737907
145,0.20168164264922142,0.05647569029858922,0.1379697140624899,0.5507787203616543,0.507794141366769,0.5034363692074338,0.6131933775229299,0.6920278854960576,0.2850138459164029,0.21724114086467716
146,0.16007623091596157,0.08595384714696451,0.14606657929372072,0.4548114276436385,0.5493848300426495,0.5397029789832548,0.5822612692861248,0.6670197788026,0.4026437304254596,0.21977278798412886
147,0.11086922161976027,0.11820637197071476,0.15291114033278033,0.33474492031440645,0.5865016952663454,0.5758054299244663,0.5479033096649492,0.6206335099799273,0.5297438313357453,0.22330978089887948
