time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
236,0.5653636035630887,0.2662899725856043,0.5071040413665067,0.6713429782388176,0.5079051458637166,0.5023764018586342,0.5166752759752037,0.6416157215904409,0.4238126463529062,0.4969823969223624
237,0.5627850506680139,0.2767857215562393,0.5126375770663605,0.6650851640629932,0.5112139871166876,0.502294170152751,0.517963086038784,0.6393878225535244,0.42652785244163316,0.49629056327855503
238,0.4840553014537008,0.39524097617082465,0.5280276466053562,0.5917587365714927,0.5644490010565936,0.5061820061349409,0.5188273247176846,0.6053222355318788,0.48917195249382717,0.49034700366868894
239,0.42998769318303537,0.46378185331140315,0.5314205559709008,0.5487433631394147,0.5941752470737626,0.5103577931809805,0.5157554140156663,0.5821995640126514,0.5302456165116023,0.4912820273218514
240,0.41638096790716456,0.4825295531959488,0.5340390731727584,0.5366012373170514,0.6009766601870444,0.5122282206759466,0.515309674412434,0.5751408279787746,0.5403283913804448,0.49380118404920104
241,0.3606678590695517,0.5548978211620649,0.5403319661227798,0.4927894584686781,0.6270653650551157,0.5182667251210228,0.5103549444091082,0.5483559976893682,0.5818098630503933,0.4996535966097125
242,0.3404786148607888,0.5834336381437203,0.543702235442035,0.47596457837655276,0.6355618647720003,0.5218497939620002,0.5081829931406232,0.5365847853067696,0.5970908919209658,0.5056108682962732
243,0.33569282317667465,0.5929085081555825,0.5449990263546638,0.47051518014308147,0.6374519486376912,0.5240959802501074,0.5075440947702519,0.53210848115731,0.6010927364947061,0.5107723981814555
244,0.3198044953325181,0.616386760888921,0.5478426634441371,0.45800926773611644,0.6430779958966965,0.5281124405140986,0.5049865204189447,0.521344320720521,0.6136366793315212,0.5178631152500962
245,0.33711068596348387,0.5771505863424691,0.5419518257538397,0.4887250181123886,0.6245785993914571,0.5315870540186697,0.5030649389619811,0.5207954947529483,0.6095542231615434,0.5219976534487922
246,0.36944893718632266,0.5351794826108618,0.5387540944022283,0.5139765176884711,0.608028715943117,0.5303741936287945,0.506302108695736,0.532513018151918,0.5901948081255483,0.5240097697807181
247,0.40467093746279487,0.49915675592584974,0.5402338241794624,0.5334258615224865,0.5909714075013215,0.5311477944562881,0.510921177740256,0.5421798479196641,0.5689114723219552,0.5331800802423244
248,0.4249088110075548,0.48047971640841153,0.5433272843447287,0.5429699604430518,0.5812333212566339,0.5314025567409397,0.5142637461278093,0.547183768596355,0.556874830540688,0.5383527226133364
249,0.4378447834833003,0.46854262684302267,0.5455461310105161,0.5492286341217512,0.5751769336025774,0.5309690958086667,0.5165490029465424,0.5505950253815396,0.5494800667265773,0.5405255391420165
250,0.465781636741356,0.442469909367903,0.5493244584369394,0.5638065940353685,0.5630209179437207,0.5282733244115031,0.5213126867363199,0.5588642929962352,0.5345682452176077,0.5422583768032028
251,0.4756783025031954,0.4355520105891232,0.5528119022707235,0.5673435831031771,0.5585179835410929,0.527847317297541,0.5235483337679538,0.5609041946439215,0.5292362063854281,0.5440865757357305
252,0.5312813290294996,0.39417756442424096,0.5623490182227344,0.5925326539001741,0.5374977567020192,0.5205000015402649,0.533248242624824,0.5760294819380122,0.5029506953731344,0.5470116025631382
253,0.5931490860534179,0.36378058089765924,0.5745605934611852,0.6142728406938258,0.5180262097869364,0.5117010482366768,0.5441954904374833,0.5900262888520992,0.4773112434627365,0.5523164799647728
254,0.6008675728625998,0.36501177020867315,0.5802369511802813,0.6142908267450581,0.515589139899325,0.5106539291524879,0.5469824310978101,0.590222312082263,0.4747222657393928,0.5530793991334002
255,0.6264925196382624,0.36562561261023796,0.5860431850070404,0.6175876896411352,0.510631786823902,0.5065970138760884,0.5527605521821747,0.5932849962627692,0.46700983564893,0.5553321690701436
256,0.624109967828914,0.40064961077194416,0.5809317464490353,0.6042402786673244,0.5197649088574249,0.5066120184920223,0.5541162129416752,0.587854300891646,0.47446076438363965,0.5526379765263854
257,0.618061643410745,0.41166550336854496,0.5829576643923284,0.5985379506799561,0.5221808016270258,0.5076338496481503,0.5547929373871997,0.5845884216582561,0.4779556382536485,0.5514017406770247
258,0.5799898338652878,0.4618269248322752,0.577735749002261,0.57564663155854,0.5383302103637966,0.5144381324102641,0.5493482101086147,0.5726694538325945,0.4973344737963781,0.5461923267332072
259,0.5318578030627734,0.5212809116813756,0.5765022150784085,0.5497096031909099,0.5561500734589704,0.5243396000635688,0.540685465796543,0.5585853733388746,0.5204403655166524,0.5435945135051066
260,0.5294981155381041,0.5252342188975856,0.5780182732064038,0.5472696092208231,0.556343993457072,0.5256914611465664,0.5411412905779159,0.556730803407868,0.521263307974461,0.5445976026933922
261,0.5179185802731223,0.5431591524533834,0.5823009533379222,0.5381034246047075,0.5583583335228772,0.531253389730792,0.5409490703850794,0.5500418100336599,0.5257482827078205,0.5479370284854914
262,0.47790830962254954,0.5979677076391342,0.5863892823426176,0.5181386958137889,0.5713466144539218,0.5432422766611178,0.5299499359234474,0.5383324823543953,0.5442703710365435,0.5522980796413599
263,0.4776728044380118,0.6005653348816017,0.5871396926714245,0.5169682256371039,0.5708454841453078,0.5451054455426588,0.5299796022906086,0.5369449685688469,0.5441869341051665,0.5547115348989929
264,0.4394111418461506,0.6610759820048716,0.5964874574466145,0.4983328761989479,0.5827352574083182,0.5598357545808531,0.5156888221660245,0.5248261287988423,0.5631826799101385,0.5656397153656743
265,0.43492099046047045,0.6725440610246503,0.5987120054859916,0.49543079381738375,0.5835530900410455,0.5644987820976267,0.512643936407441,0.5219092421404125,0.565669922062524,0.571270447740882
266,0.4426994200433614,0.6909116617957993,0.6026729110944522,0.4957345178715395,0.5763454581384604,0.5844332427642754,0.5033998478459772,0.5139091093300915,0.5638724756550324,0.5978100894043007
267,0.4566310126912416,0.659698030897717,0.5968313311246547,0.506195069884939,0.56783429327103,0.5833837440332956,0.506461929167479,0.5154647386944889,0.5577774832673258,0.5947414243328036
268,0.49428517709730274,0.596741861944469,0.5886398200910501,0.5245126260394997,0.5541448379986703,0.5716956495320143,0.5217865036694815,0.5221880827562687,0.5428347989618713,0.5873581223152085
269,0.5437199918616634,0.5398978361502622,0.5892360448282837,0.5419362938011694,0.5413893161963291,0.5560229817163692,0.5412116044514336,0.5299583359449117,0.5270034865176926,0.5868083365233768
270,0.5643631177830248,0.5227802414171272,0.5930365257786295,0.5471336659698681,0.5365490301621483,0.5500967542479863,0.5494746356561544,0.5322149322213268,0.5211696704440812,0.5891337682503471
271,0.6395812324827382,0.47758874299582443,0.611151068528372,0.5641142147361471,0.5246370164543919,0.5260303546439,0.5765339412058003,0.5417317291888244,0.5038747607653359,0.6020600952385878
272,0.6757487361164453,0.4678637754664226,0.6237670009360212,0.5683413292220362,0.5204477562919974,0.5134360791519618,0.5906076557237722,0.5452105434699221,0.4969253525654422,0.6098013331306789
273,0.677697496827696,0.47179033376699064,0.6277995289164756,0.5663868820614256,0.5198954616616162,0.5122094027912366,0.5935101500675729,0.5439741577653865,0.4972570593621679,0.6097104937582525
274,0.6715976039901037,0.4847427263896551,0.6240691610796683,0.5595012527271344,0.5221745174655157,0.5103088048586242,0.5961593198115688,0.5427949048744481,0.4980507671686496,0.6032049717132105
275,0.656460600008889,0.4971508289648287,0.62053422315361,0.5535872429035164,0.5240983569694108,0.5139562334115536,0.5940192354953923,0.5400272245988813,0.5010609308684402,0.5973590823899884
276,0.635574073749083,0.5130493893140697,0.6150890767331566,0.5467168795854926,0.5267319075683491,0.5201970513238249,0.5892824415272079,0.5368259029519683,0.5049939850611244,0.5907157118185499
277,0.5933468281608775,0.5478834627021302,0.6046210536328609,0.5349022539004322,0.5327341763444745,0.5361382302671044,0.5746524086007242,0.5318749505694715,0.512934964374062,0.5820254540462996
278,0.5558776884558073,0.5905074233777112,0.6014115657198466,0.5244511605509898,0.5384942918646384,0.5550421414069755,0.556817430216865,0.5272768334042695,0.5211819704667867,0.5815458819534738
279,0.5552723070530783,0.5928872915519167,0.6019505616986963,0.5239023138226514,0.5377769774656549,0.5569802986853825,0.5565680907338548,0.5261421623789087,0.5212248135221825,0.5827069133549277
280,0.5500426828595623,0.6022215164001187,0.6026596811977456,0.5221918988116918,0.5379083055807691,0.561991163384237,0.5530858033539903,0.5246384311526132,0.522407161738062,0.58474292652449
281,0.5128713917786288,0.6843195018260599,0.6184309690869724,0.5115459153532829,0.5448957452448546,0.5958670863289407,0.5179350088452785,0.5203598422790642,0.5341237243108387,0.6049089827483258
282,0.5139095362655438,0.6917253904605288,0.6206756104422532,0.5118596306822728,0.5439217486356557,0.6010026670311209,0.5141621995633473,0.5195769510585126,0.5340090209160815,0.6100073344076675
283,0.512382920345217,0.6954749833256887,0.6238196206009001,0.5142212331317282,0.5416197903833105,0.6092863985579807,0.5054919117668861,0.5185815536114179,0.5346145014400931,0.6138334500691427
284,0.650699706108806,0.528127912270633,0.6258443189907725,0.5430470718293446,0.5256714334266628,0.5324450254858789,0.5927603942960474,0.5240458074340091,0.5104736485159618,0.6164556048097966
285,0.6506705257249957,0.530793445406181,0.6285928349402116,0.5415836146429335,0.5250532820948822,0.5321038671582556,0.5947054320875589,0.5227665340457105,0.5112293044016682,0.6164234010034356
286,0.6601334180621119,0.5305904188434912,0.6356527051828667,0.5410407327997486,0.5240845477807079,0.5269417067035835,0.6015685353484992,0.5218169079985131,0.5111406599092589,0.619074387727676
287,0.6613998288211953,0.5370863715373806,0.6426136127662614,0.5379697057759607,0.5229954137816768,0.5249835416019772,0.6067139079772343,0.5191043420886893,0.5130696926648336,0.6190974869200292
288,0.6660440552279598,0.5400783988149547,0.6483464682915023,0.5365937694165842,0.5224417755994438,0.5215666238395198,0.6116784843667962,0.5178027817467732,0.5138601379208322,0.6200234962964749
289,0.667709516072277,0.5459485373423052,0.6495365278111841,0.5329950295223813,0.5226081474097136,0.5147186573388488,0.6183864691231568,0.51743760265244,0.5139070888752794,0.6142442356967114
290,0.6556861766706183,0.552518922040463,0.644412260634581,0.530018868281582,0.5225715009347407,0.5185507339687829,0.6154806638851125,0.516435076446157,0.5152983590203585,0.6077953963597852
291,0.64759295159062,0.557890099245649,0.6419460294343396,0.5279264858194056,0.5223021478380495,0.5215886660082664,0.6136406040413022,0.5153294003391954,0.5166025686569959,0.6039356214361179
292,0.6337193911035917,0.5649830216042064,0.6352938530776134,0.5254608622545858,0.5221064184594431,0.5280551765340794,0.608055243817862,0.5147779994857649,0.5177794475061157,0.5978810742512704
293,0.6252408500830904,0.5705372374252182,0.6320624225448249,0.5238746127710189,0.521695300682107,0.5325951060306259,0.6046092653001135,0.5140770481632501,0.5187846194348794,0.5946175249142933
294,0.595738705877216,0.591572950250741,0.6179696176649755,0.5208586227825129,0.521529346592927,0.5542144188676099,0.5829833269934823,0.5163143343286001,0.5192314749406233,0.5874428813589166
295,0.590066763522307,0.5990353612069068,0.6166859314329652,0.5203669270772263,0.5208345041555278,0.560566379550093,0.5776475778927446,0.5163279536735443,0.5195049002389382,0.5873693205968346
296,0.5515089603831849,0.7122736006744639,0.6501629154410493,0.5182679981270226,0.5210346007744588,0.6253155286676646,0.5057857420390643,0.5291729921091812,0.5179045959926653,0.6136860903002829
297,0.5557291781714964,0.7086463408446773,0.6486443577094632,0.5195450453369566,0.5197856702926985,0.6261315545999102,0.5066859945832207,0.5286193296686026,0.5167927461383599,0.614884646590757
298,0.5599084924589298,0.7049493966658553,0.6470877401211153,0.520829056618167,0.5185761054520511,0.6268892490490173,0.5076126467338273,0.5280515057452382,0.51572621879855,0.6160186236562158
299,0.564086550584487,0.6757468945046563,0.6346981037100214,0.5217757896835833,0.5184139665003085,0.6184965418655042,0.5182620829669544,0.525140159564447,0.5153269569825063,0.6109487683554771
300,0.5691017057810499,0.6575638938107846,0.6278660771840285,0.5223938452202684,0.5181733522515096,0.6123901843726746,0.5266684507565405,0.5228391711204491,0.5151912482619572,0.608880376906574
301,0.5826932517351525,0.6196214084609902,0.6183315759707273,0.5218940994916488,0.5199476001624711,0.592431390869311,0.5512036688979418,0.5170677678090999,0.5167487248344868,0.6061284002675097
302,0.5896609437060003,0.6095163498798155,0.618196576566478,0.5215228665995839,0.5202773042415586,0.5851909345728321,0.5608958171924582,0.5144853283602874,0.5177428111492647,0.6070889644177359
303,0.6629125634760387,0.5914783708609628,0.6612911612111637,0.516262906165003,0.5284036950873969,0.5231016264742482,0.6318714864654119,0.5010068523970926,0.5246781625714598,0.6350750000917705
304,0.6625226237221379,0.596514657461019,0.6636328866588267,0.5146949478313585,0.5279637798345984,0.5201085586974704,0.6355057526123893,0.4999674801872583,0.5262240470920085,0.6327423026447098
305,0.6337883217192811,0.5968222116331583,0.6375643102699751,0.5150256810540779,0.5238417062943757,0.5347653518596986,0.6178050022466615,0.5053779462032605,0.5235433422770849,0.6093063633394803
306,0.6270050117276338,0.5997094314574997,0.633782219841544,0.5150900827629559,0.5224286343384476,0.5396201668155138,0.613584796671546,0.5058578826724289,0.5238447810755892,0.6052242856646247
307,0.6143455586177636,0.6044811570640849,0.6248791645519824,0.5164059572316186,0.5195504893362655,0.5522359598948132,0.6008808205647089,0.5089777677828707,0.5223549190930751,0.5981338149246009
308,0.6048373363662087,0.6123670305637032,0.6194910301050042,0.518420595920391,0.5163970592803442,0.5666851759903683,0.5865187278426185,0.5127318304421318,0.5202297531103144,0.594315405170903
309,0.5953945816978746,0.6631947586143213,0.6342510572541843,0.5250226380521757,0.5083414869106,0.6144630360332697,0.5374528379210533,0.5274226117856342,0.5107418809680987,0.6045755204321853
310,0.599212096752016,0.6799555223128689,0.6445849063713344,0.5276690900709085,0.506059375482613,0.6272976099165074,0.5249797742038826,0.5307431536676013,0.5077784645744496,0.6120304572762705
311,0.6031481500752685,0.6884768237077431,0.6509723870196741,0.5297006870032966,0.5047185647770953,0.6350677767711258,0.5176668604388766,0.5324580745464983,0.5056366908472703,0.6171308480336213
312,0.6050372067449373,0.6903211655981392,0.6537316852837969,0.5308496117834334,0.5045551899286219,0.6395649766411329,0.5131975104668182,0.5331711689902052,0.5040633813541673,0.6199276814774881
313,0.6065443615160695,0.6843213383196489,0.6510264379666312,0.5315993513504366,0.5048908776731305,0.6393931994033561,0.5140723395070751,0.5323216824840116,0.5035654267509516,0.6198210037036949
314,0.6042400275692571,0.6151756913473523,0.6185846162659189,0.5201777526688541,0.5235045993498686,0.5923816198569669,0.568722868310874,0.5131101892295644,0.5140765428474765,0.6152512963219943
315,0.604757313731049,0.6144984185118524,0.6185667105593896,0.5202827070638353,0.5233274849560885,0.5915551406826864,0.5704585402591517,0.5121870829371886,0.5150677353336216,0.6155484711343728
316,0.6117970280140641,0.6113230548457752,0.6233544962225085,0.5147654909240023,0.5294654330763584,0.5736953119181918,0.592854962028899,0.5051137030091738,0.5207644164432362,0.6243133309655358
317,0.6217341663535182,0.6171799817967181,0.6343046592438683,0.5095044173941271,0.5346749818001165,0.5573882775924358,0.6139359429142494,0.4986512940655932,0.5263909435076957,0.6359947224491402
318,0.6331354206968839,0.6295743765088688,0.6488959457979915,0.5046108572192674,0.5389123999014914,0.5420356761068752,0.6336593348911138,0.49297056683166923,0.5317610205183081,0.6483576729000614
319,0.6385017788104121,0.6385571105158944,0.654199392976045,0.5029380807616628,0.5392342027701867,0.5305503362258375,0.6447354402392562,0.49167938195704664,0.5341626970384279,0.6482806291369376
320,0.6337700854798778,0.6399050126746346,0.6514305594635899,0.5035271855230331,0.5375076103564536,0.5322621563541082,0.6430021167302654,0.4924014912105802,0.5351721411883676,0.6431590373981432
321,0.623023245509026,0.6315727833410791,0.6365828423679921,0.5082889843844599,0.5315412206060613,0.5417297130968316,0.6298518215726313,0.4983184364463369,0.5322619643923265,0.625653177162232
322,0.6135010188450558,0.6200062155818882,0.6177309447922771,0.5202738821699043,0.518243170580686,0.5724098526918938,0.5945803511437819,0.5134991581402683,0.521700540545293,0.6018605152254656
323,0.615986318016505,0.6214544980975771,0.617729694838791,0.5258400807439632,0.5125306854238804,0.587169329038288,0.5800686980614291,0.5194103710691732,0.5174080988698386,0.5983901349455392
324,0.6204166424919881,0.6235506466952967,0.6199357908235461,0.5299528390590817,0.5087420139822231,0.5972463019496981,0.5708781696307956,0.5230251563421513,0.5146084780366942,0.5981244681667672
325,0.6337847331154173,0.6340361274318782,0.6323035369053585,0.5373438276275505,0.501403344336651,0.6203484114984438,0.5498977123961624,0.5318507516707184,0.5071247971685302,0.602913042439153
326,0.6469265658340848,0.6456899963176099,0.6479581019362396,0.542413424295197,0.4971364777741367,0.6390765887326786,0.5330315590144555,0.538512194809007,0.5008270887984587,0.6112105077347768
327,0.6543440093477033,0.6388710597016549,0.6448876731993243,0.5462598583044845,0.4968216375685413,0.6398298350235793,0.534568850780832,0.5370795791358657,0.5005432064656824,0.6116763761111925
328,0.655945024939781,0.6381251476031488,0.6486339922558828,0.5469364422992472,0.49823496406983775,0.6449781282352088,0.5290316489206356,0.5384152532783418,0.49859971234711686,0.6146494926621592
329,0.6499266185244813,0.6304267055106768,0.6436498136400997,0.5453368630969507,0.5023755156102772,0.6417284967419309,0.5308577983497135,0.5365372940826892,0.4995272884563143,0.6137751109579003
330,0.644757771789453,0.6228934105089055,0.637642837283394,0.5440479377486244,0.5059794937201213,0.6370882322822389,0.5347191733787807,0.5340509615636975,0.5011533842896805,0.6126545726448263
331,0.6455707464514148,0.6186862532183185,0.6348733146906257,0.5450065746267884,0.5068661686957198,0.6357102291386248,0.5364926314020892,0.5328257531530327,0.501823597420339,0.612404331216497
332,0.6001305144772007,0.6147112484687708,0.6161834294627764,0.5149547788915141,0.5405508648287968,0.5812806142025846,0.5956930882377806,0.5080666577699877,0.5224875045960261,0.6329716125359561
333,0.608998198328042,0.653963863420377,0.6350690406407459,0.5044675194697934,0.5508496687233381,0.5431643173672751,0.6434395796728638,0.49319988507745355,0.5355013834337313,0.6580233274722589
334,0.6073597132883551,0.6336236458898769,0.6179714414614007,0.5178890798322372,0.5370942682604519,0.5563438437707372,0.6213548818392015,0.5025542175565313,0.530192878631732,0.6266119258960053
335,0.6127853234720806,0.6212244519704111,0.6109386944836205,0.5275685067924484,0.5271545898458158,0.5702273659408942,0.6044470693500414,0.509866170376941,0.5257616064766069,0.6108006793332945
336,0.6201010416366992,0.6146961285171348,0.6092468862461555,0.5341808832567398,0.5206755687721585,0.5806327706785331,0.5936377265886031,0.5146489435334078,0.5228719323529433,0.6036949948595548
337,0.625353649957159,0.6116404637145484,0.6090449648390953,0.5380976789991961,0.5173662707311418,0.5861841381183566,0.5885009588274744,0.5168508031866066,0.5218165645339717,0.6009595272778532
338,0.6473911023075042,0.6040462916466607,0.6152458665108438,0.548225914076133,0.5073027069949019,0.6072880224116037,0.5702231510437021,0.5259657134263553,0.5147560270016847,0.5974637819831417
339,0.6528882926247034,0.6017311755793645,0.615837089030198,0.5510364019998537,0.5059956237918528,0.6104293321418484,0.5681952310982071,0.5267425595528781,0.514225310625661,0.5973803478514159
340,0.6653990840839671,0.5945468800570867,0.6150225436017348,0.5579333994323503,0.5043214279084668,0.6150912343698914,0.5661441334914018,0.5270477908131853,0.5143352033628549,0.5969512242868926
341,0.6800454465719641,0.5899055914282019,0.6214692200312906,0.5625537637618809,0.5014537961642803,0.6259446776747536,0.5588037033179754,0.5312547455972741,0.5107806022248457,0.5986315017102048
342,0.6766587731634778,0.583111822265592,0.6365940855060374,0.5581394219154068,0.5095325951422573,0.6396870483538751,0.54537734902299,0.5398024912301007,0.5030470703905752,0.6049534561500138
343,0.6770806051399458,0.5789833451280038,0.6340263488707459,0.5593159748095387,0.5109790753029163,0.6385609122747292,0.5466019035361664,0.5388321907254172,0.5034862491789486,0.6047078092321179
344,0.6746174611836441,0.5747448725044516,0.630948585171162,0.5594696366360017,0.5135377800351053,0.6365697544690752,0.547993180206888,0.5377262531958293,0.5040777974740245,0.604669606759648
345,0.6589115514823329,0.5705342801824195,0.6247381259026669,0.5547740494499718,0.5211032633096719,0.629887937824343,0.5512643927719509,0.5354607478395811,0.5056813762150042,0.6061030420246847
346,0.6213550017798859,0.5717814129938679,0.6118928306892801,0.5406618072165199,0.537292247869835,0.6126730659563064,0.5633352005756581,0.529097001929242,0.5108743457179884,0.6151564171747925
347,0.5709587464710386,0.6574174900050117,0.6098436241279298,0.5093932619547018,0.568237626742518,0.5587542350240364,0.640161730858765,0.499855426325405,0.5354376627117364,0.6766815246924854
348,0.6172781794225254,0.6088452262016235,0.594840742177542,0.5455945556682106,0.5324260474776487,0.5771111582816979,0.6007277972115054,0.5129859708456667,0.527412739136953,0.6105536684344877
349,0.6692922733457369,0.5777607050954635,0.6028212443707823,0.5653302331817717,0.5127208593618988,0.6058017612659485,0.5766215319717113,0.5254570217337446,0.5185815227390215,0.5937077180625207
350,0.6801651982566675,0.5717201599091679,0.6046275518475274,0.5694709666766608,0.5105726238288316,0.6109727137038595,0.5737330124074674,0.5270885917215701,0.5176401606784309,0.5926263167477147
351,0.7063589196801108,0.556867259785234,0.6180268870918679,0.5759859147407425,0.5070055451240241,0.6295789650891971,0.5631328608696314,0.5343750395806517,0.5119942781188083,0.5939054804790943
352,0.7088469367756937,0.5499502955343727,0.6206159441855474,0.5768861721985973,0.5096320574416486,0.6333098798678545,0.5607580112066015,0.5357853783399152,0.5106642964293341,0.5949886767595871
353,0.7033691591797812,0.5439345543715258,0.6205049890465582,0.5756022888114909,0.5145299504147045,0.6335622831701178,0.5595014884814478,0.536127477603288,0.5101024756446789,0.5962453885735595
354,0.6904748002433079,0.5393193472518532,0.617620089771909,0.5721533389721906,0.5212943774860259,0.6305216575220502,0.5593920391724124,0.5354304331086571,0.5103415449857456,0.5981682437754365
355,0.6326685344116991,0.5437541469349928,0.6050403660851461,0.551920823788737,0.5428838798591068,0.6136758720516984,0.5650533027929183,0.5310457163289743,0.5131745158141112,0.612358876221446
356,0.6295615954923189,0.5426985641222829,0.602463610936012,0.5519167443901377,0.544465805614257,0.6118739832603161,0.5664480114388117,0.530048289176984,0.5144142095777007,0.6135878644068768
357,0.5815718453076839,0.5634125932487063,0.5911775170854409,0.5322659231765287,0.5624789733490839,0.5968624089118336,0.5818047320531046,0.5234906578565061,0.5197558161088921,0.6393655429419938
358,0.5794970709504825,0.5641495971204623,0.5899550434605911,0.5327059067990301,0.5625181844162281,0.5965321920085951,0.5825506452860507,0.5231892673831939,0.5213014552961754,0.6400736767123749
359,0.5632098835752207,0.576818201241046,0.586577375264169,0.52626700734309,0.5681727113147598,0.592614323208917,0.5905290742821696,0.5205951416350133,0.5246869397404069,0.6523399186689038
360,0.5526279708428291,0.5869202663084825,0.58464472787026,0.5225833329952119,0.5712187636101512,0.5909265777630389,0.5961954055259298,0.519103819400716,0.5276283710637579,0.6605926827287175
361,0.526187609367555,0.6430510859393966,0.5826352407817869,0.5095873621718355,0.5830701161491421,0.5815737911637034,0.6285644505265852,0.5122730833935066,0.5355781178249974,0.6955898420211166
362,0.5242253513957996,0.64666437045855,0.5816842628955411,0.5113391812682253,0.5807176272384372,0.5823478264666356,0.6284659441443592,0.5132867577891258,0.537821642259154,0.6923513161395893
363,0.5292646979966026,0.6477152855475641,0.5797542188334865,0.5168218170789034,0.5752428129708749,0.5805904881476065,0.6266824544262666,0.5149200573452379,0.5395313681962515,0.681085251696997
364,0.5315378511772235,0.6466879774526908,0.5783939507012971,0.5203769563218456,0.5712475129505273,0.5808342116026077,0.6241764741642889,0.5165255695261535,0.5411745468624334,0.6734567251152775
365,0.5330191719383915,0.6457529021633268,0.5772535572051404,0.5232804923011466,0.5678526012016037,0.5814645527892879,0.6219163011855049,0.5180093315931907,0.5428673758572496,0.6673174723863674
366,0.5805039813909322,0.608561240208637,0.5773478272152351,0.5426347349855236,0.5487769229838593,0.5785848898103847,0.6054764196838124,0.5251362184957772,0.539075516157312,0.6247721212072758
367,0.6514163870066122,0.5554405981231979,0.5900019497794177,0.5638841559828554,0.529842776943798,0.5893727289214621,0.5922839261664967,0.5355849989355138,0.5323430351891009,0.5885252342671786
368,0.6393210767497012,0.5125863655008315,0.610585287764854,0.5563958223155583,0.5430183770170515,0.6082832686044293,0.5759289596953132,0.5449717615861805,0.5256079739529075,0.5985942345514133
369,0.6079798244080521,0.5244948329481413,0.600575354682518,0.5484264733739769,0.5505247142311576,0.6029275014077988,0.5770621524005513,0.5408066862059814,0.5287416538987464,0.6111755125094818
370,0.5945155041270644,0.5306818533479063,0.5954298716715034,0.5457351732270364,0.5535855617315149,0.6009535385417143,0.5784619704403888,0.538692918647493,0.5310261521089461,0.617155636193689
371,0.5878489365048858,0.5337571014894076,0.5922377667276426,0.5451111681015888,0.5549423790934607,0.6001039763610414,0.5794007561585397,0.5375122837240325,0.5328947034114637,0.6199929282865844
372,0.49269968003329956,0.6324883600949377,0.5677606958090272,0.5175403338545685,0.5765670205898604,0.6020032750674839,0.6114329818037415,0.5256336175155554,0.5453677618840764,0.6854397918306477
373,0.49011018056324385,0.6469105571037209,0.5649711842951514,0.5195132326057166,0.5745143760035939,0.601820758331304,0.6159654975110904,0.5262307094952587,0.5485585765385314,0.6843732308790355
374,0.48885641861181706,0.6493127236348738,0.5638671290721966,0.521327393081038,0.5719400172967277,0.602831462316884,0.6151528198019818,0.5276334252544717,0.5508654242925453,0.6806663549178201
375,0.49525748977970485,0.6490869216302547,0.5627095253034371,0.5254970070072036,0.5672978289411309,0.600808222881727,0.6136266728443802,0.529501859156431,0.5525146746988878,0.6712271913121592
376,0.567507775081535,0.5960969821459678,0.5717351753295097,0.5470833667381663,0.5432594615368518,0.5855977962416629,0.6002366712952628,0.5413984453330172,0.5518281852847358,0.6110880301588925
377,0.6574395794264098,0.517962684189395,0.6002640451265917,0.5637321227018901,0.5332877750346174,0.5847274538578238,0.6032104757299999,0.5533979953730301,0.5424658546856969,0.568160844210847
378,0.6821544160587645,0.49167585086589616,0.610678554187881,0.5691385974008468,0.5340433109750415,0.588456012944188,0.6078449173776866,0.556712754852673,0.5406672179709299,0.5586978419158207
379,0.6856586967691942,0.4866257282452998,0.6098526191623825,0.5713216937895038,0.5352219355073649,0.5878881309192037,0.6097903985347419,0.555673397901354,0.5414049667322562,0.5570320955063259
380,0.6951768805670232,0.47052788123231537,0.6036580257265982,0.5795344186200797,0.5403393447812469,0.5841046951840955,0.6171772034451379,0.5504835054048756,0.5450204415225719,0.5515402292432223
381,0.6741450159062395,0.4460790927987235,0.6115579567903855,0.5729706980425749,0.5531157744122112,0.5901311232862065,0.6124762279471234,0.5535359879185173,0.5427590342228311,0.5622976277247816
382,0.6625174378799048,0.44640164938869625,0.6072890299039005,0.571406722192693,0.5562677113840818,0.5893925275840189,0.6103752711510192,0.5519077379309713,0.5432460420651277,0.5676029621421617
383,0.6066719080960241,0.4682955288688748,0.5936893911199759,0.5578626494748635,0.5632792556673816,0.592151386827818,0.5965516180658494,0.5497748030475541,0.5426582805048183,0.5947828465761551
384,0.5800637569452399,0.48228783344260323,0.5850352834193315,0.5525592473995194,0.5657447034400988,0.5947915552583906,0.5914930917736442,0.5484345676030619,0.5433419317088499,0.607899562037903
385,0.5637152630779382,0.49173811257585326,0.578916066862315,0.5499733564027767,0.5668584216397146,0.5972122226170266,0.5888778269510212,0.5476367798835785,0.5443668961665469,0.6157286368361591
386,0.5255616103616654,0.5179046975028713,0.5666120843282398,0.5426823002446375,0.5689324931243782,0.6054741231683165,0.5832407705421612,0.5473216673096498,0.5455849915598647,0.6347752436875564
387,0.48144112197092487,0.5535498834827389,0.5515997646534807,0.5354471926672898,0.570675770321682,0.61909320388465,0.5795381470318681,0.5483617375984345,0.5476821451484369,0.6564958645652408
388,0.4468715488759026,0.587525601181501,0.5379765112396053,0.5318078978204511,0.5710174171611839,0.6334002862665089,0.5794536304322571,0.5507035809842931,0.5506188044286682,0.6722469549099441
