time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.538040095994867,0.3854941950957134,0.04535982218363319,0.029530587438631718,0.0009353505010955172,0.0006257739238871285,1.1834157579857338e-05,2.3161437856916075e-06,1.6845583068439908e-08,7.715219206920008e-09
20,0.0,0.4464535816602717,0.4580429906539064,0.053651153678157745,0.040162156063552806,0.000864575413214243,0.0008039268966284197,1.4577261298687295e-05,6.992013800646294e-06,3.728296196016357e-08,9.07620346075925e-09
21,0.0,0.5846105013397644,0.3163160039850341,0.03745561170159107,0.05959579577081944,0.0012926836708393179,0.0007030705211429417,1.1634628380935821e-05,1.4604711583034181e-05,8.043939914693028e-08,1.32314420117784e-08
22,0.0,0.6812859702275073,0.22192514360236296,0.026532684343081606,0.06787482330627681,0.001764814538481192,0.0005878857776125764,1.0572430358874222e-05,1.7962557691396022e-05,1.2445466716901642e-07,1.8761956529073232e-08
23,0.0,0.7005815999664755,0.20195549738285898,0.024942732542084914,0.06947992887544477,0.002451728312661932,0.0005552900105058369,1.4157693743633398e-05,1.881474773075587e-05,2.2900057796444146e-07,2.146791249314095e-08
24,0.0,0.7094412996245715,0.19057008273562603,0.024332842319686375,0.07041551927853884,0.0046547603481696355,0.0005385595679949942,2.6266992374355277e-05,1.9989786500186702e-05,6.491286565992946e-07,3.021787827333568e-08
25,0.0,0.8277994249246284,0.08508998590495569,0.0013860125415423165,0.07944595124970891,0.005689026489983277,0.0005290722762645356,2.8969126847389207e-05,3.054103528084047e-05,7.932728745816273e-07,2.2317791060098944e-07
26,0.0,0.7662167945599029,0.1418420428537885,0.012277750586647077,0.07300531220026209,0.00575466263016334,0.0008265558502627568,4.361683027086459e-05,3.20804498047819e-05,8.293046625992688e-07,3.54734231734114e-07
27,0.0,0.4097022385479702,0.45840236930769473,0.08700440995541253,0.039115559856805274,0.00364294907544537,0.0019874746534600746,8.594156214831245e-05,5.768655185362127e-05,6.120924413868323e-07,7.58396764447977e-07
28,0.0,0.4582274372182214,0.41031262311124495,0.07935501055163531,0.04580270399520539,0.004491345811880319,0.0016568597487558953,7.772540707108808e-05,7.463717455957378e-05,9.747351533378527e-07,6.822462691420473e-07
29,0.0,0.5781089017581467,0.2997196580187413,0.05401229852019532,0.060867095650720265,0.0060938881610860885,0.0010460595970884596,5.6084939101884297e-05,9.394000757703247e-05,1.534657198717829e-06,5.386901407100939e-07
30,0.0,0.6220436692816422,0.25879198720297664,0.044223775753499533,0.06690474495979487,0.007064755128860182,0.0008188646023548139,4.9792669906851244e-05,9.993498385338492e-05,1.990063448171696e-06,4.853536600633468e-07
31,0.0,0.7061129138637195,0.18291679905040995,0.023094049217125462,0.07869004735772647,0.008623051151261957,0.0004178671325943237,3.250480120279046e-05,0.0001097773254956056,2.587831065220037e-06,4.022693955155204e-07
32,0.0,0.7230419346196254,0.16765007285833158,0.01755461454825599,0.08172853500255822,0.009544347987574323,0.00033652074704935807,2.8779391570922212e-05,0.00011170017322018568,3.105000498824491e-06,3.8967131230346704e-07
33,0.0,0.7684535328327347,0.12484182156304313,0.003583514276691446,0.09178537058956068,0.01091637963811404,0.00027899474623015646,2.3724566052077124e-05,0.00011268775445698094,3.5176420065619256e-06,4.563911072888115e-07
34,0.0,0.7409968076978434,0.1462163329781428,0.009154513659395798,0.09150733256123306,0.011383230771958651,0.0005919155369655642,3.9715661360086964e-05,0.00010579322990516712,3.7673911979108885e-06,5.905119943564551e-07
35,0.0,0.7251788046330542,0.16003179775734044,0.011484829060952837,0.09037083280341149,0.012063647611818386,0.0007140644561028116,4.7643361448660937e-05,0.00010350700392868371,4.2449719532977366e-06,6.283399860935012e-07
36,0.0,0.6824245895382994,0.1939426366131125,0.022589415971448538,0.08746889114807077,0.012279412082634483,0.0011202676752400794,7.413625670975996e-05,9.542245355540223e-05,4.448473471969313e-06,7.797874541956844e-07
37,0.0,0.65635526689564,0.21495157590292424,0.02897647942873183,0.08541004358483142,0.01276446483720208,0.0013518197785552725,9.3250183968435e-05,9.141225667516089e-05,4.831610074880467e-06,8.555213940724682e-07
38,0.0,0.4354507261647177,0.3769499129576184,0.10338463012536832,0.07105115250434366,0.009264489187237495,0.003575978574946492,0.0002497012155800242,6.829901059545328e-05,3.563021915381653e-06,1.5472376741833147e-06
39,0.0,0.3602039984520032,0.41950015604307006,0.1311287845904761,0.0759774544829242,0.008428470238223924,0.004335742479248822,0.00031915645600885396,0.00010052332936455241,4.168852998182874e-06,1.545075679610895e-06
40,0.0,0.3568886630030703,0.4167227952432916,0.1341558344408674,0.07832908623387191,0.009100144915105978,0.004337734425697455,0.0003489422030368294,0.00011038694478209704,4.924299684644894e-06,1.4882905894720187e-06
41,0.0,0.4229209386586018,0.3458606498931652,0.11057437530890303,0.10484766755611337,0.01166555311472165,0.003603942318297167,0.0003134162377888896,0.00020460494635031365,7.844418155228208e-06,1.007547901119566e-06
42,0.0,0.5639134935872469,0.22028623532729585,0.054729108626956624,0.1418781367834004,0.01658208246331883,0.0020630098408975315,0.0001995885952188137,0.00033558820798875973,1.2047838547746661e-05,7.087291266962922e-07
43,0.0,0.6335754140715428,0.1614106760416584,0.02423440294417727,0.15888623104876168,0.019986059459141357,0.0013465845317650992,0.00014031762979538245,0.0004042051598412364,1.511741882750689e-05,9.916944874001305e-07
44,0.0,0.6192587584367034,0.17438707689377528,0.02635748302928178,0.15602701266588348,0.020681866882804482,0.0025936652064020285,0.0001920475920810281,0.00048240890712769396,1.4270559120934548e-05,5.4098268179427515e-06
45,0.0,0.5949584570164254,0.1947489164063836,0.034593147892107684,0.15058888018235256,0.02141013693686068,0.0029715041831035348,0.00023209156174454365,0.0004749760421375602,1.603899452830715e-05,5.850784354876131e-06
46,0.0,0.4811211662579474,0.2870704003285149,0.08437464937918115,0.12291342735247074,0.018645023498795734,0.005010821643022419,0.0004109255280776952,0.00043054905579999994,1.472916281247698e-05,8.307793376770185e-06
47,0.0,0.3487581061272159,0.39397804601888686,0.146738178557705,0.08750877327037185,0.01469631455889095,0.007288503598005805,0.000625337907608661,0.00038276969286199904,1.356425801813077e-05,1.0406010433956985e-05
48,0.0,0.3280008238206706,0.4089047503199762,0.15819856590842485,0.0814459762115915,0.014810630891923826,0.007536343398585249,0.0006934614646578445,0.00038331330565222264,1.5740666088624597e-05,1.0394012428203758e-05
49,0.0,0.3641867086459747,0.3855693441302749,0.14156410544676612,0.08342973697078593,0.017669961353031022,0.006476048019017953,0.0006128607920708108,0.0004601137791221162,2.2568402848224612e-05,8.552460107511605e-06
50,0.0,0.4013035284976183,0.357691425776302,0.12265586876995462,0.0910717968225935,0.02063806342964283,0.005543504885960102,0.0005518153605447697,0.000508214658839446,2.8428146731939353e-05,7.353651812095228e-06
51,0.0,0.5455089040198088,0.25432325431876834,0.044201015674833276,0.12304564600583265,0.02969933700597139,0.002297472554068628,0.00021119776156709378,0.0006680827144520697,4.1063933236009415e-05,4.0260114609851134e-06
52,0.0,0.6123660216218489,0.2030301735049505,0.0033162066134354083,0.1438465110889108,0.03528521533545981,0.0013001922838158794,8.21536479062026e-05,0.0007219875289408938,4.7107040931125624e-05,4.431333799853501e-06
53,0.0,0.5827157395604228,0.2225159195599765,0.01542021383693259,0.14047611308462488,0.03561545952934535,0.002339117134396272,0.00018043128924406592,0.0006819477590504619,4.887744744583195e-05,6.180798560969105e-06
54,0.0,0.5711625824001201,0.2323871314952496,0.017543525516462245,0.13831372460237992,0.03702278497943653,0.0026319418408928845,0.00020586326705710771,0.0006725202071654148,5.346647457048248e-05,6.459216665319697e-06
55,0.0,0.5595038226649414,0.2422000812157789,0.01987352318758947,0.13608920971518532,0.03842315620268414,0.002947837572420502,0.00023474219310292752,0.0006626625925297784,5.819355261156109e-05,6.771103155563405e-06
56,0.0,0.38310275646883596,0.3401479367151661,0.12720312931598265,0.11099485994443159,0.027998890322808147,0.009017277066756577,0.000998642265726663,0.0004777924326733213,4.3377390970010674e-05,1.5338076648423083e-05
57,0.0,0.36674699254882076,0.3484794982524379,0.1361133453484872,0.10908361452900753,0.028439535549565177,0.009481796623098232,0.0011211940330980523,0.0004720834557728942,4.629919040177453e-05,1.5640469310004683e-05
58,0.0,0.2900364463176326,0.3615209133368448,0.18745914296935245,0.12267644908425118,0.0240431802311977,0.011977298637334467,0.0015072942216324645,0.0007130743375374281,4.997840280338101e-05,1.622246141317729e-05
59,0.0,0.43663408913736496,0.2362892323687784,0.08643281406939857,0.19378191659348024,0.03825816429642191,0.0062548974337866825,0.0007607485770279812,0.0014951930249655178,8.577125795658196e-05,7.173240818732292e-06
60,0.0,0.5465987144150575,0.15789163007060375,0.004345759007097444,0.23610987177013779,0.05067397984503964,0.0020723161461130638,0.00017294377828680447,0.002016749953732395,0.00011119907493679743,6.83593899460489e-06
61,0.0,0.47074785845806527,0.21806751730864274,0.044763051503733824,0.20604520391467196,0.05212492369757256,0.005516336256581411,0.0006790555609236393,0.0019040704142549878,0.00012930213235069364,2.2680753203017012e-05
62,0.0,0.30264703883187294,0.33655190221272424,0.17243465676679953,0.1355125686567594,0.03552389266189694,0.01380485235641569,0.002012070587161148,0.001369864347116263,9.751056627678694e-05,4.5643012976893604e-05
63,0.0,0.25746058879404765,0.3719536415152092,0.20811729247316865,0.11084758544017322,0.031928557243584864,0.015879519167384355,0.0024094887906766986,0.0012524164014694698,0.00010234428441752719,4.856588986855221e-05
64,0.0,0.26336839347090846,0.37113909629626046,0.20291218051863785,0.10905767347430889,0.03430984433257679,0.015321087776289134,0.002412680811967038,0.0013131374106072338,0.00012063026999699155,4.527563844715271e-05
65,0.0,0.3480316586991557,0.32967476252549616,0.13060507269079163,0.13012973162642097,0.047624516062527364,0.010434456406170644,0.001556957707813128,0.0017390421169264326,0.00017372055847687999,3.008160622145638e-05
66,0.0,0.41819761943615325,0.2932095617075177,0.06661045245691813,0.1522545704549173,0.060096678907932785,0.006491999780221383,0.0008107058284455652,0.002087493044007933,0.00022085353967586668,2.0064844210814532e-05
67,0.0,0.4620484538910767,0.2708071618545525,0.02261410682812458,0.16763778444439426,0.06973924560145477,0.004262188475210229,0.0003015047029070583,0.0023143223773741477,0.00025889966918174397,1.633215572483987e-05
68,0.0,0.4457567361568419,0.2705492853071185,0.030643629306096428,0.171391929486286,0.07095626082337662,0.007470922298084735,0.0006629397661746625,0.0022729787921773508,0.000258516890597258,3.680117324689193e-05
69,0.0,0.3998486930677162,0.2903059684564141,0.06741493267287246,0.16068173216660436,0.06677056552631165,0.011275478346374442,0.0013151117628636556,0.0020836710025221067,0.0002532971560914795,5.054984222991136e-05
70,0.0,0.35193941328519884,0.309161811820062,0.10799173611460464,0.14986058684643622,0.06160523229766769,0.015163392200677264,0.0020700407498433528,0.0018986127579429001,0.00024563423607184474,6.353969149577561e-05
71,0.0,0.2754235997384883,0.33230559979510055,0.17869143211047953,0.13631422074355146,0.05050210923756021,0.021401512112160563,0.0033742736763119384,0.0016845293644062436,0.0002195065698947805,8.321665204717844e-05
72,0.0,0.23558336583429398,0.3151870049664662,0.21721699347727136,0.15603814056134133,0.04498843929538346,0.024298973157461122,0.004049256038368451,0.0023179073731550174,0.00023535791529234005,8.456138096771153e-05
73,0.0,0.24947538327312854,0.3002045847383035,0.20136346787533663,0.16919437796920467,0.05010557879901727,0.022712705898441925,0.003921535763462581,0.00266997011673069,0.0002763189998483231,7.607656652681223e-05
74,0.0,0.3218471274353181,0.24947645288555167,0.12430331479747043,0.21402034841477538,0.06788016863029228,0.015643061653334144,0.002536248684415631,0.003864332592304374,0.0003807061047729167,4.8238801766204956e-05
75,0.0,0.4292289713110998,0.19105901355094615,0.00473577495717059,0.26821949380157906,0.09515496319782722,0.005076793344447867,0.00039001328187548485,0.0055938660490420546,0.0005000377615168497,4.107274449588435e-05
76,0.0,0.35895770278321937,0.2351281351888904,0.07308075027459726,0.22979852053779554,0.08372980512095418,0.011846753881018947,0.0020051286866537565,0.004905339608839503,0.000456452801080979,9.141111695140415e-05
77,0.0,0.34977066250020244,0.2415131776493018,0.0780313222028987,0.22485264239264646,0.08558717818425914,0.012622698814796777,0.0022097451651632606,0.00482578510065324,0.0004929117818918998,9.38762081877158e-05
78,0.0,0.2609232859430067,0.2934340819041293,0.1724768206434756,0.1755879511259272,0.0668955604305031,0.02176635433019106,0.004549720778368897,0.0037971707111373095,0.000423467682171285,0.000145586451090916
79,0.0,0.2206145889064634,0.3177568732557128,0.21555153997208215,0.15152352114000392,0.05897418627954117,0.025916070232656813,0.0057525555743465125,0.0033320548470096335,0.00041432721228583987,0.00016428257989946937
80,0.0,0.20441012643625234,0.3339841773989263,0.23272389798878979,0.13467901543667588,0.056566748909520945,0.02755760677647703,0.006276128210724079,0.003190501371661992,0.00044635327245660114,0.0001654441985168443
81,0.0,0.20496015325565414,0.3339109296484665,0.2299867935725694,0.13473032908397917,0.058816140344988534,0.02726249701696387,0.0064405668318774645,0.0032429058743976037,0.0004893179363691499,0.00016036643473605271
82,0.0,0.2100805341524721,0.33078681663560267,0.2144445419507186,0.13832981382135534,0.06890253447677032,0.02618585883415633,0.0069546374499089,0.0034906829970084794,0.0006806370640411433,0.00014394261796825771
83,0.0,0.24726898375604245,0.3219222479287092,0.16467721083410966,0.1494865668046968,0.08411556185610777,0.021915997036015756,0.005428581711379121,0.004231109882542622,0.0008371899510529625,0.00011655023934605577
84,0.0,0.2997484992241407,0.3069124304605233,0.09302174272769145,0.16811457721627754,0.10657460126759921,0.016027869734199816,0.0030994800328864314,0.005364239467232595,0.0010485500202107219,8.800984924078307e-05
85,0.0,0.3553193627590956,0.28695016053953565,0.013677467955503966,0.19063867072401514,0.13324692990323403,0.011378767048494507,0.0005922715112535405,0.006817876413557576,0.0012817824910188519,9.671065429384458e-05
86,0.0,0.35353359536117435,0.2892572992609804,0.010729411316650844,0.18829263438287905,0.13691547445489033,0.01245565546074241,0.0005257579988782665,0.0068192055997148065,0.0013632675074054465,0.00010769865668674559
87,0.0,0.3007814287341282,0.286238175556629,0.07318238538277368,0.17745071325708722,0.12265499941149188,0.02756605810378371,0.003832898891216961,0.006733716743158766,0.0012517051085063526,0.0003079188112268019
88,0.0,0.2909674498363996,0.28927369192541075,0.08197376003043043,0.17292698369679022,0.12241547273877845,0.02977064463598493,0.004432906919491977,0.006610052259310793,0.001305492901024974,0.0003235450563805519
89,0.0,0.19515942777867526,0.28570087758874263,0.2104414592016713,0.15696464076100247,0.08335342424094365,0.05015897724240291,0.010411035716313155,0.0062551348481255055,0.0010281587225952722,0.0005268638995307993
90,0.0,0.1771719903036723,0.2785972751717199,0.23324540026780485,0.16022980315045274,0.07708170901004878,0.05356535557325949,0.011819609800204611,0.00669285501842113,0.0010468831859490988,0.0005491185184699099
91,0.0,0.3388388340166235,0.18692522338562587,0.004311353664253097,0.2864823910753345,0.1548719265401861,0.010627968553878158,0.0003042904215265872,0.015610263437640066,0.0019032920371350914,0.0001244568677999678
92,0.0,0.33046914779753445,0.19686566186349327,0.008959169193988516,0.27774793764487715,0.15790712625579595,0.010112881013584903,0.0007591444635322161,0.015047159957563864,0.002012276045164349,0.00011949576446825182
93,0.0,0.29948876973644306,0.21774967605228257,0.046191353499073315,0.2551348287998987,0.1494412898145302,0.013425381494009781,0.0030523368105423243,0.013372883983542218,0.001990453908279448,0.0001530259014014571
94,0.0,0.26293816920107926,0.23834804637338664,0.09352283785551545,0.2303075359387579,0.13602227590492966,0.019287713827656636,0.005915956845719724,0.011526743390299233,0.0019213562976697863,0.00020936436498884473
95,0.0,0.22414791408469636,0.25864228763669944,0.14608698446375482,0.20462561712591687,0.11926297085237615,0.026388882130904536,0.00918854859479762,0.009566906991339868,0.0018136686856742813,0.00027621943384329025
96,0.0,0.20386374515001213,0.2687996163973648,0.17276623651734527,0.19125642725396924,0.11111497692231241,0.030462508530814184,0.01106870840695471,0.008555808874910514,0.0018014821354739087,0.0003104898108461565
97,0.0,0.2758252738480054,0.2841057885518304,0.06807300939410309,0.1824412887532201,0.15008111824218293,0.021954208777925095,0.004125275352001485,0.010686022917600489,0.0024988447622212072,0.00020916940091287675
98,0.0,0.30292099171899195,0.27707839520453187,0.02298204245851147,0.1903489736706744,0.17096924753632925,0.019085512041998157,0.0014674761106454725,0.012093171858211935,0.0028477468847405607,0.00020644251536826915
99,0.0,0.3088280968067451,0.27524431074494443,0.009960438672084074,0.1899049320069284,0.1793280062117019,0.020172061370756014,0.00076608820793391,0.012500196518730251,0.0030560386530266393,0.0002398308071524018
100,0.0,0.28604600671961666,0.27041835530529035,0.03691973004549326,0.18225376562686701,0.17326073593296873,0.0315888317854847,0.0034334107495501967,0.01257182014817678,0.0030325720229638213,0.00047477166359155874
101,0.0,0.21218353520108113,0.2673974717165753,0.1440413085498925,0.16356195541974158,0.13140764426814328,0.05488482582716882,0.012064858537738558,0.011052170881932829,0.0025514987263803228,0.0008547308713488683
102,0.0,0.1991707615808003,0.2670594554913857,0.16100488947922154,0.15994259334210972,0.12571904955608096,0.05882161168399706,0.013986543347367656,0.01080259732965412,0.002593803158868231,0.0008986950305178823
103,0.0,0.1897762365425243,0.26665746087741105,0.17258586326324146,0.1574877862973745,0.12207282953029665,0.06158393103617493,0.015598936404162152,0.010647606469142265,0.0026664233741237535,0.0009229262055522968
104,0.0,0.15858838236209535,0.2569180625626476,0.2185409060532646,0.1591259066547363,0.10178982042403459,0.07036849699157817,0.020113978060924527,0.010978054913515568,0.002529723592188755,0.0010466683850181445
105,0.0,0.22241166396411544,0.20329584278823604,0.12370270883566845,0.2233268470927104,0.1425184582054222,0.04911128415386873,0.011250529829994626,0.020176571357993563,0.003466912467151514,0.0007391813048426163
106,0.0,0.27971607173123814,0.18555835064297324,0.03162767785889389,0.2536041885998472,0.18862194621789652,0.02813496064180256,0.0029380385503109453,0.024962019832944958,0.004383625639054236,0.00045312028504201777
107,0.0,0.2751525770383631,0.1991119289081456,0.030402831160931572,0.24651272272009553,0.1960516188713552,0.020167681781153402,0.0035075043246360453,0.024082342657275692,0.004569671270967771,0.00044112126707978206
108,0.0,0.2483681205817212,0.212852266126848,0.06664044003721721,0.22941467576855773,0.18232819312021775,0.02622955071964503,0.00747147277713401,0.02163275906286933,0.00450337120146565,0.0005591506043277774
109,0.0,0.16131327291543887,0.25394744983004547,0.19538396310561157,0.1790515962360827,0.1208140799565753,0.049270791112901745,0.022197214296892632,0.013333189168810395,0.003743679071601241,0.0009447643060439243
110,0.0,0.15351011924912467,0.2579337761998068,0.20572835868239253,0.17392125580955106,0.11561570976917517,0.05200847132539959,0.024047987402959034,0.012447667954018471,0.003821428642837328,0.0009652249647388956
111,0.0,0.177103014491164,0.26599377950451697,0.17270062932034172,0.16553514774976075,0.12963870829689977,0.05060696607293074,0.020381728984993238,0.012754861045089959,0.004407187956563169,0.0008779765777433488
112,0.0,0.17969424694640132,0.26448210763343466,0.16776728278838338,0.16595455774864437,0.13247983009054312,0.050805138977345836,0.020427679079012374,0.012885200328780043,0.004639550342010418,0.0008644060654483587
113,0.0,0.2146775655266947,0.25843671019543635,0.11396988268548362,0.17069363249114114,0.16198110717459438,0.044482537035358934,0.01412491278280723,0.01542095567687268,0.00547999849142659,0.0007326979401881615
114,0.0,0.22619033696502855,0.2553898118035948,0.09595561354038351,0.1711475795776451,0.17279040531443746,0.04351294215444283,0.012179239459099349,0.01620248155081714,0.005919901108051312,0.0007116885265038416
115,0.0,0.23479593231222678,0.25273707856275784,0.08265922188385777,0.17065792735708585,0.1812140990089274,0.04343664042040816,0.0107341902093876,0.016734140432457908,0.006319154742492002,0.0007116150704029892
116,0.0,0.24558834954913786,0.24957832793167323,0.06614892059011256,0.16989094344770422,0.19187552479217568,0.04321378718341371,0.008748188016934373,0.017455663069621208,0.006783499281251717,0.0007167961379798398
117,0.0,0.27511458184408794,0.24200586133923271,0.018327084096334684,0.16895793639830137,0.22369267905684165,0.04054822792956202,0.0025061928667061252,0.02033344311444958,0.007764540710436407,0.0007494526440521769
118,0.0,0.2358147940912215,0.23794292903365172,0.06447742668014325,0.1522570609464076,0.20387355436805826,0.0635157006700549,0.011865458723452148,0.021123384112328877,0.007466498228993525,0.0016631931456928559
119,0.0,0.22802106059009483,0.23800040168956257,0.0751752960633265,0.14782162299278004,0.19855818545857354,0.06817461226491915,0.01421913750912146,0.02063626428029533,0.007622105961243556,0.0017713131900879673
120,0.0,0.21442648576490028,0.23804002093903331,0.0940135356963379,0.1432044591145743,0.1878082629546347,0.07470748012953186,0.01816868495933063,0.020048309694870294,0.00764118055488472,0.0019415801919068852
121,0.0,0.20911180576055002,0.23798740738461593,0.1010065751024743,0.14014068753892822,0.1840408015905391,0.07794333303139625,0.020229118508003536,0.019699306244648794,0.00784385460059804,0.0019971102382505355
122,0.0,0.1876406420197516,0.23760185961028704,0.13059769547286607,0.13698175284015457,0.165023798289102,0.08633565841767632,0.02668867052755441,0.01924670871727527,0.007651438123599101,0.002231775981738463
123,0.0,0.1805330562711327,0.23713622364392506,0.13857983767136756,0.1338752141985433,0.15984223657067184,0.09013176460852246,0.030522395817828382,0.01899141153964369,0.008142522705668374,0.0022453369727016307
124,0.0,0.14789023387677758,0.22291300082031223,0.18451800025017023,0.14796031178809235,0.12318189901496407,0.09800836796487165,0.0410576773238247,0.024262186683156342,0.007592415113128642,0.0026159071647072285
125,0.0,0.2006287880161867,0.18317665987618065,0.11549581717607106,0.1831944265927289,0.16560546251297026,0.07368379068843367,0.026184538566111925,0.040419003003900354,0.009413229980824625,0.0021982835865967726
126,0.0,0.1743755079669805,0.21170718663766575,0.14140400440257683,0.18270046018930292,0.15932447447400233,0.05248890317774177,0.03383648574587746,0.03270275892631318,0.009300059247073441,0.002160159232470782
127,0.0,0.15998050121831436,0.2209710126747803,0.15903092573522543,0.17650181784157476,0.1454868731320416,0.0590828601412526,0.0389994941379756,0.028401318056846793,0.009301010461690028,0.0022441866003035608
128,0.0,0.14705497189793867,0.23302515121860368,0.17706085311191957,0.1678544066046627,0.12825632369182255,0.06904646922034315,0.04428655486442766,0.02186249498994419,0.009184340283777247,0.002368434116565669
129,0.0,0.14781663568747633,0.23340691654260956,0.17559796484664555,0.16705778559082637,0.12749051938741982,0.07078289370618202,0.045098704602114625,0.020893045840625152,0.00952781366054229,0.0023277201355635237
130,0.0,0.148861703273097,0.2324915045728283,0.17348498431806414,0.167339900355342,0.12767327721220353,0.07155434479890986,0.04578748504358995,0.020638397371478972,0.009892375755095878,0.0022760272993957178
131,0.0,0.1507262386175453,0.23153972954355626,0.17087981096076832,0.1673111190267093,0.1278691408891285,0.07276266324210118,0.04625442477508715,0.020163986318891967,0.010257767773585343,0.002235118852632045
132,0.0,0.15415335411305298,0.2301410268591591,0.16697185871662448,0.16704535676382226,0.12872636915213423,0.07428578005220389,0.04624471743122081,0.019583595197336105,0.01064315999376176,0.002204781720689952
133,0.0,0.22829554450231695,0.21006426983731438,0.08147895537128448,0.1574837384287674,0.1906248386796591,0.07294861950512506,0.021718541299023196,0.02200356003923061,0.013336839177429496,0.0020450931598549656
134,0.0,0.28286148734535543,0.1927943742855814,0.005562351195498713,0.13885671857742649,0.2591724534965673,0.07090989598325266,0.001889745445969033,0.029325375786638172,0.016442198357936068,0.002185399525780296
135,0.0,0.24683564211406023,0.2021256235232875,0.0420434123125496,0.12356336897246953,0.23520852208669057,0.08701885818986228,0.015377903646260209,0.02865879340502192,0.01606607600885981,0.003101799740943845
136,0.0,0.1836051747320676,0.2152968544381303,0.116020510294533,0.11730284790889449,0.17325442966225132,0.10781783433086967,0.04051742938295046,0.02769404488567581,0.014195342144937543,0.004295532219695277
137,0.0,0.16238184056265678,0.21678722202416614,0.14178364327950202,0.1186825591917694,0.14838646422430896,0.11395022063853127,0.05038736374771423,0.029202767578561915,0.013772568033876272,0.004665350718918347
