time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8885640684769289,0.07773345007034439,0.009433079669600006,0.02337590910996798,0.0008694308863230679,2.209291405402459e-05,7.41106502147275e-07,1.2054177576116326e-06,1.8847917176770202e-08,3.500600613121799e-09
27,0.0,0.8212628779672645,0.13285083550546065,0.015602282198936793,0.029107183525240207,0.0009388387315725346,0.00023350153059318473,3.041342949461461e-06,1.4126652547135003e-06,1.647586806440446e-08,1.005685517945071e-08
28,0.0,0.7662634467725381,0.18349547703373287,0.019959516965767605,0.02896522543373887,0.001015784687283436,0.0002945952994900829,4.453005773641112e-06,1.4705873496628949e-06,1.8968703122489835e-08,1.1245618193616613e-08
29,0.0,0.7469125332689306,0.20109265540559948,0.021687041674386398,0.02867570304448235,0.0013148546579876002,0.0003089318285603339,6.750441200103825e-06,1.4895352637827584e-06,2.8791321388867392e-08,1.135226350436992e-08
30,0.0,0.6997160553887082,0.24304600922387862,0.02703357109318169,0.028233183289565134,0.0015961120273925195,0.0003628279177027014,1.0611110454291865e-05,1.5781426243837392e-06,3.964435892996725e-08,1.2162128869940762e-08
31,0.0,0.5217049424863537,0.3980141061396477,0.04945957913472969,0.028809393966254905,0.0013713077037081959,0.0006188347137660213,1.8555652179229025e-05,3.2173293930796303e-06,4.798699882603753e-08,1.4886964117794517e-08
32,0.0,0.44452375082272994,0.4590035201700199,0.06078200026581532,0.03356518411221297,0.0013503618726876743,0.0007445217604809611,2.396187029570876e-05,6.604323417152483e-06,8.066811143873338e-08,1.4134224797245952e-08
33,0.0,0.6454809301117052,0.24864694496888848,0.03250895735237433,0.0706096828620561,0.002180209207574768,0.0005315655613935731,1.5452537327812643e-05,2.601676143030118e-05,2.141859746344327e-07,2.6451270414020278e-08
34,0.0,0.8268685974455642,0.07514550276381773,0.005967089822564808,0.08856391332599435,0.003125757213077053,0.00028485468439285637,8.107243871555336e-06,3.581066630452856e-05,2.9478465012908854e-07,7.204975842528738e-08
35,0.0,0.8584114253063299,0.04639857147193574,0.0005843717583688785,0.0906478161390478,0.0036586035527521044,0.00025232034994808456,8.149569779968391e-06,3.826611733725391e-05,3.5730410447827897e-07,1.184303915403022e-07
36,0.0,0.5623190396394232,0.3272933023834699,0.051410563528351064,0.05506604016795391,0.0029955828777693963,0.0008506584367708129,3.54738112381278e-05,2.874821479007213e-05,3.124042680130976e-07,2.785359612526028e-07
37,0.0,0.47730217161998734,0.40651016699321674,0.06856140079312194,0.04370186081669272,0.002829391392032614,0.001023139364198155,4.624098012587892e-05,2.4964582122704502e-05,3.69263546817151e-07,2.9419495085994874e-07
38,0.0,0.6320104010382916,0.282275719342075,0.039788243024483236,0.04117390022075526,0.004200510325161225,0.0004960920667859239,2.3462519054411492e-05,3.072074427779655e-05,8.233011536128965e-07,1.2741795774787425e-07
39,0.0,0.8100081318843481,0.11761063729928214,0.005434958945458497,0.06082895436353984,0.00584250882288943,0.0002273134843159305,1.1772752563578361e-05,3.4646495581523356e-05,9.60201517951392e-07,1.1575049897166397e-07
40,0.0,0.7645524480845759,0.15562070249152993,0.013717962033107335,0.05957298747211781,0.006029213035151044,0.0004521992668590257,2.1421395322763616e-05,3.1901883777614844e-05,1.0086469456751034e-06,1.5569060846879078e-07
41,0.0,0.603147556761058,0.287652093721198,0.04897835443439028,0.05323524531874937,0.005709851960367228,0.0011894993011720078,6.116921333533617e-05,2.497338651187583e-05,9.923999953142883e-07,2.635032183041831e-07
42,0.0,0.5238749295338551,0.3496810019912514,0.06871014786242541,0.050612199361178674,0.0054488849038297656,0.0015619502085731985,8.63204593928408e-05,2.3259492610062414e-05,9.994033082983301e-07,3.067835708574138e-07
43,0.0,0.4556547398007324,0.3999851791372387,0.08731671821336749,0.049785097152389594,0.005228355799122408,0.001890999187238656,0.00011315939623235971,2.4358008421669293e-05,1.0604609181539806e-06,3.3284433445126697e-07
44,0.0,0.3897242576996513,0.4402666212477689,0.10702410610560031,0.055573453774579146,0.005007486930031287,0.0022222426563794414,0.0001434813380625596,3.670876483474377e-05,1.3223869203565725e-06,3.190961679688222e-07
45,0.0,0.4797454081637533,0.3357501867315781,0.08371544901164694,0.091991164423331,0.00682313235095363,0.001749519240463421,0.0001251912231385174,9.721338299899666e-05,2.5669455653499342e-06,1.6852656678295392e-07
46,0.0,0.5587056277258349,0.25921737165911013,0.06142365490788394,0.11040785281509075,0.008676951113755813,0.0013295877814560226,0.00010677984266098208,0.00012846088748634169,3.5565927243457053e-06,1.5667399291916668e-07
47,0.0,0.6007293909427153,0.2192103486891573,0.04862350608969643,0.11987594249669362,0.010203344541861285,0.0011088834547893888,9.809919317367481e-05,0.00014581844481080373,4.474859550359004e-06,1.912875479988941e-07
48,0.0,0.617720048242391,0.20281253056697712,0.0427489625021698,0.12395600114502664,0.011482416079020213,0.0010231722121039574,9.702999692103624e-05,0.0001542338777942674,5.374897866005928e-06,2.3047972647650375e-07
49,0.0,0.6534393258729331,0.17028705375832442,0.02993374021095807,0.13201464914658043,0.013196580085069498,0.0008635130731669527,8.717691344003931e-05,0.00017110501732096883,6.5139989044091805e-06,3.4192329850732687e-07
50,0.0,0.7048159184646979,0.12488180683089618,0.010287332033139137,0.14367548131478475,0.015320995886326,0.0007395725147970766,7.152425733518787e-05,0.00019883876510330863,7.824920101341124e-06,7.050128157493795e-07
51,0.0,0.7012161322200632,0.12859367949798506,0.00918681062186815,0.1433256126170751,0.016597765614682077,0.0007954351278251475,7.467389237636944e-05,0.00020012738550535068,8.995531138580342e-06,7.67491477729757e-07
52,0.0,0.7002210932649771,0.13012296273003188,0.0069072729527085985,0.14360570939886197,0.017978630852348392,0.0008718355942000537,7.791283834371157e-05,0.00020343205307016458,1.0259944565939745e-05,8.903708894088633e-07
53,0.0,0.6580499962558308,0.16264478812922162,0.018686857747140486,0.13985598897327112,0.017794308033988158,0.0025520732428779536,0.00016544268081588134,0.00023735116661119143,9.92678752077305e-06,3.2669827190047086e-06
54,0.0,0.6454609845257381,0.17367774812616468,0.021126801334922448,0.1376934733560189,0.01889265238635808,0.0027118156852171493,0.0001852708760464871,0.00023664541528995456,1.1239528802262309e-05,3.3687654389910472e-06
55,0.0,0.615508275837105,0.19819070957459703,0.030722372968544354,0.13245474592926387,0.0194221753616765,0.0032182031411713283,0.0002306250075421997,0.0002368757086083543,1.2192244507831348e-05,3.824226980569298e-06
56,0.0,0.5353743107449687,0.2610459822318401,0.062263550697804856,0.11793210178298061,0.01813906895451169,0.004638416160899463,0.0003484805411565506,0.00024097766482220675,1.1975930510741257e-05,5.135290502372027e-06
57,0.0,0.3530219767297363,0.39903175814702435,0.14264540173382767,0.08358692439519555,0.013600493483536804,0.00714818149623298,0.00048678138319532415,0.00045939909817137515,1.182952384059951e-05,7.254009236470801e-06
58,0.0,0.35726028910263813,0.3872847665970562,0.14415794456924955,0.0868980123606367,0.0165782812558075,0.0067149141728065475,0.0005822612691169151,0.000496845923498676,1.9909696192077846e-05,6.7750529952448395e-06
59,0.0,0.3610648633760728,0.381814928243506,0.14304590590075003,0.0886086354363661,0.01779634101193641,0.00651617682284534,0.0006087034774585673,0.0005145266777223981,2.3354385974502082e-05,6.564667365176476e-06
60,0.0,0.38605541926724735,0.36119344284986216,0.13063832655691912,0.09490111484126863,0.020213927995013314,0.005813307174434245,0.0005757423248538649,0.000574110199347511,2.864918541017709e-05,5.959605641087006e-06
61,0.0,0.5954888308757146,0.20615956452135054,0.01733316584645818,0.14602216650639804,0.03286730997281183,0.00107723475803964,9.035855234843944e-05,0.0009137829695315576,4.3397134628756966e-05,4.188862715564882e-06
62,0.0,0.6101567793381902,0.19346291563822016,0.004437725048020748,0.15413255563364425,0.03548200668898829,0.0012458820586958095,0.00010186796203950763,0.0009270542723679074,4.6114826635959213e-05,7.098533194569138e-06
63,0.0,0.4125754931709513,0.3206337234424773,0.11286570069353304,0.11961344134739166,0.02527137763650513,0.007601071243231054,0.000753322597725366,0.0006359786921627986,3.3493903575295714e-05,1.639727244447755e-05
64,0.0,0.362212429326258,0.35100677335816555,0.1413386588079306,0.11118971936428004,0.02363462147367408,0.009044558261249142,0.0009495099816642938,0.0005717770102530688,3.447250027737761e-05,1.747991624519487e-05
65,0.0,0.33023137788952134,0.368262202609344,0.16027326449059953,0.10662193953633031,0.022981777482393627,0.009933972181154748,0.0011055858706290425,0.0005352577086210287,3.675859978598608e-05,1.78636316179821e-05
66,0.0,0.30354324720608095,0.3697273036576778,0.177909626683362,0.11346731475725347,0.02292344549433124,0.010633471848393505,0.00116980758146134,0.0005651489993821224,4.5291269825698626e-05,1.5342502229593986e-05
67,0.0,0.5696473073366464,0.17288232784788077,0.004336191600293928,0.20451114866860087,0.04502078322551456,0.002149528210227373,0.00015474632190365663,0.0012120516942847794,7.987875381345242e-05,6.036340832113943e-06
68,0.0,0.4736460322161467,0.24322691978706293,0.06264622733428772,0.17322786304414267,0.039595842331403154,0.0058540312653883875,0.0006708909147359835,0.001046106634309663,7.114167857174669e-05,1.4944793948727591e-05
69,0.0,0.43280880864107685,0.27219965940529744,0.08713521343830284,0.16011767350416017,0.03841885784796771,0.007341992830026033,0.0009060503641126995,0.0009810439908276682,7.306574995958584e-05,1.7634228266529157e-05
70,0.0,0.40367597850053943,0.2920847432682458,0.10474109135314164,0.1509537550954259,0.03801062157626168,0.008398257737301826,0.0011017217983069442,0.0009377804445210377,7.669872074596519e-05,1.9351505507386196e-05
71,0.0,0.3700162262445992,0.3142226720575909,0.12655767128575862,0.14029267658441216,0.03690425946099822,0.009668139231370748,0.0013476407404223467,0.0008899165074839434,7.938363113483121e-05,2.1414256226411685e-05
72,0.0,0.2843633514889254,0.3696975637176083,0.18858024089715478,0.1113913833551142,0.030046307833162825,0.013056456774058542,0.0019308946207002159,0.0008316083424570761,7.544327953418274e-05,2.6749691281846847e-05
73,0.0,0.3428198381549416,0.332630165917373,0.14470802116079834,0.12846428161860496,0.038735337926001145,0.009573050670684903,0.0013942579815629777,0.0015407752221809033,0.00011598227863938166,1.8289069210139095e-05
74,0.0,0.3636938818846357,0.3188043596240156,0.12640978798553248,0.13635934813185283,0.04321994036688828,0.008420094306632223,0.0012600394805695582,0.0016803186708402324,0.00013584212904741,1.638741998294652e-05
75,0.0,0.3850187292232327,0.30547041707585,0.10663113061186714,0.1444223138549216,0.048092739587692265,0.007272712030233162,0.0010981224226726575,0.0018212975605482293,0.00015774001640722656,1.4797616572052336e-05
76,0.0,0.4055971486572171,0.29333214031368565,0.08631783148557315,0.15225236133866435,0.05322720080177979,0.0062014947972715674,0.0009174309694704841,0.001959278880440298,0.00018138152687784413,1.3731229016701627e-05
77,0.0,0.4424315164422784,0.2721112688659704,0.051053766463913415,0.16593750593896833,0.06102248138907769,0.004460862981290175,0.0005620134686253902,0.0021951979907058484,0.00021216514416440085,1.3221315003020388e-05
78,0.0,0.4519235433847241,0.26793611879740264,0.03773074404554389,0.16993276298671395,0.0654184044110028,0.004097122512448176,0.00043519069462449655,0.0022757095373425475,0.00023603214782909378,1.4371482365312546e-05
79,0.0,0.4819007452958414,0.24893658543065034,0.005129818174730851,0.1840017636508326,0.07337355618084536,0.0036713769798834978,0.0001718084816505738,0.0025269231220301606,0.0002626996715703993,2.4723011961923575e-05
80,0.0,0.4075992509530157,0.28528740738944847,0.049824876170347185,0.1672693863176682,0.07491423418813002,0.011143402280091072,0.0012302048729458369,0.0023612757552347527,0.00030938793672196356,6.0574136394338837e-05
81,0.0,0.24223244024797128,0.3306851746409201,0.20960854699307574,0.13814025435737964,0.04641432116908068,0.026387288931982847,0.004082266421507356,0.0021087458328846943,0.0002224071601262412,0.00011855424506878959
82,0.0,0.35982265831302684,0.22462221339568766,0.08981258490774012,0.23296666641184824,0.07212575349852235,0.013957314583755293,0.0014855213247532623,0.004770392400922953,0.00038516347625379497,5.173168748703387e-05
83,0.0,0.35924995864156783,0.22614125143847827,0.08562161189979402,0.23261913756925529,0.0758471373941137,0.013751328482563878,0.0015020001489382635,0.004791927972266116,0.00042521974063958136,5.0426712380613444e-05
84,0.0,0.41211738285139043,0.20803946744117638,0.022490964539065364,0.2533976722764679,0.09196683199406973,0.005505052608514891,0.0007559854250385419,0.005213123329770789,0.0004761502751999666,3.736925930351033e-05
85,0.0,0.39466831283082016,0.2207716851638506,0.035015421007772385,0.2435236590559096,0.09248681587295343,0.006890865736109964,0.0010939623579744528,0.005003668885599882,0.000501336464660476,4.4272624346551095e-05
86,0.0,0.2220187058633617,0.32835912748139473,0.21941562938732087,0.14456359748301212,0.05409174927820691,0.023162677154323387,0.005258014171661923,0.002665186055742831,0.00034371609389207536,0.00012159703108117788
87,0.0,0.20963022685774851,0.3417838302082102,0.2318964220914976,0.13079846783411586,0.05288425527429961,0.024460082895354722,0.0055715552291231785,0.0024783852377664242,0.0003775881694432369,0.00011918620243879269
88,0.0,0.2635992685229585,0.32858940585580587,0.16923583279344556,0.1424800289004225,0.06905985777744925,0.019320921782109708,0.003985214480588361,0.0031312198116462916,0.0005135078448042987,8.47422307676326e-05
89,0.0,0.39494316160666904,0.271732835225725,0.011166529026826418,0.19636409136107835,0.10977942121201158,0.009587997539297568,0.0005588473394994237,0.005067417250912503,0.0007252486099175772,7.445082806059323e-05
90,0.0,0.3726075362411514,0.27938750912787264,0.030934625055899667,0.18906161616114728,0.10780591449020215,0.013230408669065113,0.0012564251369288576,0.0048772707611741285,0.0007376621757988003,0.00010103218075813871
91,0.0,0.20134384329285285,0.3042168871409967,0.23138782299395855,0.15316890382725573,0.06001485844244681,0.03818347022041693,0.007029917365566655,0.0039048187195944674,0.0004956939474784413,0.00025378404943117065
92,0.0,0.30009795156638785,0.2535829789060474,0.10690128248430096,0.21958783411237653,0.09456527924693706,0.01448460408555476,0.003801950532990522,0.0061535973651506756,0.0007172959243405163,0.00010722577591215627
93,0.0,0.25699206832054605,0.2787349080348597,0.15582924644019128,0.19304231622770263,0.08427174996550729,0.019672562320161197,0.0054726059715502545,0.0051618040270521625,0.0006865266320569219,0.00013621206037094953
94,0.0,0.19280834326741192,0.3207860815246132,0.23433389766704546,0.14686572871378412,0.06452370511570261,0.028427621582718752,0.007964809553295689,0.0034968757433550576,0.000613391144098664,0.0001795456879727997
95,0.0,0.19092740031407238,0.3282064742981175,0.23525163098799767,0.1388501685018046,0.0654090988193249,0.029102031959364734,0.008079118062528203,0.003327016954904686,0.000673094365621011,0.00017396573626276134
96,0.0,0.19243854973226643,0.32800065209314677,0.23116731429430562,0.13908041352213205,0.06790596032615426,0.02895202502035586,0.008185250858332188,0.003372848519288354,0.0007281844110721595,0.00016880122294485404
97,0.0,0.19718538902948513,0.327205869049977,0.22285512738117894,0.14013202910022832,0.07158360202415956,0.02849036195823483,0.008109471155492601,0.0034800814320247358,0.0007963628539501979,0.00016170601526743525
98,0.0,0.27913830600553485,0.3089532314941033,0.11157098141861711,0.16479129443027457,0.10617317158557707,0.018941746340041168,0.003931277154687908,0.005254841542872342,0.001145672026379174,9.947800191128223e-05
99,0.0,0.3129161538285348,0.29947786906888496,0.06145392986510304,0.17686690127852225,0.12399664712716968,0.0155378398550696,0.002182406880512075,0.0061391761962119665,0.0013396254728715975,8.945042711869777e-05
100,0.0,0.32803299706844824,0.29552293238363236,0.03580298860046114,0.18160278318962902,0.13477838672070858,0.014753820422904065,0.0013270085879634296,0.006601368842136229,0.001480144209272564,9.756997484288881e-05
101,0.0,0.329124308155041,0.29652454548590984,0.02975289095769298,0.18027801518173053,0.13927161370718413,0.015561130405141614,0.001145383616275546,0.006658202663203459,0.0015756482667585742,0.0001082615610612908
102,0.0,0.33136665133073806,0.2969590411846515,0.02201089875002928,0.17925217658175482,0.14447495800623303,0.01645801368604875,0.0009158547446811922,0.006760271531511023,0.00167937407902413,0.0001227601053270399
103,0.0,0.33133060908212,0.29820017617943473,0.017738666961462854,0.17705462026970115,0.14850517036879846,0.01766891187583327,0.0008046833248688077,0.006782687649671347,0.00177676216410128,0.00013771212400739085
104,0.0,0.3299105701631111,0.29997955366460477,0.0158446921673428,0.1740705334568724,0.15162809621301268,0.019040969414276673,0.0007633598800632418,0.006741163460053932,0.0018694636672069035,0.0001515979134547882
105,0.0,0.29729608988909395,0.29226527621353304,0.05178030021345472,0.16798064560225373,0.14503960218057993,0.03192757038034807,0.00428293861746613,0.007234692464767812,0.0018207972738782234,0.00037208716462362734
106,0.0,0.2835453558389588,0.293590618861316,0.06743507757117141,0.16245583752442194,0.14207214558025588,0.035985328512363274,0.005505519029574623,0.007134792377431227,0.0018581837014198103,0.0004171410030863213
107,0.0,0.17826727088514505,0.27324446718115836,0.21764639372233352,0.15454101903337006,0.08884656028666056,0.0622595234775532,0.014451980435512473,0.00859214505004138,0.0013871651141383,0.0007634748140868037
108,0.0,0.16855184011501603,0.25037153556432434,0.2324819646804919,0.17289494192068686,0.0828571605574274,0.06415722527686916,0.01517304647273692,0.011274737425518966,0.0014519248553785875,0.0007856231315493167
109,0.0,0.23824170054414792,0.1977659454108789,0.13213539633947116,0.2385567263930481,0.12017422431969711,0.043909390600184374,0.00798437733332408,0.01861975987647661,0.0020561830931808793,0.0005562960895902349
110,0.0,0.258025699990975,0.19022979516459396,0.09832620884880189,0.25108803903228893,0.13614389000423552,0.03722189613643231,0.0060468092391079,0.02005932942050202,0.0023826179892568397,0.00047571417380480233
111,0.0,0.3144059608039362,0.1800541112687184,0.005000008469660736,0.2825083290165413,0.17945000785642062,0.012021810408460966,0.0005727273913586063,0.02280808980335172,0.002973683603553297,0.0002052713779976034
112,0.0,0.30563558617569325,0.18848415681058212,0.011616151949936492,0.2738474841611151,0.18137426778827648,0.012428913301921458,0.0013008980360273289,0.021966377021421582,0.0031336644782175888,0.00021250027680784204
113,0.0,0.2607199799121126,0.21659820523699985,0.07159527496395067,0.243082883486182,0.16152687623598763,0.01867996548566144,0.006480257823641596,0.01806293152262143,0.002950828106303476,0.000302797226538837
114,0.0,0.19271403017710842,0.2541920385131064,0.1708316939160199,0.19718508165300724,0.12159241989792369,0.03365721425045534,0.01458385744014882,0.01225209226471093,0.002504377721790134,0.0004871941657286292
115,0.0,0.16819021046456112,0.2901975806067649,0.2128909675736939,0.15512939587912858,0.1001746490759263,0.045620165772940584,0.017311617847029608,0.007485869847607869,0.0024233372401221984,0.000576205692224341
116,0.0,0.18420717432513886,0.2899105062521862,0.18830229151069294,0.15604914885143598,0.11087553343723962,0.044011212194859414,0.015542493188454808,0.007862215911411303,0.0027092262580141247,0.0005301980705663691
117,0.0,0.2986524464216013,0.27086987797257633,0.006613314971403204,0.1786099570086061,0.19774008698101864,0.028140997643934573,0.0008261351631208017,0.014025061670943074,0.004157044489146301,0.0003650776776493839
118,0.0,0.2857945261395217,0.26885740947138287,0.02121560902470776,0.1718047124516734,0.19510268782327048,0.03557751622353013,0.002880944742632053,0.014019389941743541,0.004220647478871978,0.0005265567026656369
119,0.0,0.26856259819861233,0.2684561852490036,0.044139390675611345,0.1643755150848113,0.18734229734613647,0.042996956896700085,0.005628126802231004,0.013606576232051307,0.004226461610501133,0.0006658919043412224
120,0.0,0.25505237966414196,0.2684030247702493,0.06232778112640443,0.15836067295864942,0.18094826894524982,0.04871199096113289,0.007950973478929327,0.01321429605351147,0.004267688314210429,0.0007629237275205618
121,0.0,0.15387847272882002,0.24385877972612788,0.2153538693669384,0.1575745280512981,0.10505983139486041,0.08064622284825804,0.024359368291671887,0.014661965114890898,0.003193087724352637,0.001413874752781372
122,0.0,0.15356330699611967,0.23363562716110933,0.21470122393531763,0.16694178964712508,0.10482876225824397,0.07995482201230605,0.024945875778445023,0.01662219523290652,0.0034146301624646213,0.001391766815961695
123,0.0,0.16620447184779621,0.21941207383113925,0.1944423529588104,0.18253870481079373,0.11453743832619079,0.074677227403447,0.02317810450477819,0.01986174410690663,0.0038524799560263495,0.001295402254111244
124,0.0,0.18216367951277362,0.2091937568295972,0.16790294681461063,0.1949094319210293,0.12874446239384846,0.06824321066021134,0.020681442091920264,0.02260032786946555,0.004381962674021865,0.001178779232521649
125,0.0,0.18287640521151405,0.20933179833801588,0.1629162956419382,0.1949282443962933,0.13287660314464333,0.06740676923578606,0.020974468972289377,0.022839940744395784,0.004699847449917996,0.0011496268652060587
126,0.0,0.1862735869346277,0.2081211579393653,0.1540435824272372,0.19646875993028307,0.13907740082235476,0.0656758246519232,0.0206975749236784,0.023456642295794822,0.005076615766262248,0.0011088543084734354
127,0.0,0.2097908559764044,0.1978706004070766,0.11566324608154217,0.20883698223210959,0.16141950449587855,0.056683826220302796,0.016156637600460252,0.026769478957834485,0.005841663580228954,0.0009672044481622423
128,0.0,0.27616657495151353,0.18096355724923055,0.0028795797009622476,0.22523386407277107,0.2403557137791524,0.029489895874429385,0.0008165647029655438,0.03450982094145351,0.008756215427256254,0.0008282133002653546
129,0.0,0.25626818108710103,0.19087718090342634,0.02929898220513341,0.21397087261328263,0.22907498831241133,0.033410586897240274,0.005323899481079555,0.03197411165073546,0.008708573031767166,0.0010926238178231547
130,0.0,0.22121286294167952,0.20511194036118574,0.07858937722210355,0.19886344340044,0.2017913005973322,0.04304418124426755,0.013964577728686997,0.027698620654578836,0.008270179889468269,0.0014535159602579275
131,0.0,0.21734637151368674,0.20694222039198218,0.08188173898022838,0.19503137813801924,0.20140682579903393,0.04527171141500591,0.014963939326514228,0.027075736858384793,0.008596832140984693,0.0014832454361604877
132,0.0,0.17143552294322079,0.22409823275630072,0.1477320702454318,0.1795880600007043,0.1596796934798475,0.05867923382295325,0.027499684650879673,0.02160314291835737,0.007774806264165521,0.0019095529181392494
133,0.0,0.16426381283862287,0.22649374395061714,0.1563403591248482,0.17681088358732014,0.1541319389717089,0.06137881601136399,0.029989666742275937,0.020706896581033248,0.007942305134892504,0.0019415770573178652
134,0.0,0.15100263099079647,0.23110168693492023,0.17421619775250088,0.17296522170087122,0.14140946680699532,0.06575781583785081,0.034430306717964154,0.01916726596058799,0.00791928624050186,0.0020301210570115805
135,0.0,0.19207200924823853,0.22463615045526597,0.11452873312110283,0.17596167925742223,0.17629257655447497,0.05519182397175096,0.02344392137605116,0.02650020223869797,0.00964598272502952,0.001726921051966586
136,0.0,0.216711867220166,0.216933815398023,0.07860175760555413,0.1775082073479095,0.2013644573155631,0.050021377817122896,0.016623054894862974,0.02986568471756323,0.010817975474416052,0.001551802208819862
