time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.1349927535299253e-06,2.447146209585917e-05,0.00889553329150031,0.017215655920959277,0.7797490769503265,0.7182656687411557,0.008139071916252566,0.004872774116194993,4.314727163575449e-05,1.3865554121834426e-05
14,1.1201309129494738e-05,3.537061822835436e-05,0.014707816014827926,0.017842769106507193,0.33683398258966013,0.965488420042105,0.01041314190042104,0.001939909384293602,4.669594941092551e-05,2.9743145840854485e-05
15,2.4238671897243877e-05,4.6713160694312476e-05,0.017832999832617425,0.017831912711832792,0.024873810139837912,0.9997958151369806,0.013595578407911965,8.927201085662023e-05,4.695217051349945e-05,4.338915108468779e-05
16,4.305686113361374e-05,5.33424948893446e-05,0.015019403721391579,0.018534122536250062,0.31724184742317596,0.9697376753531369,0.016596482210930158,0.002365885754838531,4.859939980032601e-05,4.5099091182451986e-05
17,5.285958448999082e-05,5.576481272166589e-05,0.008862220377249494,0.020693197364011037,0.7426209483069212,0.7570783834000302,0.018666839213247875,0.007571227482674942,5.688420826129403e-05,3.185899435213297e-05
18,5.578733718376625e-05,5.640565806700279e-05,0.004653832483816961,0.02395217975338615,0.9111501110785519,0.5068601420703361,0.02003659559622171,0.011632466436643066,7.195931995753422e-05,1.9569771040225565e-05
19,4.5379617258606275e-05,5.766197527840478e-05,0.0003601649024838129,0.02861955375138685,0.9996892886436597,0.020088879011906157,0.019977528976205132,0.01966772490193897,9.904963951176644e-05,2.352784852393636e-07
20,3.844222100791692e-05,6.151454066394955e-05,0.001667586653859529,0.033529261995937434,0.9990337590634261,0.051385421489705305,0.01997294538313179,0.02007406473049751,0.00013041135266617825,2.5085598620756696e-06
21,3.7823173144663205e-05,6.598325679176523e-05,0.0018213201651012395,0.03881180853573712,0.9987877270890004,0.05662605199493101,0.01998622021594245,0.020069521472128014,0.00016607862739447568,2.9058495194636916e-06
22,6.93551400740126e-06,8.95552761199639e-05,0.018069001733749236,0.04209643388023307,0.8494896975095642,0.6245679250047442,0.021479836244877877,0.014405441145201644,0.00019314360207882598,6.272764063371742e-05
23,1.5020013977159282e-05,0.00013086686609437145,0.04098682817094957,0.04196220218209549,0.11943586473141979,0.9960057259967541,0.025717117091411158,0.0016341082947952269,0.00019626129756038292,0.00017899915985221916
24,2.592479868509974e-05,0.00017986471441542616,0.04219176069300756,0.04197490953968325,0.057439878121988676,0.9989010664328845,0.030466732024920375,0.0005872825965727923,0.0001973610629086593,0.0001895955005102261
25,3.595469915255567e-05,0.00023658620392139691,0.04242937295248215,0.04197000878860249,0.042553194735063554,0.9992035654725231,0.03565854896404615,0.00024609420086278005,0.00019761381127329607,0.00019430101951066874
26,5.548120637156237e-05,0.00029928203304509547,0.042003131638180424,0.04203241235562473,0.05614329535702227,0.9987419047288061,0.04121141828556933,0.00036209480641654165,0.00019750147861716597,0.00019768556805707644
27,0.0002929125363875271,0.00030657292851906157,0.009702137467008579,0.04711845161818655,0.9374685174833903,0.43541685759720106,0.042454590487241935,0.030674884969308435,0.00024287222449259643,6.70344456668785e-05
28,0.0002976975494565295,0.0003057228927274118,0.0005687929511855985,0.05341494973053213,0.9979853958478477,0.06984882989099413,0.04238409054103898,0.04140493426596413,0.0003131489492064498,7.870814398984595e-06
29,0.00025639008231542325,0.00031201904509058596,0.0020528502826864183,0.05995796809475211,0.9976746121910638,0.07292789411298163,0.04241105614674886,0.042634683027121825,0.0003940110593370725,5.740653814943106e-06
30,0.00016429397294650915,0.0003430541539066254,0.013935072932362387,0.0655014815375277,0.9573415011528672,0.36562387790270073,0.043573600419893624,0.03648072958556021,0.00047045591357800724,6.82577443985715e-05
31,7.456145376252024e-05,0.0004066500761191404,0.031139855373726016,0.06927660469841986,0.7975767634791584,0.6953151378930494,0.04642240403798519,0.02551817796204103,0.0005299434410383935,0.00018190250907927223
32,3.3272737377291787e-06,0.0005138283269353147,0.057330858260205717,0.06999284180987117,0.3518349709185623,0.9610046699811579,0.051771326460989676,0.008147145476724583,0.0005525182276097272,0.00039072808042485505
33,0.00011693773045625051,0.0006336342019520407,0.07062387566367781,0.06958367147050047,0.08338182372310068,0.9972526334318909,0.058263216876364154,0.0012976738619416865,0.0005514831646623908,0.0005506742934321093
34,0.00022742212761761636,0.0007507848661328633,0.06632902792003591,0.0702898036614694,0.2081027032377448,0.9866332385101062,0.06455926488473587,0.006067263541892722,0.0005573122467601222,0.0005398902674047005
35,0.00029502304827847686,0.0008701622522524511,0.062399640041487105,0.07143857734659435,0.3015880041170811,0.9714417324968284,0.07075178707262425,0.009928197777699797,0.000571293301323732,0.0005171165706807933
36,0.0005722394973592894,0.0009502783201339904,0.04222618659463078,0.07520672747715308,0.6699765134625543,0.816356159962298,0.07495305842061166,0.02969097430830055,0.0006253442973948842,0.0003695341129674041
37,0.0007285611861013474,0.0010069301065771064,0.029019718308473986,0.0801833264435301,0.830428104518827,0.6499934750150722,0.07794578192345196,0.042887445705571924,0.0007129975489909386,0.0002606421911220216
38,0.0008494340377507001,0.001044658199885414,0.01850856458477592,0.08631826667108579,0.9177747731367232,0.4846809325123635,0.07994939644573368,0.05391066201502568,0.0008329505396776879,0.00016829933142238916
39,0.0009826412448887742,0.0011082394915532853,0.007061449843939647,0.11776388400019158,0.9756423096982061,0.2649669108580087,0.08410148604780776,0.06743365486024311,0.0015571760979224754,6.946833238958644e-05
40,0.0010464282271450173,0.0011158403382313259,0.002823300331921929,0.12672997283753842,0.987120054690427,0.17482470816709153,0.08454591157713681,0.07399470055574205,0.001789016797457123,3.001060016024749e-05
41,0.0011168832355135522,0.0011176853679055684,0.004288247262974671,0.1361628035277958,0.9929839500145637,0.08626440533523416,0.08405528706536332,0.08481946964817742,0.0020532924622831267,9.320948925307913e-05
42,0.0008819649452162505,0.0011903790159759663,0.04543716953726577,0.14281850706247637,0.9379346989215148,0.4169822120238448,0.08562210427766459,0.07711908123835651,0.002279144142719902,0.000747038237803616
43,0.000860881067853746,0.0012786764879105703,0.04823754110546978,0.1499713065037168,0.9297367601405885,0.4402753064208323,0.0871097209886577,0.07595189226651275,0.0025093910337164625,0.0007931913302880073
44,0.0007345622895367493,0.0014079175633566633,0.06334839840055921,0.15597635363504486,0.8805625957343389,0.5566268432292576,0.08961137332771102,0.06900091806162201,0.002727693029301454,0.0010440953988884723
45,0.0006782778228296973,0.0015649397751796423,0.06980413791143018,0.1619639452057511,0.8553725358337174,0.6015885058580016,0.09238852525664655,0.06575621683402852,0.0029460420638897614,0.0011563490306373066
46,0.0004101283056115559,0.0018012329028367447,0.10008174019516558,0.16501247173015995,0.7085894154120279,0.7790755342430932,0.0971877163072478,0.04919262830278648,0.0031147355226704455,0.0017041731791499876
47,0.00026182780497359295,0.0020989960544626433,0.11817907557878277,0.1673083945917237,0.5963001171642721,0.859574903567649,0.10284838062995459,0.03839487492391926,0.003249507927690825,0.0020524143178778246
48,0.00022716372895157904,0.002433763176447555,0.12299251460034794,0.1701462201080032,0.5639210173145669,0.877153064324191,0.10877792224712682,0.03541258124690249,0.00337877766159473,0.0021497889478126943
49,5.186315951644898e-05,0.0028685305570961234,0.16121404356265437,0.16791346981298422,0.2757722493060265,0.9726561008663553,0.11709519707012114,0.011243582465994115,0.0034190413340479714,0.002991565096052682
50,8.288595777865706e-05,0.003347709239860984,0.167152525133843,0.16782108604205234,0.2268223121486084,0.980025027803246,0.1256974415565791,0.007515628378102292,0.0034419477504281757,0.00314231349208555
51,0.0007627415833636475,0.003822621056854325,0.17124917634204093,0.16774003709482185,0.21882672530576214,0.9805069155345167,0.1345235076375297,0.008705399354639914,0.003446319920548392,0.003421555709926521
52,0.0017027282307344458,0.00422075092991385,0.1458986591902606,0.1720237839245975,0.4386112270973112,0.9287337871244842,0.1418372107952672,0.031172857567854286,0.003517363684814657,0.0030145674572318966
53,0.0018440469198962332,0.00506015814022964,0.14163124524630635,0.17707339215631065,0.469287459844002,0.9160834149086081,0.15700032089134525,0.034773334737309494,0.0037119726413932645,0.0029420230874687564
54,0.0020533146955025636,0.005501228712295386,0.13528943422089398,0.18039088994793598,0.5105362504994951,0.8982100116038718,0.16445574547455272,0.04016329078921917,0.0038366865982772964,0.0028172475794741754
55,0.0028462377779705566,0.0058783305728599446,0.11047554165333419,0.1864376785026339,0.6522194217655243,0.8165880653319129,0.17026413452745864,0.06172619580893582,0.004039758824274953,0.002300710054885021
56,0.0035226695703990825,0.006521391657663574,0.08934421503246365,0.19907176259655104,0.7500658555913302,0.7292446168975965,0.18039578430241357,0.08066241946308955,0.004623291281960592,0.001862568889723539
57,0.0037290578052249263,0.006844193313028448,0.08329228964814682,0.2056069393037069,0.7731496670245104,0.7024326073226079,0.18541782900143064,0.08622128106926667,0.004960055600366019,0.0017355680003431702
58,0.00469523546158789,0.007078543785732151,0.055853138031171895,0.21449932921660747,0.8639560963592733,0.5683097225795797,0.18783331853138072,0.11284753128862453,0.005405891978419516,0.0011260863038103698
59,0.007038204449990447,0.007103006760588713,0.007222983637262542,0.22627981149427445,0.9744377073503124,0.18918564121069434,0.18196491925558578,0.1845040275127459,0.0061026621213998555,0.00023236132090096893
60,0.007103716683059457,0.007101058375170849,0.00900444517611694,0.23742697348088249,0.9737545927345274,0.18143958095599155,0.18158814726608835,0.18813326943685185,0.006829118604444722,0.0003338847151989624
61,0.0071128656058641266,0.0071038404066352335,0.011963049053705497,0.24865592721102595,0.9718472801313236,0.18345635589068782,0.18133188693197275,0.1901361527193264,0.007593715911335739,0.00046440850684025626
62,0.007108881576506134,0.007108818052809856,0.012730456321087002,0.2600302707296864,0.9698982064091497,0.18477641617229795,0.18126278713813784,0.1904159179233972,0.00839374740273395,0.0005115098241766708
63,0.006905619558403881,0.007154763398956379,0.027904056568171454,0.27088582170312636,0.9624491682616318,0.22796794781194565,0.18137521644836432,0.19055747237268617,0.00922267081884235,0.0010670045606602616
64,0.0057646814522300666,0.007371052506891218,0.08253596146875213,0.2783392548601798,0.9148021584539966,0.42636453829692245,0.18489332156354793,0.17174259974465947,0.009973958693936837,0.0029606569150441506
65,0.004032190477066058,0.00836351109807696,0.15240239403840528,0.28639562548521424,0.7911416356611997,0.6620913357760564,0.19614354648088822,0.13364663536190807,0.01108801718411765,0.0054595346989143164
66,0.002739171831426151,0.00907739739532921,0.1988269743324271,0.2861315304387474,0.6703783971757447,0.7863515825843869,0.20402040792267379,0.1022995184178788,0.011522320368763743,0.007261551304829843
67,0.0020594627277561676,0.009935349302951169,0.2232503177794513,0.2865150382071994,0.5933800231788506,0.8399442423642314,0.21185058971543647,0.08405360408780023,0.01186950673077096,0.008266852457106226
68,0.0013276014276385724,0.010945431942637206,0.25020537696561657,0.28495052828927087,0.49867743127110514,0.8890939884406294,0.2208069625722517,0.062445787459063776,0.012122506572879967,0.009439321391358012
69,0.0011741261628380347,0.012042441449295288,0.25688217618524467,0.28598076069115264,0.47353523220071053,0.8986581368932104,0.2295112400199298,0.05682573823680439,0.012349138021010907,0.009746936378794509
70,0.000623225175958399,0.01328386828325851,0.28173754547689406,0.2827905116749553,0.3774086003804387,0.9311990715848226,0.2396900575916393,0.035114039379129526,0.012479432352375598,0.010958718551128547
71,0.00114015739585612,0.014647332178882375,0.30575543509995334,0.2782375529545827,0.2795554492733218,0.9537749730349602,0.2507398312572847,0.012376518231426308,0.012470644638589429,0.012503414965587833
72,0.003182855019641972,0.015949568057322755,0.2881206238383404,0.28242807576695234,0.3554129081664473,0.9341676516432202,0.26078783858312815,0.02805404758196177,0.012503540705715776,0.012056112620368233
73,0.005585624690009595,0.01711302907388278,0.25660001054088283,0.2900158068557125,0.47370879747986383,0.8920926357206159,0.2692479413179009,0.05691664475922418,0.012664077837885738,0.010869572401035322
74,0.005779521995510059,0.018276240805433823,0.2542865476677862,0.2926634900662011,0.4811190783410053,0.8871741680761006,0.27829853464115545,0.059024039747602626,0.012870506567675211,0.010790682528393361
75,0.01797924545867019,0.018528162772790575,0.04048697646753606,0.3215327463558627,0.9260670413269125,0.34781788083699056,0.26173610110055423,0.2534781039691429,0.013904055600977901,0.0018034869316464921
76,0.01785995678243836,0.018569399489207775,0.024151529536428462,0.3332412302334987,0.9409334163602898,0.27024507762636835,0.2575010033438655,0.2791929917131787,0.015265072812287553,0.0008774445799778474
77,0.012952623265532731,0.018973044658539877,0.1013768460135958,0.3396116688170244,0.8732621531693463,0.4889249850409859,0.26723483740240006,0.23260700309853763,0.01647966826867003,0.004034731384988521
78,0.008804886635360033,0.019781074147625904,0.17360365450639567,0.3405318266319573,0.7666455415673452,0.6652838207135797,0.2785156838629846,0.17861140687205668,0.01740607239278268,0.007410208097472751
79,0.00448081050834488,0.021037126428397175,0.25359425986282746,0.33394420404157127,0.5978346024435403,0.8169913046155147,0.2914869143854225,0.11124032536722396,0.017991606008264643,0.011587102056652967
80,0.0009523073641209135,0.022804081013385106,0.3464646901265718,0.3159547442305939,0.33220966522364753,0.9295584153042515,0.305459035670139,0.023485173502964963,0.018079644066141796,0.017413259255060768
81,0.0032355768386840497,0.024660530759448837,0.34595938971159196,0.3163465734880755,0.3405212345585488,0.9251225202322436,0.31627751530606724,0.025221539121618373,0.01806219882222878,0.018036963335482433
82,0.025133831032637173,0.0250034233030651,0.029582127050981528,0.3640729429554686,0.9261526875459279,0.2992152118460514,0.28738985989822136,0.31249099866964625,0.019323431998710054,0.001629428718798724
83,0.02484096362888476,0.024991134569025457,0.024868390561530538,0.3756595489093168,0.9257208167952133,0.28732792373107785,0.28665034073204115,0.3160885683957325,0.020982991894571826,0.0012937143948029378
84,0.016694228460001067,0.02545167935563373,0.10910439996317874,0.38164372428259574,0.8554778592064116,0.4975761218030539,0.30001550001799826,0.25678414823489587,0.02254470137854635,0.004866269551239495
85,0.003413866003637111,0.027005235383278044,0.3172041082491152,0.35692742055167265,0.509442634034535,0.8559109489484972,0.32599614020891143,0.08456870679202144,0.023218363390480987,0.017406350445835397
86,0.001452299699447532,0.02912977905862482,0.38121251494233793,0.3417201510175818,0.3513799553102491,0.9147075439397956,0.3385517508505394,0.02621000256234451,0.023289558810367258,0.02248805148717498
87,0.0018484034685218283,0.03138119865067852,0.38534014292026536,0.3406212503371607,0.3422003546313237,0.9147285899127289,0.34960856590158285,0.023182582856648724,0.023293804361174626,0.022961223293290162
88,0.006141679549390107,0.03359891120819249,0.3735164852949543,0.3443477685869633,0.38908580804625753,0.8977987425219806,0.3597160364831655,0.04381725563708454,0.023292982738811432,0.02302296383837596
89,0.006966816754464627,0.03576107115869033,0.3690672624480028,0.34621991449409056,0.4020263934796746,0.890692268002447,0.36991679042523573,0.04949354085223121,0.023375126945748458,0.022817098319567936
90,0.007321662993969969,0.03796841611403962,0.36740185057149716,0.3474264167320293,0.4064255404881729,0.8863319445091888,0.38017840371790557,0.05155553230218349,0.023479221860385844,0.02274599118623095
91,0.00856993741504362,0.04019796347703005,0.36013928953232505,0.35031242088380243,0.4257121516042942,0.8763810685794752,0.38999894421567566,0.060631012247196775,0.023617627985955184,0.022352591079400876
92,0.015794597363861018,0.042184005931851586,0.3100386091238131,0.36443941052080225,0.544248034523978,0.8182572539232271,0.39541873065324995,0.12124437827941623,0.02397833334359181,0.01928868868814583
93,0.028123060819423253,0.043502965817996175,0.2093696062908806,0.3868448021413852,0.7230166477984583,0.6731152519468928,0.38903847478200965,0.2332188695207837,0.02490765656954489,0.012912380188361553
94,0.03532060717314257,0.04426003500247226,0.14356636489326655,0.40153284386637894,0.8046191982648133,0.5593606939482348,0.38085850520419484,0.30067770627621265,0.02634690876653686,0.00877893241002392
95,0.03444385981239952,0.044954383477693566,0.13039299062744575,0.41108288983583074,0.8292132343689462,0.5100906824997047,0.37260722293534415,0.34822232128744096,0.028485425230796144,0.007686643025764415
96,0.033269193455518514,0.0456780767823229,0.1407869389852619,0.41857450112644373,0.8170950654404945,0.5273471700214232,0.3770226850090326,0.339489101466621,0.030302439463071536,0.0084608606852702
97,0.02441161021844731,0.04686605262596487,0.21775347533968872,0.416742013155556,0.732538053750128,0.647599579264185,0.3953812717589219,0.27007293357467865,0.03190296787770235,0.0139584691929172
98,0.014963294094308256,0.04867106749498084,0.300765600957238,0.4071210238595187,0.6156817046250564,0.7556822713425974,0.41395229123986893,0.1856564808295189,0.033010640160579426,0.020496306871212996
99,0.01378367995396327,0.05078357194341501,0.31191346453291197,0.4084643685801529,0.5968966173582048,0.7663191427320315,0.4224344214684825,0.17347719507762752,0.03392146002998525,0.021474904640039306
100,0.004686221682199524,0.05341635873917736,0.40052020142475353,0.3875497039802776,0.4421235921420581,0.8486156424817494,0.4391100302838666,0.0724246897375042,0.034340226981176905,0.029775019471719913
101,0.003180486519329018,0.05650584348257558,0.4304372576012493,0.3784674389753823,0.3862535629641699,0.8663866449530166,0.45066205765574197,0.03858770386223103,0.03440117666129733,0.033182045012856265
102,0.006478494639747918,0.059745690378630194,0.4359365665446577,0.37671570921705455,0.38490000212094116,0.8630928698749912,0.46115727346994523,0.04043030534990528,0.0343300391796058,0.034663709072993175
103,0.009580180581488006,0.06292873045351872,0.4279359052064068,0.379671278150043,0.4056356701257609,0.8518479113939164,0.4709607911899556,0.05561265408324131,0.03433980370403349,0.03430955581815619
104,0.03407712648920418,0.06543798268891629,0.3152442595890584,0.413120782508633,0.614281203680484,0.7352722697043382,0.4647004713922304,0.21938262439581507,0.034886056409477985,0.025492858445778005
105,0.039450383829374214,0.06723485890467727,0.2848447416289236,0.4236722183161234,0.6551373094345421,0.6980047330782501,0.4648785185101392,0.2569203965059801,0.03598634531334243,0.023037499651272532
106,0.04088633973028391,0.06892933082904905,0.2768881074739809,0.4299189749077827,0.663560679485713,0.6866464793603754,0.468766698044753,0.26636344776081644,0.037249164837056606,0.02247733169541646
107,0.058546773896121035,0.0699186870746125,0.16610532178031942,0.4524632023452731,0.7761635524667043,0.5475822149425001,0.444097981294897,0.38927393499163465,0.03914148263264062,0.013005103457980024
108,0.06120168346759477,0.07055764839386663,0.1481977550477746,0.46209162108121865,0.7878623541912768,0.5230878820497976,0.4408575018248597,0.4075927567959899,0.04145125280587564,0.011650106285743105
109,0.07081393712858186,0.07076441145114155,0.07330827849320194,0.4764183587696187,0.8375231365826513,0.4160140982581097,0.4113221798127105,0.4921544510006811,0.04462842907921931,0.005336500888834724
110,0.07042081802295652,0.07083650941619878,0.07552875692726967,0.4859829192584746,0.8326591748856074,0.4186141351750428,0.41187638819366124,0.4909405270118119,0.047739311068143976,0.005777938078714147
111,0.05485169303238621,0.07165875890437529,0.17526540428594536,0.4865122269514419,0.7689540842400047,0.5360226438304457,0.4404181223533946,0.4162064884341033,0.050958770891114016,0.01551393586407876
112,0.04422241799421109,0.07304134214003229,0.24383333473903898,0.4839419883833628,0.7132527974913075,0.6093001679837959,0.4611075917971058,0.35434652144974893,0.05343110229412336,0.02279572662489809
113,0.030746451079891296,0.07510367565514685,0.3292429291728688,0.4722493179817861,0.6317643508658349,0.6904602615245531,0.48455591768340367,0.2672889805226495,0.05533788370415986,0.032570327308204236
114,0.009227554355969472,0.0781837198038756,0.4693004169059946,0.4318982636885367,0.46384922432388953,0.7986969348667224,0.5117103169760262,0.09856348921584902,0.05611760742515153,0.05086229318261057
115,0.008338428161263886,0.08197967148825033,0.4777996786807336,0.4292407940130304,0.4518695043818924,0.8003741063787011,0.521345683408836,0.08704845289084545,0.05638933941789347,0.05215965308858029
116,0.006955570297209092,0.08596151556003481,0.4929353976298326,0.42343846246075495,0.43157428483632837,0.8053808454792427,0.5315374652799224,0.06685572897925623,0.05650266679690766,0.05460055006243761
117,0.021464288165250787,0.09003297644102404,0.4719932735793602,0.43249871780488247,0.4745663897193526,0.7806537733958263,0.5376809067712448,0.11451075888678237,0.05632117434511478,0.05386198953840731
118,0.06477907416447688,0.09257739887681771,0.28714779325059764,0.48853091975117513,0.6777136873939547,0.6241647757887291,0.5054436517816783,0.3582398298735655,0.057327130348169116,0.03142332053765386
119,0.06661416070349073,0.09418481592603516,0.2781346197908398,0.4955353431425167,0.6826629871014352,0.6143299043874662,0.5067182459078374,0.36794787577004695,0.059414865196691584,0.03057390123733949
120,0.07185589499841182,0.0956096796889302,0.25119328387167955,0.5059526181649723,0.7004427658519471,0.5889836340945607,0.5020923527062683,0.39646957632854407,0.061719475409644946,0.027515352732683983
121,0.07706622513373196,0.09915345602615958,0.2246067473040923,0.5289549045247184,0.7098376217055552,0.5618035748389291,0.5017808447948724,0.4232883781889805,0.06998283362509734,0.025183208926489162
122,0.08129185094196748,0.10020578255573635,0.2030033446749711,0.5384457448990282,0.7196031178517808,0.5428762783548777,0.4968621235192759,0.44472583766710333,0.07301685318467577,0.022731262219137998
123,0.09030962790975217,0.1008876717766525,0.15672485317671347,0.550806047672124,0.7413567701721308,0.503795017337621,0.4812150725355214,0.4901870031449778,0.07646344857468937,0.017182157019895044
124,0.10274911817512926,0.10121170585588528,0.10867510561213678,0.5627138604071513,0.7653135713380781,0.4543573987278023,0.4492870938353448,0.5603997865594034,0.08124128368477243,0.013022376853990507
125,0.1008860486278162,0.10142304609447444,0.12302026760372489,0.5697944148902809,0.7561191541428967,0.4636065469230287,0.45241518579867024,0.5544606428752084,0.08568574593123457,0.015746516838790293
126,0.09804772434954376,0.10178946852552181,0.1426393483406279,0.5759769180979784,0.7447438448050845,0.47645947155854174,0.4578059611981812,0.5442610073768562,0.09012397194357713,0.01927824515769579
127,0.0868245630489226,0.10274043293279506,0.2132803711738915,0.5751247701608772,0.7122119718282082,0.5228316634804256,0.47912689809326897,0.4998451611818822,0.09470291383862436,0.03097127364439904
128,0.08452456878265471,0.10383317079992206,0.2272299941346574,0.579545017300968,0.7024932407873105,0.5311062781995015,0.4847992577270093,0.48981919495137394,0.09850221613733881,0.033654669071443724
129,0.032881562479907915,0.10670703739169762,0.49935773870985506,0.5097346368957761,0.5422683090789805,0.6946669859577892,0.5575899043168491,0.23364246657758211,0.10214489899980274,0.08405877107599379
130,0.017103928516508635,0.11094477369433131,0.5736361672353606,0.4747817912589093,0.4810719789786127,0.7320461268825236,0.5761649549049228,0.1314241426765721,0.10266529708018515,0.10021095744222769
131,0.014010007552995763,0.11588224500027551,0.5927453331943534,0.4640190093232443,0.4639899948541381,0.7378248003676684,0.5861849028466762,0.09782686931707832,0.102478251890776,0.10480697414465022
132,0.014968433274195645,0.1210596442652338,0.5927594290820297,0.46381895164716364,0.4637995415216755,0.7335111056651972,0.5941150062694973,0.09534911587417634,0.10235092122701944,0.10496331046246477
133,0.017831850257042977,0.12630029155749703,0.587216509883949,0.4668710579352868,0.4685018440176752,0.7263089012639702,0.6014658488771428,0.10036004183727543,0.1021601270571138,0.10389425692302187
134,0.02214777188857329,0.13151834468388796,0.5765413089328418,0.47288281482019917,0.47722346617435896,0.7166361504853149,0.6080244380475517,0.1136070887011087,0.10206608764438684,0.10164268703322785
135,0.07528407197860777,0.13587111380791636,0.4019130523450433,0.5477754765516397,0.596736322393304,0.6227209993837397,0.5806687005376474,0.3375371901354987,0.10203534001659377,0.06537551391281965
136,0.108206526375978,0.13784660692858153,0.2744048631319926,0.5829408718117414,0.6581914646195213,0.5526379666080229,0.542205705384214,0.472573897056127,0.10446012579814563,0.041788930843770014
137,0.12944069545426592,0.13859307901912674,0.1866283243459738,0.6019594914561782,0.69040279817748,0.5043161958908275,0.5065253172000477,0.5556256974870809,0.10836956245470218,0.026812545364956124
138,0.1326118306850645,0.13906095180718078,0.17359433248540138,0.6098386588001276,0.6912678669492552,0.49680754596364274,0.5009857983916165,0.5674948275471107,0.11301073786554132,0.025236471126362656
139,0.1389961513262272,0.13929379384478843,0.1481340242975963,0.6189808464209299,0.6961318735776075,0.4828419388456674,0.48776525165275647,0.5918971887145862,0.11801507400865016,0.021613582467793564
140,0.1434661853961297,0.13936634536231676,0.1330475043407918,0.6270519839127285,0.6973199390574941,0.47402282273922763,0.4768803035284925,0.6100832145791455,0.12348413371025749,0.02005113417991933
141,0.14422027353124975,0.13938734151957122,0.1322082619386189,0.6338831038476455,0.6935387623007657,0.472960856361711,0.474388739250978,0.6137686045261793,0.12905042035691053,0.02090581723593132
142,0.14355052811426183,0.13950575079559197,0.1419657312861889,0.6396869856870533,0.6872850347337577,0.47586539460927013,0.4735597045854848,0.6147297252004283,0.1349727029252601,0.024133584510997383
143,0.14332075390941396,0.13958242852610783,0.1436691409098635,0.6460240494214867,0.6824549065587229,0.47644122994369986,0.4738445009827299,0.6139084484205924,0.14056128351531605,0.025334362307210624
144,0.11940050397838611,0.14094653649626548,0.276688989061832,0.6337244213114323,0.6433517761572456,0.5272224776950618,0.5132540877165868,0.5443792010276612,0.14779104374690744,0.056225362102128716
145,0.11521786298703474,0.1424349950710258,0.29757952026358686,0.6344567852013708,0.6337404298760502,0.5344539565517152,0.521432001178412,0.5300885015832756,0.1524615890456897,0.06177521572176545
146,0.10838921055647104,0.14424706346029031,0.330120375468341,0.6318110480041933,0.620761538546282,0.5457143401747909,0.5336154309521057,0.5067715193265074,0.157065342072028,0.0703122269866448
147,0.03680765629999033,0.14787215064773188,0.6189530579841304,0.5168815425528979,0.5088390712142381,0.6520109781844482,0.6161360177187237,0.2179617385902239,0.16162268975927988,0.15292524592914725
