time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.00021103438998034088,0.00010862136109110018,0.0003736471824552683,0.03852847345236053,0.08059113188470877,0.6850456346564051,0.8058271334807008,0.03398225409828241,0.009405899147270066,0.00031660142281903793
32,0.00027124124815967643,4.468936363289996e-05,0.0004448327408484843,0.05510000835603975,0.08401631818113288,0.4599362977194871,0.9286788143354531,0.03749297880545458,0.003949868823280364,0.00033853259339890017
33,0.000348175092579119,1.5528205343060485e-05,0.0005498390385356578,0.0827657147362565,0.08539990033318812,0.09645791781175578,0.9969958723944601,0.0421638572846555,0.0010898231592650783,0.0003496709605818045
34,0.0003452163896946358,6.060106488610892e-05,0.0006995605127141602,0.0868315741444115,0.08536435117644767,0.09606751758243381,0.9968790334797334,0.048036595657251546,0.004068200391676535,0.0003489799968933421
35,0.00029347693843419193,0.00023413630015156053,0.0008668458143035534,0.08364245684542158,0.08546197447315235,0.2929805749925127,0.9735386797611996,0.05403525110778982,0.015043942243427269,0.00035147576743788024
36,1.896274607394087e-05,0.0009948419244034242,0.0010303424078765252,0.018100635633181136,0.08782352174814735,0.9832122525416982,0.22735457510988144,0.058565404696535865,0.05791283463694896,0.00037083101475539554
37,0.00011656773467813828,0.0008507467265776187,0.0010477604825856314,0.0067099478074791365,0.09496514193992042,0.9765975804540198,0.2681029164437593,0.05924284567001264,0.046297217251028686,0.00047366371128636106
38,0.0003940947055515359,0.0005698756007084385,0.001327178435619824,0.028655492892570262,0.18389127255208304,0.9020631753320851,0.5052706296401354,0.07315478272454717,0.030690544978626434,0.0018277973935373311
39,0.0010022721906890566,0.00018207800578026837,0.0014257041281045327,0.08572628746957658,0.19070678029472757,0.6538699715111972,0.8216696410616746,0.07646278869003073,0.009925566355123878,0.0019741834824500803
40,0.0018326452196076619,7.652416057774182e-05,0.0016544177774414548,0.16952556000173852,0.18990686768101883,0.23672073699434718,0.9806634329820141,0.08204087586352692,0.003957499879855407,0.0020437615856226665
41,0.001985969247894507,0.00022727564702917466,0.0020242191302576053,0.18829110146965278,0.18875358290447386,0.1879045300252117,0.986889425353013,0.08945123807180666,0.01061698188342253,0.00203235389082784
42,0.0017501784746301588,0.0012761862010423632,0.002445110535781813,0.18481992416492413,0.18916766582894234,0.49730718278094943,0.9082554491551912,0.09632141889148395,0.05297189153932778,0.002017260343762352
43,0.0013761614630806735,0.0018447540512108482,0.0027819201786357726,0.15683086788010997,0.1933985838075913,0.6999039822798349,0.7833789480615373,0.10063929275832484,0.07316394353154475,0.0020966753761473243
44,0.001008402538562183,0.002316035172090058,0.0030580618251388014,0.12628531386757005,0.19934047997606089,0.8302095424280931,0.6343693246769853,0.10350666019669083,0.08775516023560223,0.0022521360651380573
45,0.00068444366268287,0.002743012393720304,0.003522434724882581,0.09761463238722141,0.21222297650641303,0.9025151488328049,0.4937160725931653,0.10773886909035908,0.09828391952237006,0.0027251784840611856
46,0.0003026941091525769,0.0032790053970791,0.0037159885487087945,0.05849250980776409,0.22116718015518544,0.9583161920608362,0.3021683641462154,0.10872994806428429,0.1085605640819167,0.00302902036016846
47,8.442152707987784e-05,0.0037044734506418344,0.003825829120393369,0.02343905391419053,0.23128730890051138,0.9784574389152123,0.1495065772846092,0.10906580690108149,0.11237834010328356,0.0034011585826239964
48,0.0007316683653079985,0.0035863776622811613,0.0038573258946253716,0.013883286540864471,0.24241783965484076,0.96441488441339,0.2519489161063789,0.11033815889588144,0.08862935018848055,0.003833230586537376
49,0.0010855371397832305,0.003335022096593014,0.0038919509573591467,0.027043787793683934,0.25329108581671617,0.9439529736544291,0.34660200084200643,0.11204635134104803,0.07849016597726242,0.004194495451134086
50,0.001821727412943442,0.002752415203683322,0.003967517774680729,0.06055599749268581,0.2629617759402469,0.8809299164683221,0.5265029021510531,0.11474503663351508,0.05909962600811396,0.004539215910558479
51,0.0022189167772095142,0.0024250605120118697,0.004148043930080327,0.08032782988454938,0.2711180348707329,0.8354219784786967,0.6093648094774391,0.11847843953742372,0.049594417044032085,0.004810911177988857
52,0.0027975124481548655,0.001935806917609514,0.004397766997318044,0.11064409616183604,0.2776244500747371,0.7580255433336343,0.7127472027168118,0.12303218467615976,0.03680959077330708,0.00505493125261339
53,0.0028575112644409883,0.0018941306951823715,0.004754372442694638,0.1135540364813261,0.28423459308293275,0.7491133787180915,0.7209639932522841,0.12841531020499775,0.03567712723761155,0.005239102177764564
54,0.003524999956948326,0.001328470304109825,0.005140747961445804,0.1498025948023454,0.28831151632312096,0.6484032997424403,0.8110863426672378,0.13418379247187073,0.023027672590071168,0.005435628471305831
55,0.0038563850255238737,0.0010651079901301986,0.005659699646805847,0.16826040775481235,0.29189341276990294,0.5943686752080771,0.8469150404205127,0.14096205119184615,0.017651860174421722,0.005566965613012255
56,0.004800934458324452,0.00040275860251658927,0.0062653676053612386,0.2242295771569262,0.289961613541149,0.43069229208237886,0.9243887776822556,0.1483620987528624,0.0068050682847740065,0.005683801567193374
57,0.005323695922019271,0.000197436141857907,0.007067614380263557,0.2592338183280943,0.28713391529010074,0.33703721129843867,0.9520357092724178,0.15698156615628728,0.0061671571947568326,0.005717101164881027
58,0.005353447432352283,0.0002058984690279381,0.008003250304239611,0.26145094453994044,0.28787765808866694,0.33164472918141147,0.952490230012341,0.16620925430696504,0.006389313530924814,0.005707766160199603
59,0.005713524069392146,0.0006449818314810006,0.009014038431844337,0.2994565232753572,0.2821041658843171,0.28164771698750374,0.9628367796745412,0.17554122725373306,0.02187651137783326,0.0057067549112434345
60,0.0035468405531895765,0.006260799808683183,0.010187508177377649,0.24549671239816118,0.2913425099975082,0.7055550535413285,0.7560927775345292,0.18045716546970006,0.13124808617775718,0.005671107130204721
61,0.002172092090307583,0.008638654689387527,0.01088681319013022,0.17881831301681286,0.3036184265012471,0.8534289146982945,0.5579470324278841,0.18175352198328096,0.16653852535151412,0.006007752430127974
62,0.0016084258399175217,0.009570353981224699,0.01132718336946771,0.1465019834134795,0.31339912535721626,0.8941998387761899,0.4631215472005656,0.18274654462839393,0.17798527537525483,0.006548952146516829
63,0.0012505743313283783,0.010183271771480986,0.011674586695312966,0.12362791844826738,0.32323808409165894,0.9141161157583144,0.39893464683389807,0.18346108769451389,0.1843766061498093,0.007189471201478506
64,0.0005057237852238067,0.011861020677523124,0.011950731109306093,0.01479212334543345,0.33629276528789576,0.9544269057827224,0.1901836064652502,0.18485217383435593,0.18023972718349326,0.007893249856616047
65,0.0006240839158623595,0.011776473302085196,0.011935969186169973,0.013077552653154266,0.3484598296232788,0.9507550418538501,0.19708729120208263,0.18537640042432155,0.17710337378290303,0.008688131054758014
66,0.0009815282236068897,0.01145025963134522,0.01191982109943965,0.012087908952464607,0.3606833904306553,0.9438212779842641,0.22648500122959253,0.18666309401211148,0.1673056532395223,0.009514115727303478
67,0.001120856923371668,0.011346790811194368,0.011926154770764157,0.012696176384734283,0.3728181915701806,0.9392735137087012,0.23604897456663093,0.1876401057177433,0.16453267333942342,0.010329148180936026
68,0.011336264062692442,0.0006510790105769877,0.011876327662107136,0.35171867346775276,0.3470105161580216,0.3650849559858576,0.9350687038012748,0.1958295269670941,0.012003624650359587,0.011441524911539554
69,0.011315872725096883,0.0006570591194967664,0.013297342374992072,0.38265239017258573,0.3396735503284792,0.34434522380846816,0.9399444300646522,0.20528346638927025,0.028537882047858117,0.011438343660129965
70,0.011177469296855773,0.0008361513390452068,0.014863305240190243,0.3846111362121829,0.339050914389131,0.35250672707750474,0.9364311258135504,0.2146793337812155,0.033724192234888685,0.011472234738047113
71,0.01070659527066996,0.0014200168342835273,0.016520019436447923,0.3847158377012129,0.338948045238215,0.3831094134453482,0.9257905533988501,0.22385915114288069,0.04783153928969608,0.011522426661448011
72,0.010429367166909972,0.001798508267405171,0.018226455041283434,0.3827979954395214,0.33958894903282333,0.4015300421449788,0.9183346075186163,0.23281165922087832,0.05513844286378557,0.011638415214405007
73,0.006971521730435586,0.007007357565585575,0.02006164920203587,0.32252512487365326,0.35453169681126806,0.6284896764934266,0.798130680432784,0.23790967516765094,0.1326449109864674,0.011714509300238936
74,0.005039135286715974,0.010432516544626728,0.021510002138697214,0.27099746649530343,0.36749858376058525,0.737478923165717,0.6944827646288866,0.2406260231948806,0.17124062809392565,0.012190944291672992
75,0.0023432101033218286,0.01611619471192835,0.02271820845353546,0.17519811564835416,0.38543332174227046,0.8597342048639685,0.4944088060099536,0.23911200591566087,0.22228014996818457,0.012858344279301073
76,0.001959299822748578,0.017215652615729212,0.023422418734047698,0.15560653499712573,0.395422905935962,0.8736906153556249,0.45375821524418225,0.24000939977144956,0.2302260492895968,0.013893495766698932
77,0.0010009814442193553,0.02064404826178543,0.02405606941105816,0.09372682052668652,0.40845933052117006,0.9081128062736016,0.3323902059742443,0.2386919531854429,0.2501537048411676,0.014995636071849928
78,0.0009978223094102277,0.02330444989257972,0.02438556273378202,0.04540552990949628,0.42070757554897337,0.921246154790499,0.2527896977944931,0.23813026781513094,0.2571156953113339,0.016278081717548496
79,0.013886616893532214,0.014283121914181952,0.024386324438957774,0.2265104376292418,0.41831365207944016,0.7064401606963829,0.7128853069252605,0.2546986924014913,0.09733987928697724,0.018056721634862404
80,0.014716645266247472,0.013028166100901645,0.025384393146041156,0.24823673468193097,0.4209989575088026,0.6733241987333053,0.7432949385653291,0.2616087685908692,0.08538967925715213,0.018486136104770387
81,0.015964293467719447,0.010935763502313976,0.026540114845474687,0.2826742171358429,0.4204796919606378,0.6202015715830859,0.7863282147641427,0.269243394514465,0.06728320783224369,0.018880963103430497
82,0.018543498173089274,0.005568845713310787,0.027919475016706143,0.36747342544610173,0.4062608949780125,0.4838614263746606,0.869026090158225,0.27792795849534163,0.029927211567219954,0.019244560445984694
83,0.019418043454999527,0.002631121438102179,0.029879569134692065,0.4156363793035589,0.3945603705152468,0.40988200380494616,0.8991650767007047,0.28754903457146025,0.018766515904518468,0.019358099480368977
84,0.010325172236938386,0.012205325673487337,0.03247227268441457,0.3568974330647244,0.4114523937188142,0.6601382117511871,0.7455766243590705,0.2896601353497509,0.173001186915622,0.01913694998152877
85,0.009182148690946568,0.014238749854062196,0.03432284961369215,0.33444911806620037,0.42035056162564866,0.694583412401376,0.7094151954226602,0.2934750693749633,0.19058189828973907,0.0199122842899726
86,0.007072760786615692,0.018238004388722917,0.0361015917058875,0.2888669944065105,0.4340477363061161,0.7522856873196762,0.6372493755267963,0.29472774123712286,0.22193152448646647,0.020781126975776363
87,0.0037837088397767553,0.02575633959573336,0.03763480267768018,0.19923250975469814,0.4532460083453987,0.8314668033352428,0.4959079049890228,0.2912293906694568,0.2710125420881295,0.021810138548225482
88,0.003736540741058755,0.026137572471874936,0.03860157475304896,0.1947157810352266,0.46180460463846773,0.831563878977462,0.488568632762445,0.2929292565505133,0.27308500591672563,0.023311486432642213
89,0.0026474342382399184,0.02982994976788213,0.03957291444024041,0.15079507344200627,0.47434812878313726,0.8542963287201334,0.4226720434278748,0.2915435990209801,0.2918694827133342,0.0248252801909896
90,0.002011562064446857,0.035556951618224794,0.04101557563683858,0.08705010528156856,0.49688372235307604,0.8732786209326121,0.3349349759609274,0.2898178399124994,0.31337131628088916,0.028296527218806093
91,0.0034383977446508125,0.04019663436796992,0.041308695153112134,0.04486906015635847,0.5088182327646182,0.879502550983597,0.2894349204009226,0.28909739095588066,0.31844505370096193,0.030291408091150874
92,0.003870465432970268,0.04050176428423798,0.041355163959613424,0.04309100619648049,0.5200141309909327,0.8747552506024092,0.2888997934587624,0.28924102536207025,0.3176636681280801,0.03229701149931003
93,0.009333614058852448,0.04161633945247964,0.04131163823124129,0.06060185921320998,0.5306545120870411,0.858214778688505,0.33788793199249745,0.29443249821524436,0.2915763987466859,0.03456020055443848
94,0.014698689906831876,0.03959707784083794,0.04131062309814005,0.10992644968352366,0.5389441574016558,0.8295864724944189,0.41653921073116057,0.3010143233469563,0.25830353661295086,0.03661168282408585
95,0.021281846333755853,0.03521030329980149,0.041545728238613557,0.18734074518286023,0.5418734707740964,0.7816976913580059,0.5203635919719902,0.30945624926323184,0.21276566304969782,0.03847606327245825
96,0.022207286298559822,0.03459321491738715,0.04223701432001119,0.19765807991054762,0.5485478294229708,0.7714138554808323,0.5322460240996496,0.3136146170482847,0.20688679467107463,0.039746714851933214
97,0.04145813955891002,0.010528583416809022,0.04293655085651747,0.5007753625206827,0.480785569233601,0.5088748310318341,0.8164357946606373,0.3285529509490871,0.05246376900424141,0.04194222173366362
98,0.042555411977613,0.006332402685914963,0.04577250113463581,0.5425335711642361,0.4633964384186911,0.46596688491514876,0.8394058781500842,0.3377068183955695,0.04038809379159414,0.04212709572992011
99,0.041501782851578496,0.003769592569077655,0.04909209370591903,0.5660866893250941,0.4520127066298754,0.45116699484933714,0.8450296482331592,0.34699651282925914,0.04611689377761229,0.04216509018406957
100,0.041212785721611286,0.003771352025824882,0.05268414208677175,0.5670395438060423,0.4514518939861837,0.4519786519690777,0.8423077426985018,0.3564317527687368,0.0481960092422314,0.04221727063809704
101,0.03272553530061031,0.008071014751219253,0.056661372981801426,0.5344604215575509,0.4674449076088471,0.528126235391769,0.7943226276581183,0.3628458425687626,0.11719609839651307,0.04205324518628645
102,0.028528839244877494,0.012291280008920373,0.060310696674217804,0.5022431213753545,0.48273170827758066,0.5727756921018851,0.7588881576494892,0.36809391674138353,0.15255288529178726,0.042476354369361716
103,0.015283056108967161,0.031055916783135167,0.06741550464374886,0.3590758059357086,0.5336425701005731,0.7055189373049505,0.6127510728314094,0.3678135372652595,0.26685459271014716,0.04358160032394829
104,0.00640594483613865,0.05141224690403277,0.06975485502322099,0.19961093863429763,0.5675400334966639,0.7897584911985345,0.45437490067783143,0.35398112660587777,0.353797362880003,0.044788746709312266
105,0.004980695732705212,0.058645364538727894,0.07076433297855823,0.14462752102720086,0.5810177223968579,0.8050547279567992,0.40271363828922113,0.34966667075774155,0.3761108170883792,0.047121153637741706
106,0.00520219338354122,0.0660322528863364,0.07129751081425449,0.09393277061044024,0.5931923644237732,0.8140697189804526,0.35950700521218604,0.3460424420601105,0.3917108229514632,0.04973501218202604
107,0.0059011104967560965,0.06760443425393524,0.07151809173843518,0.08476863824754964,0.6031103554013618,0.8105477810284857,0.3527715496685126,0.3456719707573759,0.39337052916465015,0.052573234606662876
108,0.010932496126916701,0.07245255270940036,0.07148599413815962,0.07214639627006701,0.6131434662127372,0.8051452953052859,0.35170874024469134,0.3476811929422984,0.3863042020409353,0.05564210039725018
109,0.03876816534997897,0.05860886113180876,0.07120167629655667,0.2801711378684685,0.6008417065381559,0.7153687231175385,0.5504734309969332,0.3756357414432709,0.2576512974587951,0.05983299826438858
110,0.05498690108951892,0.03850504205448999,0.07237893105383039,0.4539405861429976,0.5615947568160891,0.6104573120232661,0.685202332012744,0.3920914742722593,0.15280551633124972,0.06222821929791096
111,0.05554150771311986,0.037941662899754196,0.07500694372170055,0.4591345785284817,0.5629014002703623,0.6048121444359122,0.6871047121019375,0.3986867029605063,0.14950996977737885,0.0628727218181627
112,0.06510587989154171,0.015726580479977322,0.07774245552530157,0.5974065284296625,0.502051480476602,0.5017819919346501,0.7724484335664451,0.40994981484644427,0.06871463618139396,0.06426283013057311
113,0.06526948836610914,0.014955746016285566,0.08197273125905247,0.6023591482344344,0.49966453357057955,0.4975929951758886,0.7725304428316965,0.4184821365328626,0.0664645147206592,0.06432364908476276
114,0.06541991549728719,0.01375591666147947,0.08637711291391324,0.6092115439893543,0.4959750798816351,0.4922966961347679,0.7732913330753602,0.4270795138681902,0.06369197882382974,0.06438755215675081
115,0.05970642833616999,0.008135184751606147,0.09127398742596403,0.6321870979086678,0.48178050734948674,0.491462147352589,0.7708867950162299,0.43471676065578674,0.086685213195138,0.06453930304386522
116,0.05774433127216015,0.00931970777236043,0.09636120545524485,0.6265943830721912,0.4853765965471428,0.4995683984974444,0.7623380920833368,0.44243984345076115,0.09837851214606214,0.06475402613464534
117,0.04714496309912613,0.01901278318607484,0.10187161203933927,0.5790224742343016,0.5136731358125062,0.5510610130708626,0.7191707227329965,0.44551207017546596,0.16600262465487214,0.06473504556386678
118,0.04544166440995723,0.021265250435766,0.1065561477110804,0.5687968437808513,0.5203695751144035,0.5591033610036222,0.7089597091831913,0.45115787251929823,0.17754124927787823,0.06560345606204171
119,0.04306752926809658,0.024503878268856215,0.11124483370803478,0.5539977062347322,0.5294030500427049,0.5701670814030527,0.6955925348677634,0.45597540883773474,0.19354472846181334,0.06655016910810398
120,0.02363910772994161,0.057210736023852,0.1163300830409547,0.39913707338131704,0.5915913723543563,0.6661498366055046,0.582092458487173,0.43989346159336173,0.3287301096061454,0.06658834169448175
121,0.022252029882679082,0.060809293942015515,0.1192521816355066,0.38209263292283974,0.6008648373416454,0.6711713124864566,0.5691547899101922,0.4406437541931353,0.3406594997218463,0.06887624402371319
122,0.012215492718467863,0.09022282522846355,0.12186040498530809,0.24357833659349645,0.6347824079997524,0.7212912828614797,0.4764166131099845,0.4204317249845177,0.42587581543516145,0.07054614847973059
123,0.012372333279580726,0.09135192451959476,0.12324256282110654,0.23842449462555926,0.6421193948890588,0.718247267865299,0.4727053417368882,0.4208785265321289,0.42846085711788817,0.07384692390490835
124,0.012560326974037314,0.0924881777682961,0.12459124982227446,0.23331966092870088,0.6494233066942533,0.7150286190577594,0.4691259256035393,0.4212712205663823,0.430994963168684,0.077235813069916
125,0.012778013164893437,0.11927801875384728,0.1251054209629771,0.13085440305832388,0.6671303928028302,0.7365416809167584,0.40888092337078874,0.40528816483798136,0.4791593257496208,0.08035728843583466
126,0.06731174928322946,0.09698809112987898,0.12454793602449137,0.39958186045341615,0.6277872330032618,0.6426702173647022,0.5740961509799156,0.4551804358693016,0.3055597179002959,0.08715947263193426
127,0.07640506450331823,0.08310907889130813,0.1267484433172608,0.469301218397885,0.6086001471739694,0.6095174383427382,0.6125331607556754,0.4679554690506608,0.25476188381094134,0.08932570440981756
128,0.09348114809239076,0.03859491187636021,0.1298025806396845,0.6336816381466355,0.5284546968391671,0.5213395765744813,0.6999623321000206,0.48752406237781953,0.12052306601833511,0.09198604820671445
129,0.09435394634449845,0.031914914349139706,0.13488881440290817,0.6520812073470885,0.5163832873093325,0.5096851002440356,0.7065796184322132,0.49551036118226627,0.10468386915941545,0.09229288342619929
130,0.09058387054138274,0.015698218063764067,0.14051506734107577,0.6830329219015531,0.4933703903337935,0.49337919509620987,0.7165557914256543,0.5036743884594319,0.08686795069847811,0.09268919881207976
131,0.0574619121381477,0.03657783373203027,0.14805870254930217,0.5781564859637106,0.5623783529594641,0.5657639004295302,0.6474578598776028,0.49835802051546674,0.2275423024904478,0.09142304240582577
132,0.047386282440841754,0.05141164945876196,0.1534561126944215,0.5220663424088174,0.5921013037338189,0.5922753993904444,0.6141368211344916,0.49511301895615595,0.28136677649116215,0.09228196276703071
133,0.04175123097652299,0.061377139158289275,0.15802917035249817,0.4850956980983408,0.6103987216329058,0.6061574068866397,0.5926927617204243,0.49333112199136714,0.31330158849104023,0.09393298094205751
134,0.041209077367857776,0.06302305811745558,0.16207612413029057,0.479300986690483,0.6156539089335208,0.6058617349718163,0.5881445586707849,0.4962557715009267,0.31776059539273527,0.09630056227731276
135,0.01730927291516578,0.13039939878248286,0.1654611544885976,0.24434413899640095,0.6808128692559078,0.6772023235396759,0.4718803652750585,0.4514634145016275,0.48214655193247674,0.09642256279619572
136,0.016971418922949528,0.13997509691600543,0.1663567501984113,0.2149608632796177,0.6908451179240865,0.6793610833123299,0.4579232953985207,0.44558361821366343,0.4987899595903423,0.10030310912905539
137,0.018779566812534405,0.1562081572000995,0.1664521675532165,0.17336162436199667,0.7017892357049534,0.6833809157461239,0.4389569127585028,0.436234598303015,0.5216321145228543,0.10438525740311459
138,0.027117669908623354,0.16952662900485146,0.16577385403163794,0.16073420957621007,0.7093425083277886,0.6807079158357294,0.4328762546543384,0.4329254459171626,0.5290277787497388,0.10908191374324894
139,0.040846124405775286,0.17280335538325692,0.16506498474658005,0.19373254033877318,0.7120921001937489,0.6690022723131956,0.4457088657647452,0.44001656099440245,0.5129562949530899,0.11419373611163547
140,0.06776284830154505,0.16058232371249123,0.16491305034134138,0.3072277774464008,0.6996489013860666,0.6403344529895584,0.4901501552624716,0.4643761022698287,0.4515365690370079,0.11995181072068307
141,0.10141856298328719,0.12531432525832953,0.16650242343093108,0.48154901756348273,0.6527957407029419,0.5919757268235831,0.5586950379530438,0.4985579295247706,0.33812196377641845,0.12554927473805433
142,0.10810665838243763,0.11632482982733455,0.16944329298407163,0.5163569589879987,0.6409623299009968,0.5789146810230367,0.5711528525905532,0.5075592225600324,0.31169755087544376,0.1278601628603304
143,0.12072212590116255,0.09536799799845315,0.17305854027419618,0.585896913971863,0.6081872093277199,0.5547650114552705,0.5969395954193711,0.5215805105612749,0.2549686084280572,0.13054191562616083
144,0.13284976959276384,0.06831992584551776,0.17768003503873592,0.6589502106585556,0.5624690833929559,0.5278398374039641,0.6236400331557423,0.5349839150000939,0.18878500197241485,0.13293187624545524
145,0.13779649211493752,0.051695792653782977,0.18335285930293396,0.6957359351311326,0.5340761846859722,0.5132763742934228,0.635481997284362,0.543831904212484,0.15291178402466896,0.13419247170040952
146,0.13813722674982348,0.05103068220235021,0.1896161437079793,0.6976007358889331,0.5323884209642614,0.5119034768359315,0.6336279796963743,0.5496912781210008,0.15048995894922257,0.13438658308147763
147,0.13956671943082277,0.038041611287073326,0.1961783305922691,0.7206545231529302,0.5117187150940772,0.5032089758959633,0.6391005757052648,0.5570765019236859,0.12849376460202402,0.13522085611609175
