time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8524289718093121,0.11085996820730909,0.01726336142384157,0.01865877001063112,0.0007589013401186896,2.8702643856567285e-05,6.732350249656335e-07,6.387917076749377e-07,1.1270731180546878e-08,1.2674617194610892e-09
23,0.0,0.8687816536744135,0.08977743558981942,0.018122875107833898,0.021894264792251275,0.0013372313984676202,8.40475368804781e-05,1.7588574779123811e-06,7.083331673833465e-07,2.2232841931049838e-08,2.476840939962412e-09
24,0.0,0.7836701189436305,0.1513957165035443,0.03266872913904289,0.030243662801074066,0.0014826798613064673,0.0005290719539669336,8.242647121224006e-06,1.749097977926966e-06,1.941874994041704e-08,9.633579959559605e-09
25,0.0,0.43517101750182996,0.4445434978286244,0.06410802722990515,0.05391470086155268,0.0007095708358049197,0.0015273266526999274,1.1740578514383402e-05,1.408048868427085e-05,2.2067860377540526e-08,1.595451824965711e-08
26,0.0,0.4445988713986604,0.43041563772187963,0.06284828052151899,0.059719487340962454,0.0008397480843525975,0.001547516237617096,1.3584040287714688e-05,1.6815161946884126e-05,4.4433718538213816e-08,1.5059050177691834e-08
27,0.0,0.46159721346462423,0.4103319089053945,0.0612802937851197,0.06417860326863663,0.0010431566819618814,0.0015336363797572815,1.608582297635625e-05,1.9009476528858023e-05,7.796527722189988e-08,1.424971720028466e-08
28,0.0,0.47480149040481634,0.39485613511794215,0.06057147046112782,0.06692919886068288,0.0012895692522031247,0.0015120244188485297,1.9510062752360065e-05,2.0465421405188344e-05,1.2216437477901428e-07,1.3835841026799209e-08
29,0.0,0.5405658607415205,0.32798541050343977,0.05146657131994509,0.07679672628725641,0.0017505926121993327,0.0013891104879709332,1.9641799023850763e-05,2.5876882343235308e-05,1.949748021541475e-07,1.4391493053353832e-08
30,0.0,0.5621183217465113,0.3056024543937479,0.049110983309199906,0.07963154630905203,0.0021506787381457572,0.0013353026231162322,2.2824010104946655e-05,2.759883287625699e-05,2.7420562807174246e-07,1.583161192735271e-08
31,0.0,0.7802507780827831,0.0995340390023583,0.014721065869549927,0.1012045415244268,0.003489079682227861,0.0007456381598794342,1.2488869030381376e-05,4.189873909033351e-05,4.0028117880019633e-07,6.978946913418487e-08
32,0.0,0.8204501055579854,0.06364246716648239,0.0077690855414815525,0.10328943878232326,0.004205678550696356,0.0005852639519358082,1.27634535035384e-05,4.457698526575164e-05,5.097141148840174e-07,1.1029620504519453e-07
33,0.0,0.7654537391415469,0.12315210505230581,0.018642745136884402,0.08771672507879466,0.004434905017856235,0.000530868007003015,2.5307966228949224e-05,4.28260084693659e-05,4.6052894207664625e-07,3.18061962497912e-07
34,0.0,0.47080275539665345,0.40873226876307744,0.07383036978515677,0.04232381221026363,0.0030609530977940094,0.0011601363591861548,6.0187090076756667e-05,2.8644861393058484e-05,3.616220068799106e-07,5.108143859861073e-07
35,0.0,0.41282270016499045,0.464710929295401,0.08705754528024533,0.03110681593219357,0.0029399951640806574,0.0012635937267910255,7.054110753792567e-05,2.6896400460004473e-05,4.838131251081251e-07,4.991151687479614e-07
36,0.0,0.41867694013092926,0.4608974922960918,0.08812209972101431,0.027775341751391663,0.0032367224408237005,0.0011877961163396572,7.29947640614988e-05,2.947618388281595e-05,6.940745705743498e-07,4.425208887274491e-07
37,0.0,0.43760993291659667,0.4420121029530235,0.08672053406122453,0.028805007654857894,0.0036490295249940255,0.001095230592548898,7.467527488857098e-05,3.218766484547788e-05,8.96191031540627e-07,4.031659828550382e-07
38,0.0,0.5073791904652044,0.37906558097407106,0.07321525209680929,0.03478745896911502,0.004621905781595876,0.0008235511117430305,6.514474582067388e-05,4.034750880421586e-05,1.2543733932790302e-06,3.139734373626616e-07
39,0.0,0.60441471451124,0.2910897982404551,0.0522260515816521,0.04562031124550858,0.006062689498501993,0.0004847309972475653,4.815910610594986e-05,5.1618299897027736e-05,1.7000426662042476e-06,2.2647671967303333e-07
40,0.0,0.666402130782388,0.23382099853538077,0.0379427483256235,0.05411225244322822,0.00731716659649226,0.0003065734238827704,3.642900637522188e-05,5.9401697785266345e-05,2.1055986147708826e-06,1.9359022337659124e-07
41,0.0,0.710582165290876,0.16838751910054423,0.032136939206340774,0.07847070449490143,0.008807202140633984,0.0014939920374428097,4.74605263408103e-05,7.13325608746539e-05,2.060907546725849e-06,6.237344924791638e-07
42,0.0,0.6715973700990654,0.20028173813458167,0.039121746035150284,0.07719710472448141,0.009802362298248688,0.0018549764242331709,7.22367362359689e-05,6.915673202256955e-05,2.6038433596153506e-06,7.049726152612628e-07
43,0.0,0.510677797910625,0.3157874446406651,0.08614108902548141,0.07537108233082697,0.008008430327992092,0.003794012353534914,0.00015410787196619205,6.27401516423559e-05,2.141774903347768e-06,1.1536123568393546e-06
44,0.0,0.39592270685364644,0.3918924084686999,0.12028609368688514,0.07982843597491675,0.006573063983253527,0.005196254315317432,0.0002218723986972312,7.570134611027623e-05,2.1149794873577756e-06,1.3479929803565719e-06
45,0.0,0.4290264503801548,0.32197317159568223,0.1071264921183912,0.12733815668818635,0.009043563369626396,0.005015737620098538,0.00025769179201261386,0.00021262478997663192,5.254497814752042e-06,8.571480509524309e-07
46,0.0,0.5165943166228997,0.23841743868186185,0.07388976985467673,0.1535297704210709,0.01316894225312141,0.0038603089733721782,0.00023276067750369864,0.0002971194486186353,8.906222925403502e-06,6.668439441005126e-07
47,0.0,0.6021050450312843,0.16427968540984805,0.03878333914092506,0.1748588157153141,0.016729026172846224,0.002686803802358427,0.00017080471593719284,0.00037393964871262864,1.1704284067842327e-05,8.360787006893924e-07
48,0.0,0.6816477460207765,0.10105858283903021,0.004067803337017005,0.19062221767571308,0.0205149496355435,0.0015040888386351615,0.00010963721886687611,0.0004586797455089905,1.3997258263228096e-05,2.297430640223519e-06
49,0.0,0.6473339360966411,0.13627099231694878,0.01606186213530511,0.17664684939142755,0.021109423326450293,0.001921445494207397,0.00017076007362982348,0.000465702799126283,1.4067402134501885e-05,4.960964123798854e-06
50,0.0,0.3990969399879832,0.3578195049653938,0.12368659307996821,0.09865894047076056,0.014297752204292984,0.005558294021236593,0.0005106784037732418,0.0003514851422087509,9.105319226536986e-06,1.0706405150918537e-05
51,0.0,0.49554537410329064,0.3177209438277704,0.07935792642810299,0.0840301955553528,0.019247425786184227,0.003297803851123994,0.00033051570016654917,0.0004456794830781094,1.8167070109968928e-05,5.9681948152187355e-06
52,0.0,0.6103824930758438,0.2180466268293268,0.02486957715877619,0.11911492120820698,0.0248001390829791,0.002118985261567519,0.00020814153918798615,0.000436038187719685,2.081316703382359e-05,2.2644893530497644e-06
53,0.0,0.5878031517978766,0.23472683861999818,0.03219903993051715,0.11657544654705013,0.02543514233832602,0.0025657284576890357,0.0002524492553759828,0.00041726794708681325,2.24582990767195e-05,2.4768069985649205e-06
54,0.0,0.5639337849167334,0.25183048100669236,0.040663825149038,0.11380515478791171,0.02598034248487929,0.0030567409429541528,0.0003055738234558971,0.0003973370459448402,2.402695792822625e-05,2.732884457428835e-06
55,0.0,0.4694908431981225,0.30993848183437145,0.08723743986167763,0.1040204691387308,0.023127094048067565,0.005323588952976969,0.0005303677491607322,0.00030613400687175464,2.13966068370879e-05,4.184603178615057e-06
56,0.0,0.4246647862288625,0.33618171786226875,0.10956134254570127,0.09990357607486554,0.022350802058312358,0.006370869756708917,0.0006683808350332755,0.00027233955948751586,2.1378866555124912e-05,4.806212199856334e-06
57,0.0,0.36733929671201226,0.36611605718501716,0.14049283770093565,0.0964243681663266,0.02072847841039453,0.00777496232354209,0.0008605880672664602,0.00023716360170670403,2.065034876877891e-05,5.59748402498114e-06
58,0.0,0.34168185829358344,0.33180282815200546,0.15572866908111543,0.14016061285358647,0.020577059921097908,0.008535438248680987,0.0009948434229968756,0.00048562831280366214,2.8644964093321468e-05,4.416750031707402e-06
59,0.0,0.3610713323882535,0.31075050585368574,0.14403274788806883,0.15128692868157192,0.023298429585330137,0.007957273586074308,0.0009981490366145025,0.0005658919755940349,3.484365886340298e-05,3.8973459385846504e-06
60,0.0,0.367124161487027,0.30286988262681785,0.13976259211416434,0.15541535467629616,0.025421532868768963,0.0077253453306117105,0.0010362299521189976,0.0006010480458050699,4.0118355315994025e-05,3.7345430691804784e-06
61,0.0,0.37895270869629133,0.2903977901108835,0.13146886185234594,0.16201296940591514,0.028071168137171167,0.007338901105133255,0.0010508519170232748,0.0006564530011627154,4.677817157400703e-05,3.5176024953010286e-06
62,0.0,0.41479810094962916,0.2588710167335765,0.10692198514386508,0.17865431698459433,0.03263319176686549,0.006294759367017423,0.0009708848697402361,0.0007947631408511593,5.779666071695108e-05,3.184383139294378e-06
63,0.0,0.4952313014633581,0.1948004631026134,0.05056356592280384,0.21245759070793202,0.040899082160343596,0.004155710984785411,0.0007059494903560646,0.0011054451605173553,7.632794067939044e-05,4.563066606245627e-06
64,0.0,0.5286407669075028,0.17016868369219845,0.02326940496727673,0.22627241879855772,0.04620081154508896,0.0034833956388841143,0.0005938570359059628,0.001273332590136251,8.962774429225733e-05,7.70108015206962e-06
65,0.0,0.5498780450990541,0.15538097783610688,0.0017885581127043593,0.2359637644715344,0.05044544463020415,0.0043082990797182405,0.0005747557068298922,0.00153980065318486,9.846343628097963e-05,2.189097437797992e-05
66,0.0,0.5277573751568148,0.17276618398164134,0.01181747577533814,0.22797321892730685,0.05138902534110198,0.005862023914915608,0.0007161426084329396,0.0015845000617310293,0.00010368735119891926,3.0366881514451773e-05
67,0.0,0.5148686003644347,0.18357274262477202,0.01613684987285882,0.22308217168672181,0.05330322845411343,0.006512865036683604,0.0007949004414567813,0.001582625146671326,0.000113290524894956,3.272584738902392e-05
68,0.0,0.47764203285802964,0.21039959431668115,0.03880725461218226,0.2090997099018983,0.05242625724345375,0.008799519753419277,0.0010766624762746624,0.001590607811408456,0.00011539576118141362,4.296526546758836e-05
69,0.0,0.41656626262480523,0.2519912733099324,0.08138006418950938,0.18582143582658173,0.048516626610290714,0.01240438849732659,0.0015659018137307813,0.0015857931655441988,0.00011031154463348165,5.794241764228097e-05
70,0.0,0.4054414727687793,0.25974963540931006,0.08660727311733316,0.1818477049021745,0.050009366855303224,0.012885321737157236,0.0017018102383578161,0.0015777374525637162,0.00012078303867799543,5.889448033990738e-05
71,0.0,0.38915394821814603,0.2705578868388343,0.09626955917856363,0.17586467195300248,0.05078273877859359,0.013712652805824059,0.0018971593776143404,0.001570283599184428,0.00012984183726101755,6.125741297289415e-05
72,0.0,0.36268196931380375,0.2872383718363331,0.11492854901770008,0.1659285969027469,0.05003663012959681,0.015203192487477646,0.0022133673515253092,0.0015676078470686892,0.00013535425864712208,6.6360855097358e-05
73,0.0,0.2556546375016764,0.35186363371799395,0.20456999761255962,0.1232006234893229,0.038061582885911334,0.021295579763302583,0.003250835255721854,0.001896985604077004,0.00011453139824728296,9.159277118393335e-05
74,0.0,0.2501230039020256,0.35418029381697963,0.2092587092486116,0.12021112907479178,0.03979459802066817,0.020481843543742786,0.0032268182938349115,0.002497613583758679,0.00013536342034725285,9.062709523638243e-05
75,0.0,0.2482750847968504,0.35325736477963743,0.20978451820926405,0.12097655117871048,0.04128671228498674,0.020259645638957737,0.003380083947755766,0.002537580111201782,0.00015331797823725372,8.914107439519055e-05
76,0.0,0.32241379688782956,0.31135052123254126,0.14077097467443847,0.14953367316243585,0.05622630744256989,0.013458137514533265,0.002263792052363073,0.003692882971099011,0.00022097950354730035,6.893455863924772e-05
77,0.0,0.44786626856085476,0.24119922737396673,0.018623360886641654,0.20233807215589575,0.08081312435529436,0.0033896131895454814,0.0004821856786354641,0.004934837978544359,0.0003111322404168014,4.2177580201644866e-05
78,0.0,0.4530059708329818,0.24005974441893765,0.007341322926266461,0.20560057208369445,0.08526603730180415,0.003005751856478506,0.0003648612384847603,0.0049674302238813806,0.00034626752568555415,4.2041591782132046e-05
79,0.0,0.35461090033126946,0.2779994826651756,0.09666453611959396,0.1812402882838546,0.06920793713179055,0.013952304380511359,0.0023404335296660166,0.0036137219853505055,0.00028343072995465536,8.696484283023371e-05
80,0.0,0.23742506967582985,0.31056303075121366,0.2124948061104552,0.15775150833379983,0.04898211562397924,0.02635201994503741,0.004154046258249584,0.0019190428537149222,0.0002572537136700398,0.00010110673404743306
81,0.0,0.2640277564628944,0.29326589437264483,0.1831714678548952,0.17226793969666584,0.057383030866439644,0.023672459765980782,0.0037026872048372787,0.0021142406704124524,0.0003109182073303472,8.360489789652789e-05
82,0.0,0.3325077835615136,0.25690299947673045,0.10843446204051367,0.20406612116800582,0.07571984260270526,0.016901076066981546,0.0022976701373280954,0.0027098976221591026,0.00040872757711196445,5.141974694770039e-05
83,0.0,0.3453656857769448,0.25181695550656635,0.08997585354496049,0.2093798917487116,0.08249090266989008,0.015579041088654804,0.002035254707980342,0.0028557279550351818,0.0004548855917369477,4.5801409516621234e-05
84,0.0,0.35711602522463326,0.24796147978414856,0.07201946097590102,0.2138513372193509,0.08933001980184412,0.014418032036695153,0.0017602166554733828,0.0029987789187362096,0.0005031821922032132,4.1467191011430666e-05
85,0.0,0.4025328335403266,0.23021708153546677,0.015531550604213828,0.23204114074762516,0.10472127191742905,0.010054541336847831,0.0007451094365140985,0.003534146231911939,0.0005893984061474853,3.2926243514634424e-05
86,0.0,0.40714300308035606,0.23177863998128945,0.003518691600496006,0.23213637240029408,0.11049134874910094,0.009959042661519767,0.0006424454014189316,0.0036553665848280993,0.0006354249419226599,3.966459877107083e-05
87,0.0,0.40273581261632546,0.2374643230045022,0.0015843946539609215,0.2280899248110651,0.11384253054289177,0.011002669378568553,0.0008420302624315266,0.003713327769403279,0.000670476317702624,5.45106431454253e-05
88,0.0,0.378847278528739,0.2509380778010637,0.02249354193359158,0.2156265940205127,0.11129580729335659,0.014546076548143189,0.001818349107717332,0.0036705886242930155,0.0006742986355284204,8.938750705151987e-05
89,0.0,0.26404594183824076,0.29661799678755424,0.1527362588218471,0.16631135468985567,0.08065134751145445,0.02913333770126896,0.006189542430917564,0.0035745859930444747,0.0005286290570058485,0.00021100516880790554
90,0.0,0.21997331030796086,0.3110546797367516,0.20254488383390412,0.1495954085698049,0.07023667213166962,0.03402146336604755,0.00787933193551774,0.00394150211333041,0.0005041148403753475,0.000248633164634897
91,0.0,0.19954420253556615,0.3155346569257561,0.224922026186495,0.143726511562359,0.06649439869473917,0.03577442823870112,0.008785673266539742,0.004434948634278808,0.0005209770934301195,0.00026217686213202883
92,0.0,0.18963162257306232,0.31546962083327446,0.23483840986689603,0.14296602835061392,0.06584410421546924,0.03604399572237604,0.009323179456420411,0.005056628971366647,0.0005611183025972317,0.00026529170792093847
93,0.0,0.18782156654688353,0.31192692874425865,0.2347268504802275,0.1463150357658874,0.06786729764938472,0.035078217063186604,0.009518906974264541,0.005859985022683244,0.0006245310806114083,0.0002606806726095056
94,0.0,0.18711624234523935,0.31010437627806686,0.23309088344825923,0.14828223109218122,0.07000022383146241,0.0345560069408314,0.009789691038342147,0.006118315026779108,0.0006869609147260471,0.00025506908410939514
95,0.0,0.20378634199868825,0.29805991099892737,0.20864477033596024,0.16203590822322528,0.07936801206701079,0.030299248064368046,0.008949500523363399,0.007801920699484959,0.0008203021945231819,0.00023408489444572703
96,0.0,0.35231634211801593,0.21831156995292886,0.00809888415968667,0.25450280112489054,0.1416633426660119,0.00766520151176985,0.0009048446755480795,0.015079040947382822,0.0012319721730113572,0.00022600067075124447
97,0.0,0.33042130468611414,0.22592000794542044,0.031657763029638075,0.24381643982382808,0.1371792399886135,0.013123809687118283,0.002157234667785167,0.014181664407142204,0.0012614078743443306,0.00028112788999310904
98,0.0,0.22130745559723755,0.2598097090622216,0.1749926601360826,0.1917474844607837,0.09418113094268206,0.0383003380111351,0.009028611233420027,0.009166576743085469,0.0009923796147127443,0.0004736541986365362
99,0.0,0.2124076192747788,0.2631939618929032,0.18334071532783355,0.18732371812787663,0.0937478154338525,0.03982423606454324,0.009829202355159574,0.008804036717197573,0.0010544923660352592,0.0004742024398170128
100,0.0,0.17228108753699345,0.2768576681541608,0.23563309662440104,0.1665918785958405,0.07902236122454773,0.04944426659371563,0.012461952892281783,0.006167779323695688,0.0010382878162417887,0.0005016212381191815
101,0.0,0.17186980076387404,0.27797240146169855,0.23296666618245596,0.1654559089351038,0.082027441476074,0.049942560471406175,0.012591979956546142,0.005555544357812008,0.0011478016628442811,0.00046989473218260366
102,0.0,0.1792907197298365,0.276723090205897,0.21907920242371218,0.1681237913616053,0.08880441646258282,0.04862731118088885,0.012189386784934244,0.005447917174666684,0.001282148352759894,0.00043201632311405083
103,0.0,0.2321405100557848,0.2653761537800251,0.1399168272224214,0.188749849020176,0.11892189687692481,0.03872912810776936,0.007827564738085538,0.0063709123382688065,0.0016708165819169073,0.0002963412786249891
104,0.0,0.26648919148800904,0.2588649326461432,0.08612356365850855,0.2011815619462487,0.1406227331479702,0.032235458685546906,0.005012704324669335,0.007287802885807389,0.001957516432641133,0.00022453478445343797
105,0.0,0.26995504266418685,0.2598320659070714,0.07658702011210294,0.20034478616658868,0.14678627091963706,0.032112658694746714,0.004672723470012823,0.007401629099251311,0.002087345025897277,0.00022045794050303956
106,0.0,0.2705165192419402,0.2631136688168719,0.06716475631511912,0.1955807317732047,0.1556309671089722,0.03352363920125604,0.004481259171327611,0.007438810194467114,0.0023200158274964858,0.00022963234934262556
107,0.0,0.29367126344585076,0.26027172016872435,0.02884937258865069,0.20098308112397595,0.17294842752362774,0.029965296168772027,0.0023115989263300394,0.008203296527051854,0.0025897727513976227,0.0002061707756171057
108,0.0,0.2905311492335856,0.26023957344351833,0.029623647063454342,0.19576876621730874,0.1740553400158448,0.03295656748342554,0.0046994404399725576,0.009072598367122256,0.002662023287767449,0.00039089444799861973
109,0.0,0.23167556314094556,0.2686274631369556,0.11394521618192599,0.17314298142325252,0.14195990915639933,0.04661733072854181,0.012203912289751128,0.008806490469882529,0.0023536068363012854,0.0006675266360427255
110,0.0,0.15825893776907834,0.25674423845989025,0.220238982084966,0.16934816178416418,0.10098889847690715,0.05590853750851389,0.019246399594644883,0.016290110703058604,0.0019691637114329506,0.0010065699073422336
111,0.0,0.1660906618695105,0.2506393893926329,0.20524192725124654,0.17745825699790074,0.10874334292846381,0.05208429678660571,0.01833542408469674,0.018227700319172417,0.002220472936519681,0.0009585274332495166
112,0.0,0.19056067074916533,0.23793947463732631,0.1647873150695231,0.19520414797829017,0.1279221365881459,0.043079995531790025,0.014894289750158274,0.022108419458454518,0.0026537557454681168,0.0008497944916768744
113,0.0,0.21240754761615038,0.22876895912944403,0.1281065928334501,0.2084220008745399,0.14598431439590293,0.035737921138546416,0.011837610638213387,0.0248819022448447,0.003099738650238721,0.0007534124786682056
114,0.0,0.21973047745088783,0.21929629470358392,0.11681721304423424,0.21418803958088528,0.15168653243689004,0.0382935895519336,0.013508441371716624,0.02248792079891532,0.0031794215176333346,0.0008120695433186663
115,0.0,0.1529869539302396,0.24815489527724738,0.21446847231475163,0.17325960570729199,0.10881694349485337,0.06248702953948992,0.023189969162110923,0.012845627276121974,0.0027599447236487567,0.001030558574243174
116,0.0,0.14856738083070348,0.2507553843063641,0.21791727036982117,0.17003892738921966,0.10840106812835892,0.06406259014806615,0.024276457068861848,0.012070314104071826,0.0028957873664824515,0.0010148202880493516
117,0.0,0.15650629134358623,0.25964090933231054,0.20169329977499934,0.16285706251722631,0.11758531216877524,0.06618111327831054,0.022127757198669062,0.009241380289028963,0.003247926106425498,0.000918947990667409
118,0.0,0.1900796023650344,0.2584046683835206,0.1470435240384465,0.1685121697530005,0.14552147202974897,0.05981244151076654,0.016173179155475163,0.00982597235963838,0.003882340667965801,0.0007446297364023073
119,0.0,0.23272952266447455,0.2535266390164368,0.07921769006617274,0.17715834158168836,0.1807591561177159,0.050929057603630576,0.008819551745050336,0.01163914011322486,0.0046509045500368554,0.0005699965415684155
120,0.0,0.26107898272810254,0.24475487651883976,0.034807393572767416,0.18053972126044954,0.20466401303777954,0.046020749185596926,0.0073422067296466656,0.014790704990331544,0.005200055700416916,0.0008012962760685985
121,0.0,0.23261006529944767,0.247561913453629,0.07650361050972744,0.16989214588053111,0.18491347016656373,0.0547688714431906,0.013455117586267688,0.01423548857768498,0.004997178597132078,0.0010621384858252457
122,0.0,0.19436505566057927,0.24998726964953596,0.1326663344965595,0.15983592711891625,0.15660150723911057,0.06485497416854019,0.021593045801307578,0.014088671817667415,0.004636260941392738,0.0013709531063901279
123,0.0,0.1405849972337367,0.24112255271053462,0.2104223029591432,0.16216138685075526,0.11561605594831473,0.07234150700001012,0.03144512426478934,0.020426285761971343,0.004074010522848903,0.0018057767478954073
124,0.0,0.14614074126533916,0.23260050489341727,0.19878359763619163,0.1718918740687856,0.12242893414768999,0.0671493059739755,0.03010589332300862,0.02467551465473909,0.0044809416830877144,0.0017426923537649038
125,0.0,0.19560511453070775,0.20603074486356523,0.12084376765210285,0.2031570872814683,0.16696257759592847,0.04537338842625813,0.01813752543580628,0.0367547468287501,0.005734601579952292,0.0014004458054601733
126,0.0,0.21445782899867327,0.19835193037978766,0.08984438673419362,0.21114714805714155,0.1862052345492182,0.03832989939572487,0.0138309791120152,0.0400609211684369,0.006504001879329591,0.0012676697254786601
127,0.0,0.23249567508416397,0.19152807204566974,0.06046204595018016,0.21718976414555108,0.20518226537221418,0.032198629344355974,0.00958635937596811,0.042897380509746084,0.00730390257112416,0.0011559056010260924
128,0.0,0.24590175578925946,0.1868140210996232,0.03836122663354514,0.21996505883120127,0.2204576936435473,0.028278925308989407,0.006325647884788155,0.04475049422651296,0.008053811076739767,0.0010913655057930682
129,0.0,0.20856493398361925,0.19576383007387038,0.09780606212860606,0.19778666666269806,0.18703879228979747,0.04985433915862452,0.01881061117764209,0.03529168078216284,0.0072746537351603855,0.001808430007818456
130,0.0,0.17467073657029306,0.2094744295474905,0.1451958695990249,0.1814656247869315,0.1591547256034205,0.06454756556905174,0.02787095806799404,0.028591784871057135,0.006946984955165577,0.002081320429570917
131,0.0,0.1712528467424847,0.21111616446244874,0.14761786233074675,0.1788878318515567,0.1585749180315417,0.06602527541249122,0.02927669899999177,0.027910895673853846,0.007276485463305571,0.002061021031578803
132,0.0,0.1567559702371935,0.2176438047512996,0.1660245384023882,0.1717822204058178,0.14744844453244935,0.0724719529875447,0.033590972837101246,0.024812916469140016,0.007332221334590475,0.00213695804247486
133,0.0,0.261073022377996,0.2135266465010902,0.008291753436828673,0.17486150430217556,0.25003653903164214,0.051533279687359976,0.002077581932078319,0.026670434534409062,0.010876738146102188,0.0010525000503177166
134,0.0,0.17200954915334332,0.22425427884638888,0.1400494005272402,0.15853046805260165,0.1651016356036968,0.07522769258018137,0.031241540359571038,0.022698952383385585,0.008469231742642065,0.0024172507509488696
135,0.0,0.2206791401031523,0.1850953290251344,0.06345137904999948,0.19838347548260302,0.21529307726380256,0.04368961936923576,0.013130237165123897,0.04770860709585628,0.010665738751499319,0.001903396693592729
136,0.0,0.26440611418379883,0.1691622731836252,0.0017403557158638366,0.20677091518021243,0.2600785186068211,0.02938341507387947,0.0010324703008465714,0.05352547408601643,0.012468130460793895,0.0014323332081423792
