time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.5605861369223657,0.35656895852049464,0.04026991084738313,0.04042558605819287,0.001390668469018411,0.0007406360140043666,1.4251302392041667e-05,3.7770700136169726e-06,4.470600273824661e-08,3.0090127776155054e-08
32,0.0,0.5056414188063965,0.4055947306433735,0.048172297510384654,0.03827804373367052,0.0014593204673595537,0.0008309929744686952,1.8369475224683285e-05,4.73760544207873e-06,5.9132828863432745e-08,2.965084604394174e-08
33,0.0,0.44622058696984834,0.45620647791955693,0.057528642063483855,0.037563240672116485,0.0015057570937191903,0.0009420518610267952,2.1393107547842177e-05,1.1716104861567728e-05,1.1254869148393673e-07,2.1659142400199762e-08
34,0.0,0.4880810658499032,0.41378749281941685,0.05408020057883143,0.041276029242329614,0.0018705062669486044,0.0008655405558772069,2.2182030441399264e-05,1.678629080927706e-05,1.7853907928142707e-07,1.7826358237676034e-08
35,0.0,0.706243451681436,0.20868871216265933,0.024270615698107095,0.057313269204289134,0.002978401288715406,0.00046036786942642294,1.3385316389469101e-05,3.1459986479675804e-05,3.0161734332370753e-07,3.51751493897721e-08
36,0.0,0.8417624891958823,0.08388116863628818,0.0034320464918486593,0.06677116587362107,0.003890996333530624,0.00021283126142088556,8.882481593469855e-06,3.9938458035155176e-05,3.820562090948569e-07,9.921156588378246e-08
37,0.0,0.8528215894615663,0.07458449354398497,0.0005632418352328236,0.06743394728600068,0.004343453075477963,0.00020140177597913867,9.922956372119838e-06,4.134032453965031e-05,4.760253154666036e-07,1.3371552590201656e-07
38,0.0,0.5408696539753661,0.35933692877383755,0.05303074606342218,0.04249630957321728,0.0030515310094178945,0.0011399874909544334,3.987775152936024e-05,3.425959236411553e-05,2.834983298884343e-07,4.2227155641357793e-07
39,0.0,0.4678206532417704,0.4221290855659306,0.06813189796579742,0.03760111161727981,0.0029114052647155704,0.0013230699810101245,4.9629097819938e-05,3.234745506020239e-05,3.652196847734474e-07,4.345909265750948e-07
40,0.0,0.4763414866785642,0.4037026220361654,0.06965053916400764,0.04567869718695889,0.0033669891602617226,0.0011769234301457977,4.3822853505175086e-05,3.790460831819906e-05,7.020887918551572e-07,3.1279327652960217e-07
41,0.0,0.8174024519187512,0.08256992112680776,0.0031114538339666155,0.09055389034586918,0.006217417163160154,8.288727287341711e-05,7.323277353695376e-06,5.338549571143169e-05,1.1532251870024609e-06,1.1634031477424597e-07
42,0.0,0.7849938186914368,0.10918243209282577,0.00810100718810856,0.09075051489758193,0.006546393184542596,0.00035862948785195063,1.9188592168333107e-05,4.667039926492334e-05,1.1513465063349838e-06,1.9411970849753857e-07
43,0.0,0.6888176647575407,0.1934639167057486,0.02782207225564905,0.08260666851350089,0.006340597833070538,0.0008678619936470195,4.1388136852911006e-05,3.843538997579915e-05,1.1053225120686492e-06,2.89091498220737e-07
44,0.0,0.6198579231664965,0.25246800961487403,0.043193309718012246,0.07617539774539814,0.006978042082376989,0.0012248687650530793,6.665028148580734e-05,3.413446193506472e-05,1.3219198412408789e-06,3.422445225654046e-07
45,0.0,0.5401173858538665,0.31940928936948576,0.0633771330183676,0.0685780404248155,0.006710522859361505,0.0016798998655354737,9.569085615163861e-05,3.0310721237538615e-05,1.3215245715874763e-06,4.055066021765225e-07
46,0.0,0.4285207525545237,0.410425022574171,0.09392974117310605,0.05869692396831444,0.0058992763593965335,0.002353364244431639,0.0001400985461804868,3.3011496075625524e-05,1.3523177256347214e-06,4.567660702266377e-07
47,0.0,0.4150233724060478,0.4185959224007929,0.09957092797694914,0.05792918778317479,0.006262586303282504,0.0024222080342793037,0.00015899197465783644,3.4800302408862375e-05,1.5504735127829575e-06,4.523448894557131e-07
48,0.0,0.3932684366753653,0.43255793818277166,0.1079737328880821,0.05692658834530111,0.0064954157933634,0.0025518865266431915,0.0001832126086966515,4.053058005552201e-05,1.820845643965024e-06,4.3755407214596866e-07
49,0.0,0.6666180379112381,0.1779432622479336,0.028056284676164393,0.1146381851968928,0.011616738710252258,0.0007961873967760123,8.5906907822143e-05,0.00024036166161183666,4.631884450410443e-06,4.0340685371967816e-07
50,0.0,0.7158297896229185,0.13462224225479213,0.011056352309592942,0.12414192481022035,0.01346031670040913,0.0005440100284017415,6.512064678636237e-05,0.0002738269092161086,5.693115893237704e-06,7.236017647370167e-07
51,0.0,0.7139708166001018,0.1340122633441938,0.008793990462933794,0.12716068667245128,0.01444897437588113,0.0012189785423292986,7.000041838426173e-05,0.0003162504963892683,5.68536911826801e-06,2.353718212624229e-06
52,0.0,0.5312649710407518,0.28539300491049974,0.06840767380863765,0.09919061278995564,0.011673040814060313,0.0035967785709931895,0.00018084079052010381,0.0002842221747314214,4.526735438866155e-06,4.3283644066748335e-06
53,0.0,0.4346953831393821,0.36332718320576624,0.10257324193773384,0.08378811202832961,0.010355703736179292,0.004736597338410979,0.00025668358201039366,0.0002574221431175119,4.731785493652674e-06,4.941103571633847e-06
54,0.0,0.35812794349280624,0.42256432092048396,0.1322236848351821,0.07161088411157421,0.009323363500808531,0.005587662688011574,0.0003196429839628528,0.00023171864621938663,5.782631781716531e-06,4.996189165010717e-06
55,0.0,0.44804274787220516,0.34561126636803785,0.10021398127439127,0.08885668100313765,0.012578636107687608,0.004181153966042851,0.00024325925348534048,0.0002592496958723201,9.618626112365613e-06,3.40583302325698e-06
56,0.0,0.5054308820095873,0.297457711223986,0.07799527896723774,0.10013007128443467,0.015211870705325235,0.0032809429271717693,0.00019967834456674805,0.0002785688231008097,1.2343323441703476e-05,2.6523911434940637e-06
57,0.0,0.5910817924189598,0.22822567484796988,0.042144020719475046,0.11712884170548511,0.01903533377835533,0.0019449381870281861,0.00011405058701231344,0.00030786784127656043,1.579631935327336e-05,1.6835950801375897e-06
58,0.0,0.6610967043828917,0.15297357846640958,0.009979314611310481,0.15165237885091373,0.022764971521671066,0.0009027324716176689,3.6163672524779246e-05,0.0005746887964014478,1.8876612739704753e-05,5.906135154971296e-07
59,0.0,0.571761184327952,0.2290865488140242,0.04309600379202749,0.13047808932479688,0.022372816760253673,0.002458444240535088,0.00021787989142560806,0.0005055404789284567,1.974426173853096e-05,3.748108313645118e-06
60,0.0,0.504986719643864,0.28086165957441006,0.07228958361295444,0.11628683492794137,0.021078788129309963,0.0036733076870936756,0.0003447577292920164,0.00045314295064204595,2.0163752379841937e-05,5.041992107792266e-06
61,0.0,0.43165966223294405,0.3354539516775585,0.10674108049006052,0.10096082128226506,0.0192031008877091,0.0050581882171095065,0.0005003080785229312,0.0003962930726884048,2.0168679518915946e-05,6.425381618346414e-06
62,0.0,0.3958856673538433,0.3601103284700742,0.1244173741197088,0.09411545498288808,0.018758532476886757,0.0057115958513004285,0.0006006182489421202,0.0003718817011370655,2.1541248040110213e-05,7.005547174472089e-06
63,0.0,0.31631564900465237,0.41094579030517936,0.166860815157815,0.08137700499561629,0.016123240791753583,0.007209816329484015,0.0007811802125941019,0.0003559196339825507,2.2428844731128565e-05,8.154724187159637e-06
64,0.0,0.39425820647890497,0.3412615629604683,0.1269185924304675,0.10950223856832249,0.021726231487828988,0.005159543363892535,0.0005887868739760965,0.0005461653576445383,3.2916643209931356e-05,5.7558352803023595e-06
65,0.0,0.4005780705204777,0.3339427700749458,0.12309241101615083,0.11273448023028618,0.02351017081374804,0.004935456060292571,0.0005968749232457187,0.0005666746202834501,3.759277564700959e-05,5.4989649179863715e-06
66,0.0,0.5546644505440461,0.21120190490663107,0.033995140587759806,0.16284952192095292,0.034702178423953726,0.0014884483204150782,0.00016961629619908467,0.000871023092523537,5.418146224589912e-05,3.534445268136868e-06
67,0.0,0.307851994603393,0.3617461288175149,0.17470946445713953,0.11986393551819924,0.019947372934893674,0.014043263915836723,0.0010424989396261653,0.0007349654981425483,3.300027543550451e-05,2.737503981418966e-05
68,0.0,0.30589918564743307,0.36167827041821127,0.17671845480539464,0.11852074043962084,0.02139904296149036,0.013856695369410905,0.0010760916987933914,0.0007861303748471311,4.062976679387651e-05,2.4758517999768566e-05
69,0.0,0.3127280568792099,0.35539026128582507,0.1725750689111854,0.12051898696743635,0.023389608336138946,0.013394955224641762,0.0011184085918812818,0.0008137131851899939,4.762252815888942e-05,2.3318090327987534e-05
70,0.0,0.5475749381331441,0.20651970062924568,0.02036695030393737,0.17712407888113532,0.04376187047291894,0.0031225537235813985,0.00011987267713818831,0.0013199980266633833,8.605578283095517e-05,3.981369399952383e-06
71,0.0,0.5675147075473361,0.20002534035257952,0.001629964600966801,0.17970973435282395,0.04789688129304948,0.0017424792182736246,4.344384903078461e-05,0.0013383826742487006,9.63146276202293e-05,2.7514840663222353e-06
72,0.0,0.5334486882484591,0.22847282130144064,0.01890677814546572,0.16758357867157342,0.04742753698863011,0.002583176661414353,0.00023754769522562957,0.0012356466508632652,9.833240876846572e-05,5.8932281547312436e-06
73,0.0,0.44641318847767636,0.28789621744362354,0.0748743487719678,0.1415240192059725,0.041694973320816994,0.005712365949727152,0.0007588554438944344,0.0010220910314577552,9.05411808314596e-05,1.3399174027412e-05
74,0.0,0.32242213291838656,0.36286804331703226,0.1615992976808793,0.10855066041467076,0.031609353241835635,0.010500860146712023,0.0015616662033326632,0.0007886255849880165,7.591275006933912e-05,2.3447742089343132e-05
75,0.0,0.30936729665361423,0.3685241549596888,0.17019596098362486,0.1064693714895911,0.031937022521965674,0.010907903624661267,0.0017134216188640675,0.0007795104418431327,8.145508201106063e-05,2.3902624131684295e-05
76,0.0,0.4184897497803843,0.2597720097274912,0.08786280900899669,0.17893481971285782,0.046970109372457595,0.004959461924507781,0.0008575707121005711,0.0020086648289118353,0.00013319258063043595,1.161235165794394e-05
77,0.0,0.43348097822545645,0.24850952090395964,0.07256011490082549,0.1867654067725946,0.05141235707169574,0.004252422506891239,0.0007322251497696026,0.0021236916914150663,0.0001526680064231213,1.0614770965506533e-05
78,0.0,0.47211532554885755,0.22038967309837493,0.03713003807209512,0.20554732804861947,0.05909462661603905,0.0027476777316389205,0.0003929275738828899,0.0023925524349733824,0.00018015832593434145,9.692549580867126e-06
79,0.0,0.4759755202104123,0.21845854627575284,0.028724020634705267,0.20828966598851423,0.06287426061000942,0.0027035154840609745,0.0003162210573095146,0.002447249237138431,0.00020056413561060586,1.0436366483574934e-05
80,0.0,0.4953728359428657,0.2024191028399308,0.006180408705685305,0.2210984718067022,0.06886571143287422,0.0030381973735394228,0.00013287387722810676,0.0026515481795642325,0.0002235158708464738,1.7333970760825974e-05
81,0.0,0.4886952029589391,0.20829567443869773,0.0057006787677925195,0.2189948972414476,0.07162221767753706,0.0036389699280248862,0.00014429497840152982,0.0026450634562890825,0.00024344379945521804,1.955675341269582e-05
82,0.0,0.2528705664439673,0.31987450108888227,0.20809600043207382,0.14936795200714714,0.03806493266342609,0.02650529864770478,0.0029376392595342193,0.0020351176765006783,0.0001451619453136905,0.00010282983544728519
83,0.0,0.23962670833056182,0.32518535203203275,0.21889279569544767,0.1453437297355274,0.03814332827411407,0.027248105200766277,0.003209440005527731,0.0020884440590226085,0.00016060244754196738,0.00010149421945488326
84,0.0,0.265230272304236,0.31069054825755005,0.19436605534908077,0.15472682177626276,0.044866079594673994,0.02446034309900496,0.002885785227888056,0.0024837172723545875,0.0002054704500050982,8.490666894121949e-05
85,0.0,0.26815847077220134,0.30868135703587685,0.18937619909146497,0.15630036912230938,0.04780709593676833,0.023843131569880355,0.0029802724996696333,0.0025407540623854667,0.00023107113742191509,8.127877201938548e-05
86,0.0,0.3000755001499466,0.29333149082595594,0.15609526470491508,0.16786869966809975,0.05639716557811843,0.020463754857507913,0.002548736459701783,0.0028707033588679194,0.0002825536629590915,6.613073392507449e-05
87,0.0,0.3276789394225284,0.2813019793255087,0.12543630420299715,0.17771310187059003,0.06471684032014166,0.01747820252204129,0.0021341009153950396,0.003152181035613392,0.0003346990447416395,5.365134044031992e-05
88,0.0,0.3860293949961836,0.2573969677262311,0.06211453430261086,0.19795100254827372,0.07990967224146625,0.011354728045013963,0.0010772190635172606,0.0037182282600145204,0.00041673044803050156,3.152236865584214e-05
89,0.0,0.4313949122274017,0.2461639668913183,0.008607892099114627,0.21004707868700176,0.09303421114847431,0.005712107136471796,0.0003667202032398774,0.0041663197841562295,0.00047383637780317047,3.295544501581026e-05
90,0.0,0.2872242152828783,0.31596096399532536,0.15400217760132912,0.15252356421303975,0.06437934610680854,0.018851798413622504,0.0036127325913249105,0.002975178007111045,0.00035309346149857445,0.00011693032705971523
91,0.0,0.26331331328360114,0.32558615999314655,0.1764820363098271,0.14460188501922558,0.06152856141540949,0.02092617298800461,0.004251995123036933,0.002822587471928098,0.0003614999417426061,0.00012578845407565476
92,0.0,0.2425310169236628,0.3327354365374342,0.1964548283645508,0.13845353302682664,0.059024677649279406,0.022710714777594693,0.004874864698661203,0.0027100227939897046,0.00037210748252842953,0.00013279774546958313
93,0.0,0.23333722911792715,0.3350224170988766,0.20416496752808727,0.1365234302980077,0.05908713051308652,0.023401047310684892,0.005257944190762633,0.002677503324837629,0.0003944429541922835,0.0001338876635350581
94,0.0,0.2249497814712409,0.336641601463022,0.2112455106794132,0.1350692794832312,0.05920960879249065,0.024031211768219138,0.0056443844667846774,0.002656193530332195,0.00041781979630778663,0.00013460854895578977
95,0.0,0.20302817636175755,0.3380004751499515,0.23452705752500935,0.1332708991475771,0.05572884057212039,0.02568574697803102,0.006404575210801923,0.002780746190821482,0.00043385099624435746,0.00013963186768301857
96,0.0,0.20982926440924402,0.32545896865832685,0.22447811207421048,0.14537198922698508,0.06047044929443714,0.02408014711994683,0.006287397929466772,0.00339616681501464,0.0005009423613698268,0.00012656211099605153
97,0.0,0.21094326988085274,0.3222445141237691,0.2206864644718499,0.14858049585023334,0.06326371312798801,0.023672746347573295,0.006406609109974351,0.003533340476819652,0.000546866143908505,0.00012198046702893093
98,0.0,0.214939910090679,0.31736300607275736,0.21319743348225614,0.15357261630583469,0.06712794498046232,0.02291677636843092,0.006404401442110554,0.003759274922122673,0.0006030828437167888,0.00011555349162755764
99,0.0,0.3052609750898713,0.2630076798735579,0.0972466894891243,0.21102367051658366,0.10128106016650176,0.011768805575544047,0.0030075814736579454,0.006465178253997163,0.0008767457080721991,6.16138530876638e-05
100,0.0,0.341186867907579,0.2425305441762661,0.04648162340907525,0.23297160548481294,0.11810899609664238,0.008503849055214851,0.0015285324809749719,0.007600230113417988,0.0010294525969235576,5.8298679091112374e-05
101,0.0,0.3235009771873908,0.23008546622492265,0.05175424571927114,0.23411142459215897,0.12463638596576308,0.02333399752018524,0.0025358288664321517,0.008604600931587129,0.0011649045462235317,0.000272168446063526
102,0.0,0.3164874429673605,0.23456592735325782,0.055450788996980735,0.22913328092943655,0.1267144119577151,0.02479235659193345,0.002841836987621575,0.008492905393276115,0.0012403520315342133,0.0002806967908821385
103,0.0,0.2223163884845365,0.2545279387707341,0.1789600509770878,0.18931733100904075,0.09027905812598969,0.04768995480261124,0.00805321305015759,0.007368052968029847,0.0009838173696138292,0.0005041944421966801
104,0.0,0.18942418109952858,0.2618169717506855,0.22081499972085064,0.1754366845043478,0.07903317523142182,0.05471126640343425,0.010082341058208096,0.007164969674884171,0.0009572355927906356,0.000558174963846534
105,0.0,0.18012501862004537,0.2614607391692273,0.23122213637354108,0.17339034986112206,0.07772238530998647,0.055867189081010946,0.010494527971540657,0.008123471283884773,0.0010498653466124413,0.0005443169830271674
106,0.0,0.2043030030738229,0.2550192519658928,0.19390447848706965,0.1851287829996651,0.09233479250821185,0.04914686740115959,0.008976031090168164,0.009444762173199311,0.0012797892877818285,0.00046224101302715033
107,0.0,0.30627871509099,0.23462726185046495,0.044608359046472534,0.22937427224717255,0.14606608020369494,0.021885676041853777,0.0018634873198912017,0.013218656243847528,0.001886893798813297,0.0001905981567976381
108,0.0,0.3268181486055264,0.23634578034289994,0.009561387015259392,0.23457662284526887,0.16140898919082122,0.014951827868613567,0.0003960456311791982,0.013692640501285243,0.002115116599472681,0.00013344139967208448
109,0.0,0.313572121125029,0.25213493430353134,0.018674848161968512,0.22009906629935874,0.16412569945878452,0.014842341847950791,0.0014419726767427334,0.01264358986304669,0.0022998265671554294,0.00016559969643095574
110,0.0,0.2625144943766829,0.27145537805135567,0.08978117126184786,0.19374264475551495,0.14006092744766835,0.023731129622522926,0.006053312820419293,0.010270843178021958,0.0020933685610669203,0.0002967299248982428
111,0.0,0.2377764930206451,0.27902138112196406,0.12308537518556667,0.18183096347297856,0.12951570334434578,0.02874402305692736,0.008375393360834581,0.00923557214000564,0.002059182720382405,0.0003559125763487038
112,0.0,0.17553167169824524,0.2925417423059872,0.2128290860478293,0.15823320581407987,0.09644306004603197,0.040708039332251936,0.014413347121340918,0.007022214422808909,0.0017738104868042905,0.0005038227246194394
113,0.0,0.16928270940246012,0.292304609159602,0.2197050389698967,0.1573035760630716,0.09490619550951555,0.04188387532307041,0.015347179161968663,0.006918462339783178,0.001842247441331454,0.0005061066292996029
114,0.0,0.16215367978035702,0.29142776981493307,0.2278995214803066,0.15700032490626142,0.09271918507462436,0.04310012860542296,0.016392334081382364,0.00688792036332862,0.0019102232136386573,0.0005089126797440813
115,0.0,0.1606959382412647,0.28536625776187924,0.22641158643343748,0.1633718408731673,0.09488047925010164,0.04225528812324142,0.016678025965605307,0.007780116427579187,0.002074283859805715,0.0004861830639173119
116,0.0,0.1893024961848963,0.26938507004947354,0.17778339504880955,0.18414307396170151,0.11763079046279673,0.034733866049587406,0.013421855100866735,0.010672885271752322,0.0025390323706967217,0.0003875354994183496
117,0.0,0.20949039486336873,0.2599430933641984,0.14273048809119565,0.19590544898025958,0.13484273906765495,0.030299529421153014,0.011083868169972335,0.01245730004855534,0.0029128970973365917,0.00033424089630477397
118,0.0,0.2338387422025035,0.24936673892283337,0.10088084743490279,0.20828698758011377,0.1557764050578532,0.025581941230049157,0.00806293207229172,0.014560302086491537,0.0033556131009554306,0.00028949031200480214
119,0.0,0.24050176115199323,0.2466299341782796,0.08698795222328012,0.21021474366123857,0.16438275885156037,0.02507346920490908,0.007138147033189171,0.015155186127456878,0.0036259498673294017,0.0002900977007630366
120,0.0,0.27477650102593876,0.23042339693552194,0.029187822651750215,0.22474208010176006,0.19426137185950237,0.021027721538643653,0.0026493861129800187,0.018391633358160936,0.0042241193549650445,0.0003159670607765722
121,0.0,0.2798778946226522,0.21555308095712172,0.019111324123691986,0.22459293221377682,0.2018445875865434,0.030916888111101118,0.002578646917040881,0.02044054184123259,0.004426879280162158,0.0006572243466766667
122,0.0,0.2511761621329272,0.21441648677169903,0.06270738098292049,0.20929144745462472,0.18300958575312395,0.04723868115592441,0.007208886179936961,0.01967847690066926,0.004240265619310576,0.0010326270488630427
123,0.0,0.20981272256786504,0.21689258331314692,0.1264177986773008,0.19017805535905108,0.15306323910347258,0.06617002619834239,0.013981875638310574,0.018174214388032593,0.003879411203126234,0.001430073551351733
124,0.0,0.17119850178074905,0.22019499505732615,0.18522901592589994,0.17429788729554582,0.12427698479781733,0.08201783225393441,0.020487689846123605,0.01699580863264083,0.003561412992711101,0.0017398714172520056
125,0.0,0.16393393481935215,0.22178366651915646,0.19313079611946496,0.17088506143113066,0.1214448895699506,0.08425950001038608,0.022283991568561447,0.016814948973131603,0.003709408886718457,0.0017538021021479512
126,0.0,0.17735910490164536,0.2157231925970922,0.16748943547550446,0.18133715159370237,0.1351441946752046,0.07631147110029068,0.01845151303991376,0.022292138677356417,0.0043296573319992525,0.0015621406072911413
127,0.0,0.19069698126181683,0.21491149027809,0.14235672496151036,0.18569863781645596,0.15019259834434495,0.0699066222258898,0.016257091099875103,0.023692491564824336,0.0048785990046215436,0.0014087634425713994
128,0.0,0.268807421853756,0.21611430747175875,0.01627865453693057,0.2135331058714839,0.22300689463427847,0.024181856164653875,0.002634329069272405,0.02844426341446999,0.006469862021169674,0.0005293049622267195
129,0.0,0.15140139950485337,0.25593240225361197,0.1990553192881783,0.1711357098917012,0.12109803101661488,0.056636098946087315,0.025838324087715147,0.01300871165670153,0.00467996538475062,0.0012140379697858652
130,0.0,0.15265661971747987,0.25452103796887615,0.1952660298599481,0.17209193965006955,0.12334169407281191,0.056775331577302364,0.02612513087711605,0.013115953357417526,0.004919769173398419,0.0011864937455803419
131,0.0,0.2641468937523085,0.2087676406396864,0.017223810918831295,0.2015332868106247,0.2301423175205321,0.04065088384558887,0.003063665331357259,0.026125453703987018,0.007438932522278046,0.0009071149548063672
132,0.0,0.24862546250593243,0.20927463426622314,0.03999149760450387,0.19159470147335617,0.21918341281635295,0.05074467081432632,0.006943755588620652,0.025048545337224566,0.0074381871613164886,0.0011551324321440457
133,0.0,0.185733136133869,0.21382355130318392,0.13708988263502678,0.16893625780034544,0.161827592406837,0.08054705195115536,0.022520992691593075,0.02127651707626638,0.0063323888874132605,0.0019126291143107168
134,0.0,0.15160406151640377,0.2113905458180688,0.1834490183017848,0.16578207929789218,0.13178501663975278,0.09196010904037094,0.03037294632469132,0.025098365486467416,0.0063479396751707105,0.002209917899397955
135,0.0,0.16622739966735242,0.2087097747333656,0.15414865572299297,0.17056219654099689,0.15145392668290308,0.0837204601125909,0.027536678938030384,0.02812029497012068,0.007562017117749115,0.0019585955138986754
