time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
93,0.0021058781570217483,0.033718283564815106,0.038964806797313546,0.0744958617657126,0.29692097722527366,0.8513924230377786,0.4916869807541635,0.4300130829006279,0.45596998463430505,0.02479732186864312
94,0.007680043357619179,0.03823099974405537,0.039039405983493716,0.053729597851900845,0.30630549701230053,0.8626795820719522,0.4659489351865803,0.4248076440384233,0.4734628844825048,0.027183213271553715
95,0.012560907245580762,0.03439493710441707,0.03903333625409977,0.08713737956170094,0.3143380785990668,0.8127927960901914,0.5496342814421116,0.44326514214665635,0.42240457795121833,0.02948947019214122
96,0.012962628408589852,0.03415065288301516,0.039369849675024556,0.0894654282318424,0.3223981377578229,0.8075550957481669,0.5539903975157483,0.44658496895401284,0.4188064840780035,0.03139227385968059
97,0.026005215354268814,0.019473145217306552,0.03950471075308103,0.20536203893719154,0.3208288647759349,0.5978064397206239,0.757641091376555,0.4895197062509003,0.23607601302509781,0.03370341524404418
98,0.0351249485788278,0.002891098668412657,0.04072217918466562,0.3317763704903596,0.3035389570036667,0.30663348278272906,0.8735998655521919,0.5118845416347293,0.035096940425559116,0.03494268316049634
99,0.0225750431239777,0.013068595649112313,0.04364706747165179,0.27774833734878096,0.31441379334943764,0.5063337140685059,0.8002317615704339,0.5129066059361151,0.19326893282110788,0.0347484468994324
100,0.018775689522610155,0.017694104003175407,0.045643506750316025,0.24877426012333398,0.3215863511140931,0.5754597898776554,0.759226361512424,0.5132513417676727,0.2502892273209888,0.03562121105277464
101,0.012550937741452004,0.02611777600231472,0.04747401798666107,0.1945135469974441,0.33229773981171296,0.6807559308959568,0.678676827723806,0.5016480123074581,0.3449502844795977,0.03676738064318104
102,0.011646729502551344,0.027609245451172378,0.048724216579485786,0.1850095433914734,0.338645578478835,0.6952217497825872,0.6622088253509012,0.5026715416672717,0.36010875507499523,0.038689031270121056
103,0.01098294280721726,0.048948551239026576,0.0496693737434104,0.0676507000404072,0.3525976325625223,0.8313749452069701,0.4844166680878564,0.45255306427547765,0.5202086255191651,0.04059909568192216
104,0.017213647010900616,0.044913942733268146,0.04965069022333692,0.10156243303233889,0.36007697452154674,0.789850062433339,0.5464992574480771,0.4720703926235814,0.47445016817690466,0.04357864064192892
105,0.0469145044513368,0.009036624863136061,0.049472645897152646,0.3425864562655428,0.33496235951869163,0.381780092488141,0.8334803703384674,0.5475894857348198,0.09030423228888532,0.0469431320004488
106,0.04763656844926166,0.006397679715056988,0.05192253201490215,0.3580073065937445,0.3320405066803004,0.3497316212959466,0.8381825342734425,0.5584658862110897,0.06306977752071476,0.04710784707905307
107,0.03985883672963722,0.00714936094948059,0.05499425346835055,0.3532072305882445,0.33354095168943976,0.38913338946743037,0.8209055608343077,0.5670156858513884,0.0998892442706087,0.047100619858561676
108,0.03722239639312279,0.009457636560954198,0.05778653989483275,0.3413183177351565,0.337056962550822,0.41887623828545745,0.8055302818663588,0.5747356274659629,0.12786315843118698,0.04749008775410681
109,0.036004278243708165,0.010709257023624746,0.060456056921779903,0.33529856679419007,0.3395388074620231,0.432525776600596,0.7954269180690655,0.5826510980957097,0.14133766158112232,0.04810291610336159
110,0.03154703021648877,0.015256661396046593,0.06326008871185342,0.31203150428686055,0.3458881479576214,0.48209298983159155,0.7697633237506489,0.5864582875868889,0.1917177454438456,0.048741728093788794
111,0.0099889565598951,0.04621666533016482,0.06648026451121647,0.15695263254977052,0.3704665313433968,0.7256280351094784,0.5913745028898687,0.5293719072109603,0.47241911626312794,0.04911877682530947
112,0.009851000494604679,0.04687725690592482,0.06743220053618781,0.1538436475999829,0.37734622362912185,0.7274239246896468,0.5858557454172848,0.5302696794296916,0.4770741343465221,0.05208403706320941
113,0.008038453310073607,0.0512720373415942,0.06840343576365279,0.13297549983576507,0.3857508830815318,0.7482435846492538,0.5580472755852172,0.5201715069032543,0.5083438322251556,0.05509413891519454
114,0.006901765749096611,0.054863952571476526,0.06916169985249573,0.11657626549606326,0.3941656097007022,0.7625187271970996,0.5362159643830784,0.5114597791830668,0.5322846334832438,0.05842797713397227
115,0.00597176201867065,0.05929118801140598,0.06974956103784075,0.0975960265329639,0.40298525776565525,0.7777463719783138,0.5113966713988203,0.4995700901031734,0.5597691705532564,0.06201605531855302
116,0.00614914659069069,0.06527311870631673,0.07009801746913617,0.07583762316307266,0.412182876519722,0.7938932647713752,0.4829444399979135,0.48275210510011557,0.5926998930875818,0.06590518316304102
117,0.01033717501880276,0.07033420963012453,0.07010043099453996,0.06824021304215243,0.4211718718017198,0.7984091661232365,0.4711699220179924,0.47111669837205605,0.6128726132752594,0.07021632816325764
118,0.013404444591902438,0.07105295534385397,0.06999647202965871,0.0721302284457736,0.4387693403932611,0.7904841289078076,0.47465810461983693,0.4710763720045838,0.6125651598310792,0.07902024982371096
119,0.03717256765509165,0.06531330634177751,0.06952751976257697,0.1538330425588932,0.4424264887881395,0.7306793376315003,0.5542665015871481,0.5066705510953012,0.5473303570155066,0.08424171323552171
120,0.03998099773962306,0.06414879980589999,0.06997234625383845,0.16453734961233052,0.4485104094843753,0.719898461250294,0.5632478703092315,0.513331289745248,0.5365588293545612,0.08781104198119435
121,0.04832422487387233,0.05980853131481833,0.07042959653991161,0.1991250646621604,0.45166014056318005,0.689898307324806,0.5926971024720769,0.5312116141824731,0.5001406672932478,0.09150771116556457
122,0.05044434812340743,0.05882888728610276,0.0712769073392515,0.20720085302086144,0.45677003170978997,0.6810617652911544,0.5979544488898716,0.5373728015879768,0.4910739716496133,0.09468328476581146
123,0.10139455611447955,0.013685735731806677,0.07163539555765866,0.4604028721367377,0.4040255919118461,0.414847166049182,0.7689936946720846,0.618859172448212,0.1232297496564165,0.09916099581232495
124,0.10150764803779158,0.013690789188948617,0.07509677335844135,0.4616439265922128,0.4038280270007877,0.41302086139501965,0.7643863809169819,0.6273421397145409,0.12051813852490743,0.0992293140504985
125,0.10168536714741483,0.013374425201921615,0.07865740248070487,0.4640518419385633,0.403163795148645,0.4098456307466997,0.7602001074914856,0.6359158421359493,0.11542034674612886,0.09929960071395509
126,0.10115813172003596,0.010756976028399166,0.08243751910278942,0.4731892690563163,0.3998960739347996,0.39979351581860584,0.7585321526160389,0.6452482039982412,0.09614747084438734,0.09943075252047166
127,0.0966302507303064,0.010799911288910195,0.08660015800704787,0.46974258228614824,0.40112662607429755,0.40736780919545074,0.7498336228701822,0.6532328502502736,0.10186198263220742,0.09947361963767383
128,0.08044591624330422,0.02262665236310073,0.10784251216785924,0.42778042538370126,0.41600600770658996,0.4579055881395798,0.6984140050772232,0.6856113869105851,0.18531452673015852,0.10000513483012145
129,0.07541112614426414,0.027199360738193897,0.11190523015537478,0.4119213211650268,0.4220263382513294,0.4747953555146239,0.6847282528074708,0.6883828949926014,0.21673645010533132,0.10086181456344334
130,0.066295681275101,0.03600781774776573,0.11606717345265764,0.38142817767749565,0.4322549921092112,0.5051867502551158,0.6634893404704537,0.6853886970318789,0.27587299039819335,0.10190055742387552
131,0.054809969912971414,0.048466644438000105,0.12002517768160535,0.3394542010453022,0.4449337876604275,0.5429614990810566,0.636282179393295,0.6743773953554839,0.3536263176015102,0.10336031471193483
132,0.0540164648116736,0.0498243363262966,0.12289684966283464,0.33558773056452046,0.44872063659078454,0.5449863567754304,0.6303804691372513,0.6771859562154225,0.3601453746341926,0.10582822552160658
133,0.029363012828202972,0.08343587625203298,0.126989142921179,0.22949811619253782,0.47126297427130637,0.6243464829458987,0.5677694105808966,0.6181717812568692,0.5383564626039603,0.10749264258074703
134,0.026918259998280823,0.08833262102486794,0.12863369528347182,0.21516246462412567,0.4781839811831994,0.6318727558133954,0.5576008822201974,0.6094220505671191,0.5603718067033399,0.11164322228162198
135,0.016200397119383394,0.11953899265572401,0.1303295881844203,0.13559256699452776,0.4916724102197744,0.6785217712221687,0.5090976817396217,0.5320311574246618,0.6842891331957786,0.11558683666384532
136,0.021065188233594646,0.1315277528281659,0.1303240022214397,0.12231953535261891,0.4991812128231617,0.6848734349689921,0.49899548930310134,0.5024062634345481,0.7195910792251345,0.12141329150098397
137,0.09137901259960005,0.1010751809629425,0.12811441318218694,0.31535400183333256,0.4796413983159726,0.5781338088996887,0.5923386517209572,0.6154349985556204,0.5520987366180109,0.1294475772235036
138,0.11111681311130557,0.08115900663594885,0.12921719358082764,0.38233032471114403,0.4669925690790189,0.53082398303223,0.6210619096248613,0.661165172256922,0.4499883871339154,0.1329277032110553
139,0.12570325292307893,0.06290570420993184,0.13127431378279886,0.43406352141998766,0.45366621702418136,0.49118727918085275,0.6402849279406043,0.6939240907707217,0.3524507536243777,0.13527428685827425
140,0.1266785281480797,0.06223933417857524,0.1346019149026517,0.4369260761864814,0.4541389281121554,0.4881553604882128,0.637226466150641,0.7001154737811454,0.34589352450702354,0.1365342739209349
141,0.13688539138460204,0.04642056890387112,0.13762866528110962,0.474690937014233,0.4418704466133553,0.4583258899441687,0.6479757559074004,0.7221860179218867,0.2594695886407628,0.13801887186182965
142,0.14287350760205259,0.023308456929440953,0.14150940428575573,0.5146731556327554,0.425934013501943,0.42577943053571465,0.6579324531997042,0.7422629800604387,0.1369797028575891,0.13913401605106052
143,0.13834886540861066,0.022154766520312324,0.14673042657951227,0.5110302367554221,0.42733712525008843,0.4285037347176919,0.650710239261586,0.7486325574583886,0.13206122329109077,0.13922160834716463
144,0.13780339365618385,0.02299069197936461,0.15172837320562432,0.5098871353650473,0.42771669772981097,0.42905513287164376,0.6444386659728294,0.7544310675355173,0.1328218833929663,0.13928002079521
145,0.1303905786915858,0.026295366608976873,0.15726915344120349,0.4970045775389846,0.43308689059990585,0.43853861997263,0.6340851521925023,0.7585154946345122,0.15234124278981603,0.13941459855018834
146,0.08557404536842575,0.06731424172696725,0.16553746642459896,0.38850878173351877,0.4710246942686179,0.5113273855064432,0.589951373030131,0.7267258153089332,0.3701350354292767,0.1391710178921652
147,0.03185910732202406,0.14704997265264114,0.1720194496765886,0.20555351293300897,0.5099232256887409,0.6067326063953282,0.5181238030792605,0.5793215293369347,0.6833849164350396,0.1395368686518795
