time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,1.1484472603403602e-05,0.0006703514991707787,0.06941513675447604,0.08094898405169666,0.32227055987704517,0.9671504138340032,0.06879914274248834,0.010396130970479282,0.0009404482226303199,0.0007517344143035675
38,8.94607400008216e-06,0.0008236402795358376,0.07178017124336712,0.08186066296114397,0.2784226321236045,0.9755388661823285,0.07535589712788009,0.008502967112746555,0.0009642349935002525,0.0007821605582865673
39,9.2460104569528e-06,0.0009941610098175458,0.07293688584401542,0.0827482175265179,0.25763269868025074,0.9787815302855486,0.08230796080627492,0.007581605484577333,0.0009869745154047788,0.0007976358329767382
40,0.00013276484422417668,0.0011841407449072307,0.08412816973948026,0.08228053249233078,0.08602459891755311,0.9958451150255245,0.09027039152543445,0.0016705316893135072,0.0009854129829612386,0.0009812181142069482
41,0.0006300623303313916,0.001322567561407567,0.06664073619349155,0.08486345690248724,0.47134697698242467,0.9223505375580084,0.09614063599248104,0.02729936027594398,0.0010296371318350365,0.0008306693481540604
42,0.0007138628469298685,0.0014586922847263629,0.062026458211424176,0.08744602689375323,0.5429587833777614,0.8913200711215212,0.10187372180300816,0.032833964493075234,0.0010927835783843063,0.0007783239877495036
43,0.0008211832590602038,0.0015903976705725113,0.05602183162739646,0.09073555569483445,0.6236185071748879,0.8461676311499384,0.10717556529104816,0.03991831695497767,0.001178944158364433,0.0007051914309338208
44,0.001126867525958138,0.0016838053594705662,0.038241511222368116,0.09603977600168738,0.8088444356447787,0.676816744711879,0.11049847743714537,0.060916861768960814,0.001322309593015605,0.0004763841829925284
45,0.0013851875247942564,0.0017410620539671246,0.02277120224626036,0.10273058733019694,0.9159836763928577,0.4853325474052632,0.11227666867228461,0.0797012959480083,0.0015234553569809946,0.00027358266835797684
46,0.0016442043411088487,0.0017595523344615535,0.00748913271972742,0.11090515591825656,0.9783525136861909,0.2493153134912412,0.11222743236736997,0.10026626202946418,0.0017893917375812677,7.908504104530749e-05
47,0.0017420706953977197,0.0017626374774550228,0.0023152877048817078,0.11975606750320134,0.9902935935632522,0.14406652447048274,0.11195365526006994,0.10984307376124658,0.002096593187614095,2.945553057325428e-05
48,0.001757547516708929,0.0017630903248566866,0.0017807194496582961,0.128954650513871,0.9911616216788056,0.12458353758968434,0.11195526070771766,0.11203394394725262,0.0024304226494005366,3.521760559086016e-05
49,0.0017513763550187922,0.0017669913604670363,0.004008899106665641,0.13837009907602638,0.9909638311740068,0.11726725085377925,0.11174516900287855,0.11520417633687284,0.002789923442333103,0.00011418872878080445
50,0.0017050679345935536,0.0017811823390715773,0.008535862184529102,0.1477939887352948,0.9877816276487246,0.14903742549303362,0.11187320263459485,0.11473052964526342,0.003165460103870927,0.00022711844933564644
51,0.0008540891327144099,0.0019662986685186922,0.08131708586844925,0.1510616249553385,0.7732795960314571,0.7147393026715261,0.1179549255108406,0.07138623399260804,0.003390672796849961,0.001829362548964007
52,0.0007390326353567171,0.0021974179116281754,0.09070839130156585,0.15511849263114114,0.7193439113697114,0.7687426039364438,0.12283845999725088,0.06416343727437321,0.00359043338998169,0.002039627227672339
53,0.0006396962712998073,0.0024686053318092737,0.0986445824127329,0.1588052829242923,0.6706070476614641,0.8086636119394638,0.12830639895891735,0.05786480637565567,0.003779595858992502,0.0022238237442879115
54,0.0005594692445114127,0.0027779778411813195,0.10505421992794285,0.1622384751151169,0.6296857389676079,0.8370098448934706,0.13427689635468135,0.05267961657116089,0.003960765945793874,0.0023780689048812716
55,0.00031925594386653176,0.003573666408092196,0.12520792983578322,0.1662099957434776,0.49107070011974885,0.9085645735262273,0.1492177495369205,0.036153796000495016,0.004225970933512508,0.002882470707757682
56,0.0001981379531010584,0.004042476074738132,0.13690544470201937,0.16735219284510372,0.4074658116617671,0.9377476418401146,0.15760152623019547,0.026573476185161538,0.004330790032989838,0.0031974565951051856
57,0.0001140808405112431,0.004570355299914672,0.14874565994275057,0.16772450190139415,0.32147285335479964,0.9595174445210328,0.1667627938462808,0.017276920290531492,0.004401053282417949,0.0035331061989028268
58,0.00011334212003339544,0.005158183386075699,0.16159245933455854,0.16719237038955684,0.2303412725416778,0.9751692842709145,0.1766940283261863,0.008368862903652885,0.004431384835183991,0.003923735754439852
59,0.00021785447381848428,0.005790682963285724,0.16855335926438086,0.166763654408873,0.18629717763055792,0.9797985492292951,0.18705279864511337,0.00493715881499981,0.004439536989846635,0.00415645494445086
60,0.0006516835162982393,0.007144170647605636,0.17441405679018573,0.16616004384062594,0.16985064755597198,0.9791015145857431,0.20838110268487597,0.006926219883095156,0.004426392536000188,0.004407530735489339
61,0.004508181780162232,0.0075851103390459015,0.12200995512418263,0.17419685697328696,0.6386452722544385,0.8220515497337767,0.21217022688455384,0.09941000862924437,0.004645194740244912,0.0032630701325681707
62,0.006721141625115826,0.007768415975684682,0.06416868069027157,0.18431308175143946,0.8831317633190507,0.5346578658362755,0.20984581066555721,0.16806501892341674,0.005123712345010207,0.0017432033420414648
63,0.00756599829351475,0.00795455243888575,0.03294212432075674,0.21294808615472566,0.946716020748011,0.3482737617763132,0.2099565529132017,0.1991822638345058,0.007178342118890555,0.0009229589631261914
64,0.007789000823577108,0.00796290683243968,0.008184206545499076,0.22403898008106926,0.9715549174379392,0.21074659688951697,0.20733018854882238,0.22042994461229856,0.00804842732795605,0.00026310630287286474
65,0.006984268076928789,0.00803299462942985,0.02158351704026517,0.23427002963136587,0.9561398927775163,0.29393812849037304,0.20974077710803227,0.2073498732805522,0.008911477026202489,0.0008185776680080309
66,0.002338663959902166,0.008594029591699297,0.14816076907878156,0.23277767653585935,0.6361831176896492,0.8167102235574227,0.2265185313219181,0.08991824855986229,0.009339488804189281,0.00569019089880738
67,0.000295033089432254,0.00952572998097276,0.23170415484664977,0.22376408148674465,0.2506000396984543,0.962970034246624,0.2393833821141989,0.012759027114046521,0.00937563971345568,0.009093360746602086
68,0.0018416208372881015,0.010468260705398141,0.22744622974764794,0.22505052609039217,0.3129337147171803,0.9493176015105449,0.24945418852269918,0.030378294226144537,0.009418905001066425,0.008906885360463003
69,0.0019435161530930414,0.011427715814124122,0.2263723277754962,0.22596686673898791,0.3194542404184715,0.9461915874508474,0.2597748841810102,0.03186527424145524,0.009498182334707797,0.008864935455164426
70,0.0031709769277798896,0.012346448269477539,0.20844238245947894,0.23003200022179826,0.41936159471718804,0.9168413019076415,0.26870851804950524,0.05562515454839837,0.009662407625987619,0.008077972490003183
71,0.011985313301508592,0.012553877025580876,0.03451081134552378,0.25191989607928283,0.9391983540566511,0.3485572601424452,0.2525910872626885,0.24949643662405557,0.01060330642868679,0.0011108885576569904
72,0.012477598838729786,0.01258233130714256,0.019978605095766603,0.2629047999770545,0.9524134743214108,0.28312710285199527,0.25071698337884196,0.2632965801846958,0.01173397105307876,0.0006388284299313287
73,0.012583718767627589,0.012592499781944986,0.016016649519562803,0.27401947481556227,0.9538964543877849,0.26557225256966366,0.25025733563671726,0.2670329362944747,0.012936801346985502,0.0005505835999100081
74,0.012338602241735027,0.01261146408557178,0.015508885410612858,0.28524904232306275,0.9524426679013093,0.26256217940329524,0.2500496649976729,0.26889601572688926,0.014214932540833208,0.0007922621865369289
75,0.010611905734663116,0.012776900073641061,0.04958243909188063,0.29468081604884483,0.9186209313857562,0.3943859965000964,0.2557601076029643,0.24180011787894454,0.015416971530537248,0.0026899133088445415
76,0.008112168871776399,0.013192432881450375,0.10436409434730669,0.30039408160395353,0.8390310867801425,0.5752701790816499,0.2653479187968205,0.195699675358603,0.016413047330081018,0.005617647013187431
77,0.0072049765567683485,0.013745804420601285,0.12494467339615126,0.306341940806707,0.8002524550832546,0.6329891940135229,0.271657608166606,0.17781387214749675,0.017304697325624188,0.006756388436306513
78,0.006882535037627085,0.016429949504105857,0.13413792389921592,0.3339167853477818,0.7764108051120555,0.6534313668300674,0.2919086051738048,0.1697064910225653,0.02094010118590966,0.007362332219006706
79,0.004768847971815866,0.01735821457863053,0.18131236732761657,0.3351970185180277,0.6836484321705548,0.7504963652731879,0.3019774869902897,0.12882758490137966,0.021733087245402998,0.010288058788166115
80,0.001336648026272147,0.018765327767347118,0.2841869628580411,0.32246174523090027,0.4405218985436613,0.893336591174739,0.31572745828008203,0.04739289332360722,0.022063379028145726,0.0172305899249712
81,0.0009972845463672617,0.020405727053940698,0.31590739982124444,0.31709493960749535,0.36122659476566327,0.9174735561481292,0.3268633116867166,0.028010633689234475,0.022169116960385354,0.01958775760600705
82,0.0014257220765121897,0.022177785211048014,0.33606284331439074,0.31289545348383885,0.31872875730399974,0.9263011874114884,0.3381184064092561,0.02170689426156097,0.022175791253116653,0.021197535819772368
83,0.0028704289716676703,0.02402028156411695,0.34664675229177166,0.3104042465976419,0.3146067546949974,0.9246984478405763,0.3491345504064579,0.03005286826033064,0.02214911756457331,0.022180204074472475
84,0.003794339864134794,0.025879943431036067,0.3468195498164718,0.31039702818036513,0.32656382972489684,0.9190439274308714,0.3599799649850324,0.038170943312664,0.02214227771606019,0.022274108495487114
85,0.004035361348797675,0.027782964692812547,0.346588681619644,0.31050846469997395,0.3292458707884833,0.9155439286383378,0.3709454525935982,0.03980649863209435,0.022149508593108623,0.022273298126366498
86,0.004840615165123113,0.02973788625420101,0.3450484515543652,0.31103712908120495,0.3418422621604031,0.9093326125218898,0.3816351976570079,0.047203434604388785,0.022177754549146195,0.02219659226599227
87,0.007865788455129705,0.03166564515489061,0.3330479285012939,0.3145649351570315,0.4012602627234167,0.8886180029405796,0.3906183296380008,0.07934776797575539,0.022308623866917596,0.02138354984110485
88,0.010746933159265523,0.03348590324085193,0.31676493172055264,0.31958353431568476,0.46143731555958833,0.8634203952895305,0.39820258879162396,0.11127085402177815,0.022591369429872755,0.020220549360861453
89,0.013042391329928503,0.035213312772424614,0.30191729417244284,0.3247063156322215,0.5077381354601397,0.8399356031337241,0.40503189655096045,0.13664021512461927,0.023017490579269963,0.019145982118987753
90,0.01379763962122231,0.036915776547606596,0.29712787224714055,0.3279571139614546,0.5208420734659291,0.8305968015910865,0.41281782425589103,0.14431340553405117,0.0235226836491067,0.018818423484441148
91,0.017962331993464847,0.04003890082081412,0.26742283639288383,0.3402554771429659,0.5946336041129676,0.7823963766469354,0.42297718799911965,0.18895067806418406,0.025039590428514575,0.016646296247935184
92,0.0240927546093725,0.04137866587066268,0.21953033771505354,0.352603602632477,0.6893976453931596,0.7055366089216492,0.4198814732531623,0.2532949439009352,0.02615326696679195,0.013058677037602781
93,0.027426168480485888,0.04247487999149615,0.19219818096447924,0.3620366578012066,0.7328688292831911,0.6582130575105607,0.4187018673781758,0.2869839205458301,0.02754045672868973,0.011125413831259331
94,0.036132275212265676,0.043142526914398925,0.11620994480292662,0.3771548533271334,0.82765519991824,0.5205655984378936,0.40191490553749265,0.3722338451928746,0.029450027824300933,0.006007739716792898
95,0.043606982602717836,0.043294301900398416,0.04420980118484445,0.39074544015791896,0.8855207596406403,0.3832382354998394,0.38072648408796084,0.4429884512632806,0.031964874621812606,0.0025896687366849342
96,0.04319718123677794,0.04332769431943099,0.04582349650645704,0.40114371219128353,0.8800934658291683,0.39012280553235984,0.3815328529367914,0.44095395019694683,0.03456216681001034,0.00391708424585896
97,0.0384150005121197,0.04359477662161107,0.08854076170342025,0.408896893799332,0.8426289761035097,0.47392164095343725,0.39559675956899903,0.4005554334552479,0.037033736881804426,0.008909982659672175
98,0.03687278253892327,0.04401506186168163,0.10268112515650936,0.4170749038879105,0.8273911245338748,0.49857257369411756,0.4012642244784401,0.38688428881340664,0.03929281818296803,0.010473976089761791
99,0.02320581206931769,0.045093102565232544,0.22751353554884454,0.4107118508420081,0.6878402753779667,0.6855006347919834,0.43416703282837055,0.25983658192522163,0.04104058638112103,0.023008252906815775
100,0.022844546440646384,0.046516478589376145,0.23149846349998177,0.4156120681648646,0.6808101049118115,0.6887084483057182,0.44028901121277586,0.2554691279053371,0.042421563606648435,0.023472840889179173
101,0.02222273490078153,0.05120117039765203,0.23949989846784034,0.43024792585195504,0.6649750222634784,0.6923835660759932,0.4586479307083683,0.2465723146241916,0.04663167892017454,0.024503383510035292
102,0.010615377608529306,0.053337056090159915,0.34585626457495977,0.4125096520988396,0.5202813761115594,0.792890022928711,0.4799171721277104,0.13054758097797764,0.047548564907626746,0.03638167392686093
103,0.010426878865934247,0.055872170549428085,0.3492978877323514,0.4141027546781593,0.5143575063287492,0.792324629789858,0.4886212044425508,0.12676119728625496,0.04820209513390429,0.03681355075288761
104,0.004995799833775896,0.058812149274278504,0.4161223829670914,0.3964961531718778,0.41881602530522266,0.8327541974399086,0.5018434167295043,0.06110270349088481,0.04845698628043337,0.04480054724614094
105,0.004624773971875388,0.06208623865942162,0.4349504012489967,0.3907045750494736,0.39511344752508454,0.8374066741853536,0.5123330482211765,0.048672552781743636,0.048499034611386944,0.04710374753032304
106,0.004977849164193795,0.06547156701589277,0.44048954682116237,0.38896033387754614,0.38945271742727844,0.8349671864585516,0.5225111428128858,0.04689987527011006,0.04850298750559838,0.047787121126424095
107,0.007912867817423723,0.06904453697526015,0.4515129279703305,0.3851036978803391,0.38956623917042477,0.8303895607853228,0.5321273913497433,0.05914752542745803,0.04844747975297054,0.04904820262229643
108,0.00844596801616257,0.07255358269253215,0.45144855760945124,0.38507702726489446,0.3907402110350286,0.8253192619520555,0.5419385575885971,0.06094876750684414,0.04845040558950359,0.04904734358981179
109,0.009332639673238021,0.07613435729895059,0.45120376488920316,0.38513454978264483,0.39344979579273764,0.8195942626371565,0.5515471719089544,0.06494387826843329,0.04846398381474601,0.04900192430908323
110,0.014669524230990988,0.07980955531378837,0.4442775746939026,0.38781825503229317,0.4196461386307326,0.8050019271923445,0.5592256048659302,0.09876781626714594,0.048553259540483285,0.047844442576406375
111,0.024663640498660443,0.08332679241722082,0.41930060382642376,0.39713342256601125,0.4761473581967696,0.7759165740951175,0.5622755673118267,0.166056658876169,0.04893946756618294,0.044221856574006575
112,0.03397593180603807,0.0864521029809841,0.38962195918979575,0.40796978185757754,0.528216645628609,0.7443893878602733,0.5620089501974714,0.22809075095926415,0.049724872544916345,0.040163296431120724
113,0.058066539514586346,0.08889089592096955,0.2936944558511419,0.43504805611180297,0.6540469343558477,0.6497085672476306,0.5348510843022094,0.3830014683239077,0.05134872901185472,0.027911270940513357
114,0.06242990808252779,0.09058457158868237,0.27405733574203,0.44366926734558326,0.6725367745787179,0.6285368899819476,0.5310614746828952,0.408938421379626,0.053517979708078166,0.02571411283769057
115,0.08195700224298327,0.09160342476620463,0.17444603706254555,0.46458078432371763,0.7523360074271777,0.5309662014908082,0.4911338907999208,0.5207920630439343,0.05644443090686974,0.014589916590323274
116,0.08319972973538325,0.09223925637285196,0.16751244349568445,0.47262461870347977,0.7540953584759663,0.5237347168750319,0.4894690809562512,0.5272668903436875,0.05977321484826388,0.01415709694211024
117,0.09061026843134207,0.09257306317951472,0.12274900406162809,0.48453158146786285,0.7768399611076107,0.48342255982700666,0.4710310023892903,0.5659916624368072,0.06351232280238041,0.01007719879656035
118,0.08863966275999192,0.09273620631642107,0.10818525004576776,0.4937142415822603,0.7697062855698661,0.4892909153241142,0.47621662123947833,0.5569133521100805,0.06788769242287915,0.013913386859192387
119,0.07417290000918288,0.09337662313150659,0.17403039011215968,0.4952734481142334,0.7194228377354994,0.5561667716402794,0.511963818567957,0.4811644154548889,0.0716286618450352,0.025285052385267806
120,0.03661285328084163,0.09514119375133893,0.35391682079171344,0.4679314597086959,0.5651879692137062,0.6973781392551625,0.5770747658877464,0.25888961104175595,0.0740284842226317,0.05373378413723535
121,0.03022446709722563,0.09803989142494825,0.38554652394385414,0.46207828090544806,0.5330739530499298,0.7141411516793136,0.5899541521282438,0.21597110578606254,0.0752040158781739,0.05882293333701984
122,0.02374240140977052,0.10132031735024284,0.4180921506743646,0.4541818601206634,0.4999675913987593,0.7290880339311202,0.6022878552164047,0.17129553741107031,0.07605622642601198,0.06412368438067594
123,0.01050201407572163,0.10524173755435653,0.497534913627594,0.4254654070050481,0.42481980616778114,0.7611801030051754,0.6174987465940296,0.07463789379741202,0.07611202020317133,0.07652201943178513
124,0.011947795113417984,0.10983101150224409,0.5078657289723696,0.42097575259829306,0.4218913488603872,0.7571370298580792,0.6258390734182228,0.07721693941857397,0.07598977668882946,0.07741037160432222
125,0.013184771182185695,0.11442146971325994,0.5079254620611189,0.42082876841335104,0.42370571571909155,0.7509748225620546,0.6339552885217328,0.08149948635096137,0.07598352162127044,0.07722693699550107
126,0.07769925271201657,0.11891911052741284,0.3359295494062528,0.48029213267532506,0.6247040759177185,0.6213899187430109,0.5783144529503089,0.4317210876466734,0.07703361576277613,0.042556728965713206
127,0.10096281434425992,0.12050901493405657,0.2439397895320892,0.5035388311166219,0.6861058570724985,0.5562438189685365,0.5366547429702019,0.5406462653080687,0.08012941284753998,0.028111217104355633
128,0.12320369882540674,0.12078623992686374,0.13091855973128474,0.5238060685755824,0.7374111405551289,0.4856068535461278,0.48380906543444,0.6346121064692231,0.0844660276645958,0.013564610332999466
129,0.12439466567679677,0.12077019847100973,0.11841897903930583,0.532355946191048,0.7371713778975577,0.4807173763128427,0.48059663061434854,0.6392255784231031,0.08935788657944432,0.013218202181548606
130,0.12069389471126431,0.12076000293379854,0.1193566895089677,0.5397832948329833,0.7273643751518699,0.48972907945987737,0.4903587962227485,0.6243612851722738,0.09451845900666611,0.016570095779908416
131,0.09116853085178757,0.12150010123246394,0.22445242545461982,0.5346944986552872,0.6612186837826425,0.5673773733306485,0.5578505312312269,0.49808484794334745,0.09953351362333698,0.04015584312203617
132,0.07442078334723046,0.12312217977868532,0.28977548730565167,0.5284919313225074,0.6186878682823793,0.6052794970378034,0.5899410501860762,0.41900340537472813,0.10299731542436899,0.053921570778016396
133,0.06287219104994604,0.1253645310323045,0.3354483304667761,0.5225710232480438,0.5876113887971668,0.6278666485501658,0.6105050764172355,0.3611941570833752,0.10572712814595803,0.06375544773291326
134,0.056144112240995143,0.1280692418889442,0.36260948237811114,0.5191189335769342,0.5683469186991031,0.6387321046110894,0.62349346758522,0.3257684517794689,0.107998378447481,0.06981953274858989
135,0.0518795972862783,0.13108533119094998,0.38033848307823204,0.517233318022169,0.5553729314060765,0.643991483070707,0.6332804676969929,0.302215782087845,0.11001204741381815,0.07393620533941403
136,0.05111875828329138,0.13430088723549624,0.3845458942935472,0.5187860396519327,0.5511433654999183,0.6425278085976416,0.6393041627152125,0.2962887896441914,0.11189880163240037,0.0751016312849882
137,0.0481038819408573,0.1376316926136348,0.3974941149941749,0.5175585556660733,0.5417000987716222,0.6447137099143513,0.6475732474979982,0.27884413903231503,0.11372914759097592,0.0782854449789957
138,0.04519863307251297,0.14115390450226978,0.4101821723850252,0.5159893255387822,0.532680776949046,0.6463512886556577,0.6556684741446495,0.26173320928208527,0.11542656716711286,0.0814690524047219
139,0.03836949317400593,0.1449213241808066,0.4389290784030911,0.5084222825498376,0.5145985961815646,0.6536948291087423,0.6668967715434991,0.2238830078067986,0.11691333460436432,0.08857513553563366
140,0.03602811668314581,0.1490226477318956,0.45043283849934423,0.505942583422366,0.5069361009086444,0.6537446179031985,0.6744632544267309,0.20871655409645803,0.11813268866304948,0.09159833824970572
141,0.03476528082503193,0.15329128768945818,0.45774251460624776,0.5046890620425283,0.5018689739045331,0.6520064927395767,0.6812353003561139,0.19902497278958994,0.11923968470824692,0.09362158626498852
142,0.024013693832421645,0.15796721725938842,0.5139589933517458,0.4825064070110058,0.4720584178081929,0.6646639278149332,0.6936490385047386,0.13526979195694552,0.11999806213356871,0.10843421164759724
143,0.022171452283679283,0.16347958892180556,0.5516832906935885,0.46454302417935356,0.4565551359517006,0.6679626386012871,0.701565817217849,0.11259098448678015,0.12015400072285032,0.11878850430051628
144,0.04473523144295356,0.17009710842680517,0.5650454469607362,0.45756095806318803,0.4714859010151183,0.6547922825648469,0.6995686566531922,0.19694457890483905,0.12017094280292971,0.12202910231785
145,0.08427215920444503,0.1800965869408487,0.5157344684404601,0.4836276275339513,0.5172286807938475,0.6183611891550838,0.6798279384142236,0.35395443873398796,0.12233136386766563,0.10773129604578935
146,0.16101643806135504,0.1834449517298646,0.33813973448137596,0.5469370731316637,0.6088453418792131,0.54265510202537,0.569288538289042,0.6232237441335745,0.1247274902896337,0.06060568574498008
147,0.18192846234329513,0.1841281388435128,0.26079467387323035,0.5674626687762424,0.6321006641242422,0.5164905745805131,0.5250449027351713,0.6857942411174763,0.12928776645069429,0.043186370451591995
