time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,1.7675668046145542e-05,5.596777590390214e-05,6.019513873039521e-05,0.0002735094230694146,0.021026970229838727,0.9998457483118767,0.01297008409697372,0.011251561842427272,0.01123442964941949,2.934736119564287e-05
15,2.0105214045983823e-05,5.784449013930738e-05,6.0848058631923966e-05,8.166923886673106e-05,0.02542962423000838,0.999790959173652,0.013381658237106913,0.01124641046462231,0.011103758241778486,3.818173273962708e-05
16,3.272086272468728e-05,6.098139607337763e-05,6.102176237314196e-05,0.00172021882540316,0.030256608642196692,0.9919645820747076,0.16883425409432518,0.011266937225671984,0.009660053182957868,4.883483486307376e-05
17,3.868264502578893e-05,5.925846098401024e-05,6.141447886683099e-05,0.0036232333030732345,0.03512210830237629,0.9760743930114395,0.2836757026744677,0.011632127799681343,0.008668725876819685,5.8181955380164816e-05
18,4.821352864001193e-05,5.345230639082428e-05,6.366473415234745e-05,0.007630737108557407,0.040003065912640065,0.9272123613885555,0.465650023052922,0.012290470422812437,0.006947579950715912,6.777818232090643e-05
19,7.190937754314634e-05,2.128232320747528e-06,7.042175319506965e-05,0.04194571552501374,0.04414147553964999,0.07270026622970291,0.9985630676830884,0.013465936239768633,0.0002176930917657533,7.641884255401392e-05
20,6.926416021088013e-05,8.72449191268914e-07,0.00011066640343839599,0.043150447058451544,0.044300696873781714,0.05116804475983239,0.9992416921596451,0.01698573132890409,0.00047666920401834913,7.695981727692793e-05
21,6.282078334522262e-05,1.1560111754043754e-06,0.00016121937576057697,0.044550690808377244,0.044339746147221436,0.05002844679796709,0.9992342744835346,0.020904543468644073,0.001395896919971225,7.815339831185203e-05
22,5.4498067955546354e-05,6.873436982686013e-06,0.0002222882322481417,0.04476075785769707,0.044308245992472454,0.09772952024027495,0.9973007256917247,0.025135307245131883,0.002972935920659345,8.125482847148927e-05
23,5.36241602507668e-05,7.834657569246441e-06,0.0002924478585782422,0.04471125388589526,0.04435305566710208,0.10430559167864406,0.9968772575645084,0.02955952615461982,0.0031595468830884913,8.739872668345883e-05
24,4.382452299319145e-05,2.2470919618782648e-05,0.0003722640737702936,0.04358334977750478,0.044449421775237086,0.18772815906509546,0.9898938593074038,0.03434067135047547,0.005508362980864152,9.44554571462697e-05
25,3.328928225076844e-05,4.7332998686530385e-05,0.0004589263571078288,0.04138185896511696,0.044811178870247916,0.29668743783949125,0.9734693308242838,0.03918037024104873,0.00863340172007117,0.00010598801654114403
26,2.471986816097742e-05,7.608010467057421e-05,0.0005498503144634536,0.03886089126930094,0.045570358057033654,0.3949100218300771,0.9500115071824247,0.04395102900365252,0.011723928325748624,0.00012340602821130648
27,4.878856913129291e-06,0.00020610001702216517,0.0006437901613660208,0.028488772117074252,0.04689054976058554,0.6892425479572806,0.803096075598573,0.048553603385684894,0.023283040584391256,0.00014702961055015957
28,2.9509982780935464e-06,0.0003740884634102059,0.0007202324561512002,0.016850958959777538,0.049688864355714575,0.8888705696350215,0.553620482229689,0.05186681690800066,0.03557503762810304,0.00018765649133425843
29,4.315098269226184e-06,0.00039020894427665135,0.0007715598686868729,0.015832145374085338,0.05405958614994921,0.9006167184208428,0.5287205552186708,0.05398826024148333,0.03664335122924344,0.0002454437926940268
30,0.00011883133090164274,0.0007742264678172626,0.0008232990927946306,0.0008962731988675028,0.05886777612413424,0.9982700623737366,0.05620790951440811,0.05565107305908681,0.056158857649337375,0.00031237302301681
31,0.0001232960007209754,0.0007782473940672505,0.0008220363525529639,0.0009499781686834006,0.06581174615127282,0.9980567959329298,0.05574026571892755,0.05565741124340845,0.056239624839109596,0.00038814361894138423
32,0.00020841802471828876,0.0008194399486465254,0.0008203431227126114,0.004660601555809912,0.07310493037030621,0.9951184585689632,0.11390640306442645,0.055677933821738766,0.0556395854671844,0.00047624086862172577
33,0.00032016679404824066,0.0007938177525506922,0.000819098904506314,0.014180872449332999,0.08039136293541956,0.9736164582461697,0.288784873013469,0.05596798017337123,0.05071171112558912,0.0005645335391614137
34,0.0003879779514270574,0.0007490995189088404,0.0008329136032827912,0.021378506738163768,0.08710194573605978,0.9446793611505826,0.40768972172253803,0.05690610327520117,0.04644074009309953,0.0006447672179306648
35,0.0004917768185891719,0.0006517826866587687,0.0008629032613356508,0.03367911295382716,0.09332956261921435,0.8737354558538073,0.5793143044638075,0.05848817901637415,0.038865897308160015,0.0007233824892715721
36,0.0005165952828767414,0.000625797329516996,0.00092208780831239,0.03663182331267091,0.09882253091795538,0.8531293489149647,0.6144392786094771,0.06092504952700379,0.03701941711087013,0.0007907843372468507
37,0.0006437169648213901,0.0004729318104512524,0.0009948153696202363,0.05268022409651523,0.10395305807618989,0.7243522238862272,0.7707058929031686,0.06382948852654574,0.027138079692316325,0.0008628445072195388
38,0.0007276421815136857,0.00036295865900155724,0.0011104637637310872,0.06392954317317127,0.1079338521192528,0.6176220289792976,0.8512085445421432,0.06790183077950733,0.02047288138777803,0.0009175247495734928
39,0.0007369775367811075,0.0003524234945064871,0.001262421180322871,0.06508166737607482,0.11143147544776495,0.6061529547685038,0.8579135054169341,0.0728268381453951,0.019803441405374135,0.0009606210539309724
40,0.0009812176272308271,4.181007950510524e-05,0.0014324284367218706,0.10218308328217221,0.1133334643014432,0.21791584668673733,0.9845644684271705,0.0781346586897485,0.002427223603716371,0.0010097633218481374
41,0.0010006182292839276,2.4638514386806502e-05,0.0016955687877770326,0.10661679928680892,0.11390510824187106,0.1741777085665792,0.9893915541949458,0.08554652724993052,0.0013788750616497189,0.0010147224683736504
42,0.0010145912003679059,5.705050959122614e-05,0.0019903979587759086,0.11563817769924276,0.11389152235062855,0.113805764042257,0.9940410126501493,0.0934197845894097,0.0024941421938183468,0.001017325577787101
43,0.0009960618088809688,0.00012218945691865746,0.0023193796542566834,0.11723207961321887,0.11379436520301638,0.12437089326450707,0.9928894375858132,0.10170143920677897,0.0052457078904407295,0.0010191114268154377
44,0.0008997556866823537,0.0003960729071287049,0.002672702352899746,0.11500049545879393,0.11390594099673987,0.22679921191959118,0.9817144787532525,0.11009126443346674,0.016709244107403865,0.0010258758031290547
45,0.0007579315766140896,0.0007861237938028958,0.0030275772424411852,0.10631731036947685,0.1147946414934027,0.3843950418804508,0.9488714087765615,0.11790252581774532,0.03237195943972877,0.0010561126824658637
46,0.0005093297344159614,0.0015050003730484756,0.003365037334435134,0.08575022633677595,0.1171062850624104,0.6313300222450513,0.8390436612592218,0.1244311973177666,0.05970416923229441,0.0011215090905624344
47,0.00033235502482485143,0.0020703038183191753,0.0036376928535850443,0.06780809546701358,0.12091352454031956,0.7765235629901122,0.7129384265965821,0.12912119391969085,0.0799208122742597,0.0012527123835392906
48,0.00022373872047962344,0.002464938552886014,0.0038572536383230183,0.05497056206136714,0.12594864195204017,0.8515814980236865,0.6102686898555274,0.13262863959916735,0.09326403490931834,0.0014408101058797321
49,4.339571905192341e-05,0.0034772902792756244,0.004040865854376075,0.022190902682500076,0.13235360028554416,0.9657513082883702,0.30908724737793325,0.13404685041537015,0.12461283365917293,0.0016732622224628953
50,6.0732714721980087e-05,0.0038229514842498505,0.004109279617366191,0.011456286756859805,0.14071660304749445,0.9825225624955659,0.20302292376447395,0.1344500469067025,0.13390635984147295,0.001989922606816353
51,8.207825320210305e-05,0.0038887118419955995,0.004140417983642202,0.009553171973369462,0.14995659534364736,0.9839172811636174,0.1846892955825373,0.13474492321651477,0.13548582629359054,0.00234703276943226
52,0.0009487721311544386,0.004058212393612369,0.004185949776049697,0.01762087785955694,0.16934083412535025,0.973440874172997,0.2495110376466704,0.13571166682508715,0.1309688360584446,0.003163848268131902
53,0.0010218447883698894,0.004023943340632001,0.004215684007842378,0.01967627550916599,0.17892205104948433,0.9697672963009445,0.2658867759254542,0.13652951411605604,0.12944357292636158,0.003540475131816486
54,0.0015232425422330297,0.0037078052245082247,0.004294731046868238,0.035670684433292035,0.1982886925187198,0.9428820954119903,0.3779556517261265,0.13903722875839278,0.11773040910762675,0.00436914515956895
55,0.003269306768140334,0.0022327505942738163,0.004385174608797381,0.10586425284755246,0.20485383896120313,0.74024973486787,0.7420202331742679,0.14320928911713293,0.06869335893671438,0.004797582164408591
56,0.0034710796504896766,0.0020472928835725953,0.004711625813310552,0.11460912945051117,0.20988709531239788,0.7047946914330295,0.7743898791011335,0.14852819644905754,0.06269450390911716,0.005019395209279681
57,0.004860419479017082,0.0006417465617283039,0.005091706259161918,0.1814521326894851,0.20949669885623154,0.38710144826077975,0.9424906026441031,0.15509262892987527,0.01985698515057406,0.005255035407818438
58,0.005320288779498904,0.0001636370931049759,0.005725850096844712,0.2180806544941723,0.20695925780912594,0.20816141693843723,0.9787819700725251,0.16382273932570243,0.005525508551158817,0.00532173737940037
59,0.005233151874673108,0.00027811358841560717,0.006497573740178431,0.22034954451892386,0.20669862125412075,0.2120358094402266,0.977294332418011,0.17376241439529352,0.00845281207649957,0.005322908102185259
60,0.005075022593012311,0.0004876710918734845,0.007315355821606648,0.21932312085961808,0.20682552705100585,0.23577712922787555,0.9728019856407524,0.18380406078116737,0.013767934137958258,0.005333513514937229
61,0.004550102124164043,0.0012168935923607073,0.008173908250228325,0.20878364293167223,0.20829347290289613,0.332551096328562,0.9529041867577752,0.19363883991953587,0.031885985369417356,0.005358985244416842
62,0.004240684428410852,0.0016782312843085221,0.009008346572658288,0.2006979513076172,0.2101067779520057,0.3903052682523423,0.9364473418064346,0.20279912820731835,0.04272875398717602,0.005455376225635347
63,0.002953588791748688,0.0038272761999878584,0.010730988566606571,0.16117927069652563,0.21697787957727172,0.6048697842223554,0.8396242589223516,0.2193790484086506,0.08923755892158441,0.005734168322520695
64,0.0004790537858587289,0.009571573504960702,0.011463844659737786,0.049877605342327706,0.22700277074029077,0.9299337334265757,0.40049585164364354,0.21749940808749735,0.1991007278753063,0.006017772249892489
65,0.00043037633147266144,0.00984254586048247,0.011648536580353905,0.04459319393830979,0.23635374255549324,0.9360485906294291,0.3750376686711351,0.2185691244773353,0.20368665128902555,0.006747503909926886
66,0.0009374708995164833,0.01183702839702036,0.011797213002176793,0.01320962074929849,0.24643411785729596,0.966049567712239,0.22545827673904545,0.21652274523359874,0.2302481364689039,0.0075441386358445625
67,0.0011650565790987403,0.011795000699441373,0.011796281719017488,0.01533139379695443,0.257561283449482,0.962612720147779,0.2366131866749461,0.21684342093554834,0.2284656170644,0.008410965398130797
68,0.0013107587589226172,0.011757755481855777,0.011804070943236995,0.01676434638925294,0.2687396788196475,0.9596356152090395,0.24370450643189992,0.2171765291129028,0.22727714271551755,0.00931017352773475
69,0.0022081363411800533,0.011300041335194702,0.01180904915202738,0.03049784289085057,0.27983424622604514,0.9460184966022414,0.3059601232690579,0.2188679903779475,0.21637285128756156,0.010266527759183158
70,0.004004500748717726,0.009971757722614643,0.011863417692486647,0.06597863680791931,0.2897547191426458,0.9041973546939124,0.44614489222270565,0.22293902451954825,0.189114676239972,0.0112208939949736
71,0.004614196373696208,0.009483838134824273,0.01208281779375644,0.07856304079950839,0.2987629866389201,0.8850339551176185,0.49008276903892073,0.22616051773394577,0.17949080296602457,0.012034077701611376
72,0.008270962205364432,0.006128258220466307,0.012349178841898017,0.16206008665797264,0.3022972171327278,0.7272201176979629,0.7280376316890187,0.23414611101615446,0.11623080126650812,0.012909256276508739
73,0.012087574256853079,0.0023155531820984883,0.01301380287513578,0.25792324877358375,0.2961550937445077,0.4623545531868325,0.9004651764178068,0.24299752092933585,0.04515281341065373,0.013492288112175838
74,0.01227200281385929,0.0021586004351585816,0.014158450745468372,0.2627499361192942,0.29754564289555674,0.44680438810280093,0.9049905061848661,0.2522472340167159,0.04174025007890753,0.013645957195350545
75,0.013517694021250533,0.0009251400327177088,0.01539024228927082,0.2986989574312869,0.2931130756519221,0.33591574047686007,0.9384496614800955,0.2620501292122203,0.018973956198178876,0.013821780620325127
76,0.013721577769759859,0.0007804435485004318,0.016832710318805538,0.3058305389269142,0.29236526608399305,0.3156529305055483,0.9416252089547181,0.272695836058767,0.015661405359215102,0.01385950865435806
77,0.013423156445864904,0.00180338360781697,0.01842988372568206,0.31823551551219786,0.2902181936951866,0.32114927117154135,0.9383576671641057,0.2834322106039124,0.02968946767115076,0.013883553660797725
78,0.011911381111721964,0.004257472732403927,0.020076001796496542,0.29749821514769736,0.29458817976282,0.4252897712107593,0.9054562471142249,0.29323301983249106,0.06612405279816831,0.013917722055135601
79,0.01000849277130809,0.007255388400617715,0.021611622724776198,0.26476990693996383,0.30167682667783796,0.5450237977257707,0.8507407601659768,0.30077127141626675,0.10902650116329674,0.01410066340698425
80,0.008876194945171244,0.009141597384065153,0.024319400312303247,0.2435295322325766,0.3103970110349913,0.6057842160990984,0.8104359042858946,0.31540610083687326,0.1337927324844335,0.014960908161564484
81,0.008281139195104164,0.010162841298766162,0.025609556096435022,0.23191812001772746,0.31568404408959927,0.6351701568964967,0.7877564707543214,0.3217700688951623,0.14676395706904732,0.015538251314936174
82,0.004500645703629428,0.016940103108220857,0.026927686391624645,0.1523302561289098,0.32877625242140995,0.7957008821622058,0.6209951295542488,0.31972862513886885,0.2288960277617589,0.016111886236008236
83,0.0028025490858756327,0.020652980881543773,0.027721797554305056,0.10837892241736033,0.3390275969839292,0.8556897606379594,0.5156420822879892,0.31747598601006033,0.27003098679200793,0.017170079679894673
84,0.001516141232317789,0.028125997071782573,0.02821483617952169,0.028332340190284005,0.3505730259292726,0.926434378443565,0.30724884486616844,0.3059901819068633,0.3405189101952042,0.018485820038871306
85,0.002099307513971878,0.02839516829190463,0.028209755123986057,0.028120838815706695,0.36184258466686553,0.9236949195440974,0.30708106433058885,0.30587567952851946,0.34108797903324084,0.020186987386425343
86,0.003158529901614091,0.028311316285421197,0.02818700314200948,0.033810123740840685,0.3730706288606167,0.9171541470113821,0.32215272749833007,0.30676538807397896,0.33724346276402467,0.021955626884060993
87,0.005114875497830628,0.027437935467739205,0.028173801053471597,0.05184173524480985,0.3838558343168559,0.9022017047635245,0.3663542099528056,0.3098258203232958,0.3242307320170208,0.023772217210239237
88,0.020515972978401544,0.012675513601436077,0.028103562783001673,0.2686840687751165,0.37423788724635837,0.6313650722561597,0.7750549249228436,0.3362521792820051,0.14812224652439315,0.025976492595960462
89,0.026691922426575497,0.003311873953995465,0.02941052041484542,0.3812937727972985,0.35383681260971284,0.38919338968056405,0.899363764953061,0.34875772607133493,0.041075277954236544,0.026751537523588335
90,0.026524541220172042,0.001715835582775412,0.031623494680138746,0.3997573552672496,0.3492029254447158,0.34979289559918864,0.9091003196399899,0.3594950089620198,0.026265022640215376,0.026800948420685717
91,0.025434835405721248,0.0022730207843350025,0.03404925354479759,0.3953601639333792,0.35045980707181973,0.3665038247254699,0.9012704933710849,0.370360797802063,0.03428872935793493,0.026785081468323983
92,0.019715568998365865,0.008047787316337542,0.0366658351896001,0.3419569491425164,0.36446724171333406,0.505702134636656,0.8427884479147474,0.3786912971373723,0.10245980786846498,0.02670116592069253
93,0.014779533517887676,0.014476230282546958,0.038896620087651136,0.28190669199360613,0.37888935636410503,0.6261040275244215,0.7651779174542298,0.38244863423725683,0.169962599150638,0.02705098922267958
94,0.013450577764997503,0.016468782988164895,0.04063925225392729,0.2636518888379675,0.3860490569532846,0.655929784819678,0.738209475093906,0.38741785939306694,0.18929726171727124,0.027932452434617446
95,0.011559679675259203,0.019416659984996483,0.04230823861324399,0.236898283388737,0.39479420151003863,0.6955255437498387,0.6985253433185898,0.39053961628720846,0.2169614747984274,0.028937323554909414
96,0.008444463993485562,0.024714057075212258,0.04384507618101699,0.18979984384085533,0.4062332349617868,0.755824377835137,0.6262055583371595,0.38924357091378997,0.2641678122746036,0.030093897242243185
97,0.006423724641932473,0.02875875484472793,0.045039818528881385,0.15521175805554013,0.41646504442678267,0.7920440799015157,0.5699010901734827,0.38751985988575754,0.29790839383877005,0.031609939343096215
98,0.005502690573175556,0.03100237955835605,0.04598042570044913,0.13683971394767494,0.4257328387574997,0.8075828809037863,0.538876693027681,0.3873224566533007,0.3156525901511613,0.033415720299261514
99,0.004715529716910197,0.033223926639429587,0.0467973023316991,0.11939684425587159,0.43523087789115783,0.8205238881063114,0.5091827589278972,0.3865386147954087,0.3325442170102719,0.03538566698591499
100,0.004089231222748737,0.035400011877379296,0.04749032110913123,0.10319754400531818,0.44493351886183713,0.8309718098280541,0.4813286270585874,0.3852592749895802,0.3484319692984957,0.037518436015998066
101,0.0073297530273084685,0.0484033710144838,0.047966674325768,0.058050013291464156,0.4560112066343954,0.8701120749678111,0.3737799776974424,0.3663109477247348,0.4238456089166591,0.03999899756973812
102,0.009840634298939718,0.048478825112430485,0.04791030882820789,0.07321226706042419,0.4659170833355226,0.8605007040693878,0.3910288403270378,0.367576748784088,0.4198705214890083,0.04268708087714861
103,0.02396966220443411,0.04189140325182293,0.04779936961910551,0.19360089391059354,0.46698602384898064,0.7867204642475142,0.5440557225743696,0.38615518999534737,0.3537247089111447,0.04583969043112049
104,0.03441313086994155,0.032898364665518744,0.04838394271624244,0.29434938242516673,0.4592895072784753,0.6953597196640893,0.6644867351750471,0.40467960148184934,0.2767605250070686,0.048116872288748655
105,0.04492753315289488,0.020378074036365535,0.04965700937270878,0.40209412839874503,0.43858964353445357,0.5627208565590239,0.7763571381191784,0.42356081861328376,0.17279448425422317,0.04977496778520627
106,0.04654120472472111,0.018132094255417078,0.05195380757117032,0.4191376043017995,0.4358988802410251,0.5371090507491312,0.7898909661834612,0.43272973710344154,0.15356774930744052,0.050407925653772806
107,0.04746682069458153,0.016863716138376023,0.05448911780848282,0.4286905744877501,0.4348937358438133,0.5222016777342076,0.7957707560826992,0.44151032232540693,0.1423349779759954,0.050919988939718205
108,0.046287158384149,0.006272831066015415,0.05739348074782946,0.47295898906043266,0.4211496905669901,0.4472218276997139,0.8318445142974357,0.45388258257260555,0.0685489449749366,0.051420563267115985
109,0.039637284395620996,0.011654311584547956,0.06096258920210792,0.42979122300919975,0.43687062996007753,0.5099020958768594,0.7960677722375531,0.4612010266828003,0.11389919742199367,0.051427617819704424
110,0.03148519467730071,0.02004712741191245,0.06428386936987716,0.3677935502954423,0.4565922374923372,0.5879044360348532,0.741350476866016,0.46430294242052195,0.17901996920190294,0.051731035993666706
111,0.02899252314704007,0.023082118791305103,0.06695853084862058,0.34664996848923213,0.46504324121871243,0.6102826165706248,0.7201122644273623,0.4689165619750176,0.20067186177084423,0.052758245004893775
112,0.025427065555877027,0.02763411378224492,0.06953808817283492,0.31546160330916,0.4757208351420212,0.6409442727469497,0.6896025065988324,0.4713358128927691,0.23225332518728425,0.053925855146374775
113,0.025023648906799225,0.028401606387308983,0.07180919785600076,0.3108036841211846,0.4810942897299212,0.6435042757590295,0.6831440599458882,0.47650001060298625,0.23682593885104145,0.055496570169785826
114,0.006647040709904813,0.06421342886002945,0.07673505186738401,0.10642015776370721,0.5161506802666979,0.7943098844459073,0.46923317323648134,0.43861016526443175,0.44533598749564,0.057967315957802835
115,0.006333843039928755,0.0686791423021434,0.07714998815618668,0.08880955440930538,0.5257926812868604,0.8014865540762476,0.4458027889410678,0.43205027978157456,0.466860139314721,0.06119426546590475
116,0.006631995743185353,0.06969433835381798,0.07738696252712148,0.0854432654316706,0.5349639803384615,0.7994839799877894,0.44081672477047024,0.43097367244997264,0.47145560627424354,0.06465552138622421
117,0.01463466929852985,0.07884683592267495,0.07733736363188871,0.09803208069366569,0.5433517834409527,0.8009802058256981,0.4276058081472578,0.4182537680774352,0.5046671515678426,0.06862608350578195
118,0.018444983148024823,0.07864834385112804,0.07725908489792355,0.11688639845335608,0.5512001493155392,0.7908837737252893,0.44030816192981176,0.4200740113915389,0.5003108042138834,0.07239989958629776
119,0.029489405611852162,0.07489399247701167,0.07718429208451463,0.18202643463381468,0.5542705624790767,0.7624299744939258,0.4887333795899542,0.43082082198785354,0.4737034408386422,0.07649483568037269
120,0.032726529166436126,0.07339751209298793,0.077602722560982,0.20054847467392625,0.5597568024618401,0.7507156285313782,0.502404281402707,0.4353648171293784,0.4640991532977996,0.07983074596628553
121,0.036933364928015855,0.0711469392520371,0.07815601193064248,0.22511015472091467,0.5638471896544934,0.7361410753296561,0.5202570391842565,0.4414901373167437,0.45041997330429234,0.08316001289682791
122,0.04813850440784681,0.06366760167900279,0.078834533335389,0.2936630372240021,0.5594502915333754,0.6993529591191614,0.5699613258745363,0.4570635379272836,0.40735360971818896,0.0867128182996486
123,0.08501998424324038,0.02859933548333228,0.07976854434406369,0.5219529187992898,0.4949987181181122,0.5371630772031486,0.7297377552427442,0.5016756544077423,0.20120351841079862,0.09089567932145431
124,0.08562058034102514,0.02820732057375362,0.08327831899464247,0.5251640915901886,0.494989871974745,0.5332188000299548,0.7290328195947112,0.5089208460383428,0.197033935702456,0.09157851774606875
125,0.0862258461558662,0.027822952211871872,0.08691879708159529,0.5283102319852447,0.4949190925387453,0.5294064731852625,0.7281440571418867,0.516199186157537,0.19287396816980235,0.09225262129937585
126,0.09213073431438472,0.019858033912580893,0.09063151479133451,0.5642165087842402,0.47869172557486256,0.49488993469409354,0.7478314261711047,0.5278267642559171,0.14400800391537408,0.0931682377286915
127,0.09447537401462675,0.016216800639486155,0.09492864414981812,0.579330716928138,0.47117774998484135,0.479280124916017,0.7537363075619562,0.5371973386649276,0.1201326099091135,0.09358827291407985
128,0.09471238842648981,0.016186877160542783,0.09952322478857967,0.580632005025688,0.47065085307015186,0.47754847860978966,0.7508618501367312,0.5452635661704455,0.11755185200378757,0.09374046028946792
129,0.09609294654526854,0.013006267567437675,0.10430574576560593,0.5917972757103478,0.4645418728718189,0.46572820694857375,0.7538411063368771,0.5544212420427017,0.09581554688948664,0.09399349346802527
130,0.07280554473006369,0.03408682249292867,0.11088934913222234,0.49578884385093397,0.5111742506305091,0.5442980550655061,0.6974791409828218,0.5543306769204646,0.19418931787496527,0.09343092334185955
131,0.07129503934503797,0.03620756395793978,0.11490923957091437,0.4876129546243971,0.5162584253183359,0.5490372410849391,0.6896803365952887,0.5596641619297216,0.20307601406362757,0.09441957469537643
132,0.045090225750421944,0.06904825128881918,0.11980394074792718,0.3451665243861099,0.5630764131347995,0.6364335816221294,0.6047515475922328,0.5387967495651509,0.35336569033098236,0.09434823856508968
133,0.043627424844187704,0.07154191355324852,0.12225629575707819,0.33466824266435236,0.569835692386502,0.6393411779071758,0.5966723541164759,0.5400374304816109,0.3634368820658791,0.09683539987723987
134,0.025366538952657253,0.09900409234305405,0.12482760939099041,0.21662494973847343,0.5954099580516501,0.6913802528964105,0.5253885379481636,0.5083407222383244,0.47511092964337664,0.09848484007328952
135,0.024605785166685327,0.10113446383838433,0.1259497128782981,0.20793307560367247,0.6026642454275326,0.6912090586746564,0.5192682584161625,0.5069921882055246,0.48290876205741684,0.10226823554178731
136,0.02279007857533772,0.1052498306250106,0.12698176506639902,0.19148075953680305,0.6108348636196379,0.693841684543909,0.5087429564063479,0.5024287692653306,0.49798258502261766,0.10612626150375823
137,0.015995027997201185,0.12556942882022212,0.12749040531076009,0.12473151212147103,0.6233579490607598,0.715758786444053,0.4657990338726784,0.47030414817987237,0.5691400161087788,0.10983342064410452
138,0.027166101762680715,0.1305514044161616,0.12693323706682108,0.15491643880574593,0.6280709063598311,0.7078895143545175,0.4712824032315072,0.4628786485033005,0.5829088807573054,0.11534913840504522
139,0.060249793848897545,0.11055577118065006,0.12646754594860668,0.30569172063323125,0.6131725991648802,0.6593829717633397,0.5383296462305938,0.49913014449290594,0.5087990105749486,0.1220159093548659
140,0.07864425742160792,0.09506967333389828,0.12758185404453476,0.38877699679553307,0.5980799215686958,0.625490471426663,0.5760803724934883,0.523829541955486,0.44946923669113403,0.12661017243057146
141,0.13454080983960867,0.01895303482646484,0.12908178923937133,0.6441430696727936,0.4852410086155776,0.48394868514737804,0.7005304158591378,0.5900648500027211,0.12270820161583242,0.13239771294786232
142,0.13220192368771863,0.01961479597369255,0.13488333133164135,0.6382732381109683,0.4889528334718943,0.48634330289699973,0.6948711297901327,0.5969750739487301,0.12259824095391217,0.1323212604185658
143,0.12960973139810847,0.021049679506850185,0.1407436625124058,0.6308836886630288,0.49365802150395904,0.4897154855851727,0.6884422165988505,0.6035297968776636,0.12590579137606506,0.13227709523661743
144,0.11683871701007478,0.029838948024374264,0.14715093580592165,0.5909731542655877,0.5180510060415058,0.5099142830870167,0.6695045787368517,0.6073661302180866,0.15972427671714745,0.13193838740822772
145,0.09459785868705516,0.05096551873476727,0.15356690250869973,0.5109217675076769,0.5588635123570814,0.5477054368034581,0.6344507567442339,0.603435807687997,0.24189661082432348,0.13153791687990415
146,0.08999712522992616,0.05641801473867371,0.1581834992975805,0.49211824413159155,0.5685932479278938,0.5544752691398999,0.6241237932525298,0.605347605884171,0.26106563136405075,0.13280121426959365
147,0.08653393706798866,0.060832997072409245,0.16256991031787718,0.4773688635009177,0.5764975015499253,0.5589824139157512,0.6156521031939859,0.6074381378713126,0.2759367595060032,0.13433894825698364
