time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,2.1110913682944465e-05,1.1776833000217182e-05,1.6189177127401844e-05,0.002651107006550616,0.008185549873054889,0.8315030333407755,0.6523998036801492,0.013608308567923022,0.007173496997322544,2.1539574928414076e-05
15,2.345437111813812e-05,6.565034361707273e-06,1.8741534007104407e-05,0.005374540306929687,0.009987987663138968,0.5312788269355695,0.9004732545549897,0.015209764114259169,0.0031781417723244524,2.3492629787054363e-05
16,2.3845738011212323e-05,5.2578181491289095e-06,2.468276556941515e-05,0.006074815581732395,0.011170981857364209,0.4516171046338778,0.932581805064165,0.018013881725331245,0.0023656118077951985,2.407565302312864e-05
17,2.475826912831905e-05,2.2987642952669374e-06,3.253808060028481e-05,0.00785058929723532,0.01228187932099377,0.26959576087179926,0.9787482590556708,0.021317755357051688,0.0007922816687871379,2.4825606093425472e-05
18,2.0062556812392864e-05,5.1422178080421635e-06,4.362197927834412e-05,0.012905335998228965,0.013019365004955768,0.08143923785290162,0.9981060139333291,0.025357667531716612,0.003917366903750005,2.5070652437479052e-05
19,5.736057470866018e-06,3.2572628283454125e-05,5.9813272994848506e-05,0.01057477318530621,0.012971770869382084,0.682318384588111,0.809326055846693,0.029652689851706018,0.018398061409405458,2.8410071859354043e-05
20,3.784105003215461e-06,3.785069277553314e-05,7.219072232884825e-05,0.009655759522467177,0.014022436110332053,0.757746404798292,0.741817476052121,0.032060786517738395,0.02069401075366209,4.397942846061846e-05
21,4.644713056132105e-07,5.2419867595473594e-05,0.00010044397853649176,0.007152566918799164,0.01723019809183285,0.8759039032747213,0.5799646320235156,0.036733670609367795,0.02587621282286805,9.132440838804351e-05
22,1.498234509236836e-06,6.891334400872238e-05,0.00011341201648213932,0.00454738792266097,0.019739298844140853,0.9490295273084786,0.399841729635713,0.03850806188584714,0.03085346360165069,0.00012633449465876417
23,7.847775458464356e-06,8.386476240771469e-05,0.0001231983206970642,0.0025136558354335987,0.023074837846374287,0.9814033981926279,0.25287965465899287,0.03966860492956556,0.034664028245396904,0.00017092280951356623
24,1.1699572600398751e-05,8.898849761412271e-05,0.0001298781064680057,0.0019098612416409138,0.027142182133438393,0.987501009474688,0.2091857061851383,0.040397949160199384,0.035819007202723116,0.00022464621763531255
25,4.587482954699845e-05,0.00011334491999024932,0.00013570315846903787,0.00016252454751801705,0.031681948627518615,0.998799181890933,0.06012599559059508,0.0409474548301119,0.040217215598269275,0.0002865661863342992
26,9.571338148630462e-05,0.00012826835897752786,0.00013619634493643553,0.0009810707808909137,0.03694906766694235,0.9989444056641297,0.052063296055821856,0.041021599773365704,0.04146023488180882,0.0003563470163827766
27,0.00012321383568074853,0.00013185507629385782,0.0001345542375741993,0.0020727240269316394,0.042553634774714244,0.9977398269126496,0.0825585672293651,0.041029472411624315,0.04119626361434882,0.0004298865561340244
28,0.0002179066675193719,0.00013237705624106447,0.00013318341445753867,0.007516416859872535,0.0484015287783314,0.9817672132961647,0.2474994343536386,0.0411654368383865,0.03819808027794739,0.0005090434483281675
29,0.00029652446659229133,0.00012422487492116068,0.00013588817472142873,0.01324393354842959,0.053941221483421085,0.9470422774310686,0.4043227026624168,0.04182712873556438,0.03432534806644915,0.0005831158840236107
30,0.00030352843136234847,0.00012341100777610303,0.0001457019457082126,0.013763496586060143,0.05914376596178477,0.9430479126041625,0.4169650234714429,0.04305361039703595,0.03395874907978282,0.0006523156980019565
31,0.0005393809951924711,7.344057539359658e-05,0.00015911473788616086,0.03418325933506789,0.06432936448439851,0.7092225268243685,0.7862630180054448,0.0446062805218853,0.019804192340145514,0.000728236075861282
32,0.0007175138806468924,2.3815606789065288e-05,0.00019939562026217422,0.0540591065427952,0.06727503520904687,0.3502298765580511,0.9615142159152867,0.048104865702965446,0.007014834005057265,0.0007706751683499949
33,0.0007711113060460451,7.4871839647106834e-06,0.0002707675142251267,0.06240478091440621,0.0684259796027171,0.181667238043062,0.9900349856539074,0.05348424743333434,0.00251855343609368,0.0007836478511191339
34,0.0007773596240526717,6.448970922395356e-06,0.00036334955342165367,0.06370896389152905,0.06899512874732014,0.15683114184956945,0.9922804176501873,0.05979081911073392,0.001944010677838725,0.0007869852283212408
35,0.0006832321236515287,9.317522022540433e-05,0.0004729598043106656,0.06829473378297468,0.0693452992236306,0.19865275722165118,0.9877164849390334,0.06649666995577563,0.009542790163217664,0.0007893641477300478
36,0.0005400803615602036,0.00019603550874571868,0.0005886838983991513,0.06012628680262403,0.06999985788669372,0.4192979947157565,0.9415793738189588,0.07296515366646873,0.021571692713686186,0.0008102780521160812
37,0.00046966150195743706,0.00025013335342727447,0.0006977547554926256,0.055331760828013866,0.07154455008843284,0.5171331422909904,0.9046916320593409,0.07860196586822947,0.027593915029773673,0.0008621621323654594
38,0.0003361811266247077,0.0003637964142956799,0.000808816896965867,0.04530075414202251,0.07382282368508694,0.6793608754290287,0.8089075006120022,0.08379369172648998,0.03949128136152781,0.0009328791587231705
39,0.00031678175388158214,0.0003826699659728404,0.0009075993550362102,0.043713203619281625,0.07704529450317377,0.7003812731864342,0.7917741222934784,0.0882538474262425,0.04131984678477477,0.0010381063493204608
40,0.0002657304942067827,0.0004344864649083409,0.0010124673141795578,0.03952526537386145,0.08063671572680381,0.7499720757799875,0.7460308341419465,0.09266680569095379,0.046129372001311945,0.0011559726704665054
41,2.854886682825923e-05,0.0008074360540532006,0.0011173916501262188,0.013578403005629796,0.08506271931772462,0.953778051122896,0.37426360236729866,0.0959205136383903,0.07737523963778539,0.0012936979380126928
42,1.5659505194206757e-05,0.0008721045765494072,0.001160084071607365,0.009898030583901563,0.09184841608902565,0.9689921775254323,0.30799837113010464,0.09738079916154607,0.08221966232490699,0.001509870639278428
43,1.5933606057546533e-05,0.0008830713425870278,0.0011943111371245099,0.009316508055447413,0.09923759997918682,0.9707042690041181,0.2974558907316378,0.09865935721238873,0.08300845165530357,0.0017515370034037808
44,1.6206624444411703e-05,0.0009057763182139176,0.0012285505566468412,0.008165214889314957,0.10695815840147167,0.974065594030869,0.27707876584183255,0.09988022516576765,0.08459930102087351,0.002012254180079185
45,0.0005357477205074569,0.0012562619553853507,0.0012595190340257472,0.008826503598144717,0.11504692528625714,0.9906648046155613,0.14395944537414737,0.10017528367734471,0.10264233028311529,0.0022964858513910124
46,0.0005597965335784013,0.0012575877870261906,0.0012563400234902073,0.009465484186597331,0.12377029836065648,0.9896155397265752,0.14959904033160087,0.10026556442498741,0.10250181233800569,0.0025903172820593173
47,0.0007365409082369233,0.0012513044859824853,0.0012550207348456792,0.014818681190154217,0.1327074296779975,0.9841078953293776,0.1973687209724901,0.10047133185892086,0.10082721108045707,0.002905131659216041
48,0.0010991265878230276,0.001199730786752176,0.0012618648798777593,0.02710190531467936,0.1414849875714603,0.9659048274767693,0.3072330889239535,0.10108726633468408,0.09541742710611466,0.0032276654236398643
49,0.0020802750294593416,0.0009362127925555643,0.0013262654055123774,0.06371466237461074,0.15762708810351647,0.8646018022378106,0.5855945822258416,0.10386770492753111,0.0750821311962263,0.0038686254998496557
50,0.0038961885518589254,0.00023502082172345445,0.0014386092321566136,0.1443558946679585,0.1595872944896674,0.3690369857611281,0.95264956789102,0.10802179977725429,0.021871281835857757,0.004125263132062643
51,0.0026331636474770863,0.0005611263763271096,0.0017528508964661533,0.12494580915575978,0.16250044558834686,0.5114675880472072,0.9025188020644859,0.11517091527804457,0.03187406387730191,0.004165645927840579
52,0.0015318709177322423,0.0010607128817499095,0.0020291964595733304,0.08291909853790984,0.16760167527546405,0.7612214138829709,0.7261953402141322,0.12110916026547391,0.061159412140332686,0.004299803913269282
53,0.00031466058904237653,0.0018074616706070625,0.002228088339795858,0.026263378100001664,0.1746783904465709,0.9515187085864029,0.3560568524100658,0.12388765764397487,0.10290030429406859,0.004563275264652987
54,6.366632441128299e-05,0.0021758224506533597,0.0022959242726599887,0.004668409836923439,0.18391329837179946,0.9829844109679112,0.163173239930711,0.12433372552424819,0.12228049355563643,0.00500674371437026
55,0.00026012269664161316,0.002295848253646559,0.002304929147822569,0.002982997745245008,0.1945186662757872,0.9850571258400395,0.12430870637932367,0.12425652002967055,0.12812985951077596,0.00553435151933967
56,0.0009447263625622597,0.002267815867572329,0.002298325320944352,0.017135454156971135,0.20544371872216824,0.9772006146228819,0.1942649962130997,0.12438854391112512,0.12618802084201788,0.006095544892401096
57,0.003277879677086897,0.0016943019213756392,0.002306487316441081,0.0850856461782659,0.2141983800064501,0.8715194204831435,0.5594563926329669,0.12649155435649473,0.0962605023736059,0.006656112514717486
58,0.006400665431400751,0.0005372178132951283,0.0024639604638231334,0.18946388882670964,0.21353018247602867,0.44904532089169735,0.9239033547839435,0.13135208848503074,0.035124858178752584,0.007056029475224821
59,0.006830290535174702,0.0003382604608966468,0.00289759872002505,0.20584885319873672,0.21361156024816197,0.3501396523718091,0.9536676633279262,0.13877951911590858,0.023687950293284275,0.007153156119690498
60,0.007204304344281639,0.0001379313173852607,0.0034203235167057046,0.2230251332858031,0.2125383233484199,0.2382959109320254,0.9757570116205458,0.1471246325430165,0.010668984125845575,0.007207470315829094
61,0.007222090231275684,0.0001371394414707284,0.004030273810772338,0.22457219635363074,0.21253496427758553,0.22780511383017024,0.976560307900891,0.15640911217473136,0.009365641041619037,0.007213129478262
62,0.007227562859602876,0.00018182230045037128,0.00616732043302264,0.2250283151104513,0.2128554577405245,0.22490948220749687,0.9740835903379722,0.1858379445458061,0.008962907227398096,0.007221381429249406
63,0.007236845978859865,0.0001988785604659136,0.006981721408373267,0.22617322482099722,0.21280792708706284,0.2181637021957809,0.973907661742556,0.19609744095046638,0.00797341788115181,0.007224069729284689
64,0.006069415210943911,0.0016296578075623263,0.007897172286528219,0.20234259170054789,0.21591393354535052,0.3761075936833442,0.9398984020112224,0.20632129420403428,0.034134667266027305,0.007219097798683855
65,0.006014027305987032,0.0017127412033010822,0.00867627013225218,0.20085978763565163,0.217477585393749,0.38432241350910773,0.9363180107005317,0.21565377143330586,0.035647590505372306,0.007339509245451247
66,0.0027015032352623153,0.005905457698647575,0.009567636105167646,0.10548158860345531,0.22728359073680848,0.7878961471150054,0.6763995843630841,0.2207854929293104,0.13158167420472902,0.0074489290619555925
67,0.0005867315806091849,0.009955664045882173,0.0099902422543144,0.012455028881354887,0.23656960590199036,0.9677207479740203,0.22422897968038408,0.21527996541642197,0.2296891705937899,0.007967886749589152
68,0.0018102829299734115,0.008994002059349276,0.009968641991318266,0.038330853212545875,0.24726341348815792,0.9431572465020817,0.34196184527991497,0.2175838146694831,0.212740840808638,0.008883683921470722
69,0.002209375993610809,0.008647229310840882,0.010078113828578336,0.047351956217626036,0.25713728249365964,0.9310863548882669,0.3811479415494082,0.21944178094818842,0.20600201316726857,0.009732215448394074
70,0.0069205229878326795,0.004164694335012356,0.010160127669226358,0.16247594306284902,0.26033518633032043,0.6842150524113239,0.7758923206966688,0.2294133682613266,0.11157237207280632,0.0106342563418102
71,0.011078902039455414,0.0003904053356855582,0.010808003817443205,0.26913212084870414,0.2513994179330078,0.2643335446859197,0.959700060416589,0.23885220264097662,0.013532979023187784,0.011097881615211379
72,0.011107168379306477,0.0004137099752579276,0.011976337265724746,0.2702199452111999,0.251354165418071,0.2595288580440244,0.958938774119806,0.2496903947499634,0.012576957365659629,0.011105974161789187
73,0.011117047713568666,0.0005658958814916628,0.013217818249816002,0.27264428588638423,0.2510313467947298,0.2515635482376094,0.958590523416369,0.260715917669825,0.011167833129546974,0.011111097601889913
74,0.011105000990273521,0.000631704809302283,0.014504727382014356,0.2725876634838678,0.25104051552956114,0.25222537576759996,0.9565969497834179,0.27193134855956425,0.011354375701679712,0.011112481155573013
75,0.009715589785573788,0.0030295160419030933,0.01593001825316645,0.2475262690866686,0.2551188803042518,0.38159456864089886,0.924703199954634,0.28277268563141733,0.04527957477770873,0.011103037593673083
76,0.009033375048905364,0.004147414762954129,0.017177803336235007,0.23351974338804415,0.25841862702916624,0.4424249889920001,0.9027145978325913,0.29241621452320876,0.06267785548264969,0.011247300351689048
77,0.008544808764574073,0.0049623279721320345,0.01837740263917838,0.2233137184761883,0.2617381548910271,0.4828305124307214,0.8848400201278857,0.30152642745743846,0.07515162868261875,0.011475416088283914
78,0.008447463092708241,0.00516347518990441,0.01954350465404536,0.22111700431378153,0.26443217505750954,0.49065288257704054,0.8794637452079047,0.3106003055266144,0.07780937606971551,0.01177281229629896
79,0.007414988125017135,0.006883857479740656,0.020775852244859918,0.19973649658182238,0.2696501628285269,0.5649007396818426,0.840709571128438,0.318500198932776,0.10377276101552656,0.012084316577741845
80,0.005323207706225617,0.010589340214688775,0.02195332117033947,0.15426872504096387,0.2778100179899775,0.6986025034343483,0.7433810611677767,0.32276075367461904,0.1589072359980203,0.012511834578765304
81,0.0023699060215290045,0.01674408814700099,0.022904162159357214,0.08209169438582022,0.2879793584808345,0.8535617353875781,0.5417682433316681,0.3184988931952101,0.246963985807842,0.01319219849142011
82,0.0015498132532457813,0.023497552644542077,0.02335682902587536,0.026377965242501043,0.2980314405929206,0.937955326537188,0.3072423100303981,0.30418429941296177,0.33910670825458955,0.014336434830973598
83,0.0018935243230380015,0.023455850796648522,0.023350137303645296,0.029676785090277342,0.3089393617897414,0.9342386367531753,0.3137798149313896,0.30425224953985996,0.3387769396142024,0.015806730528567316
84,0.004343930169675282,0.021919103596847404,0.023309470484064825,0.06388922789461352,0.31905849673688735,0.9073171620381011,0.40068508283073623,0.3083511328930262,0.32042416114031363,0.017383316624574905
85,0.006159996472490338,0.020291352610843538,0.023445440692061958,0.09161195935112804,0.32785939300839284,0.8781754178129877,0.4721561610370561,0.3134127398380895,0.3000892645323435,0.018842629633424562
86,0.009688747304621756,0.01664899807316274,0.023699664029276583,0.14702070278698232,0.33332306226290165,0.8052300760917861,0.6040198905665063,0.3234019265892247,0.2534189148679103,0.02025835846316808
87,0.012299271553059637,0.013783735489295148,0.02429976427203814,0.18752916670394806,0.33674562185424645,0.7372045436537762,0.6884061709443654,0.3324530249579212,0.21534487976219086,0.021418219470138555
88,0.014330574650728302,0.011529043994702483,0.02517860631962725,0.21819652485027588,0.33904213202156547,0.6778315652066939,0.7441757165427083,0.3411232463489192,0.18454818632165634,0.022391589410124462
89,0.018428056250615256,0.0069156182285953745,0.02624035304599551,0.2786517113478896,0.33471648419778816,0.5425410676466227,0.8359326653586614,0.3528892203529625,0.11936538438590472,0.023264549694546652
90,0.02345051995551392,0.001692751660593021,0.027754132992372296,0.3511197852926052,0.32248797423449954,0.3456952075319809,0.9119550184868053,0.36472872695338526,0.033962120082417,0.023819924291548663
91,0.023597093280989013,0.001766503245711208,0.03197893356771535,0.35314506949772595,0.322625094592721,0.33971558678332137,0.9076884528056595,0.38678117059736905,0.031430577935633926,0.023924657119425777
92,0.023728876324174798,0.0017797950595228721,0.03420809780195723,0.35497432466743806,0.322421718368637,0.3346467255989125,0.9058786049736417,0.3979361655762572,0.029206520570290957,0.02396819388786347
93,0.022779635797670506,0.005779301600423491,0.03673646935991746,0.3442821703763224,0.3251692165760801,0.3816683823196453,0.8889413690498147,0.4085885796269479,0.05446101618856411,0.023983243421017375
94,0.019484869894379035,0.012281333736877093,0.039150431957983685,0.3015087214705174,0.3350651584651368,0.5012233773738036,0.8388086328668091,0.4161492559023696,0.11906245417993085,0.024066418279225555
95,0.01738132883767715,0.016212976499664977,0.04113747029746357,0.2734776764048845,0.3424987189931649,0.566917323055795,0.800535383138352,0.4219885043864097,0.15839810158310483,0.024490394200841273
96,0.011373927948526593,0.027024061348303426,0.04308016358382152,0.19098132497001827,0.3574580835384153,0.7218811796812324,0.6735618073057191,0.4161802187806692,0.26583555108556617,0.025053201109819685
97,0.0030723934818266637,0.04255769310996992,0.04434224216669053,0.06281265182228843,0.3725775084611004,0.8753008622373329,0.4248189700906101,0.38619710720726863,0.415525955352697,0.026167260459440716
98,0.0024535389214634024,0.04429055969523244,0.04447396806249509,0.048111945972645315,0.3829331320293087,0.8849800583495383,0.3918079261706107,0.381335465931785,0.43309719829469534,0.028337881876804905
99,0.002478634647715428,0.04480031907100335,0.04449961369189971,0.044085706236162765,0.3934146736375811,0.8854645217024968,0.3820596002517541,0.37963518046885253,0.43889069498766364,0.0307003837915857
100,0.006328103237932119,0.04181755472864857,0.04436084395473929,0.07694609868376182,0.40288887938998297,0.862375680863084,0.43507821316439876,0.3853166833082134,0.42159620529675207,0.033329817217778016
101,0.01192079120869406,0.03563340248039227,0.044434293893415876,0.13619902823621988,0.4091641090415449,0.8109639394636778,0.5336002980618317,0.40031466860480336,0.3720240266185213,0.03586315208356205
102,0.023301959309167647,0.022332123043471347,0.04478331264388998,0.2561783245663527,0.4034024071931184,0.6709019263633816,0.7053341332562382,0.4272318547860493,0.2531391037661639,0.038228197048679004
103,0.03976016199642971,0.0034539184664598246,0.0459712493770696,0.4206902931873086,0.3701725879148468,0.38092241121620374,0.8694174288550408,0.4506895082146758,0.04794594878565106,0.03984438938779769
104,0.03992585385506967,0.003467955472753626,0.04885576267541984,0.4223870092213452,0.3698014519422218,0.3771950375575782,0.8668986389540689,0.4612563858189489,0.04535841346665237,0.03989079373283975
105,0.038987001320884916,0.0060666742204485095,0.052027054498656,0.41721775578664344,0.3715266611493759,0.39244552420088014,0.8577837410557428,0.47157333840580345,0.053721933132677736,0.03987924467721788
106,0.03851908235800443,0.007008879170929733,0.05501345326422443,0.41324464632851526,0.37305026395303253,0.40089239245667607,0.8507920477090674,0.4816976781963252,0.0595877765612241,0.03996141078096362
107,0.03619110333666419,0.010905124678710016,0.05815695661382952,0.3935921298915214,0.3792790379014265,0.440994689326712,0.8311681532268009,0.4906758827010068,0.08888254576111464,0.04003316287563469
108,0.03367705452719067,0.015076224461514595,0.0611633045054015,0.37171104443457625,0.3862911568960367,0.48180161754106443,0.8089473023819873,0.4983220964729198,0.12098268251142946,0.04028174612958802
109,0.024321737001322147,0.030383608979154788,0.06434480420295734,0.28612967201592315,0.4069854061451854,0.6179802232864609,0.7221458047124293,0.49442952959230707,0.24073984273938828,0.040548972846156044
110,0.021601778638253966,0.03511555971378581,0.06640129867850021,0.2592377623208261,0.41574856298780466,0.6524486366662519,0.6902170857273129,0.49498033088556526,0.2760600309305316,0.04175093867955743
111,0.015376602170506022,0.04599762228685884,0.0683671036539579,0.19664189624746226,0.4292862734161224,0.7230836133496639,0.6150469657644012,0.48388611686788807,0.35518956327515006,0.043116844145135724
112,0.008975240512500468,0.05835823552825726,0.06974815385277604,0.1265942176284647,0.4422476079699382,0.7868736749825214,0.5233747232224475,0.46297893225640707,0.44035045814504564,0.04505107446565705
113,0.005335956646551746,0.0698122122432105,0.07099096123904661,0.0717699102389256,0.46151084028456757,0.8246521133789668,0.4419370042434144,0.43845981553311925,0.5138553761845222,0.050593398089767164
114,0.0069798691452573735,0.07224248243900687,0.07101110665952129,0.07191197797673522,0.47092303689644843,0.8255469046255335,0.43245436770908313,0.43162131185326735,0.5296702989687917,0.05411235617573256
115,0.048094483115281784,0.047494423088763525,0.07035704430362857,0.30718612995578726,0.5093330788831482,0.6746263808268038,0.6222808044350348,0.48433525428053936,0.38214012555388555,0.08262851698300219
116,0.08770584961317773,0.009087587678507222,0.07120398668312511,0.5400168686051279,0.438683631759183,0.44178575842776363,0.7925110936019336,0.5318035934035004,0.09294450923329364,0.0859549487417754
117,0.07558343097049146,0.015304068008373863,0.07565898360797112,0.4903898081598424,0.46037936705518195,0.4891118484873285,0.7634381433725603,0.5388650342074824,0.12232053342785941,0.08549154682921659
118,0.06758991444979695,0.021851245795658655,0.07958498412834542,0.4506913506475055,0.4763184739278872,0.52734912850907,0.7359404034276686,0.5435065106877598,0.16412822034337726,0.08569251203485058
119,0.023637292615800807,0.06421947333943478,0.0841326178713795,0.1932514489044176,0.5351600743158642,0.7182236125461167,0.5498934257808372,0.49803656174384703,0.42892259756647727,0.08492890937993582
120,0.022662032334909012,0.06574366958207731,0.085209071511109,0.1845142310144699,0.5428470548679426,0.7198577484264649,0.5417663385756831,0.4976491703322662,0.4372366608212657,0.08821598395535349
121,0.01533616884256608,0.07525856480890988,0.08632547114096269,0.13107707881284927,0.5545249900788485,0.7446196657177504,0.4975045382702727,0.4803945908885,0.4900136661989002,0.09139634645540964
122,0.01488267581999547,0.07649177859947465,0.08686262245174088,0.12475575742273405,0.5626444419827525,0.7438357175832517,0.49163326519375605,0.4789600525855337,0.49635043392542677,0.09540825930244716
123,0.012852562133248667,0.0804254920338892,0.08736562925500592,0.10582269753519673,0.5715637975146388,0.7490239414786777,0.4751147229857542,0.4712118516631633,0.5168601772914186,0.09950210391887393
124,0.01214407673151311,0.08287425846140986,0.08766881931733733,0.09565878034000913,0.5800691997230668,0.7497664303254424,0.46567973619445674,0.4662238321732771,0.5292409476847586,0.10391015266601934
125,0.012305536560205155,0.08376623529811313,0.08785543439096168,0.09244770186725,0.5882649356143164,0.7469511164382501,0.4624079725939746,0.46460329655604105,0.5335024121342598,0.10852470888664371
126,0.06964892723880636,0.06657803402558804,0.08735310626972788,0.3494753152945219,0.560775074781194,0.6542715359492709,0.5913653162854029,0.5013581029547065,0.44308147064871667,0.11625880450444583
127,0.10030872358237221,0.044056910068415306,0.08853439228416504,0.48896119294751267,0.5212430576320952,0.5692282437156545,0.6719827130601398,0.5392806614048611,0.31459623360104383,0.12007971666732424
128,0.12519255090487136,0.017321760002998076,0.0909420701266539,0.599517086780958,0.4696587640299384,0.4747314723364261,0.7362151025361411,0.5687488718521017,0.14432473422510403,0.1219280531233847
129,0.12560583036949002,0.016124742885845977,0.09550461759966991,0.6024140713963406,0.4679339508636395,0.47034188967586793,0.7348172446460549,0.5770914625067983,0.13268514743989718,0.12197137689264782
130,0.12559071678844527,0.015825775577482028,0.10025698765452566,0.602993481327696,0.46747479561992283,0.4686300336341497,0.731685816012681,0.5849947761360874,0.12695661830472071,0.12196089895145684
131,0.08638986535499557,0.037735146099265746,0.10651078968424625,0.4606199523949299,0.5340893484025929,0.5557025989282558,0.6669347592241831,0.5813784151005871,0.2308729366560146,0.12062252271948973
132,0.0773889173565199,0.04545339207713492,0.11040972563192669,0.4220184025666968,0.5495073492630118,0.5761351495984894,0.6453181056228514,0.5809988080358284,0.26890992190808344,0.12172659548658495
133,0.06694681706387753,0.054892639525877064,0.11401362816188335,0.37556306514015114,0.5659619644022457,0.598544310667548,0.6201945977564862,0.5772727602125282,0.31445332421800426,0.12318495615771163
134,0.06245422753431505,0.05945593495597241,0.11699506716445553,0.35418422442765274,0.5749936077052,0.6066850458843958,0.6075035791716705,0.5769940255453763,0.3350940114299244,0.12537097531727323
135,0.03861585309433173,0.0841879407481848,0.12038248472146237,0.2397679687938896,0.6012853376934342,0.6543945716061965,0.5493634501373221,0.5489052649257684,0.44673495592101026,0.12700892852197856
136,0.026081996701576637,0.10090415041564231,0.1222351058795147,0.171363155826536,0.6151557374244961,0.6780555218933809,0.512314530311364,0.5237104479609963,0.5161777453274297,0.1303483149194332
137,0.021426414605973353,0.10991762239797982,0.12314948686148976,0.14067673019521987,0.6241143996708639,0.6860948243235262,0.4941651449886163,0.508277518235639,0.551306001127917,0.13483805930409312
138,0.0216969013486103,0.11076028059822537,0.12358067571791279,0.13824325409813462,0.6308028397376146,0.6828378420401657,0.4922442078812187,0.5074486521791979,0.554070988433192,0.13993381031015306
139,0.05506016563694093,0.12138779208310611,0.12374181019712062,0.24553430781088129,0.6248027902117067,0.6659385389303933,0.5101545396451223,0.48793571180128315,0.5911575574482728,0.1473921691288904
140,0.11674195262107055,0.08310620558524291,0.12339578142801509,0.4793274540146552,0.5693363504006679,0.5839099081255986,0.6024628861809203,0.5565912753791598,0.4391163352191829,0.1546893057838219
141,0.12518497303827458,0.07655525835762064,0.12604561287291627,0.5082633510246982,0.5600714582828439,0.5693167343959276,0.6128893514605442,0.5691975476927718,0.40980141281849686,0.15740453047789196
142,0.15615368359228315,0.04589838382459316,0.12832355907500184,0.6114002443137716,0.5090706480875152,0.5145212616068182,0.6563748224306859,0.6058032231236503,0.271194565754859,0.1601997922220292
143,0.16734439576010426,0.02585334791441053,0.13246840102677937,0.649398220066214,0.48470165020264844,0.48549011537937703,0.6741266134005172,0.6251001913172457,0.1683788067301759,0.1609274648392773
144,0.16370795956744258,0.023706217705928817,0.1381474439174588,0.6410402027795435,0.4901260222777381,0.4856873506499837,0.6699744246965583,0.6329461012319159,0.14985911495936702,0.1607245958759595
145,0.16160450969783982,0.02466091411599403,0.14396077803611776,0.6351782594581797,0.4938156037106436,0.4873698844390321,0.66465081291976,0.6391187268523574,0.1490920327939507,0.16061527959234984
146,0.1168315444119676,0.05377338613989361,0.15160422411261149,0.5003198877681903,0.5657084280804272,0.5404817425468594,0.6190878475587657,0.6316279738711303,0.25663918365586413,0.1592662185617346
147,0.11123085035126794,0.059183412884504974,0.15614403428620474,0.4808488086802442,0.5753658510817198,0.5462714798006065,0.60974012118224,0.6329447172301594,0.27534506920270324,0.16060543650274467
