time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.4282108968581515,0.45802531500001,0.07060515660656806,0.03962080249263364,0.0021635335323625018,0.0013127793725029016,3.4582423226195614e-05,2.647119981508232e-05,3.0135760449921807e-07,1.6115712146697e-07
36,0.0,0.5746497482546112,0.3140661048991755,0.04773928703034214,0.059364120513600245,0.003290187024003903,0.0008238815854049303,2.1871372373962118e-05,4.4142491561845765e-05,5.298012160824318e-07,1.270277057925595e-07
37,0.0,0.6397025212023962,0.2515855219363809,0.03712619766221731,0.0668512997191786,0.004056034679516306,0.0006101231066799053,1.8166485925732214e-05,4.929596030668431e-05,7.197798694833101e-07,1.194675251072613e-07
38,0.0,0.6319698258386157,0.25456226352169276,0.04042701584462176,0.06694645986538249,0.00541142475003419,0.0006063924414976619,2.5584761957173678e-05,4.959365155261474e-05,1.3169274858616012e-06,1.223971558497072e-07
39,0.0,0.7066305628350669,0.1858284387851376,0.024268796183473773,0.07623656997877089,0.006620808929699508,0.0003398082452187452,1.6445392906183028e-05,5.6771844103316814e-05,1.658775807205766e-06,1.3902981225758484e-07
40,0.0,0.7832127898998446,0.11274232976962922,0.005708574669888042,0.08994551285103546,0.007871311355719977,0.00043131746500433535,1.9033772989831813e-05,6.686454196461114e-05,1.758844074956296e-06,5.068298457967073e-07
41,0.0,0.6444781433969671,0.231164471182862,0.037682324094289,0.07811748303210725,0.007027116485662026,0.0014082120971057846,5.923963528973462e-05,6.05628708078115e-05,1.5872993660471796e-06,8.599055401174025e-07
42,0.0,0.3938765181655386,0.4380971848025803,0.10128229173845146,0.058804047336486934,0.004790075365960245,0.0029537971759049076,0.00011605569392130803,7.746753387022309e-05,1.5013192436105222e-06,1.0608680395860541e-06
43,0.0,0.4169939637453859,0.4122091875334626,0.09750754162329746,0.0647266312267274,0.005618589171594924,0.0027294548964125432,0.00011465302397094884,9.701042859819175e-05,2.084662780451958e-06,8.836877666360885e-07
44,0.0,0.5221744398269828,0.3104849770113499,0.07178166958384419,0.08437298067619088,0.009133077229909069,0.0018023078350862902,0.00010116343172904735,0.00014453033723535932,4.399280242167238e-06,4.54787427682155e-07
45,0.0,0.7331699229186647,0.12528455308102338,0.00495117512936604,0.12216321710467347,0.013576591513964217,0.0005937945355052383,2.857037866878244e-05,0.00022572678442180996,5.686777014152202e-06,7.61776696096338e-07
46,0.0,0.6562769566063933,0.1898395993908582,0.027559480832012772,0.11143449541989957,0.013097858398160541,0.00149600942123912,8.010677484281157e-05,0.00020836776776158482,5.749912405399143e-06,1.3754764245902518e-06
47,0.0,0.3979026274967238,0.4011533317511598,0.11436847346477753,0.07320468853155221,0.00861999424667536,0.004347616472806034,0.00024299646105665576,0.00015313320396337013,4.422333878047551e-06,2.7160374050010706e-06
48,0.0,0.3819040797535766,0.4111118424656178,0.12170160797183567,0.07142161782784356,0.008955284435390705,0.004470140253799818,0.0002755457501728668,0.00015200334897479833,5.1607058796836244e-06,2.7174869065786806e-06
49,0.0,0.3830751259174882,0.4039607373966315,0.12349740682920211,0.07482331878475189,0.00988292191998769,0.004295278619642451,0.00027218749655287094,0.00018362448845852438,7.1383246318956425e-06,2.260222650686076e-06
50,0.0,0.38672437554251377,0.39767921552939645,0.12376307968765866,0.07639793343637138,0.01075224056262367,0.00419226008893773,0.00029108348501858154,0.00018924031388308375,8.403535173111977e-06,2.1678184215801837e-06
51,0.0,0.350444243870434,0.41228276042707784,0.13923962318404362,0.0809415871833155,0.010339345636826418,0.0061401671020446125,0.0003743523331724657,0.00022456774929679131,8.007980432563753e-06,5.344533354306983e-06
52,0.0,0.35071879577191223,0.40936391086795393,0.14095319363405404,0.08105687667055281,0.011225030747616901,0.006040390340939552,0.0003969560727629239,0.00023012076264970066,9.780160543077934e-06,4.94497101290537e-06
53,0.0,0.5964032754980142,0.2163618454794705,0.037686439342981194,0.12657003843911815,0.020596617680372378,0.0018840085350676583,9.09562059028954e-05,0.00038728731410823703,1.8503101844841156e-05,1.0284031182411901e-06
54,0.0,0.67272119826472,0.15911824643720962,0.0008568793315490294,0.14150510270398334,0.02465510626885429,0.0006719688757163045,2.239035437053053e-05,0.00042685656474060815,2.147962983709966e-05,7.715690173052483e-07
55,0.0,0.5657641949921212,0.24186786668552024,0.04570254824660055,0.12129956773960394,0.022038788519637375,0.002729209222957241,0.00021638705815375992,0.0003588622543864358,1.9439848278419104e-05,3.135432738863268e-06
56,0.0,0.5120752862922092,0.2819800200830536,0.06876714736139028,0.11147788622783415,0.021303641015683446,0.0037194898150547493,0.00032193700208585493,0.00033062100396493967,1.993680427075414e-05,4.034394450817199e-06
57,0.0,0.36449123336619105,0.38175117161337696,0.14070221444642295,0.08697377308829245,0.01839612981257768,0.006659048909236866,0.0007136542352243196,0.0002848505494056699,2.1422600025309606e-05,6.501379244839505e-06
58,0.0,0.3462904605068958,0.3910136130044781,0.15083360425830056,0.08515688410394029,0.01860929996218579,0.006974831121766993,0.00080188057979085,0.00028955493428478086,2.3213719018651547e-05,6.657809336273819e-06
59,0.0,0.3338531699706486,0.39618191364569627,0.15818057471821087,0.08432343804500138,0.019076001584521756,0.0071750865872740165,0.0008824436294773203,0.00029533336264694806,2.532072659496037e-05,6.717729926248874e-06
60,0.0,0.32253265644804624,0.40021177819169607,0.16517610437213892,0.08384508240828369,0.019574019057841844,0.007356796871753508,0.0009658079963601845,0.0003033913278305448,2.7607346290401426e-05,6.755979757109722e-06
61,0.0,0.30330250623194527,0.39723925286977646,0.17842604662548536,0.09216130478040667,0.019802303031171184,0.007479624942503204,0.001089393816538189,0.0004603393393077025,3.298345613915681e-05,6.244906725368701e-06
62,0.0,0.31234869450496244,0.3827501030235327,0.17400639570962947,0.10037411394523052,0.021752357213842832,0.007055791895018108,0.0011151954358859272,0.0005525488960998505,3.916236439081391e-05,5.637011405904237e-06
63,0.0,0.466627603032614,0.2477964108565916,0.078200567870742,0.16793366403074564,0.03489213654300904,0.0026650754444812927,0.0005875409431320736,0.0012293375898284906,6.438026898559013e-05,3.283419868734283e-06
64,0.0,0.5699595853666075,0.15700318366290622,0.006277402856859154,0.21784848808974444,0.04476773183635463,0.0020973103951295877,0.00016114427730022423,0.001793543242498393,7.751005632323051e-05,1.4100216275083612e-05
65,0.0,0.5327880267573111,0.17946809043367326,0.024910005477370822,0.21138509096079286,0.04418440384847161,0.0050452337536433835,0.0003062976238750243,0.0018101660263995303,7.880751552243299e-05,2.3877602938173237e-05
66,0.0,0.5141439981014871,0.19314699573058045,0.03283402908633092,0.2063078513480897,0.045271645726654014,0.006004382335631492,0.0003903640938361923,0.0017879070832151015,8.660163556500437e-05,2.6224858608743144e-05
67,0.0,0.46979247307190974,0.22211902534812225,0.05910713642614217,0.1941144837920284,0.0437759279192648,0.008612465072169288,0.000637134135960298,0.0017195620912620936,8.877507091008713e-05,3.301707222964005e-05
68,0.0,0.3119621515591361,0.32157227185201803,0.16941986974876933,0.1456740932684506,0.03057052229366664,0.017704632212965966,0.0015641477585309291,0.0014099081786519297,6.922959461976231e-05,5.3173533189925365e-05
69,0.0,0.27247221851605474,0.3460946196155064,0.19817454091566505,0.13180421815479784,0.028445506231112652,0.019666004405129694,0.001869012066058706,0.0013444794824806143,7.45632534808324e-05,5.483735971268073e-05
70,0.0,0.26500328006859075,0.3495494209659389,0.20348647578982496,0.12921863325950755,0.029417507182578417,0.01981923419152084,0.00202141005242993,0.0013455708608899183,8.49104363318405e-05,5.3557192385958376e-05
71,0.0,0.2867461193958297,0.3375992072282748,0.18655087317128724,0.13344382712962516,0.0339968450452444,0.018143880830773156,0.001882775162053399,0.0014820200379907368,0.00010916250455377389,4.528949436685627e-05
72,0.0,0.34219247023800947,0.30700167518742283,0.14104157717039198,0.14904257063855358,0.04300671631356726,0.014360344999742194,0.0014460002859864735,0.0017316570824368236,0.00014401478358602428,3.297330030273036e-05
73,0.0,0.44018911559948043,0.2557529886624008,0.05744614386651539,0.17774669808438207,0.058255368393982224,0.007693909550241767,0.0005624291443923308,0.0021438680871573843,0.0001943147849261664,1.5163826521145557e-05
74,0.0,0.45146032172806216,0.25241746508271673,0.042933720515057144,0.18071902463262673,0.06284476735569125,0.006760606462432716,0.0004354885541846614,0.0021979663823267523,0.00021764213665558365,1.2997150246034794e-05
75,0.0,0.46020935196166496,0.2509998650056605,0.02990203299465464,0.1827650830495485,0.06730488111306779,0.006010736372422604,0.0003128266756475674,0.0022421795686007402,0.00024152121438466363,1.1522044347767472e-05
76,0.0,0.46016768550115966,0.2542237782277763,0.024165167197773604,0.1820813343044434,0.07065580398160072,0.005914888045646768,0.0002659059843062641,0.002250207181189759,0.00026367430900810565,1.1555267095104365e-05
77,0.0,0.4277201951908244,0.27708963486914634,0.04640145472092908,0.16937595934093228,0.06828077736483429,0.00784338535181306,0.0009169894899463569,0.0020874189850938027,0.000249715681212871,3.446900526712742e-05
78,0.0,0.41319805293921114,0.2864155240427264,0.05457202696511471,0.16447876346176338,0.0690849732991908,0.008817711331942679,0.0010968748801321432,0.0020345434936399434,0.0002640252854841401,3.750430079460588e-05
79,0.0,0.25232741091435723,0.35213812906260067,0.20311196978116713,0.1226961887903471,0.044109452783519,0.020055544579008145,0.0036017248505659477,0.0016856824185288578,0.00019277328157653708,8.112353832927283e-05
80,0.0,0.2295973981805741,0.3503244631121343,0.22395812665459527,0.1264348805428364,0.04229647468498747,0.021051716110262943,0.00403826020581205,0.0020104348740168794,0.0002066797066812781,8.156592809937952e-05
81,0.0,0.24782914852058213,0.3255005064980394,0.2048754292057579,0.14802848035716737,0.04825409319806863,0.018681787013587182,0.0037678828567528277,0.0027396036705849966,0.00025403548159963284,6.903319786018382e-05
82,0.0,0.38933903270539627,0.22579418594752684,0.05915656069208096,0.23306228786624947,0.07979382963495932,0.0062314754222495515,0.00106458229092201,0.005129027267900428,0.0004049479729814395,2.4070199733710113e-05
83,0.0,0.41475033835705544,0.21022901499275784,0.027220593399768934,0.24784217351875462,0.08905465126944483,0.004352694539872401,0.000500503744799378,0.005563193933834879,0.000466038390204652,2.0797853507137874e-05
84,0.0,0.4260314692237389,0.20388334195918134,0.008930754618071189,0.25492239519060833,0.09578453010930092,0.003913077654536568,0.00018742700431751563,0.005803900406843833,0.0005190024418719341,2.4101391529772442e-05
85,0.0,0.4195565046207708,0.20493967854587206,0.00875624186548501,0.2550805719959136,0.09845279936164998,0.006414452703067639,0.00033342518952770683,0.005872111205077164,0.000545964125792716,4.82503868435844e-05
86,0.0,0.30670023072463265,0.26187316440380315,0.10746521432068275,0.2022837976217037,0.08987222653980041,0.022856182204403646,0.0034855067321653502,0.004674871744178273,0.000637719240530436,0.0001510864680997722
87,0.0,0.2700333582569546,0.27643193604444666,0.14669547669375066,0.18633562337680878,0.08253291977388282,0.028027896513344478,0.004827659778870323,0.004309427137234693,0.0006250010086778265,0.00018070141602919383
88,0.0,0.21608447436429268,0.2952704193438547,0.20870997415052242,0.16390481237265925,0.06881505970093747,0.0356053622661346,0.0068873856231551215,0.00392013442758675,0.0005796716129657328,0.00022270613789173127
89,0.0,0.21067614521910227,0.2968510963264149,0.2122142205264353,0.16216780981670942,0.06996501802595717,0.03603726634388514,0.007339236328396059,0.003908766685724091,0.000619170369515242,0.0002212703578608055
90,0.0,0.19128240858995188,0.3016411968750453,0.23380795426381062,0.15550721536063936,0.06615718780478483,0.03840248816474069,0.008304767556430021,0.00402725435585366,0.0006403764314573097,0.00022915059728666567
91,0.0,0.2718754096503451,0.26522451861796575,0.12946486531350515,0.19853827983398595,0.09766444865296314,0.02390723224757598,0.004474130408426784,0.007761109782024454,0.0009612055468924996,0.00012879994631545332
92,0.0,0.3061892010038334,0.2536662412646012,0.08054193040891407,0.21445916053680497,0.1142296443664903,0.017903140928926524,0.0028701139706232693,0.008905373744869603,0.0011380661284071667,9.712764652968535e-05
93,0.0,0.3627565998571457,0.2361271435652127,0.00048692011679255453,0.23950522991168358,0.1403730489591925,0.00828295080176223,0.00020715433854475197,0.010808635650864061,0.0013594679882521956,9.284881055011906e-05
94,0.0,0.23224210434999296,0.28216195604387884,0.16704770093087815,0.17723443824139584,0.0932937335921368,0.031668861678368077,0.007402745091379311,0.007576098715342164,0.0009813756622862764,0.000390985694342364
95,0.0,0.2196114817457453,0.28634609767267644,0.18038711930959173,0.17168478552439223,0.091336716801259,0.033667349963390596,0.008272726777227306,0.007266880900799782,0.0010254097459750707,0.00040143155894359985
96,0.0,0.184917728052711,0.29593432541375103,0.22440692844363794,0.15717652340474242,0.07958139249802203,0.03979550281589125,0.01041755368366457,0.006324365661906316,0.0010000987834435015,0.00044558124223089275
97,0.0,0.177218826477733,0.2970851595428493,0.23211966634471473,0.15505794087100805,0.07881299563320518,0.040900054116290684,0.011151214815133564,0.0061515183979827795,0.0010581303153430106,0.0004444934857408409
98,0.0,0.1719950955927143,0.2972184706980654,0.2365829055024223,0.15427777194950237,0.07897198683057066,0.04157558501152594,0.011757746612559282,0.006054652927725984,0.0011267037165068898,0.0004390811584082128
99,0.0,0.18218263063517567,0.289922641616424,0.2195549194864293,0.1630906159661973,0.08653156534233715,0.039454160810674384,0.011019394832037928,0.006547066573753702,0.0013037065518303596,0.0003932981851410776
100,0.0,0.1863042897349909,0.28747360708124825,0.21058118208502782,0.16633571624227392,0.09131159172092317,0.038497028083186516,0.010938376365649573,0.006760582755334273,0.0014233827091719052,0.00037424322219488317
101,0.0,0.26060643341510803,0.26001911474555156,0.10017035452516826,0.20530380764061187,0.1324690763887405,0.024513399234104727,0.0050705648359433,0.009670599906732556,0.001960496423549596,0.00021615288449095514
102,0.0,0.308330026304665,0.2431312489867316,0.02613406764356636,0.2283522501920208,0.16196441134250864,0.016709680132989846,0.001238746302825251,0.01163733563650593,0.002353279408540589,0.0001489540496476594
103,0.0,0.251274812969094,0.2456219178636624,0.10458625277561767,0.20511492810219067,0.13551300230252306,0.03757467776872258,0.007120576431278412,0.010655613902398137,0.002039012402225665,0.0004992054822888551
104,0.0,0.19658507619820145,0.2588807823995182,0.1738516327509358,0.17819548550898517,0.1157848655547474,0.05173846457517427,0.012955416309002297,0.00926504028839426,0.002088719655848483,0.0006545167591943164
105,0.0,0.17919012888381897,0.2617587685785701,0.1964967775684548,0.1712978281293861,0.10848549336661426,0.055864333714290206,0.01510471304193683,0.009004941599101611,0.0021018788432831635,0.0006951362745456228
106,0.0,0.16719160239801545,0.26325625383167944,0.21126612832791644,0.16717197772717451,0.10399273904726386,0.05848760211974125,0.016808414601048562,0.008957172396499348,0.002153211836748376,0.0007148977139142176
107,0.0,0.283245389894563,0.2189577438571288,0.03244660496268904,0.23570683881604843,0.1804527384138545,0.020925811641202594,0.002318809506727881,0.02220516465017979,0.0034456391113306278,0.00029525914627703635
108,0.0,0.29253954248372716,0.22058118122578663,0.014061681519474288,0.23609814154245218,0.19186343754801008,0.016466155419789037,0.0016029844249257996,0.022753905726896548,0.0036677566120931746,0.0003652134968464959
109,0.0,0.2299132897309795,0.24094871478601232,0.10602250191118796,0.20327331039238195,0.1547211411399861,0.03327504471445736,0.009942895423297128,0.01798324002545635,0.003233494408408569,0.0006863674678339512
110,0.0,0.18124699196773889,0.25556952899204227,0.17747294567424246,0.179357617255309,0.12473042804458863,0.047031023865779564,0.01661672527691289,0.014136247041735371,0.0029424797243651174,0.0008960121572872258
111,0.0,0.17273089033353467,0.2578324447753252,0.18771750825589775,0.17530335288814258,0.12141416070363342,0.04944063612465295,0.018143530365892585,0.013461372473282806,0.003044897063864692,0.0009112070157750029
112,0.0,0.1475838915793501,0.26504953983583357,0.2235900386556429,0.1640921650589823,0.10558823575500494,0.057149635219543436,0.02184469476151857,0.011119105386907153,0.002986601365407401,0.0009960923818109239
113,0.0,0.1460740994695843,0.2649797171085562,0.22326181607910456,0.16398687774418552,0.1064429395782298,0.05769141429133549,0.02250032675923543,0.010930643359152222,0.0031563744164635247,0.0009757911941544581
114,0.0,0.15646632699660004,0.2623750998422929,0.20422903662532205,0.16828654143398972,0.11626148369805012,0.05565418107773416,0.020935225009304934,0.011369055390321157,0.0035240662256652844,0.0008989837007211595
115,0.0,0.25814436890074294,0.23524939833996014,0.042671703656517616,0.20616082248593515,0.1981026921550622,0.031235385099798427,0.0040804716117950075,0.018666285032558606,0.005228241488568765,0.00046063122906267104
116,0.0,0.27921011702516807,0.22832795706518724,0.00727775298573022,0.21019379245354608,0.21891534007258312,0.028775967803599263,0.0006991700695453664,0.020359722822937357,0.005782719101126995,0.000457460600577916
117,0.0,0.27248069229766775,0.22550038622152163,0.015418733762682383,0.2032905090865999,0.2179394331848694,0.035881939368983234,0.002496567003260026,0.020400826879793787,0.005909908622925378,0.0006810035716979968
118,0.0,0.23762484669224795,0.22880860107375794,0.06727801460487946,0.18779699300235714,0.19329960207487973,0.05041563387497004,0.0094972443893799,0.018643929410400828,0.005595140533554425,0.0010399943435745245
119,0.0,0.219875901146646,0.23137431747106096,0.09234549541555541,0.1793268877082337,0.18183877158518624,0.057555930605427325,0.013225764288173299,0.01769410755092211,0.005572766294173263,0.001190057934623242
120,0.0,0.1521360425056577,0.23603781515147274,0.19448419085075452,0.16152975349116738,0.12650683970933366,0.07972721455066283,0.027126231830220074,0.01605564003470295,0.004663360016423967,0.0017329118596058686
121,0.0,0.2068569533962844,0.2070313788674204,0.10754082920633273,0.19909357786750742,0.1741423497980989,0.05315757514114358,0.014238457672172265,0.030594013022155458,0.006084264624943109,0.0012606004039434524
122,0.0,0.258373029910994,0.19899091903010183,0.026576937312426573,0.21792151941012358,0.22444638373104328,0.02540426742867067,0.004598030666249251,0.03558982868096902,0.007326258690299705,0.0007728251391239545
123,0.0,0.20754048313697823,0.21738549758895595,0.10223400687833026,0.19556430780963943,0.18309982005287648,0.04197328830008384,0.016514719978590008,0.027884210339816393,0.006662543652416525,0.0011411222623150393
124,0.0,0.16944279543793586,0.23075449605012868,0.1581599491766072,0.179840985757792,0.15096627118214503,0.05558033465451723,0.025628740045830177,0.022009373655852094,0.006207704718937237,0.0014093493202566036
125,0.0,0.16225358206264917,0.2329598555779399,0.16706692781432536,0.17666508340547793,0.1460678290789831,0.058535617807836095,0.027827463797464445,0.020820089923660023,0.006370312202295695,0.0014332383293707324
126,0.0,0.14748899377255098,0.23808352767386698,0.1874040512124602,0.1710950258235011,0.13349770242287307,0.06444632528723891,0.031848181213140626,0.01827344435163619,0.0063441751539125,0.001518573088821999
127,0.0,0.13821761350194445,0.24181625982816368,0.19929477133722165,0.16751930976711576,0.1254445699644244,0.06893986986195885,0.034496388581464574,0.016277058746794523,0.00642762185673185,0.0015665365541828096
128,0.0,0.13770196667648044,0.2416023765798701,0.19826408275993437,0.16747300091164682,0.1256289419864168,0.06982167809962427,0.035280904544241216,0.01599162594964591,0.0066941759463878545,0.0015412465457548586
129,0.0,0.1380474911920937,0.24087391780717585,0.196102372956439,0.1677945498244838,0.12650560264430466,0.07038644514993266,0.03589764396786841,0.015903724747968234,0.006976090345444337,0.0015121613642920537
130,0.0,0.13892637685695422,0.2399117575264061,0.19327706833138117,0.16823613023696793,0.12775357229140327,0.0708830794589408,0.03636740979001802,0.01589054585046029,0.007269876715584447,0.0014841829418866458
131,0.0,0.14267860115617415,0.23852653761060058,0.18618999738892833,0.16887174695304358,0.13169149565311294,0.07105643517657262,0.035830522145358465,0.016046269331334455,0.0076560425750032066,0.001452352009874414
132,0.0,0.21676990922833358,0.21823229558061674,0.07321119420839181,0.17817752396045278,0.20934191791753323,0.05396999355161327,0.01383614893471976,0.02490967507503842,0.010426289878972254,0.0011250516643309845
133,0.0,0.2563238240166226,0.20314784070385022,0.013483301900523263,0.17798687109843736,0.2536693059642033,0.048049313298212014,0.003000726694644545,0.030892047911442105,0.012194489841388706,0.0012522785706789656
134,0.0,0.2612619560523602,0.1991584517196268,0.005762939914218158,0.17234858038494993,0.2613665927637512,0.051665907983538165,0.002111584482723914,0.03194277004383078,0.012846763347945864,0.0015344533070579356
135,0.0,0.16877605249104324,0.20293981158866548,0.14059936970614034,0.14675799491842315,0.1650392492552909,0.09804353096995293,0.033905177754399024,0.029714725612666044,0.009981547105038584,0.0042425405983833155
136,0.0,0.14971145279832263,0.2045198917031806,0.16621229156850698,0.14406683387429825,0.14523516460217403,0.10539857378120451,0.040656121895488104,0.029855634614863957,0.009757515892402382,0.0045865192695613635
