time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
56,0.0,0.4348138585896832,0.3736080351455338,0.10586546895652187,0.06881970943314698,0.012894960779362648,0.0035443496206829456,0.00032233479969811835,0.00012085859402131573,8.254274042111543e-06,2.1698073055456333e-06
57,0.0,0.38914846933687647,0.40051519311587336,0.1263100376533714,0.06703044157365756,0.012406699903581482,0.0040625364389783175,0.0003965831145364224,0.00011908523448658692,8.612050652508345e-06,2.3415779846367595e-06
58,0.0,0.33558894834597963,0.40779961894315164,0.15498686255148586,0.08359355782660702,0.012781657107488803,0.004525506438406552,0.0005173625886647432,0.00019244166345542022,1.1950982478199605e-05,2.093552280897437e-06
59,0.0,0.3332846806505317,0.40501479639430027,0.1576357408858185,0.0851264444872874,0.01365508035525385,0.004515581829486503,0.000552972186714363,0.00019916752945246634,1.348446192299501e-05,2.0512192308177807e-06
60,0.0,0.3811405886477493,0.3497263861617325,0.1365361271408345,0.11109810061199263,0.01699428072183833,0.0036695458257860313,0.0005069471246230607,0.0003078701429745487,1.8778130132304745e-05,1.3754923358899833e-06
61,0.0,0.39270568668501826,0.3353217819366574,0.13130773660193495,0.11749656652633422,0.01883517843317121,0.0034616806077547714,0.0005117235023510277,0.0003364060089552583,2.1974045065012e-05,1.2656527569705407e-06
62,0.0,0.6249889983694815,0.12689949707769305,0.005736805157185991,0.20886967090551903,0.031107768599044433,0.0014253430058645139,0.0001374741043463443,0.0007946005575544647,3.529533935494071e-05,4.546883955022681e-06
63,0.0,0.6103029083239407,0.13637607985093173,0.008000757984565846,0.20914045506672155,0.032324230736807326,0.0027919300654481254,0.00017765206455501654,0.0008403544034099658,3.772945036346173e-05,7.902053255535607e-06
64,0.0,0.5047915468123674,0.21410509509033615,0.06101851239843609,0.18339382709544608,0.028268268762920788,0.007092869805657303,0.0004498941823337331,0.0008309237089149091,3.342986495713891e-05,1.563227862992804e-05
65,0.0,0.3563510843002027,0.32725088126111723,0.14450946245136992,0.13688134713007946,0.02141810096750725,0.011932995893600709,0.0008400928063108801,0.0007658021942360319,2.794570782103822e-05,2.2287287753984745e-05
66,0.0,0.30130092262228775,0.3731673261192232,0.17838078436984242,0.11222336451634488,0.019718735441590148,0.013382205082277474,0.0010092782842811632,0.0007635199842589847,3.0763218471574677e-05,2.3100361421531465e-05
67,0.0,0.5128369508941399,0.26132241183691873,0.05100657316930424,0.13249070256387147,0.03608894276778659,0.004846068846863398,0.0002593528263871174,0.0010796224806983864,6.201006620528597e-05,7.364547823806403e-06
68,0.0,0.5768152360340765,0.23272715267875166,0.0040462221170016015,0.14188747066752555,0.041994265256977054,0.0013262047120172328,0.00011626643658288668,0.0010145183196428112,6.99651304955625e-05,2.6986469284272873e-06
69,0.0,0.3678189656229959,0.36323496432224955,0.13424238883522557,0.09852964157249426,0.02784386449499155,0.006755803422659033,0.000995160897447109,0.0005210940273472941,4.728306366809161e-05,1.0833740920798542e-05
70,0.0,0.3185555731369411,0.3533990785564618,0.1702637350211022,0.12148787613565248,0.02676160700036739,0.007725813966828105,0.0011284551288787564,0.0006119841641006113,5.664224955438007e-05,9.234640112303583e-06
71,0.0,0.35032392153905023,0.32267185737572585,0.14845679198802697,0.13868115802674313,0.03141046698931589,0.006630337973498952,0.0010112638589681784,0.0007376000274442146,6.935997416011981e-05,7.242247065871284e-06
72,0.0,0.3942194337270472,0.2848488109820772,0.11645119008321399,0.1598637482521289,0.03758738760484424,0.0052201352619135576,0.0008166458834362734,0.0009018559720095064,8.56457121300102e-05,5.146521198577267e-06
73,0.0,0.5175157648680656,0.17758153840274787,0.019858603968354035,0.22650526728137993,0.050756513564253376,0.005672679575689344,0.00040148867789676615,0.001580815232963571,0.00010851875581887989,1.8809672829990242e-05
74,0.0,0.41829664333481764,0.2415956071475323,0.08754300235869428,0.19466647343763566,0.043162071982264585,0.012054859179298192,0.0010566730990406099,0.0014929944944404407,9.629839395761534e-05,3.5376572318210044e-05
75,0.0,0.31903705384312514,0.3069989340048744,0.1604510559733752,0.15766747701766182,0.034922056134194725,0.01765271157235014,0.0017359123402952035,0.0014009545583730067,8.609093277872432e-05,4.775362297121774e-05
76,0.0,0.26349461293971865,0.3464526720016564,0.20372394531812343,0.13129859558578236,0.030917752762204098,0.02039681707002605,0.0021294277578514918,0.0014453505466208837,8.88816398416107e-05,5.194437817471991e-05
77,0.0,0.2697142978685384,0.3486155103447473,0.19915575438724512,0.12538361902592282,0.033820304693081456,0.01942927232426636,0.002081777580803905,0.0016427859294287203,0.00010940643762310829,4.7271408342741424e-05
78,0.0,0.2725379684535653,0.34622314748335653,0.194532250376511,0.12596039694736352,0.037898046338978454,0.018679046802094954,0.0022723356337586696,0.0017122923419263577,0.0001403193575174769,4.419626492788705e-05
79,0.0,0.27485357407510186,0.34476061934853414,0.19104755557716074,0.12660542052820192,0.04016660248254808,0.018259376292351484,0.0023532630031733908,0.0017531843872893166,0.00015784277749553,4.256152814351614e-05
80,0.0,0.3694851822296595,0.30456816968357636,0.1055691890579772,0.1485237698196691,0.056583490507040805,0.011388310259918641,0.0012619223937708824,0.002371517866450578,0.00022349869418385713,2.4949487753087053e-05
81,0.0,0.4177809793421517,0.28796158439890684,0.05516212332325002,0.1616023392515507,0.06620440555487161,0.007414097926956216,0.0010437158351144686,0.002548775721710815,0.00023854387018591185,4.343477530134164e-05
82,0.0,0.302393377562765,0.33830154746457003,0.15773828952957714,0.13140859762956578,0.05006814197296544,0.015309780036093321,0.002616947161556349,0.0018937256147697908,0.0001982066882042515,7.138633993266101e-05
83,0.0,0.27008792399561704,0.34923308436920714,0.18603817344130166,0.12523381759913577,0.04683340085764596,0.017411927884937672,0.003141069857298647,0.0017430538598381985,0.000201157615523418,7.639051949438186e-05
84,0.0,0.24475376730912185,0.3319914507111027,0.21042831366432807,0.14319626405389568,0.04534178736366346,0.01869787557357423,0.003381907466442242,0.0019091006116697222,0.00022929222142545157,7.024102477652386e-05
85,0.0,0.31989620112564043,0.27516136828115284,0.13439968882730186,0.18998810101498442,0.06267607801907148,0.01269170435394408,0.0021107400450268896,0.0027152226789625127,0.00031853681992907344,4.235883398663437e-05
86,0.0,0.3199411134437082,0.2746428044353779,0.13065691711392832,0.1909434663595228,0.06592279950092532,0.01262415039731861,0.0021348663843849536,0.0027447615193043305,0.0003477114907647619,4.140935476509425e-05
87,0.0,0.4238457620163168,0.20956058411009357,0.01804149726135984,0.2472653851787403,0.0912959528903924,0.0053877079941471485,0.0002831322941346346,0.00383910944581832,0.0004635813544998867,1.7287454497317842e-05
88,0.0,0.4269581175602658,0.20921202606106487,0.008100101283118027,0.24897864065516567,0.09650098629111027,0.005646427723326974,0.00016493774120910335,0.003914419185022789,0.0005043763715599435,1.9967128156760456e-05
89,0.0,0.42597391339467106,0.21076304366946158,0.0021038924525943,0.2489938376605471,0.10087568847442205,0.006589607958289113,0.00016464809033909014,0.003967405907438011,0.0005411790300514771,2.6783362186328642e-05
90,0.0,0.4078189561424724,0.2195742071459869,0.014521381041206347,0.2420312748238464,0.10096561354503909,0.009899475940917429,0.0006757668224318215,0.003911262930481224,0.0005551796804699646,4.688192714874026e-05
91,0.0,0.38713383773508486,0.2307489195590322,0.030855892011380445,0.23252161778328406,0.10031749021738551,0.012790915121658981,0.001204992846443914,0.0037929654248740974,0.0005715507422196937,6.181855863659859e-05
92,0.0,0.3269417201481545,0.2571898099505266,0.09274916627131617,0.20679378486154743,0.08845608270934437,0.020776514581343775,0.0030026475985711057,0.003456667485604299,0.0005299672078239014,0.00010363918576848214
93,0.0,0.31403128350740295,0.26401657562811004,0.1026662589329346,0.20058561491328697,0.08889182238958852,0.022317561570685766,0.0034344146528433542,0.0033915029670425123,0.0005555156001036585,0.0001094498380021948
94,0.0,0.2972034798439565,0.2719239941148893,0.11763176383013592,0.19287534479688334,0.08792212900385463,0.024396544864702874,0.004042164797144568,0.0033121381148850408,0.00057444546249882,0.00011799517104969288
95,0.0,0.257140876363997,0.2875258319890176,0.16113653585013743,0.17593228873047848,0.0794055043329012,0.02944285617600766,0.005530406318793396,0.00318780254230402,0.0005563129385279758,0.00014158475783603898
96,0.0,0.24270389071846124,0.29296857236422613,0.17491484886564243,0.16999176227850143,0.07817595622860585,0.03113030282522482,0.0062133038689139745,0.0031771933938743637,0.0005767731291604391,0.0001473963273900981
97,0.0,0.19434089643272842,0.307474567022696,0.23188791371505885,0.15181309136888238,0.06522674018626179,0.036622057607510854,0.008159941739756545,0.003744423678123991,0.0005599343635121273,0.0001704338854700593
98,0.0,0.18871253318875378,0.3073193822172819,0.23653052677199793,0.15135079750860236,0.06585756699174085,0.03660817574498886,0.008582326631901527,0.00426062094079815,0.0006115427405267273,0.0001665272634088541
99,0.0,0.18896678757629617,0.30535035728866833,0.2336881236196457,0.1533036326777687,0.06846344591606765,0.03586385337607494,0.00879035169952006,0.004737246033204143,0.0006766057479350106,0.00015959606482014154
100,0.0,0.27311458310397224,0.270149079265647,0.12300383311604318,0.19569026987349974,0.1023725257865234,0.02086989241214119,0.004672728967824368,0.009024891839128205,0.0010057551378394266,9.644049738183845e-05
101,0.0,0.34949578671239523,0.25007362905296887,0.000623279317733301,0.22588026487467597,0.15021481727985334,0.009341208627025678,0.00032811425350098253,0.012292026547234085,0.0016014169008017672,0.00014945643381161783
102,0.0,0.33732418358266797,0.2614375218389526,0.0017774678562627933,0.21338280173235163,0.15897033296415652,0.012629862074673972,0.00044222408569943395,0.011902724242678644,0.001955734708581575,0.00017714691397573173
103,0.0,0.27731848357289113,0.2746666088096746,0.0814132050245917,0.18898285567750497,0.1346954878303491,0.025458863653711333,0.005112275783363419,0.010225538298242813,0.0017319021186523549,0.0003947792310197422
104,0.0,0.24983567411615037,0.2826246635484134,0.10997193937375485,0.17512936394464246,0.13147035350557512,0.03168960134078832,0.0074710984749525745,0.00939981756020392,0.0019640848402691894,0.0004434032952510997
105,0.0,0.17015467392812286,0.2874488283502324,0.2226170073020601,0.1557607898970262,0.09208272365484296,0.04768331843285191,0.01444189861518983,0.007538281866432411,0.001639719331579771,0.0006327586216629108
106,0.0,0.2534493830048155,0.23098671629076042,0.09586101964132379,0.22711698424086912,0.1427289492644867,0.027447014415798946,0.005707073549706463,0.01387369937968484,0.0024948981064065387,0.0003342621061494244
107,0.0,0.3148491965463173,0.2067659382175951,0.0007547441971913936,0.259818625474211,0.1823510535401974,0.015117729701322935,0.00022705193254418118,0.016911750061537965,0.0030103264438730926,0.0001935838852111778
108,0.0,0.3006424307107123,0.21258889250861962,0.017048577241678558,0.24942718972159705,0.17948350722454265,0.019628753561534724,0.001716498590587298,0.016152718433391687,0.003058460352686878,0.000252971654650938
109,0.0,0.287764708170722,0.2182859435940881,0.03160650113828337,0.2398343597404506,0.17707864480925656,0.02351759249485861,0.002990275577543767,0.01548532835602415,0.0031387905650490876,0.0002978555537252689
110,0.0,0.2802333129306856,0.22229636113158402,0.03838982269601868,0.23307572789345027,0.1776226311764532,0.026022607017826133,0.003676526084216992,0.015089297352159758,0.0032715226904937982,0.0003221910271132592
111,0.0,0.24731514951899153,0.23283513652767,0.08419618076761531,0.21467363940275958,0.16124839266084875,0.03501412968605067,0.007698650891465908,0.0134421113350084,0.003139845766296024,0.0004367634432955902
112,0.0,0.2419120225633886,0.23550798441027215,0.0884602751089271,0.20985343746637863,0.1621216382621825,0.03687174336911813,0.008366083211114667,0.013178438175520345,0.0032789006175793414,0.0004494768155203613
113,0.0,0.2150592167290005,0.24349168502476537,0.12588603466213383,0.195822758752854,0.14798217218390408,0.04411461891909822,0.012006907049443884,0.0119129356364575,0.003186445231119869,0.0005372258112247439
114,0.0,0.16332526320544022,0.25749791662660365,0.20191411234289164,0.17223483657020802,0.11520911676518142,0.05706837621928658,0.019224138237892967,0.009979693041046398,0.0028445120459542547,0.0007020349454969487
115,0.0,0.18971326151629297,0.2547296296527444,0.1548881459947952,0.1792992705281064,0.1388697173096889,0.047425464345022705,0.015116595502345653,0.01561092269379447,0.003781593151431913,0.0005653993057796093
116,0.0,0.28321229572131473,0.23354724596439014,0.008183211679520422,0.2104326644066624,0.21157718159386396,0.02220603602364206,0.001035689972165216,0.02420373186808326,0.005192568584576555,0.00040937418578345665
117,0.0,0.147634581603947,0.24910256983554327,0.21492921236258497,0.16413900609626916,0.11282565399303378,0.06756224777398039,0.023513464091535888,0.015174213944507638,0.0034614715244306073,0.0016575787741694979
118,0.0,0.16386156748038358,0.2409421741106767,0.1859276832507839,0.17599844088127964,0.12769362101485413,0.0640180455220847,0.02052964828923291,0.015501665981933584,0.004090143410708678,0.0014370100580643934
119,0.0,0.17414995491468604,0.23845301391951534,0.16668211168937713,0.1799277471066946,0.13864647408682826,0.06120056347192863,0.01905945511237545,0.016039623050910185,0.00451230537267615,0.001328751275010261
120,0.0,0.18326470623611898,0.2365379800963219,0.14936687587993897,0.18261266230909917,0.14892738060684693,0.05891829484820465,0.017687743842909255,0.01651932380066774,0.004925587900669548,0.0012394444792251389
121,0.0,0.26753573062019276,0.21626403657594673,0.0185232388778976,0.21003186445391095,0.22145205936827603,0.035286101313570774,0.0029016190409754386,0.021052870474809398,0.00639735706611426,0.0005551222083087779
122,0.0,0.25019329302882587,0.22119448613886283,0.0429177170172456,0.19999108047369207,0.21099493726515528,0.04172010864889484,0.006390784727464146,0.019573529995711502,0.006361668035200949,0.0006623946689496333
123,0.0,0.16808161638133082,0.23949491670736714,0.16670413438560402,0.17178265068768134,0.14425971230496865,0.0652427532063261,0.023735506708454483,0.014450754156372887,0.005130629954648093,0.0011173255072490231
124,0.0,0.14493891660583577,0.244058603020871,0.1990814742542255,0.16524240295588952,0.1263465660275526,0.07112644462254111,0.029051376884033614,0.013936137733992998,0.0050025700143996425,0.0012155078806609
125,0.0,0.1417276674824854,0.24285436508204092,0.20020417659008521,0.1673058465141145,0.12521173500012683,0.06937279710701703,0.029943033647302535,0.016830979998514992,0.005362725916446236,0.001186672661869368
126,0.0,0.18031540160491785,0.23122704222330528,0.13818597566618385,0.1809752725956113,0.16138661610301192,0.05520956445802742,0.021321381838633774,0.0238008536475897,0.006614879848466024,0.0009630120142560605
127,0.0,0.1825082920287976,0.23040165333584106,0.13295689350193532,0.18055610871401093,0.16526262323426905,0.05506659083526173,0.021234034322197587,0.024058119585814917,0.006998159204193338,0.000957525237681767
128,0.0,0.23870857503022308,0.204942812330506,0.0491020913951973,0.19113819722927766,0.21980307006280347,0.04198352707486618,0.00890966573894862,0.03536011126307447,0.008354305727898435,0.0016976441472081052
129,0.0,0.22825917627025874,0.20727797188408253,0.0636230163094324,0.18500848689561072,0.21260138513354584,0.04719036155998469,0.011745902472323981,0.03390424992686074,0.008545573318972243,0.0018438762289315238
130,0.0,0.2172167174301009,0.20969897656516767,0.0789219588516473,0.17927317814311883,0.20446554014499538,0.05244822743782161,0.014914819137031073,0.0323635602616543,0.008713194035144565,0.0019838279933220007
131,0.0,0.20865480795852867,0.2115706552999295,0.09041076667302539,0.1747056560537144,0.19831206300702917,0.056643105768859385,0.01759139695909969,0.031093803732471774,0.008938829795936057,0.0020789147514097537
132,0.0,0.15893431890817497,0.2221329148511688,0.16135370228167706,0.16255627161311553,0.15248988407041975,0.07507235015871387,0.03158293774335106,0.025197062459481567,0.008029510954497434,0.0026510469594038895
133,0.0,0.15664863299663595,0.2224870926631914,0.16281898842069284,0.1614748710123282,0.15163002892254673,0.07611239813706842,0.033023677768135196,0.024802985022926,0.00838510354407387,0.002616221512405453
134,0.0,0.13474378399771866,0.22680785148355417,0.1907602849761453,0.15908224325122033,0.13181059805838258,0.08397386143492827,0.03950978955856421,0.022266818687102063,0.008249129202910134,0.0027956393494782765
135,0.0,0.14779240275230246,0.22196280055183137,0.16747374289812222,0.16485914384053635,0.14647288662235503,0.08014293628735472,0.03542496186569866,0.024083166608866717,0.009200441417159182,0.0025875171557773417
