time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
65,0.0,0.36480487844216986,0.28400291190869836,0.13536611211970667,0.16467098729250249,0.02938045736689853,0.019207803566679938,0.0013219880088818623,0.001168867010078787,3.784218781629221e-05,3.8152096565428624e-05
66,0.0,0.39821199543903185,0.27597587177533445,0.1183587115266548,0.15290208201694022,0.03708061097252289,0.014454923388433488,0.0005661800212835461,0.0023611400875970024,6.122624461139388e-05,2.7258527588169765e-05
67,0.0,0.3985206554542518,0.27682905805801383,0.11556126311646592,0.15286235495759148,0.039049065422893305,0.014107871514267763,0.0006060127065217287,0.002364500123898997,7.264097378193858e-05,2.6577672311352172e-05
68,0.0,0.4287150405704067,0.3023022567018897,0.08373120118127199,0.13750461059413735,0.041597361914404565,0.0035708552127953525,0.00119045020806295,0.001305294428749604,7.136369177029993e-05,1.1565496509628493e-05
69,0.0,0.37875263864335146,0.33488286522646193,0.11726169111386836,0.12295988080172421,0.03838570088985337,0.005168412273869968,0.001449319909625272,0.001054941136464209,7.101212455629599e-05,1.3537880223226143e-05
70,0.0,0.36792629793168513,0.34084466193202023,0.12305364428952359,0.12091972137178478,0.03912035583254045,0.00549251658004244,0.0015271376291418708,0.0010249549809110694,7.703169765678361e-05,1.367775469195015e-05
71,0.0,0.26579007570248675,0.3840714692650683,0.2054513009713064,0.10243727117288656,0.030735301336865056,0.009207643350352662,0.0017189894832673773,0.0004969361934085921,7.626654787355005e-05,1.4745976482998266e-05
72,0.0,0.26541439999352323,0.3796870478371891,0.20566678214466558,0.10527422542509501,0.03238209593760233,0.009206977212626016,0.0017572428242679894,0.0005138918442963591,8.316813447773323e-05,1.4168646255098952e-05
73,0.0,0.26359888326554165,0.3770218715861987,0.2067289431899548,0.10708604666668446,0.03382890332305387,0.009290338872570513,0.0018151042832027888,0.0005265099935530763,8.949003125946871e-05,1.3908787979098668e-05
74,0.0,0.269514639326939,0.3674293618061179,0.20167540443135656,0.11325377251734359,0.03659795006454827,0.00906441774783272,0.0017795287670168852,0.0005718894027430033,0.00010030137166334444,1.2734564437255399e-05
75,0.0,0.3506856984898938,0.2991163464349335,0.13274945857551637,0.15760189290876916,0.05156706315538297,0.006021630525005106,0.0011229303225538442,0.000982551460941092,0.00014598546150382008,6.442665499128538e-06
76,0.0,0.3971003188290865,0.2619007348725959,0.08847834332749135,0.18352085604326437,0.06172106453406848,0.00498462146970372,0.0008480628953607156,0.0012620357260298757,0.00017735250993594463,6.6097924617963985e-06
77,0.0,0.40406294973365814,0.25608341128842815,0.07753198665370731,0.18862633750123065,0.06613464639087838,0.005220860135353134,0.0008046336055193281,0.0013321732281413473,0.00019501296069987279,7.98850238269784e-06
78,0.0,0.4097869137933913,0.25145669362354756,0.06711999692990167,0.1930644184610558,0.07056764519336003,0.0056074551623106345,0.0007738488355792271,0.0013996775082916143,0.00021346422383167825,9.88626872958263e-06
79,0.0,0.42596089942162474,0.23807262134434215,0.045745051475471116,0.20416348827869943,0.07709450462697011,0.006384163084449345,0.0007643495077019777,0.0015620266260043911,0.0002378361951669776,1.5059439569052757e-05
80,0.0,0.4383978479693167,0.21625840027642068,0.024676090616075865,0.22260676212401656,0.08275566159451643,0.01172188707669626,0.0013124226577739596,0.0019727507338912252,0.0002564875011083831,4.168945018321558e-05
81,0.0,0.3693359910329553,0.2325756593036934,0.08340600967654514,0.21141728150945624,0.07152868564434285,0.02602131648656007,0.0028594036669960356,0.002532157903188172,0.0002249311650597665,9.856361120223139e-05
82,0.0,0.25935783249154293,0.2692211826134673,0.1902572609165146,0.18008214458257146,0.05069110447711989,0.042202738577446004,0.0042121719252756675,0.003645746743219653,0.00017369186713314617,0.00015612580570917019
83,0.0,0.3266134527419245,0.23149547882358437,0.125234114795432,0.20830852941493566,0.07032965701477997,0.028646454038751736,0.0013139780982484174,0.007676070678349338,0.0002764170095826385,0.00010584738441100986
84,0.0,0.41761800613517897,0.22507786165327792,0.019653621863710505,0.22916266876460925,0.0953286106948325,0.004692545283111828,0.0011555334408683018,0.006910720001337739,0.0003711996786055199,2.9232484467160535e-05
85,0.0,0.39862987061083,0.24582562441032735,0.03244777751246487,0.21659428991856083,0.09443285391227263,0.0037622855933551304,0.001757720739632917,0.006129802842336526,0.0003927300888093865,2.704437140991397e-05
86,0.0,0.37506627360939815,0.26541060602654803,0.05169521612278136,0.20334778652086072,0.09197793318974784,0.0042983372646138145,0.002328857488332109,0.005437100071665664,0.0004084320134622837,2.9457692589677574e-05
87,0.0,0.30627742181929807,0.3110992452938001,0.10760901988080797,0.16904081561771986,0.08829959521503394,0.009478422500173233,0.0036895974174454512,0.003925867878261771,0.0005297691840982531,5.0245193360768976e-05
88,0.0,0.2776055084289586,0.32465694550921487,0.13967159677433458,0.15646399565651792,0.08120304727395242,0.012117271060240548,0.004426567095190475,0.0032760805206026155,0.000517450063837355,6.153761715004334e-05
89,0.0,0.2539755384289984,0.3337443016581751,0.16679811176495715,0.1472596224374664,0.07524649056554843,0.014548440424571431,0.005061594905854102,0.002785216298777784,0.0005096904608303444,7.099305482002659e-05
90,0.0,0.19746966325176324,0.3467628735794837,0.23842713425128173,0.13071151075394816,0.05770078637288019,0.020252868435056495,0.006371026572641085,0.0017556273155260053,0.00046061183257109495,8.789763484742897e-05
91,0.0,0.21255824262282727,0.32171152796068925,0.2161769158455044,0.15406882567421598,0.06884198105145818,0.017882043935009598,0.005599853841900156,0.0025095428964158465,0.000590116447532945,6.094972444549655e-05
92,0.0,0.251457718564895,0.29169124893035164,0.15992688341718822,0.1848332708031747,0.08941469049832945,0.013805404433818736,0.004315720551621916,0.0037574814918327104,0.0007593300146614248,3.825129412562044e-05
93,0.0,0.2921279088984353,0.26245397073261195,0.09882616516539053,0.21471848232020246,0.11151877766263495,0.0111728496656921,0.003057332476515517,0.005154901152478384,0.0009333937144705382,3.62182115677176e-05
94,0.0,0.30480558713413075,0.25274592304036325,0.07544827102928793,0.22415834019192124,0.12177095224137975,0.011617952818988683,0.002646913005866437,0.005723991985836013,0.0010340611538205828,4.800739840490913e-05
95,0.0,0.3277228913771709,0.22894014987132555,0.036101861148212025,0.24360601253432237,0.13694137363820874,0.015971026916786077,0.0023068887192080325,0.007140186281768936,0.0011560236664921693,0.00011358584650474089
96,0.0,0.3242991325484296,0.23167122339449175,0.03476594365544444,0.24027829107256102,0.1406657222444412,0.01746946507706013,0.0023518613189226533,0.007145366305096536,0.0012294574959341496,0.00012353688761846228
97,0.0,0.2097260646020075,0.21176079785773066,0.20097222826660638,0.2016626579244896,0.08019907640297819,0.07523631383643123,0.008602434933736577,0.010417893122288002,0.0007653957694414758,0.0006571372842902078
98,0.0,0.18125119751205354,0.21657459452121505,0.24133807632079357,0.18575159466422317,0.06868776749722277,0.08365705599502231,0.009156313974054203,0.012097541100847821,0.0007840671680611916,0.0007017912465062044
99,0.0,0.1884383046158009,0.21880521416985288,0.2268792386100583,0.18652249508934649,0.07683559240070158,0.07919281010665281,0.00853758221392575,0.013186080513950886,0.0009573831896108307,0.0006452990900993852
100,0.0,0.2316796682956019,0.22177039773959578,0.1561139614078891,0.20065669619078524,0.10691231388034102,0.06053457224802839,0.00559909534956049,0.014935080463991359,0.0013293416940691493,0.0004688727301377563
101,0.0,0.25486615916745325,0.22616552758560554,0.11507029669119928,0.2072275265980972,0.12529038183393273,0.04973556293407551,0.004279266898868317,0.015397591947322563,0.001593192815101019,0.00037449352834476317
102,0.0,0.3101915834386735,0.2527416257671908,0.023984412142075744,0.21853458017259933,0.16192569836346848,0.01464442966472019,0.0020572739677826523,0.013867927804726222,0.001927591593218691,0.00012487708554457865
103,0.0,0.2677930697533935,0.25723817040621727,0.08457353716138259,0.21640712741196738,0.14233687274974163,0.01723740078501671,0.0036412842911601987,0.00870191469829568,0.001959213652695302,0.00011140909012974867
104,0.0,0.2908786739464961,0.24211177383431412,0.0432600396988066,0.23016547059510004,0.1616186272997269,0.01743238928177201,0.0020675163529386125,0.010160403575395827,0.002188218079934868,0.00011688733551532251
105,0.0,0.28949339218969805,0.2434437123817461,0.040436744279116026,0.22730068658167632,0.16577881510231202,0.0189603169640472,0.0019910384759220883,0.01015497693826567,0.0023116783599369346,0.00012863872727980654
106,0.0,0.29661153812901003,0.23285746641647093,0.02368356004960656,0.23118590143587903,0.17562594343162485,0.02429454311495762,0.0019773233222787246,0.011116393970283784,0.002454574722725654,0.0001927554071633452
107,0.0,0.25308560000431946,0.21626298467190874,0.09028789580912534,0.21489283430713743,0.14809863268117077,0.05457849028905787,0.008143527920779,0.011944780803918035,0.0021667463857653513,0.0005385071268184795
108,0.0,0.1826048540087086,0.21251117571378528,0.20353526393570187,0.18526814211733672,0.09893445870579984,0.08627578283789004,0.01534445249288617,0.01289151952204868,0.0017729596904359102,0.0008613909754072435
109,0.0,0.21320277581363395,0.2077817395596486,0.15057104444037567,0.20116224420357515,0.12541865595442497,0.06901741257735221,0.008662432029021363,0.021163558592241713,0.0023736216202024994,0.000646515209524099
110,0.0,0.2636279882042152,0.21379072802077306,0.06137771311323501,0.22028745019465779,0.16965575996390383,0.041012587412143385,0.0031156238519129222,0.023711224104419216,0.003028655007999027,0.00039227012674095644
111,0.0,0.27688371962055647,0.2416042577009181,0.03484525246529572,0.21845248743614604,0.18466336220160381,0.015721582281583785,0.0041370656556026465,0.02019123366198702,0.003205139394007883,0.0002958995822989252
112,0.0,0.2528975296694078,0.2547061345436845,0.07268494498776656,0.20438688801477597,0.16834508607380783,0.018738039042021662,0.00786194510860121,0.016873288780934175,0.003122887220617251,0.00038325655838352036
113,0.0,0.21497956793260886,0.2684644057281036,0.13534896635179208,0.18640436918269054,0.13859754696921556,0.02695246311907584,0.013376213068777214,0.012485632364265014,0.0028706783740468796,0.0005201569094252306
114,0.0,0.18064242586352994,0.27722025595166166,0.19227925193751494,0.17301324917427705,0.11053947605694463,0.036106379031841815,0.018048024963657622,0.008861491025093433,0.002659862436315595,0.0006295835591642485
115,0.0,0.2395003529923596,0.24743555685867114,0.08149990763601844,0.20915297560341428,0.1718666647122087,0.026587090847794783,0.006019671433731822,0.013712404428453867,0.003925922291231407,0.0002994531961170044
116,0.0,0.26388764579560137,0.2334535102573408,0.036727143450263317,0.2176644778366983,0.19787845410694288,0.026655896482803296,0.0028143805960549563,0.01623790857487991,0.004390500126098338,0.0002900827733180676
117,0.0,0.2707626377631377,0.2254658907220198,0.022094934798304426,0.21691994700278214,0.20842917846019496,0.031612298503991075,0.0023198288605543018,0.017381109007829795,0.004649318245666165,0.00036485663552074865
118,0.0,0.2661315292565254,0.21768913157402697,0.027606933585302713,0.21073028784073317,0.20813260546572657,0.042271067778070076,0.004143567352075739,0.01802243477310199,0.004738414605609516,0.0005340277688292399
119,0.0,0.23862272100446885,0.21485689624471313,0.06563537284610158,0.18795853028300724,0.1941220580857134,0.06473451750721423,0.010769920534821016,0.01743870079309636,0.004988906761764055,0.0008723759391018439
120,0.0,0.18027621001292676,0.2050147277142081,0.16513885894454677,0.167523454266849,0.13557073362781635,0.09903672223161192,0.023930813593913594,0.01789243647946314,0.004194757547678092,0.0014212855809882128
121,0.0,0.1576080612441377,0.19314594145524394,0.20362887267998522,0.16881023468341338,0.10978779614899403,0.10959153312324406,0.026346472375742398,0.025296336147488045,0.004211200911102657,0.001573551230650468
122,0.0,0.15693778370908204,0.19459442636905025,0.2003081699882965,0.1683584440330085,0.11254998562900471,0.10837264807468105,0.027271510124751784,0.0255316190965618,0.004540316702191485,0.0015350962733739336
123,0.0,0.17664073173225914,0.1911496375153203,0.1629566029795484,0.1789738053179319,0.13574475681282316,0.09505670004115908,0.021855922587288926,0.03091870986722961,0.005371680577424686,0.001331452569016902
124,0.0,0.2206289232680725,0.18776716913174993,0.0848026671911886,0.19729422043809944,0.18658490430916663,0.06636962846168873,0.010495505715276248,0.038350644111270246,0.00672301724553658,0.000983320127953487
125,0.0,0.23839546835678121,0.1888857846497539,0.05174329440083287,0.20195124596794398,0.2102492927687106,0.05369375436549352,0.00625807710676694,0.04040815351769974,0.007535076275397405,0.0008798525906220168
126,0.0,0.21924452157818813,0.21708349193068455,0.08297341170376955,0.1993957272622566,0.1953766306680239,0.03085975051084363,0.01643172443869315,0.030162023310658124,0.007010306499724665,0.0014624120971600547
127,0.0,0.21701220436940255,0.21730131866653438,0.08596903385361532,0.19708821906790297,0.19437308570455888,0.03273998754619819,0.017316889291686482,0.029391893205144702,0.007329441217292775,0.0014779270776661064
128,0.0,0.16908267726227671,0.23345096594131817,0.16460761599594817,0.18472445645945149,0.1404397002316702,0.04891390284306134,0.031285856678117896,0.01906126909493422,0.006494889719958,0.0019386657732661564
129,0.0,0.16170885570839272,0.23464426354786644,0.1760981848966689,0.18364460832430765,0.13157887363196286,0.0526624587967224,0.03386292422241341,0.0172213268869758,0.006614246250239867,0.00196425773445235
130,0.0,0.1506776909531856,0.23801074684856383,0.1925088530277862,0.18230267018165128,0.11809891271353176,0.05880015583283849,0.036685000705707356,0.014208418961745588,0.006716927038767057,0.0019906237362251173
131,0.0,0.2468351678357252,0.21072502889319836,0.027120389416956034,0.18916956289816142,0.2391112070766127,0.04418728908150915,0.003977288568130598,0.027624004963752512,0.010310826349352315,0.0009392349166040309
132,0.0,0.25422169309508597,0.20413548920994773,0.01511207190356458,0.18214418624266893,0.2505014962067428,0.05015813294505768,0.0027791837575571175,0.029118552179978722,0.010816911072056642,0.0010122833873423697
133,0.0,0.18063033943516035,0.1916601464632719,0.13925455496991657,0.15004811480551297,0.1587806563918638,0.11003302377637077,0.03201051930137693,0.02679052886053316,0.008379077008255378,0.0024130389877405553
134,0.0,0.16365306477656863,0.19269720349536124,0.1632627180963218,0.14549438809868703,0.139892724678667,0.11911376960169769,0.03825993999493016,0.0267233963245437,0.008316319729490483,0.002586475203734568
135,0.0,0.14972930011413324,0.19050700800957449,0.1805083480374769,0.14739203074305154,0.12353030188643285,0.12418498760623378,0.04155011829618783,0.031344255465903775,0.008582333308135928,0.0026713165328720824
136,0.0,0.16509750627418507,0.1869071257362604,0.15108286627678713,0.15492850797235622,0.14515170349132134,0.11206731573333073,0.03491764396167239,0.03758800955921827,0.009872806719886393,0.0023865142749847673
