time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.5909367260458646,0.3090385354391987,0.049479919379269696,0.04725719417124395,0.0029343137697114144,0.00032167755661742704,1.6022362532519897e-05,1.5210755617114431e-05,3.52980122786536e-07,4.753981843118977e-08
39,0.0,0.6987485524115941,0.2027932721222011,0.0329742932228299,0.06136833769613276,0.003919752478729424,0.00016739381884072797,9.725274752174888e-06,1.816840777449868e-05,4.744499214208546e-07,3.011722096089767e-08
40,0.0,0.7254522862662405,0.16045128911421724,0.02513483351798656,0.08352445060175599,0.004397916251702234,0.0009955867735321402,2.4515289316289765e-05,1.8574858805393115e-05,4.2294212229507316e-07,1.2438431835939936e-07
41,0.0,0.5775747478362796,0.2917523321268573,0.05158747736380661,0.07346713359625691,0.0038923326979848328,0.001662215052784452,4.616466011727915e-05,1.702885397690638e-05,3.9247213631968843e-07,1.7533979698724986e-07
42,0.0,0.4309604821289163,0.423712116702535,0.08206900719645868,0.05761216722054724,0.0032870195470215725,0.0022626759020655434,5.96266839601392e-05,3.6172070387864474e-05,5.762058396305152e-07,1.5634226518853354e-07
43,0.0,0.48526600022992783,0.3751424949868817,0.07310218183018552,0.06025605594488741,0.004137024993440982,0.0019907585816497228,5.748998787703485e-05,4.701889321265588e-05,8.571671478786539e-07,1.1738478674833159e-07
44,0.0,0.49470828814706236,0.36525401107599065,0.0724744728742695,0.06086721839535676,0.004654600421881285,0.0019266309399611594,6.438246510381251e-05,4.9205315281881454e-05,1.0798853082923603e-06,1.1047978189379943e-07
45,0.0,0.5430121148538699,0.3228971940425467,0.06268435457242849,0.06401793116680705,0.005596349187663541,0.0016703922106386484,6.244325599754975e-05,5.769257828142942e-05,1.4413310991154893e-06,8.680066493828432e-08
46,0.0,0.6679324835436834,0.21762322460903832,0.03296001553926171,0.07290742245642268,0.007439726638592681,0.0010154440394744397,4.1772132547398505e-05,7.779203147797304e-05,2.043393920612622e-06,7.561557829042903e-08
47,0.0,0.6974416980390814,0.19361289959742017,0.024491859565595152,0.0750745178520142,0.008413133296742648,0.0008407793257077475,3.917832489164959e-05,8.333601074990234e-05,2.5003483292533542e-06,9.763946502828379e-08
48,0.0,0.7269381566895391,0.17053103403092415,0.015073051066489271,0.07720069269645713,0.009464033802170889,0.0006648809498353358,3.5565777272651816e-05,8.942803210943058e-05,3.0108909979972095e-06,1.4606420141530403e-07
49,0.0,0.7509341503710361,0.1559694221212431,0.005560375257494398,0.07638662372808025,0.010404165868142566,0.000591380093296333,4.737020709508746e-05,0.00010259751218694664,3.220773207498375e-06,6.940682149958e-07
50,0.0,0.6553218446097985,0.23646988260359747,0.031113807419063166,0.06596294241804056,0.009716009110559512,0.0012205269194718725,9.278786739523916e-05,9.7894255595831e-05,3.111898703971757e-06,1.1928977710699875e-06
51,0.0,0.3790071789887348,0.4388671679058035,0.11707726722134167,0.0554872111270677,0.00630039878143407,0.0029453888105668534,0.00019175038393310287,0.00011907464647985663,2.598126514198786e-06,1.9640081219473465e-06
52,0.0,0.3782920586166853,0.43421137704585105,0.119948148269838,0.05751571564226104,0.006792963692574023,0.002905766284766406,0.00020632253521888662,0.00012255326464959376,3.1742042697565264e-06,1.9204438838575513e-06
53,0.0,0.39178257711911924,0.4145811966528196,0.11836380060304916,0.06453444863885724,0.007655538085756529,0.0027318459887830087,0.00020976078857083227,0.00013499442692183002,4.050945376937164e-06,1.786750743136036e-06
54,0.0,0.4504891868920769,0.3532938790466585,0.10110662231760015,0.08293863660307929,0.009654526474518879,0.0021641723934154506,0.00017968630367434172,0.00016622737535086323,5.6212226148304385e-06,1.4413710086609832e-06
55,0.0,0.6044124642775546,0.20926964191014552,0.04763463515982444,0.12334689625538996,0.014137232456723752,0.0008799168298472299,8.113376066560739e-05,0.000228915264366211,8.352800368460485e-06,8.112851123118818e-07
56,0.0,0.67362784529263,0.14545826865470146,0.020254076286650356,0.14284943822363239,0.017048659801732077,0.00045891046477737054,3.7488121011133166e-05,0.0002543965085285429,1.0233025234923484e-05,6.836211001257095e-07
57,0.0,0.6628521175036085,0.15565382098273606,0.01653975254425154,0.1426908311009896,0.021311831695686363,0.0006469768347839163,3.50533004874781e-05,0.00025393708661000566,1.4901512476218297e-05,7.774383689920314e-07
58,0.0,0.65827624063522,0.16005518182223355,0.015389168435849082,0.14240319795620654,0.02283167409657753,0.0007392530894457523,3.439085108399593e-05,0.0002534085997917939,1.6653283185480444e-05,8.312304052492101e-07
59,0.0,0.6591851548295338,0.15250855352102347,0.010556465872872128,0.15120392946174618,0.024539382141235147,0.0016586407405174467,7.59008596746102e-05,0.00025277833020748543,1.7450679900652503e-05,1.74356328807438e-06
60,0.0,0.6460895861156575,0.16361909711013273,0.012654407351408025,0.14940651925375265,0.025898158094591305,0.0019652960004930276,9.69593017671554e-05,0.00024899110009925565,1.904468928407385e-05,1.9409828130641902e-06
61,0.0,0.6169487927019863,0.18503027586699589,0.022224750108896484,0.14601751120930628,0.02657022724391157,0.0027840756033697474,0.00016298198553364645,0.00023894718689510948,1.989414676758673e-05,2.5439463360615546e-06
62,0.0,0.3464783992095671,0.3701786423916017,0.14945503325916917,0.10732310232637746,0.015811699861755058,0.009721657685795122,0.0007366980110692313,0.000274707275715877,1.3264154224741492e-05,6.795824723499301e-06
63,0.0,0.3199106494726163,0.3841756489437913,0.1636213022306555,0.10515067178543225,0.01566632526672424,0.010257880598426555,0.000825206875566817,0.00037002759275821186,1.5668079699434955e-05,6.619154328096761e-06
64,0.0,0.31598242750871564,0.38423940134747225,0.16648271568399248,0.10511367210386256,0.01662731070599406,0.01024935553627843,0.0008997584414595565,0.00038089573021181833,1.7960568865580453e-05,6.50237314648472e-06
65,0.0,0.43929101424345923,0.28809952918011783,0.10195238900445698,0.13795758297950803,0.02452277241079635,0.00671520712736704,0.0005561748784706271,0.0008698812206891701,3.219017908181221e-05,3.258776051977961e-06
66,0.0,0.6103665770619299,0.17393711266657635,0.0045653099364144955,0.17228213945145893,0.036213278755019285,0.0011653999338492088,0.00012035405635943373,0.0013013551367730652,4.2845067436207755e-05,5.627934181965915e-06
67,0.0,0.45823768864744413,0.2919565229279864,0.08641490340469193,0.12809947675244746,0.028827870591626857,0.004768549808071188,0.0006452452252173907,0.0010011004788773664,3.439366471678353e-05,1.4248498919437319e-05
68,0.0,0.34894436631463394,0.3704506674790891,0.14926798489948243,0.09867152208607273,0.02317076571278889,0.007660582306141237,0.0010356981449533111,0.0007488298562933187,3.165530665337579e-05,1.792789389064314e-05
69,0.0,0.3000758444637059,0.40205820894790684,0.1794442195829794,0.08653722506668018,0.021018369249399493,0.00897961846460077,0.0012322510495051593,0.0006017044663552002,3.3999863110442225e-05,1.8558845755879028e-05
70,0.0,0.2917968909414173,0.403939247944265,0.18564225239587395,0.08598229491326675,0.021592783752603685,0.009138384887724756,0.001296537770625929,0.0005545534521847523,3.924600659787573e-05,1.7807935439245803e-05
71,0.0,0.2916004525048575,0.40032895025094534,0.18655472490328132,0.08772314342369539,0.022791879292406232,0.009053666213814808,0.001341948110439562,0.0005433973154676486,4.4744531180784664e-05,1.70934539107444e-05
72,0.0,0.42011389029167634,0.3041743374328775,0.10281257062325737,0.13077960635743055,0.035497427290334116,0.005174240390100052,0.0006666819463469845,0.0007004730176310083,7.213953168168991e-05,8.633118663772781e-06
73,0.0,0.4256431737094245,0.2994080893011757,0.09663800350191411,0.13375555093761152,0.03809236392079195,0.0050167382084814315,0.0006418281611945397,0.0007159472179485422,8.008774655143963e-05,8.217294905594695e-06
74,0.0,0.3521562245812123,0.3045496351695043,0.14237201117828038,0.14992386931625382,0.033212870673792576,0.015431398149701025,0.001445529236554757,0.0008138790941175923,6.473134021614405e-05,2.9851260366301743e-05
75,0.0,0.27882099930371534,0.3432895582066631,0.1938440851380676,0.1342652353141434,0.02769203766859714,0.019135028741957587,0.001930979397696442,0.0009253995006668607,6.242142493999117e-05,3.425530355178389e-05
76,0.0,0.268787428824914,0.3452925617307881,0.20105744084507915,0.13385800001611306,0.028342528592567726,0.01939931363392395,0.0020694106784578475,0.0010885060414639008,7.174269274135798e-05,3.306694395005298e-05
77,0.0,0.3562804233833571,0.2883338792157013,0.13498693792445873,0.16310477479371818,0.03999658639614473,0.013921089592557293,0.001366738165421749,0.0018771377614380544,0.00011211677992687685,2.0315987275232742e-05
78,0.0,0.39949951144964924,0.26371084895243635,0.09874152855219909,0.1761838762726886,0.04748935166551589,0.011008057802333132,0.0010526939636520617,0.002159475771834908,0.00013951742620036005,1.5138143489668763e-05
79,0.0,0.4786716342988349,0.22290423201940568,0.031272293948942195,0.19831994371022804,0.060100172961663964,0.005531561234027104,0.0003840629766696652,0.0026288821423461543,0.00017890839079799935,8.30831708381724e-06
80,0.0,0.4876928742223789,0.22197028005243194,0.018219250611431672,0.19982730869886006,0.06448794888289193,0.004613157601664449,0.0002798788820421858,0.002699092294816399,0.00020179525579814309,8.413497683725771e-06
81,0.0,0.4968400336003685,0.22290232093527174,0.004248455537840905,0.20025989682126283,0.06905486475779272,0.003509170189464842,0.00017666402496519765,0.002773593006193356,0.0002243998613151695,1.0601265524210909e-05
82,0.0,0.4654342624365243,0.2560080799168458,0.006862776549367843,0.18539480176373968,0.07817876584324973,0.004789661135444738,0.00032862190375311604,0.0026732498252063346,0.0003093474137473882,2.0433212120850472e-05
83,0.0,0.4420515978594044,0.2726837658452367,0.02255502320063075,0.17561830512476737,0.07741368910263742,0.006106560616465163,0.0006618829332291023,0.002560289878756042,0.00031881965066479426,3.0065788208042598e-05
84,0.0,0.4299611501647528,0.28162931620931586,0.02835838532937675,0.17085482808002006,0.07860036463838874,0.006917804666308928,0.000799414370772765,0.00250630879666096,0.0003387071614905221,3.372058291276643e-05
85,0.0,0.3462046581757875,0.3275599753946963,0.08919885020989197,0.14253558620695259,0.07663207175698096,0.012936638412387194,0.0023250738869374983,0.002136655625765695,0.0004098574433834132,6.063288721679924e-05
86,0.0,0.23360073077276752,0.3578883396260121,0.2094152297768429,0.11782888018130806,0.05279903568188134,0.020800995926866267,0.005271603123754889,0.0019645384929313043,0.00032798700335179656,0.00010265941428341948
87,0.0,0.21214576571960275,0.3544709063233238,0.2314109538610487,0.12137959859356687,0.05021912360779025,0.021668523286319363,0.0059732614693742605,0.002283266706622175,0.00034214865225062153,0.00010645178010070517
88,0.0,0.2064804768713714,0.3475953089212501,0.23597521078812783,0.12788169446331596,0.051281114125597244,0.021423720699723536,0.006280629101195125,0.002604375053182579,0.0003730819849257578,0.00010438799130999216
89,0.0,0.20412616641150239,0.34528366627664603,0.23685667846790587,0.1299858852430777,0.052649044303885686,0.021404916055429445,0.006514151372342037,0.002675377884508551,0.0004015273243470684,0.00010258666035488622
90,0.0,0.2045860746044633,0.33680920505819606,0.23417841805137024,0.13807734103407127,0.055438263511116664,0.020678478191076176,0.006650380135155745,0.0030381351438150536,0.00044544196039030415,9.826231034469726e-05
91,0.0,0.20578843144786635,0.33062073780656487,0.23047705512531805,0.14404663245656135,0.05831344701674656,0.020120439648805232,0.006756072742641068,0.003292722305074276,0.0004898595090135519,9.460194140846518e-05
92,0.0,0.30092517520130263,0.2510126160438435,0.10880146829317733,0.2245061530350288,0.09484639955303989,0.008754890000426997,0.003387265960659829,0.006941769552315081,0.000761559574177438,6.270278602829464e-05
93,0.0,0.30793160366655153,0.24577549053031425,0.09511459839215271,0.23033382633477076,0.10134230710469043,0.008294147428660399,0.0030408553225272444,0.007259177420892555,0.0008436110229538554,6.438277648611195e-05
94,0.0,0.3272037612774829,0.23207864259100403,0.06528932786397086,0.24459507608102704,0.1124232966075735,0.007201579792573416,0.0021801521093349346,0.008000587539609683,0.0009562566512963747,7.131948612707383e-05
95,0.0,0.3439887767934504,0.21966009596510896,0.037877577605450075,0.25702362941346363,0.12302249572450077,0.007185595891936394,0.0013710820916922664,0.008712972089296502,0.0010682820191511842,8.949240594974599e-05
96,0.0,0.19748174318970904,0.2670225991094781,0.22695419909431677,0.16941141363092693,0.06851686953922644,0.055301956787656426,0.007919019876022592,0.00619957830167603,0.0007245638492973343,0.00046805662169033507
97,0.0,0.2517885509432803,0.2738295209631949,0.14949946847945986,0.1742418400162168,0.09556007008487902,0.041919853275386644,0.005469513227417723,0.006372607833102197,0.0009973985970502543,0.00032117658001280683
98,0.0,0.31574395714079456,0.27774138841851104,0.05877255315897167,0.18567396016090376,0.12543989531165536,0.02612292796342371,0.0023023353589406515,0.00676375724317107,0.001266042227235305,0.00017318301639357545
99,0.0,0.34396732577174,0.29480793014341633,0.018777114323914358,0.18303285555551496,0.13685749820535875,0.013987068241012604,0.00095540468016802,0.0062005985172660484,0.0013415955626881846,7.260899892131306e-05
100,0.0,0.33961381980980826,0.298558461909589,0.020414763943733632,0.17902243850404798,0.1386896286505893,0.015099180533797489,0.0010371013822531043,0.006078021051811716,0.0014065204918464053,8.006372252371602e-05
101,0.0,0.23440070121788897,0.3272940916381163,0.1665029684569083,0.1428570449123323,0.09062163574247997,0.025664022564235316,0.007702440788559449,0.0037612274649759404,0.00101994125050729,0.0001759259639969348
102,0.0,0.18496813150978303,0.32565832411217394,0.23139703678142076,0.13965061941583928,0.072300381687891,0.030099677154680475,0.011025299823444606,0.003746312523077683,0.0009423653285989504,0.00021185166309130665
103,0.0,0.2073693248966278,0.2824648489142608,0.18936829222627424,0.18736112566398402,0.09348386849759457,0.021435031867584046,0.009437256472057143,0.007647622752994743,0.0012740840900728656,0.00015854461855078697
104,0.0,0.24740815431387472,0.252661188022036,0.11727621883058488,0.22071578476934686,0.12737481394569886,0.015615347960113437,0.006354604269440983,0.010613026939910479,0.0018429951459741792,0.00013786580302107543
105,0.0,0.2883591240369964,0.22532099108226666,0.05131598134222474,0.24872663469334233,0.1551073741896421,0.012311104656521422,0.003015210381114523,0.013464186167182653,0.002212473369523044,0.00016692008118792507
106,0.0,0.30585390795074685,0.20938022608318313,0.021468761946904263,0.2597671892088874,0.1689115546992429,0.015309194974793761,0.0015717306491285115,0.01504213365594579,0.002434502325767083,0.000260798505402188
107,0.0,0.25580287631115806,0.19590942275751907,0.10180970409440308,0.23656467592025807,0.13496502168390015,0.05017986048261399,0.00700508083465513,0.014913373301893988,0.0020385777902900437,0.0008114068233102251
108,0.0,0.16983326625810888,0.22184901054552614,0.22936782778277107,0.1825099187801909,0.08565808119674023,0.08105871877999005,0.014963523719966298,0.011990759675610647,0.0016089994765683465,0.0011598937845294362
109,0.0,0.22894465097000938,0.2489642791207726,0.12514018790164222,0.1811999446226631,0.1357395969277381,0.05559146609083368,0.008009302671048187,0.013249370781106716,0.0024668699852185205,0.0006943309289695027
110,0.0,0.2976712390933818,0.271497684662787,0.021851117182898123,0.19244272221464231,0.17836285235776636,0.02025524742048084,0.0019443615274676242,0.012792275328382768,0.003003270258921379,0.00017922995327349653
111,0.0,0.2595259914275246,0.28478457126669493,0.08452384878656272,0.1761475387819557,0.1505362383163024,0.024894226314020832,0.006781860254947753,0.009885619162221975,0.0026821967871147427,0.00023790890265660907
112,0.0,0.25370474668881976,0.28556095372397006,0.09259571412707071,0.17291099284185626,0.14828518035310828,0.026888714587197042,0.00754162384730353,0.009506692361846576,0.0027488812676110235,0.0002565002012190301
113,0.0,0.17044929215012888,0.2925665145865564,0.21973362912819377,0.15865999821725157,0.09249522076224037,0.039670402048249856,0.01758463152200724,0.00629733831355717,0.0021106271650607102,0.000432346106756187
114,0.0,0.1773863298150474,0.27167892625622725,0.19502262810784332,0.18443026919792554,0.10971577092808849,0.0331389730162645,0.01590010558986148,0.009775250768194287,0.002586630200983277,0.00036511611956662886
115,0.0,0.24036436421000879,0.23420484356759577,0.08505634460008449,0.2257778132275799,0.16667039686705606,0.020074910045381682,0.007186460533635143,0.016768832270399048,0.0036213309794462293,0.00027470369881505145
116,0.0,0.25304971487407557,0.22671773175689963,0.05763919282815417,0.22840946762688658,0.1852343228823666,0.021138658396657843,0.005093153198551192,0.018165227843296983,0.00422611294745997,0.00032641764565374603
117,0.0,0.2698822098937298,0.214298732966417,0.028334738348857507,0.2334809424900321,0.2025742812918093,0.023321401034521357,0.0028162476388753003,0.020194918969667984,0.004663269090546183,0.0004332582755458613
118,0.0,0.2719184524366057,0.21179230561502332,0.02223940185204581,0.23066155080625722,0.20851427113343954,0.02641842652916325,0.0024455276231771053,0.020558404631087712,0.004942789657676719,0.0005088697155262235
119,0.0,0.1848315324272678,0.19256324253785723,0.17766609150670984,0.1851767458995599,0.12162513913481117,0.09378918381427927,0.019588956612694185,0.01930817791725619,0.0034404544362401307,0.002010475713326762
120,0.0,0.1753557459201425,0.2151191628057509,0.1772753112491588,0.16835677861566098,0.12656296745744602,0.09228600538355236,0.018448315279445505,0.02081365973861222,0.003916838563603128,0.0018652149866300984
121,0.0,0.1860145952842051,0.21936715299234563,0.15431566184958634,0.1692128044818046,0.14121129311713568,0.0854889531425858,0.01679668234337163,0.021465338901193207,0.0044363794851045605,0.0016911384026700098
122,0.0,0.22334592157427205,0.22629731766256617,0.08804404832067574,0.17633621102818364,0.18125547218013066,0.06483951603977292,0.009757362293462525,0.023429754405258095,0.005473800461402473,0.0012205960342784403
123,0.0,0.22722715773870414,0.22824921401118747,0.07928509153201388,0.17433315835068638,0.18801113124463645,0.06316985249685549,0.009301110364588845,0.023390598986094954,0.00586041725390813,0.0011722680213271798
124,0.0,0.2723137509912733,0.23763802198280218,0.016450008354568512,0.18476747295289297,0.22365416280003117,0.03261013729464626,0.0025345311690330575,0.022802178227512584,0.006700912605031714,0.000528823622211224
125,0.0,0.2505278011768423,0.2440126726519633,0.059055199105783454,0.17965218997616786,0.19703782780529452,0.035214182499392975,0.008853460313088368,0.018760828572442358,0.006287100984712266,0.0005987369143157987
126,0.0,0.2270085469975811,0.24739243960208745,0.09987525387521679,0.17544431483382975,0.1717150583932741,0.041178699159480754,0.014928358568657275,0.015807551848728448,0.005922811189776192,0.0007269655313714081
127,0.0,0.16297581463631877,0.2547834852087892,0.1957843829027398,0.17431784269328868,0.11281902416048835,0.05309226743767693,0.02915591999413421,0.011181047334974136,0.004864937835328996,0.0010252777962640493
128,0.0,0.15624412915607475,0.25097162490821767,0.19774595774514836,0.18116673584109347,0.11320808210139303,0.051920800758726335,0.030029366573936053,0.012563922732541479,0.005143125834153572,0.0010062543487185903
129,0.0,0.1892425134404106,0.23250398455013405,0.129886209001231,0.19930284625297806,0.16197907005871165,0.03886773045887233,0.020021677673410464,0.020720079195164623,0.006674864227993921,0.0008010251410969596
130,0.0,0.21794141440586973,0.2181586960174861,0.07999426780691676,0.20620056726706276,0.1973667752737303,0.033307518663484414,0.01255160842315042,0.025888280244641605,0.007840848923169887,0.0007500229744917487
131,0.0,0.21955886777209388,0.217078165490595,0.0755727488244149,0.2043086153885491,0.20167232024623052,0.03470837530274887,0.012056394285666381,0.026014772930501463,0.00824315598789658,0.0007865837713072079
132,0.0,0.24577581098643494,0.201926679867313,0.03392349103545948,0.20471825960671247,0.23246430702999532,0.034637026423595535,0.005630840052117169,0.03065721130356385,0.00935536690628266,0.0009110067885294921
133,0.0,0.24935850669542756,0.17537819712546374,0.042918140896609946,0.1884609383293014,0.22488204389774738,0.06412737897267894,0.00913275908705859,0.03434546551386111,0.009366721878482675,0.0020298476033728872
134,0.0,0.24183327418217776,0.1759550570958241,0.05369997414260073,0.181236743797348,0.21869651849495236,0.07137791901840634,0.011811740091118485,0.0335764763770579,0.009584391798740684,0.002227905001777982
135,0.0,0.22554061943377723,0.176635625757859,0.0792397064275429,0.1712334448458293,0.2008510913139341,0.08453632608214184,0.017694696411376318,0.03219358494151491,0.009464272470551732,0.0026106323154772852
136,0.0,0.20692614123232136,0.17899168668347148,0.10682796988531751,0.16198941449900994,0.1809179325759023,0.097097039894989,0.02434507722183632,0.03065520468561729,0.009287651130617393,0.002961882190922227
