time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7512631718920646,0.2425923523142294,0.004137737119285144,0.001978639588301439,2.4066249069701414e-05,3.9930795602243014e-06,3.0511070750116546e-08,9.217261131670973e-09,1.6791965443561688e-11,1.2362169416072842e-11
13,0.0,0.7278260879015597,0.2648232358551361,0.005411131566687469,0.0019068823026700368,2.8367839514968293e-05,4.244024137124206e-06,4.1346012718599845e-08,9.122048413077847e-09,2.9570104324582367e-11,1.2659716813519973e-11
14,0.0,0.6354360675234579,0.3542681040897814,0.008594499046731981,0.001666593715084846,2.9247035743435907e-05,5.417743477322124e-06,6.154485201066353e-08,9.240083405005027e-09,4.641662886345115e-11,1.4366957987872462e-11
15,0.0,0.4855784327940298,0.49636991881525255,0.01503004192163178,0.0029819483589491012,3.310126014910584e-05,6.444515937033261e-06,9.123184612555715e-08,2.098156492877759e-08,1.0216072543945283e-10,1.84748465650694e-11
16,0.0,0.5000279641255841,0.4775378937520044,0.01750313988437395,0.004873373347096649,5.231509875831104e-05,5.176165430009949e-06,1.0427108700570708e-07,3.314534392647846e-08,1.8895409622135076e-10,2.1363726613110642e-11
17,0.0,0.5485027203720324,0.4204633853151589,0.023448917238055592,0.007445807257103348,0.0001351452648193995,3.834222814242049e-06,1.408525876031e-07,4.8853392932206405e-08,5.947498951766804e-10,2.928162043175232e-11
18,0.0,0.6293761469399173,0.33616952431545655,0.023282423668267285,0.01095823493105146,0.00021026291662936688,3.2026047545575393e-06,1.330610610056953e-07,7.057409563178211e-08,9.340358522230693e-10,5.472703573787808e-11
19,0.0,0.7621946821909577,0.20058902395966308,0.020038954860571993,0.016833314797883053,0.00033252308017381365,1.1231326859957808e-05,1.6343716988355763e-07,1.0476705660495505e-07,1.432784379270064e-09,1.468756395192877e-10
20,0.0,0.929712956362757,0.029662302897242393,0.012678486511773248,0.02736977967938206,0.0004925283779416212,8.319837164114216e-05,5.604408656969181e-07,1.8490066286928253e-07,1.882627841169931e-09,5.751021986448818e-10
21,0.0,0.6813691739896042,0.26364463240075736,0.022059771583643622,0.03218079119433361,0.0003659720519666932,0.00037710376690474885,1.814357880830432e-06,7.373875200967902e-07,1.6091235256243998e-09,1.6582617872187774e-09
22,0.0,0.5616915310458046,0.37805536968064857,0.0287638876346119,0.03066822183066048,0.00036358801249026824,0.0004536288067897877,2.6487951482820346e-06,1.1194631051545165e-06,2.9768499727965258e-09,1.7538876712703947e-09
23,0.0,0.5111484659335657,0.42535970585861077,0.032823545971355984,0.029763741813336776,0.00041445308053550704,0.0004850126540744888,3.6570248626345624e-06,1.4104784916379627e-06,5.472627794887818e-09,1.7125349540730295e-09
24,0.0,0.46198715184964545,0.4707624267145361,0.03758177390469071,0.028676292960913563,0.0004692635319243246,0.0005163077555050833,4.4111448001141765e-06,2.3592196023911733e-06,1.143549096315696e-08,1.4828875787083016e-09
25,0.0,0.4611640284832921,0.469699112108436,0.03939696562130975,0.028643675033640275,0.0005731368206480065,0.0005147892316182091,5.760477045605923e-06,2.5134001940743653e-06,1.7361954428346006e-08,1.4618578207190892e-09
26,0.0,0.7606695889831242,0.1852409282959181,0.016661844988961498,0.036025512930262675,0.0011195473968956553,0.00027339536020944735,2.7253625007613442e-06,6.413394591692307e-06,3.7556124687490595e-08,5.731407696884205e-09
27,0.0,0.8369324160857258,0.11400128680557028,0.00992145543887311,0.03753975436524018,0.0013969057330836124,0.00019840109714646252,2.7126194776736664e-06,7.006365716385143e-06,5.235153223159588e-08,9.137631016055368e-09
28,0.0,0.9027522304620897,0.05551243819597234,0.0028543901109090533,0.037093708533345385,0.0016678433552989589,0.00010851619745342427,3.3876532228495754e-06,7.4036626622602985e-06,6.097956352086914e-08,2.08494790812775e-08
29,0.0,0.8688830059422341,0.08931772174016069,0.005043966051678909,0.034634561519436606,0.001990579932087326,0.00011747768776929255,5.429535706064954e-06,7.1341651954921535e-06,9.589943247093615e-08,2.752629588228797e-08
30,0.0,0.6723625630524154,0.2738959417355079,0.027832898380193098,0.023968264466094284,0.0016428205895095145,0.000278730697801692,1.2839968434798578e-05,5.8056111237272216e-06,8.318467901495157e-08,5.23142374454563e-08
31,0.0,0.5682219041302816,0.36744965591846646,0.04269498044918463,0.019730215895631967,0.0015088407948619087,0.0003712122398103394,1.7504302739097816e-05,5.533388800064883e-06,9.281390212318144e-08,6.00663185430211e-08
32,0.0,0.46762151146315695,0.4537267482992501,0.0594709273047779,0.017328795679399434,0.0013669611053273932,0.00045625647781989074,2.24581839975599e-05,6.163393551092572e-06,1.1307299974565399e-07,6.50197169106703e-08
33,0.0,0.4583902648577221,0.45832180786296434,0.06385774742512959,0.017471293290722084,0.0014665842444316598,0.0004606628141227493,2.5151063520681435e-05,6.285300208715339e-06,1.3833181472879843e-07,6.480936033714835e-08
34,0.0,0.5583071670394928,0.33916544960388195,0.0561069114684985,0.04378269729656964,0.0023551936041604957,0.00024546264137789643,1.8500995560460353e-05,1.8271904425814597e-05,2.9607226912933706e-07,4.9373760115007935e-08
35,0.0,0.5703438542604062,0.32414796093224657,0.05645846310107487,0.04608095782238941,0.002702201380989933,0.00022806239669069138,1.9011528553282706e-05,1.906887502150173e-05,3.7075985716692317e-07,4.89427671065912e-08
36,0.0,0.7689798660238271,0.1262676351930134,0.024768600302141872,0.07569821183774463,0.0041525080390395425,9.557306029292193e-05,8.389378154861254e-06,2.8617119400240624e-05,5.308312743602197e-07,6.821510824678922e-08
37,0.0,0.7749002288132504,0.11951397289449095,0.023338377881759177,0.07740449810665895,0.004690235630476509,0.00011460089297135729,8.294662077625785e-06,2.9074071563145265e-05,6.437595410299154e-07,7.328720824229354e-08
38,0.0,0.8014322509865269,0.09201554867581502,0.017432951035994806,0.08348174555458193,0.005402777033006347,0.00019519610967238472,8.158888261765866e-06,3.0511749223957465e-05,7.638093887535827e-07,9.615752521147132e-08
39,0.0,0.6765991068599914,0.19025905398942086,0.036792341984337854,0.089776863199702,0.0048070363876696436,0.0016962512017753904,3.9024498262614176e-05,2.9401591028985442e-05,5.891092035878926e-07,3.311786043736668e-07
40,0.0,0.5965420787276633,0.25979475944121766,0.05206576032480974,0.08463861388078107,0.004701141002995064,0.0021707716715059634,5.733833021438166e-05,2.8537145327252485e-05,6.192223106845706e-07,3.8025317126578014e-07
41,0.0,0.5833700214556913,0.2705793025375454,0.05494374422579657,0.08361174933245098,0.005169299797601929,0.0022275616556687865,6.871222268126876e-05,2.8492636683378027e-05,7.331251691289195e-07,3.8301070761825513e-07
42,0.0,0.5538588447517111,0.2951309422006419,0.06167153335697657,0.08134746024711749,0.005483122680898542,0.0023938098994838834,8.460085161520045e-05,2.845391061595686e-05,8.359597317596209e-07,3.9614120418843267e-07
43,0.0,0.5026807369004371,0.33754049906578315,0.07410314864909395,0.07729069696083565,0.005536132507757944,0.0027109188932547155,0.00010738134300155166,2.91397251399167e-05,9.260252763705139e-07,4.19929416310452e-07
44,0.0,0.40367988386558645,0.4188275654587137,0.09968219694152321,0.06931970138153311,0.004942344121679226,0.0033658894231377054,0.00014015878480460076,4.070697770134492e-05,1.1222716911462192e-06,4.3077362601560405e-07
45,0.0,0.4408530220748505,0.38273373614923595,0.09225860393651643,0.07483783749436634,0.005992304343973049,0.003107435159956878,0.00012794259149869258,8.680791705857438e-05,2.020187202914976e-06,2.901453371949852e-07
46,0.0,0.4542876546778909,0.36906988355754555,0.09008428509005018,0.0765624665854163,0.006775443264015153,0.0029855488997326887,0.0001379491149865716,9.396658170373477e-05,2.5303641348282327e-06,2.718645206872013e-07
47,0.0,0.5669827262264598,0.2730404477086861,0.059130303242057196,0.08932366370858733,0.009144434238858006,0.0021344247542443135,0.00010399944719791774,0.00013605155532528027,3.7262850045544064e-06,2.228335761353401e-07
48,0.0,0.5926711588054822,0.2512687929936519,0.05121234528340222,0.09232480035913837,0.010357722834482606,0.001910790924726583,0.0001031681316202659,0.000146413485216825,4.563818483769015e-06,2.4336379218921845e-07
49,0.0,0.7396217068386186,0.1366315567645371,0.0036630390105172462,0.1053912482597959,0.013661328305015197,0.0007500998951854932,6.57672842291581e-05,0.000208550436543968,5.251513679556607e-06,1.4516918744840228e-06
50,0.0,0.49854326019517947,0.3400326826240193,0.07957583882426406,0.06881699510807018,0.009896674220470296,0.0027461598017492136,0.00021405422297243132,0.00016743871564840095,3.5591126092012045e-06,3.3371750140388185e-06
51,0.0,0.4324059011069148,0.39128081132912806,0.10290913210516747,0.06049785644238661,0.009215637958579818,0.0032625209553225885,0.00026462268160442134,0.00015607757372040874,3.882951528548164e-06,3.5568956440161034e-06
52,0.0,0.38743987577990274,0.42330661053989954,0.12055296781621676,0.05577556802501209,0.008859686040915232,0.003600074692104832,0.00030716651405085645,0.0001499614678533384,4.456524783785438e-06,3.6325992576922782e-06
53,0.0,0.3631713963860787,0.43223839127091007,0.13262842629541316,0.05872344521920894,0.009086122749681609,0.003661541445779475,0.0003194504818332596,0.0001619151090359279,6.026671961096138e-06,3.284370094955939e-06
54,0.0,0.3842146272756997,0.4079049615570149,0.12734435501409067,0.06629816455851573,0.010390488911149218,0.0033474176089679755,0.00031103419143629804,0.0001782747147250587,7.75500771741855e-06,2.9211606806048723e-06
55,0.0,0.38832056606229803,0.4002138799605163,0.1276404172433113,0.0687926974425664,0.011260460153801069,0.003252827831959254,0.0003240026699516249,0.00018326551999363545,9.07418852243753e-06,2.8089270777105456e-06
56,0.0,0.6763404084884039,0.14324504116337433,0.011407727694604566,0.14652057031192423,0.021478081541629154,0.000622178530355849,4.176933125407967e-05,0.00032731431598528247,1.5676287324724906e-05,1.232335141956553e-06
57,0.0,0.6752121846331915,0.14157072143426733,0.0079781671077775,0.15074053460856562,0.02304987971772717,0.001048702934757746,5.597178153280915e-05,0.00032510723947707005,1.7093928007054113e-05,1.6366146941810072e-06
58,0.0,0.4571547276617907,0.297274583659174,0.0978458704322084,0.12411489795257993,0.01647715372386608,0.006465732739023015,0.0004192031375258244,0.00023092975054941927,1.1626584220987072e-05,5.27435905949322e-06
59,0.0,0.391308305888273,0.3447519261098946,0.12699162644640966,0.1131419963606599,0.015225283651396105,0.007793768904501834,0.0005504975512812989,0.00021902781315937523,1.1753759282638125e-05,5.81351513934659e-06
60,0.0,0.3369574136544932,0.3822182696474431,0.1529620756942463,0.10386325722225269,0.01419061394627114,0.008884856801844265,0.000670573488798977,0.00023417589545936555,1.2804087830477903e-05,5.95956135822127e-06
61,0.0,0.3312156555459991,0.3831048072649424,0.15715966439690524,0.10347321353372035,0.015100485282005678,0.008913268421406793,0.0007040286125677018,0.0003071536067735379,1.6501059456869448e-05,5.222276220082111e-06
62,0.0,0.3402580456922446,0.37394895990280064,0.15359047189398012,0.10579715672799093,0.016690980846208642,0.008611577524645522,0.0007324357108441567,0.0003456750292545836,1.993254789009433e-05,4.764124138263037e-06
63,0.0,0.34294976058760374,0.36971364602266094,0.15276385339765833,0.1068945107776783,0.01804932730991463,0.008457761139752456,0.0007799296289474243,0.0003636662125023624,2.2991767521877835e-05,4.553155757677869e-06
64,0.0,0.3548734319358087,0.35914124766697053,0.14679041703132154,0.10990724433461906,0.019970196927456142,0.008083218808029827,0.0007996323351093197,0.0004031932193531278,2.7287893661952973e-05,4.1298476676435376e-06
65,0.0,0.44649258273162046,0.2940047781146567,0.09616421977939056,0.12982737361520086,0.026540864440161176,0.0057385861025404765,0.0005827270956873287,0.0006071397082189634,3.92644525134345e-05,2.4639600078734933e-06
66,0.0,0.5324555328338431,0.23585778641748992,0.04494005670986109,0.14862420833706513,0.03338344543254184,0.003525288894314896,0.00036525677460805034,0.0007951208243084681,5.1003047373130076e-05,2.3007285922845906e-06
67,0.0,0.422118391935121,0.318163489640771,0.10511949178291828,0.11715338806217385,0.027944324971118664,0.007680971729259609,0.000870322829213546,0.0008875722505951414,3.652105632967856e-05,2.5525742497189956e-05
68,0.0,0.381009284516462,0.34463326076858836,0.1286549647537999,0.10821425610333185,0.026728908946538135,0.008794959504168866,0.0010483716158134902,0.0008501123786537083,3.8491308592872184e-05,2.7390104048986624e-05
69,0.0,0.29513535473695024,0.3949207810178771,0.18241487757104757,0.091883031135231,0.022171993268628645,0.011243806253061612,0.0013669230978933914,0.0007941468286177932,3.8591814137110216e-05,3.0494276553642467e-05
70,0.0,0.2898535902711824,0.39515610226091313,0.18629123286695845,0.09214246615198164,0.022969797121395033,0.011256815309629702,0.0014610119313251005,0.0007949828343681313,4.3868540303839105e-05,3.0132711940754697e-05
71,0.0,0.4459003225420538,0.2689650841646283,0.08424176346654141,0.15568523171392823,0.03787937124095058,0.005375973682589571,0.0006279964702510255,0.0012278088631353266,8.210598326130312e-05,1.4341872658736494e-05
72,0.0,0.47869758628611775,0.24493284016209757,0.05879377452366562,0.16847712479508062,0.04305889521216076,0.004168897624214232,0.00046438479667817154,0.0012983636129670043,9.663310403817065e-05,1.1499882978261865e-05
73,0.0,0.5447197948072675,0.19637479706855268,0.007663433701603303,0.19564087557461374,0.051797947417764306,0.0021392413704514894,0.00013580047118042895,0.0014065628817108025,0.00011444075674514208,7.105950109125981e-06
74,0.0,0.3597364128009964,0.30202441837315497,0.1339644005516591,0.15335550687741906,0.03607964158294495,0.012411828928256211,0.0014699044991174986,0.0008561889674086661,7.643697449607425e-05,2.5260444545521876e-05
75,0.0,0.26883200048512773,0.35572040047741776,0.2004000722516825,0.12654780533670032,0.02876646459919321,0.01674819841997368,0.0020734397403400565,0.0008089264503280191,7.415029280994621e-05,2.854194642522274e-05
76,0.0,0.30523285032099257,0.33271731374948843,0.17287432010907827,0.1368063137212693,0.03462363489005022,0.014666234885750102,0.0018368121057002673,0.0011208381138489854,9.985144069782034e-05,2.1830663122546897e-05
77,0.0,0.4058927238841638,0.2748500442942358,0.09296992343835178,0.16579934442183333,0.048395709784478956,0.009178089174041216,0.0010697773147633261,0.0016882892483846643,0.00014452263363200484,1.1575806113790735e-05
78,0.0,0.5127914571109696,0.21993092914476173,0.002534980119684637,0.19474904055080589,0.06397288313059432,0.003248718014827362,0.00025997020523501875,0.0023139856394159245,0.0001860702283716578,1.1965855332603486e-05
79,0.0,0.5042260039350619,0.22964984090449914,0.003109440327342106,0.19039452282885966,0.06608778854295194,0.003639513166176625,0.00034117958433208277,0.002334030277628192,0.0001991221015083803,1.855833163873227e-05
80,0.0,0.366771678109812,0.3106734220547803,0.11237764319217901,0.14426343270443454,0.05036670402038012,0.011555284239870425,0.0018393317257477126,0.0019391096670495025,0.00015475655127155803,5.863773447355773e-05
81,0.0,0.29494524162832336,0.34733291270788336,0.171514888354226,0.12344700468670751,0.04254759787766467,0.015608635068516775,0.002649823459106245,0.001737330993657779,0.00014393810953586402,7.262711437691315e-05
82,0.0,0.24811995203985907,0.3655443622519323,0.21171167663417892,0.11369204859867037,0.037710685157392065,0.01809846683224631,0.0032150272165360665,0.0016827303555897245,0.00014581122002590887,7.923969356799155e-05
83,0.0,0.24209218400341476,0.36564258301208163,0.21614983962107764,0.11401983087719007,0.038534298726427635,0.018220830941710852,0.0034085059035365815,0.0016930951373628918,0.00016044349117468553,7.83882860222287e-05
84,0.0,0.23771994866144497,0.36521683272457844,0.2190967789017172,0.11457153408224104,0.0395755521158677,0.018269294874952793,0.003595758361313504,0.0017010215848485204,0.0001758966945766272,7.73819984581861e-05
85,0.0,0.23435055795448906,0.3603807254833386,0.22149192382841404,0.11884898932691353,0.04102533590696912,0.01810637172580365,0.0037117120807004063,0.0018109753574985948,0.00019857430000608364,7.483403586609908e-05
86,0.0,0.34936252685455665,0.2777776398037098,0.10912833579893527,0.18349336184085585,0.06565378132171501,0.009380626918589235,0.0017483092568906997,0.0030936494318166132,0.0003200211268698529,4.1747646060369e-05
87,0.0,0.35360820127535003,0.2750504354744957,0.10077932904511426,0.18657997013145092,0.06971738165283752,0.009045403076835158,0.0016638156626708153,0.003161020571847711,0.00035411589284521595,4.032721655209211e-05
88,0.0,0.43650585057370705,0.2205221285228361,0.010974384289570826,0.23223595850485335,0.09039653278866944,0.004666486151509244,0.0002433178467820918,0.0039783359046086965,0.00044374931026858595,3.325610719402324e-05
89,0.0,0.4207543313331404,0.2222426249845499,0.01964427674494246,0.23239230174669712,0.09107832370876501,0.008807369584451446,0.0006724723221401478,0.0038982593545251326,0.0004510871007444584,5.895312004325981e-05
90,0.0,0.35821990811528454,0.24781950926528357,0.07873847664706055,0.21120183943300525,0.08093469415961295,0.017028608323477006,0.002122078367450002,0.003421080380738375,0.00041571620637051156,9.808910171624422e-05
91,0.0,0.3275053722803236,0.2617594659941119,0.10651958352892663,0.19946669020187432,0.07750393784699298,0.02062165076833024,0.0028925718765135857,0.003200548780487959,0.00041772216273875057,0.00011245655969913931
92,0.0,0.24035342380000066,0.29572233510938695,0.19801377542817677,0.1673504748404968,0.05924202766295297,0.03100586879109324,0.005130491612378645,0.0026713790379164323,0.00035631997979009456,0.0001539037378066646
93,0.0,0.20891507152436328,0.30629623982028453,0.23094562256659348,0.15630154663619047,0.05383814874297667,0.034380271229492526,0.006047839276343692,0.002749936682665152,0.0003649393146755927,0.0001603842064141692
94,0.0,0.19657060882902802,0.307440414972795,0.2349498591550913,0.15478434173670602,0.06079611220587852,0.034444762659248465,0.007449551625532389,0.0029225492703705527,0.0004934794468225072,0.00014832009852658282
95,0.0,0.2066104658505174,0.3019399874085398,0.22051566471290604,0.1603160303649404,0.06649759946991946,0.03265807654731316,0.007241684184555797,0.003511874908376923,0.0005763729026446116,0.00013224365028585152
96,0.0,0.21549506877444652,0.2978520125272693,0.20668592304971525,0.1649320430540085,0.07214759182157031,0.031125898656728546,0.007093738620887264,0.0038948836941608265,0.0006514311598946807,0.00012140864131809578
97,0.0,0.2746384979545934,0.27602084451320963,0.12965220414369616,0.19063795388049673,0.0950418565319776,0.022605066920028328,0.004789535455131217,0.005660379183087443,0.0008726815030504908,8.097991472828742e-05
98,0.0,0.3692637001475759,0.24454518609162434,0.003799607768281005,0.22897716566773835,0.13209597918332291,0.009999814958136719,0.0010986059955539363,0.008940318638956892,0.0011441105831086766,0.00013551096570053035
99,0.0,0.36252147360909265,0.24987789453151366,0.0064052250655405535,0.22400067427721015,0.13450151090135065,0.011206965229368624,0.0012513083110928837,0.00886512077041516,0.0012202562883141222,0.00014957101610097915
100,0.0,0.21283224028561984,0.2962667237088328,0.1959847503302301,0.15983050411297378,0.0824928733165827,0.03582352890386237,0.00858968866933785,0.006888371952770743,0.000822073818465601,0.0004692449013235267
101,0.0,0.19510905563425598,0.2921670714163944,0.21710579463106608,0.16124979018079158,0.07866064335824968,0.03815664032374036,0.009122018256850722,0.007054020161158204,0.0009151929858512191,0.0004597730516409099
102,0.0,0.2074877747657503,0.286230636021631,0.19744896442778928,0.16913716990357688,0.08653697466273126,0.03569881855653876,0.008602186924374235,0.0073821223041587395,0.0010532475049578952,0.00042210492849085486
103,0.0,0.3098649614664034,0.24801304161560106,0.05458337888393774,0.22203738737626666,0.1334988739934459,0.018056235424969518,0.002589324833674156,0.009603979218982145,0.001548022368964401,0.00020479481775389133
104,0.0,0.3269674613929125,0.2438186898772018,0.025624194039938104,0.22913748808150375,0.14583216576233224,0.015426595182950274,0.0014434800137130125,0.009863158784292378,0.0017215271163839537,0.00016523974877107454
105,0.0,0.3271280972416993,0.24603295630744138,0.01990675789163959,0.2270972980874024,0.15094305996946905,0.01583546988349458,0.0012391322982871398,0.009812400610269337,0.0018416048037512324,0.00016322290654536544
106,0.0,0.3283938641239164,0.24786395231203107,0.012682947256062782,0.2254057351344373,0.15662420574634664,0.016189560689938754,0.0009498657074593881,0.009762850145119567,0.0019673585974379175,0.00015966028724967272
107,0.0,0.29224158374877135,0.2550812378380401,0.057666359194986104,0.21120077186541136,0.14458525606139347,0.025125843393024625,0.003963590337764583,0.008104135082801769,0.0018178924409761404,0.00021333003682975406
108,0.0,0.1793527797868287,0.2783740666200948,0.2149571890449017,0.16729449305020355,0.09187761934939792,0.04785558464831647,0.012992569360569296,0.005545449948305385,0.0013464457971140978,0.00040380239426768017
109,0.0,0.1645106369233781,0.27697386442331745,0.23350026377283303,0.16581920684630574,0.08671699589300942,0.049797483035556284,0.014422049130932606,0.006438262364992213,0.001418467358550761,0.0004027702511240769
110,0.0,0.1867175355662153,0.267300451831562,0.19811445239426465,0.17942475131581212,0.10113737107645254,0.043948936745492925,0.012729758831088452,0.008578184156739265,0.0017095328448063795,0.00033902523756624707
111,0.0,0.2801308252572295,0.24049557567909624,0.052938105219582296,0.22163875112547485,0.1603371029075267,0.022597253899747052,0.004219611471150504,0.014781314012787976,0.002663903002509149,0.0001975574248956122
112,0.0,0.24044601191479414,0.24964619363926055,0.10759765971554419,0.19943907278941841,0.14217384320753165,0.0335745450279414,0.008722549491992419,0.015307133891008046,0.0023712685708355673,0.0007217217516734729
113,0.0,0.21580461747680427,0.2563886465590552,0.14090451738245077,0.18728908450082438,0.1311316843542369,0.03966611133870742,0.011415102454182646,0.014231841158435801,0.002355590309541605,0.0008128044657607933
114,0.0,0.1930761613013667,0.2619859180085361,0.17184501001640362,0.17692876264647747,0.12038913067871569,0.045229868516499266,0.014111334474711525,0.01319821400687856,0.0023462705228280995,0.0008893298275827867
115,0.0,0.15606701407848889,0.26957670061613415,0.22470709722732812,0.16232170845875232,0.09979208125483509,0.0543756509987253,0.018457631331150238,0.0114613756944795,0.0022278854498994265,0.001012854890206889
116,0.0,0.15400832710195378,0.26945590694726823,0.225026097951904,0.1622600451656511,0.10072620193742804,0.0545715768631866,0.019194577157550168,0.011388928592229694,0.0023727455385425043,0.0009955927442858335
117,0.0,0.18579355413634263,0.25886736742035527,0.17295416833384586,0.17911439246085997,0.1246107901273839,0.04698660132445527,0.014788139510199352,0.013090198898196946,0.0029734921569705224,0.000821295631390202
118,0.0,0.2948485708484445,0.22785401366659727,0.0025084152132959655,0.22537542623499193,0.2031196409728835,0.022795326790378975,0.0007872732454869504,0.018085763853545107,0.004261740779238732,0.00036382839513704604
119,0.0,0.28547019976508636,0.23445863033151415,0.006853724757645504,0.2096078823623534,0.2103672698171078,0.02942333206266718,0.0013732167700430396,0.017133475095186666,0.004875149897904425,0.0004371191404920353
120,0.0,0.27057693275793293,0.23770928571548183,0.02704496387922091,0.20046483951388347,0.2036577651590339,0.03542481193307821,0.0037325410595092,0.015983599792033263,0.0048883366715594375,0.0005169235182674931
121,0.0,0.19926198112037188,0.24811083973015066,0.13426190174808875,0.17553228260353979,0.15331366051266065,0.05653641559527885,0.015998815642375923,0.012044091562509789,0.00409489478160931,0.0008451167034152726
122,0.0,0.16238457037704918,0.2520372092197938,0.18808620304256013,0.1652245230613612,0.12736404914904717,0.06651161921358717,0.022787979838890943,0.010813728264799205,0.0037998073423208927,0.000990310490591491
123,0.0,0.14188855717862492,0.2508449534411506,0.21622159239286465,0.1638941009599307,0.11324130032046538,0.07055159070147016,0.026941135268051402,0.011600953765794552,0.003775080509711708,0.001040735461937235
124,0.0,0.14077428320839205,0.250500120781616,0.2150746433969328,0.16399007531619675,0.11447502631622851,0.07062175534237225,0.027805352002184067,0.01178424045660916,0.003958496695784723,0.0010160064836850964
125,0.0,0.24245819919248085,0.210661746209897,0.054923472464877006,0.21468648550092892,0.19989046439495128,0.033610949047070196,0.008250155688579935,0.02876345590563775,0.006160938034579093,0.0005941335609994435
126,0.0,0.24583168504932812,0.2103947673662403,0.047054791752659406,0.21295807340265543,0.20655775632914775,0.03337842621629414,0.007479664803066178,0.029155547275920398,0.006580344007949642,0.0006089437967401769
127,0.0,0.25733778919023,0.20739787600973217,0.027183930192202627,0.21376804538344413,0.22010901306040903,0.03070087453065302,0.0050179864017264935,0.030698513493165394,0.0071571455304976165,0.0006288262079412132
128,0.0,0.272960402548227,0.20200361087505017,0.002072856813869829,0.21483981445549294,0.2373940009241418,0.027098616786219124,0.0017265902231260956,0.03333657091624684,0.007793754112667219,0.0007737823449606977
129,0.0,0.27017218884427807,0.20241581510845585,0.004953749399419411,0.20934925042313504,0.23870730065697515,0.029687959725738344,0.002268100392325148,0.03337518846441674,0.008118602732442288,0.0009518442528158969
130,0.0,0.2357399947028909,0.20889100075755934,0.05661162450450028,0.19414767634843066,0.21145638909265166,0.042609992079943516,0.010402815615192301,0.030910961856748735,0.0076888740061987855,0.0015406710358860315
131,0.0,0.19136755748527012,0.2186840513111132,0.1220112616715541,0.1784840622557569,0.17414183910927772,0.058138160221864243,0.02111813231772754,0.026930364068227915,0.007055295382925913,0.0020692761762846072
132,0.0,0.1650162330185733,0.2246835308549986,0.15930803134611313,0.17017943922191764,0.15215274338546592,0.06715286172943129,0.027919104802533002,0.0244320628329047,0.006830292872305851,0.0023256999357588893
133,0.0,0.1502251714211723,0.22797656511303302,0.17890524940979688,0.1661709783652279,0.1401834178717266,0.07205653629521067,0.03216773734231828,0.023015978748871842,0.006863795182874518,0.002434570249770315
134,0.0,0.13894741992824577,0.23036373922636294,0.19286673248550856,0.16396534861412904,0.1311237725921563,0.07561351134804503,0.03562667124324056,0.022014672701141266,0.0069793911108561296,0.0024987407503167694
135,0.0,0.14338117370008513,0.22840136193137883,0.17990756339882763,0.16726876236967597,0.1383637464579961,0.07419105179931468,0.03510227334164694,0.02304882846173876,0.007962332358795853,0.002372906180542534
