time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
88,0.0,0.29293069856400744,0.27611824437258325,0.1261761103163022,0.19636898737791655,0.08596609298104768,0.011535830432394801,0.003937735088729154,0.006216752983334732,0.0006252346243699698,0.0001243132593133954
89,0.0,0.308161417220847,0.2657349392954676,0.10334215558688914,0.20736708542605303,0.09447269891985335,0.010087433646164561,0.003348930314471397,0.006652149615017485,0.0007151522539545341,0.00011803772128111338
90,0.0,0.37002315337579483,0.22098522877876578,0.02207923139332279,0.2510125871793194,0.11844513242884816,0.007203920814595296,0.0010550462049842197,0.008192796974883143,0.0008835621930619477,0.0001193406564235025
91,0.0,0.36508603778962445,0.212418680954915,0.022138719180772405,0.2560233075830987,0.12048956887350287,0.013238536276215952,0.0013569299874878523,0.008161239313234292,0.0009194347671522225,0.00016754527399523482
92,0.0,0.3430396638608711,0.21774494820285167,0.04391886357823405,0.2477313665937528,0.11707227027317085,0.019290576856336544,0.002341109142980807,0.007720756326713717,0.0009326517451313622,0.00020779341995607004
93,0.0,0.3187904724472964,0.22527642352806052,0.06923444341383213,0.237193033208829,0.11263137202765125,0.02496246419908971,0.0035076449665529994,0.007219750571539526,0.0009410592456258564,0.0002433363915215375
94,0.0,0.3114019767722737,0.2298956919403576,0.07315767295205039,0.2324444627088817,0.11462054428497088,0.026254956542502244,0.003879326806174747,0.007094906282603028,0.0010024206674316815,0.000248041042753246
95,0.0,0.27686464698330293,0.23950086442096494,0.11348452691749447,0.21757268928758772,0.10519929322432425,0.03395986195283981,0.005806712618574472,0.006345042754184042,0.0009698016884699196,0.0002965601522564906
96,0.0,0.21963254891557787,0.2540730310776048,0.18572556526308015,0.1934278699859282,0.08536365233448885,0.0462580456869609,0.009144930553763133,0.0051445114572467475,0.0008577750543159167,0.00037206967103272314
97,0.0,0.20321476562621643,0.2588677549907961,0.20398498649384275,0.1861513325031962,0.08197242079125112,0.0492827524375171,0.010388493490629947,0.0048794700805029935,0.0008740910545722012,0.0003839325314745045
98,0.0,0.18196440337895317,0.26423047437265496,0.22954851549360353,0.177108014404623,0.07597261585403542,0.05332900136946042,0.011949092673139951,0.004620242073836563,0.0008789829294860317,0.0003986574502061517
99,0.0,0.17729142628321376,0.26529294037343504,0.2328498214404134,0.175015383978209,0.07699639797283427,0.0537498837469656,0.012404960977009605,0.005049430858441299,0.0009678120334486554,0.00038194233602874343
100,0.0,0.33444666420074487,0.243630962951575,0.008959121900786187,0.23005077182668826,0.15396295988817413,0.013287151427140972,0.0018267424405812526,0.011868146073983805,0.0017637952022529512,0.00020368408807234083
101,0.0,0.3260411194581499,0.25071589418874707,0.015528754468647684,0.22260520162173433,0.15476416104196375,0.01428793628667306,0.002326586691484413,0.011652762307566046,0.0018440812256756375,0.00023350270935765688
102,0.0,0.3183134762866563,0.25629588075962734,0.021650969621498258,0.2161417006881446,0.15555673356806965,0.01564119775202405,0.002784455322725879,0.011426495376580671,0.0019328943326638029,0.00025619629200926815
103,0.0,0.3013096480687823,0.2650795737759528,0.04181174308290402,0.20527070253211832,0.15093333478819548,0.018260946696997238,0.004151111608116612,0.010913541298590512,0.0019580670053666246,0.00031133114297552354
104,0.0,0.21438651119712077,0.29222678918847766,0.16524889233869874,0.16604086439977067,0.10752118121815041,0.032250709867552727,0.011822796042325605,0.008389649739789258,0.0015471691243963898,0.0005654368837171686
105,0.0,0.18434758813369043,0.29801774118717356,0.2065815248984655,0.15572420419723448,0.09366349790621685,0.0372101271488523,0.01463281961340799,0.007703162737512697,0.0014860385997317734,0.0006332955777137749
106,0.0,0.16540563078115814,0.29504961093552207,0.23087311255606321,0.1563913751226675,0.0866591509285608,0.03915698361214133,0.01614692678069763,0.008111868221803133,0.0015435386347525753,0.0006618024266331467
107,0.0,0.1909894954253588,0.2798378977329854,0.18839294284879415,0.17599366476217215,0.10573326484897387,0.03306789617319928,0.013372466215713247,0.010128773515697295,0.0019099969802272606,0.0005736014968780217
108,0.0,0.3025495337371322,0.22605180087847693,0.01471650481206225,0.2403337876617214,0.1789151481090433,0.01621149599627398,0.0017312887082652584,0.016251704979722056,0.002906829235717558,0.0003319058815844374
109,0.0,0.3021964876204975,0.22261211685403093,0.011019435541821393,0.2390159834422959,0.1834288414007202,0.020367794417486138,0.0018052135139393613,0.016116209083508293,0.0030658516469897236,0.0003720664787100363
110,0.0,0.25898125705910463,0.2231247155924858,0.07401291202223403,0.22022541802134954,0.15908180612162565,0.04008991735690959,0.007434496523363503,0.013658303218978141,0.0027947297959404847,0.0005964442880081739
111,0.0,0.17716540823326413,0.2354364793013586,0.19664790919953856,0.1843546350025987,0.10800130881056211,0.06798354737783856,0.01774156794887259,0.009561804343862142,0.002201477884984904,0.0009058618971196474
112,0.0,0.15781687901263394,0.2411319480338595,0.2220980708689026,0.17424288893413922,0.09863858644103848,0.07349479392394488,0.020031985923274053,0.009364102819407324,0.002259864081423953,0.0009208799613758957
113,0.0,0.27483034275287677,0.23238354751582407,0.03608836621160896,0.21389818396956478,0.18460076612660858,0.032341506756644364,0.004088435742300757,0.017596527053956167,0.0037441224532713735,0.00042820141734402226
114,0.0,0.2893947950147801,0.23560781803709374,0.010391644911834277,0.21451494919621739,0.1990116498557274,0.025854794629250385,0.00222466500052911,0.018504195106122893,0.004093217965158435,0.0004022702832863714
115,0.0,0.2880572483811639,0.23789937009946102,0.009286029190431346,0.21006923323556626,0.2023682149901038,0.027017023261032592,0.002234127621585099,0.018334615594374156,0.004313590321812919,0.0004205473044693328
116,0.0,0.28680744541252456,0.23999108999978,0.00837016726033117,0.2055970075357953,0.20554374192474004,0.0283056620362809,0.002253159761127388,0.018153428473782436,0.004536761017247008,0.0004415365783915387
117,0.0,0.27594502149725625,0.24759065961839352,0.025033806932901297,0.19720734054574973,0.19890427886198164,0.02805174577409533,0.004663514250990757,0.017479241152799137,0.004547228746269902,0.0005771626195629275
118,0.0,0.2479848482206238,0.254982707306866,0.06806290538361615,0.18538817706631372,0.17890959452852312,0.033935495641024674,0.009781195050784687,0.015834101384391848,0.004348063958165822,0.0007729114596905911
119,0.0,0.2147770402326561,0.2611155820155407,0.11882747415516869,0.17458047577333574,0.15427627229709903,0.041356040134875593,0.015939248924555182,0.01407924110332432,0.004072344089082462,0.0009762812743628953
120,0.0,0.19803843185228187,0.2630062487488246,0.14348107779881092,0.16996970901432407,0.14241541388815515,0.045389724491171124,0.019316887175223733,0.013286686431461388,0.004030269660635967,0.0010655509391117488
121,0.0,0.16565441306329093,0.2653294418090061,0.19113451393144335,0.1651963421812581,0.11819204987402097,0.051502657174420555,0.025592465693913543,0.012388652175437609,0.003774259390025221,0.001235204707184392
122,0.0,0.1553861071743613,0.26383311095757583,0.2043942017192476,0.16621438088589982,0.11162172114613009,0.052932929064095566,0.027925567224818607,0.012579151990145959,0.0038453467899232274,0.001267483047802652
123,0.0,0.14970713909108,0.2585806747616259,0.20823498865804393,0.17244669829227124,0.11085861239781325,0.05159467129335735,0.028965121651273948,0.014269514615043898,0.00407231741742105,0.001270261822070258
124,0.0,0.19013386736319357,0.2343696891253906,0.13234104760016757,0.1967148878966017,0.15923023264548983,0.03827775688071515,0.019832881280179928,0.02215490742203779,0.0058856293766105456,0.0010591004096143976
125,0.0,0.23362145794160763,0.21521231891261244,0.06084905520043246,0.2101935333559224,0.20501677626666662,0.029161212398635672,0.009470300493321121,0.02832725465297043,0.007201995038725399,0.0009460957391069869
126,0.0,0.23929994485913614,0.21261267725296318,0.050083911311112915,0.20899450053596963,0.2136005675980639,0.029791872370097353,0.008018288881218057,0.028923556444150376,0.0077028169381759375,0.000971863809113836
127,0.0,0.24799904221446942,0.20842209816870017,0.03494116897071769,0.20774125405463995,0.2252479901043984,0.030606695742993066,0.005819063948696894,0.029916867042310755,0.008287890566125269,0.0010179291869495512
128,0.0,0.2519335840631449,0.2064623885643157,0.027326508558285285,0.2047503282887893,0.23225879280855308,0.032465763648232365,0.004726118883439339,0.030215333580666207,0.008783169878763191,0.0010780117258119904
129,0.0,0.2623916830972663,0.19607816784301516,0.011861789464721178,0.19917120390666188,0.24477415747751302,0.04036024816821649,0.0028699470994286262,0.03174327961777475,0.009359155966108514,0.0013903673592954148
130,0.0,0.25912554653259284,0.1952319182289537,0.01603147269188723,0.1925388073542284,0.24422302623023473,0.04640047133391689,0.004008242517755844,0.031197154359563613,0.009678965450504782,0.0015643953003633914
131,0.0,0.18776024839298763,0.19761651354923684,0.12927598870282933,0.1639992251851329,0.16644169130175318,0.09293416984136413,0.02687329603708258,0.024350068853727293,0.007784937048601054,0.002963861087286444
132,0.0,0.16363309694790895,0.20214322877801025,0.16302184853636612,0.15582692772994464,0.14301566492850676,0.10468847223146945,0.03459776789072336,0.022336663054029433,0.00749143088685876,0.0032448990161837014
133,0.0,0.14404010678620546,0.20669297718494334,0.18772343757967255,0.15085768220484363,0.12489263129306638,0.11266550239430781,0.04043678756636713,0.021873730796168913,0.007403480670277193,0.003413663524149146
134,0.0,0.14701150205594138,0.20866220030261268,0.1746243347906313,0.15091993000351478,0.1343143572327407,0.10855569542428076,0.04047260364941722,0.023800536699612136,0.008470268637250037,0.0031685712040007267
135,0.0,0.19676848933332503,0.1997006440787235,0.09615981783281077,0.16259702684642818,0.19300019461383258,0.08276680454017496,0.02289707204715838,0.03281433601459598,0.01084242177543689,0.002453192917515509
136,0.0,0.24765056699735236,0.18980565012716596,0.021267204355518394,0.16973635986922067,0.2525951733421663,0.057437603354154494,0.006257000482167269,0.03968823042149777,0.013694436370091167,0.0018677746806674215
