time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.811238601727252,0.17119488310515574,0.00615374961982846,0.011257793902987442,0.000112711896669344,4.192685217518978e-05,1.6046186324587826e-07,1.7179612736114483e-07,3.186759316336052e-10,3.1926055832251686e-10
16,0.0,0.739004756362806,0.24124242898078696,0.008699849925604767,0.010871616866382619,0.00012920200216466154,5.170814598904239e-05,2.54077853080223e-07,1.8274599273715632e-07,5.238899462635469e-10,3.6852519631899715e-10
17,0.0,0.48190146684979646,0.4883014940490338,0.018143736337451696,0.011458992722903847,0.00010715688872913505,8.638518244927027e-05,4.1245170317725446e-07,3.5414882495006794e-07,8.070609630702913e-10,5.620415938817935e-10
18,0.0,0.481037366087185,0.4870862743419935,0.019773428673334738,0.011878851993666268,0.00013728104459791063,8.58501905547967e-05,5.665438259852459e-07,3.7917714838270565e-07,1.3815794718867552e-09,5.66109308932374e-10
19,0.0,0.9322145958640822,0.03869216151844744,0.0010942549381385857,0.027657760347208543,0.00033130006507546246,8.79187844017691e-06,1.0131600697812683e-07,1.0301539759664948e-06,2.8240808458941235e-09,1.094538811975422e-09
20,0.0,0.9524928936061983,0.01887489619191694,1.3770776583952867e-05,0.028191217315208322,0.0004180267943317648,8.004529119601125e-06,1.4642303749485448e-07,1.0388440169854882e-06,4.101101452050332e-09,1.4184801567996987e-09
21,0.0,0.8529903718974814,0.11626575264117951,0.0051444992569314955,0.02510525602550306,0.00045040790812163106,4.221071540313742e-05,5.74871869930545e-07,9.196140539425995e-07,4.665661814128684e-09,2.403788621300345e-09
22,0.0,0.7882253522497606,0.17891750889622082,0.009187246696253001,0.023102939012799664,0.0005022782025638231,6.286799650487422e-05,9.420280389516977e-07,8.561993446892071e-07,5.954816857122981e-09,2.7636911970474652e-09
23,0.0,0.6794528041430385,0.28104562813095735,0.019042988132343758,0.019635707981840778,0.0007118443539726235,0.00010782056391078888,2.4186250026609456e-06,7.729557231288382e-07,1.1606879670949239e-08,3.506325379833959e-09
24,0.0,0.609284636420674,0.3463647730399656,0.02600454462176165,0.017465104149801843,0.0007358884832153225,0.00014070981263953833,3.5417398819392694e-06,7.84431910691631e-07,1.3352267323203292e-08,3.947876825590684e-09
25,0.0,0.5623637767519257,0.3886385551813345,0.03189051281237289,0.01616068429258462,0.0007766027347339144,0.0001642712325022716,4.722765180961077e-06,8.541710601833798e-07,1.588236577752787e-08,4.175933889654415e-09
26,0.0,0.4559052290365877,0.48328910055530655,0.04466606242486178,0.015185908229980484,0.0007245729380509205,0.00021951250565360617,7.5458850111075876e-06,2.0418559374089234e-06,2.2633436922005307e-08,3.935167942543907e-09
27,0.0,0.4512179774443034,0.4833466762700205,0.04828967432688374,0.01610099059028203,0.0008136952458986721,0.00021961930639488884,8.844959682041448e-06,2.4870848503437105e-06,3.1098110893972264e-08,3.6735682270990126e-09
28,0.0,0.5451089592515606,0.38352453745315207,0.042670198380225545,0.02737572989960621,0.0011539457567531345,0.00015064811547832853,9.547708225968546e-06,6.370498796557519e-06,5.990164616523043e-08,3.0345500577717614e-09
29,0.0,0.8464509563681824,0.08324477614945484,0.011577149940879246,0.05659855771859661,0.0020471283245854744,6.0659587142144606e-05,4.9523245478967896e-06,1.569444509588785e-05,1.0171903694393007e-07,2.342247339500532e-08
30,0.0,0.8808787701859827,0.04613022394395855,0.006680332253154091,0.06370014383247938,0.0023880740223049214,0.00019974230277530373,3.918143730466623e-06,1.8620738671806926e-05,1.274489679896383e-07,4.71279697733029e-08
31,0.0,0.8419375913226518,0.08003621345512327,0.010367934283997663,0.06466764438812449,0.0025557628909070357,0.0004096929717306586,5.22931255013838e-06,1.9707267028739035e-05,1.5239799766993781e-07,7.170988372377221e-08
32,0.0,0.6440200553736469,0.2599198368195753,0.035546977097813647,0.05730995633067176,0.0021416931775631916,0.001028974994546465,1.2718664216006216e-05,1.9521307310280777e-05,1.379648148560698e-07,1.2826983709773277e-07
33,0.0,0.43464415540525086,0.4500196558211634,0.06575209352971093,0.046351777104118,0.00162653661474951,0.001564468514210524,2.1432041019492962e-05,1.9570431327945807e-05,1.570399072543966e-07,1.534985376313022e-07
34,0.0,0.49030387547922505,0.39668028390901244,0.05956340576539752,0.04987655080823307,0.0021662320791250673,0.0013658335978517565,2.0340714989463524e-05,2.3085322113111676e-05,2.7499419833371037e-07,1.1732984987235157e-07
35,0.0,0.5066593749827255,0.37979879459697885,0.05867548013902985,0.05097958498500015,0.002536298770808423,0.0013028467471085776,2.335508107671058e-05,2.3792337515881036e-05,3.627290647659442e-07,1.096306868965247e-07
36,0.0,0.6693487178160868,0.2319240902042431,0.03248603159905139,0.0616589331783292,0.003781652609837044,0.000756489829772346,1.3469339472118214e-05,2.9989911950070764e-05,5.670428580593257e-07,5.846839575501955e-08
37,0.0,0.672452857805171,0.22856944333660328,0.0320655316662568,0.06190131343483604,0.004230399514945446,0.0007340010151042989,1.5480147016929827e-05,3.022464115344528e-05,6.914336941202557e-07,5.7005214891988277e-08
38,0.0,0.7895551147289541,0.12552407462632797,0.009467401408473991,0.06965678210203027,0.00545974212484652,0.00029510851368328155,5.6492002649681165e-06,3.517613306454825e-05,9.087753326261709e-07,4.238701770532261e-08
39,0.0,0.8116605649545738,0.10743730890508515,0.0036500157582305317,0.07084992677107567,0.0061639379886081515,0.0001968364237531014,4.023630494786823e-06,3.6251662113122903e-05,1.079922973717816e-06,5.3983087713427885e-08
40,0.0,0.7475261143708549,0.16772885694663664,0.01507568933233618,0.06306973852129279,0.006111796921231002,0.00043074063698366,2.187226925589476e-05,3.39115595075221e-05,1.0602170569251388e-06,2.1922484066612832e-07
41,0.0,0.733473540829191,0.1802447396255797,0.017193110637440594,0.06199311284433061,0.006558222471361088,0.00047687264924676864,2.5426502874957188e-05,3.352916137402205e-05,1.2174940787071182e-06,2.2778451868737933e-07
42,0.0,0.5935096606748842,0.30071539020553123,0.04899525118910923,0.049894223132047985,0.005728471480069107,0.0010645153619071408,6.09014386417023e-05,3.0085561135393147e-05,1.1163690916939237e-06,3.8458757861160176e-07
43,0.0,0.4926202313511161,0.3831891232418359,0.07460172457326313,0.04281767613644891,0.005152199968901997,0.0014934849951275765,9.244625257765558e-05,3.1538798920692286e-05,1.0999131626194705e-06,4.747686416587296e-07
44,0.0,0.3920605023977698,0.4546616761608354,0.10351090670116098,0.043169554734556394,0.004542187455757692,0.0018697715796993715,0.00012906794244323106,5.461467968764998e-05,1.2110019941255713e-06,5.073460917985548e-07
45,0.0,0.47264057679806526,0.36279506822503926,0.08631887577062257,0.07053337414392177,0.006179591546077104,0.0013042066576521817,0.00011094774763234487,0.00011506737157403355,1.9819022163925032e-06,3.098371958641889e-07
46,0.0,0.5895957932963862,0.24811844534210334,0.055772557478959386,0.09717138527033492,0.008446438936010195,0.0006534968324367483,7.47653409303388e-05,0.00016400679588297076,2.9468009306955285e-06,1.639060220189058e-07
47,0.0,0.6073488763436143,0.2296335359214321,0.050872689282516884,0.10186330318704197,0.009481218526711572,0.0005533717108326618,7.050346249227259e-05,0.00017266527203510767,3.686152340616621e-06,1.5014097953637676e-07
48,0.0,0.7483549391469184,0.09188743281685982,0.006148567681753005,0.14034669026951452,0.012463268893790607,0.0005372319047891966,1.543510853867749e-05,0.00024117747309009637,4.677570068066483e-06,5.791346745720373e-07
49,0.0,0.4884054950219424,0.30738161357187216,0.08344587047402297,0.10769060419756703,0.008499578019607603,0.004240382946149542,0.00014457817071184765,0.00018630078148906048,3.2989461650052736e-06,2.277870469489092e-06
50,0.0,0.3796612309793865,0.4006157730359424,0.1201454254886784,0.08650921283537708,0.007259729459244625,0.005435690888383902,0.00021551081804719823,0.00015133927027615867,3.5128280644199774e-06,2.57439659677578e-06
51,0.0,0.40203213508893676,0.38767703062364545,0.11539748990988473,0.08084212371372405,0.008674289657335263,0.00501001219673226,0.00021156671177186622,0.00014816721005676107,5.119907185514521e-06,2.064980724827806e-06
52,0.0,0.4179473796776635,0.3739744285805001,0.1110897456529025,0.0820375090616601,0.009826726307644619,0.004741586335694978,0.00022214844873702443,0.00015235285277602487,6.230837250149263e-06,1.8922451684143258e-06
53,0.0,0.4628243200571183,0.33904974722838765,0.09555021934912261,0.08630093018390583,0.011818971327882172,0.004076761335177039,0.000204179900557792,0.00016541862115738217,7.934684151966511e-06,1.517312536482592e-06
54,0.0,0.5585383714934515,0.2670952015703045,0.058840526374066504,0.09713139806676346,0.015360414449032866,0.002693943404619094,0.00013089901096150608,0.0001977378141729244,1.0644185750582367e-05,8.636308746230279e-07
55,0.0,0.6908615930345414,0.1715081298507612,0.003691797816562107,0.11274578149714337,0.020162686556253927,0.0007468750166520077,1.977975314060845e-05,0.0002489596947728628,1.3898299713568616e-05,4.984804565363679e-07
56,0.0,0.6842254144042635,0.18067010475683434,0.0023878739530968475,0.11037075697948392,0.02125205306311088,0.0007914841554119442,3.643743066874523e-05,0.00024972912266722866,1.5121069918258115e-05,1.0250645420362446e-06
57,0.0,0.4752642283848001,0.3378763159195016,0.08852173099878817,0.07838126233290638,0.01553698980699566,0.003854634962518267,0.00034318142538066463,0.00020584581471402085,1.135760374361507e-05,4.452750649362192e-06
58,0.0,0.3739462359157191,0.40264304662140304,0.13478248995112244,0.06868331574684951,0.013893452298645076,0.005273878156757923,0.000542539290184599,0.00021759013195866704,1.192690065756859e-05,5.524986699780066e-06
59,0.0,0.3523059276200275,0.4129075286563623,0.14618241621375935,0.06826025930710915,0.013952506059058137,0.005530907032055083,0.0006117641471063035,0.0002300253363908554,1.3027592772765797e-05,5.638035356465271e-06
60,0.0,0.3225624956696029,0.4204517277139724,0.16300447058899772,0.07338831343716791,0.013771271862709026,0.005803064280526537,0.0007007688979314092,0.0002976403195781496,1.4624373086372298e-05,5.622856425557754e-06
61,0.0,0.3994649179453252,0.329900999866189,0.127243813470515,0.11947287684922399,0.01885026630380697,0.0038753688310490843,0.0005557460176103297,0.0006100388022870259,2.2524702328878702e-05,3.44721166247194e-06
62,0.0,0.4062004664002069,0.32060030949603446,0.12384520333950588,0.12394618276869535,0.020512010050946227,0.0036665999412337676,0.0005617108902096709,0.0006377339772427224,2.655910690366978e-05,3.224029019399572e-06
63,0.0,0.5078876395440466,0.2276776240823956,0.068417985889955,0.16558973318607992,0.027503480053140933,0.0016737364953197797,0.0003196960712410084,0.0008916209760246696,3.681580271974153e-05,1.667899074900955e-06
64,0.0,0.6081082215260815,0.13358929354111126,0.007301947380659958,0.21363909663357994,0.034600343196508426,0.001468951048235528,5.8613800920389996e-05,0.0011838207134418964,4.527586437183024e-05,4.436295087249506e-06
65,0.0,0.4194150910635804,0.26598710965572503,0.10912521134745207,0.16899147832850395,0.024594643455447485,0.010261224796616198,0.0006313249864860649,0.0009426851777671872,3.3184240707153346e-05,1.8046947712546e-05
66,0.0,0.30837543833667547,0.36335992057200084,0.17644218270372805,0.11618449043535312,0.019827209917873026,0.014097206398188932,0.0009829299415100982,0.0006760391340905268,3.438575716905914e-05,2.0196803408967532e-05
67,0.0,0.3771540757454554,0.32744917155440895,0.13542274206672156,0.12089516733252072,0.02638800174481433,0.011119900139831624,0.0007770323434081281,0.0007307900375750387,4.8748670835741145e-05,1.4370364426489494e-05
68,0.0,0.5787991093952204,0.2207387205164822,0.005020378775422717,0.14971056671571845,0.042668211608196595,0.002010887284767257,3.732641928525123e-05,0.0009381103444127757,7.464117510899006e-05,2.0477653833692064e-06
69,0.0,0.46462682074586714,0.30543692962058394,0.07196313988383546,0.11675340270554341,0.035359990032305125,0.004492087833663173,0.0005972150112531523,0.0006982599235596928,6.242947642126562e-05,9.724766965716269e-06
70,0.0,0.4347396785550591,0.32455030079675357,0.08871665788294188,0.11038569593674342,0.03478167863277132,0.005342567076887773,0.0007496287117053195,0.00065801332901128,6.461580788920652e-05,1.1163270235216518e-05
71,0.0,0.28015539385342125,0.39157997608301554,0.19540856293658462,0.09698343312343372,0.023920641649941343,0.009593422359659296,0.0015692313654177554,0.0007173533507665511,5.389516578199693e-05,1.8090111976324078e-05
72,0.0,0.283222818434214,0.3809542951933167,0.19385664740732383,0.10450943352022268,0.025728049929473494,0.009229749151376993,0.0016130156716954338,0.000806893104754578,6.215935843911819e-05,1.693822918151562e-05
73,0.0,0.5289322138861419,0.153623571414456,0.012690872427000642,0.2472920445582175,0.05119185961154716,0.003625849819123657,0.0001490958893166849,0.0023683712658839227,0.00011302903327442233,1.3092095036579673e-05
74,0.0,0.49998686561584,0.1723297478247448,0.028461818904551003,0.23940784909526885,0.05111896364442234,0.00592942603307393,0.00032819826582458357,0.002298118143902491,0.00012008778823528819,1.8924684134897537e-05
75,0.0,0.4508784725842209,0.20394527445541127,0.060624457026813086,0.22348911130448162,0.04859892213550074,0.009480773342518447,0.0006946964931635256,0.0021390459078957677,0.00012166653597586022,2.7580214016954376e-05
76,0.0,0.33563554895354547,0.2784871566367282,0.14691488998709454,0.18024151654754775,0.037879598094951276,0.01735462996810207,0.0016387293047194745,0.0016979719956150938,0.00010419079940398474,4.576771229058926e-05
77,0.0,0.4319279204968773,0.2680963591163941,0.07020165385976239,0.16334975147636518,0.05383502585756747,0.009820267428733506,0.0006550502434424605,0.0019285545161970728,0.00016672108447394666,1.8695920185123502e-05
78,0.0,0.3276515612516558,0.34900698313863265,0.14642392033923415,0.11856431686103569,0.043551905112518656,0.01129044254260484,0.001990943274679098,0.001335984976080807,0.00014207349528481278,4.1869008272301926e-05
79,0.0,0.24635515983894687,0.37363577659014807,0.21612495964369324,0.10985408929156837,0.034602036689596986,0.015108345072404883,0.0028602369581582315,0.0012763483227850258,0.0001312147507945458,5.1832841902619323e-05
80,0.0,0.2472821901478013,0.363986865752341,0.21487050560925708,0.11793694981513539,0.03672124584480299,0.014666355840625336,0.0029245396370555475,0.0014137535825014178,0.00014867822301416932,4.8915547464635544e-05
81,0.0,0.27302350906702827,0.33555030604582675,0.19099368752913998,0.13994734414649393,0.043227812123270266,0.012596068893579903,0.0026458232269613224,0.0017915990315637473,0.00018351399816501205,4.033593796974094e-05
82,0.0,0.27262158869827335,0.333046759040149,0.189593149219182,0.14211814584497562,0.0453578906748731,0.012471729519807868,0.002722352887667224,0.0018270952127248065,0.00020199480713680338,3.929409520912204e-05
83,0.0,0.45705421357125886,0.18376250932981372,0.009878901729642925,0.25912114579738144,0.0803661331589168,0.005288063661355644,0.00022240556888618616,0.0039511152800344555,0.00032886091517695147,2.6650987531788068e-05
84,0.0,0.4314924253060756,0.19504759700469265,0.027787679477159825,0.25194003691145594,0.07934435532059712,0.009520467227198836,0.0006122413560826442,0.0038703955239655263,0.00033907026110454664,4.573161166603957e-05
85,0.0,0.24789766727695947,0.28867175785471333,0.2047244194941519,0.173788138940944,0.0463052847010171,0.031764521769047656,0.003690053860954665,0.002796812017403434,0.0002268001081348274,0.00013454397667270315
86,0.0,0.22963858838836243,0.2996627149612584,0.22118980671971614,0.1636053193537034,0.04531695624157514,0.033310903816453456,0.004178675023116205,0.0027176297595454565,0.0002419739812281993,0.00013743175503999958
87,0.0,0.24049781738253811,0.3056153206815221,0.20882172897577958,0.15542192395153795,0.05101550601731579,0.031242248046891925,0.003955756602060892,0.0030120996356477812,0.0002970595000972314,0.00012053920660747382
88,0.0,0.42291226427877804,0.2623601258289861,0.011916262716840171,0.19746771579679642,0.09476235718864436,0.005095955952709356,0.0003906331387204426,0.004567649787519715,0.0004999424595345145,2.7092851469786616e-05
89,0.0,0.3726075650195511,0.29211643476061255,0.0595283172157661,0.1749255704257966,0.08620327358431727,0.008600157712651118,0.0015767737071625272,0.003911604715295626,0.00047712680884468543,5.317605000153032e-05
90,0.0,0.3397462824115618,0.3086279693253068,0.0905212946012354,0.16194807177809664,0.08133328884633884,0.011376838975464324,0.0023644929675142546,0.0035374203802372504,0.0004755473463735743,6.879336787025503e-05
91,0.0,0.3100641095513832,0.3217413473966763,0.11940345806420563,0.15116402799546189,0.07670055123702016,0.014011115863590707,0.0031433538307355947,0.0032145333815162018,0.00047479112610869945,8.271155330061443e-05
92,0.0,0.27332450195290625,0.33526473393877665,0.1576701011322653,0.13917682341665547,0.06962085846719131,0.017349518075552354,0.004199047028309451,0.0028330884073942855,0.00046088812300081126,0.00010043945794740744
93,0.0,0.2549652482921392,0.34059215290043815,0.17597859584352402,0.1343538679894577,0.06702157377642642,0.019024053576217274,0.004813091637215432,0.002673922777275575,0.0004697378575133817,0.00010775534979239545
94,0.0,0.2189965074415759,0.34747894841677057,0.21594584389255755,0.1271237007163851,0.05924523513500082,0.02218581839391034,0.006021426091711044,0.0024253586189071884,0.00045346113201492194,0.00012370016116617798
95,0.0,0.3435718541882044,0.22770579284945158,0.06166261842198087,0.24628879627913075,0.1042075811602213,0.006994064420589293,0.00169360038638566,0.007051176474164052,0.0007824169524864919,4.2098867384974924e-05
96,0.0,0.3555601094280319,0.19577766443472627,0.04197162913176158,0.2695415077876739,0.10909637772955894,0.017414002876742222,0.0014362667927291894,0.008245100432289236,0.0008148210175933209,0.00014252036889315751
97,0.0,0.3470933583788023,0.2706515447267639,0.04581782751296879,0.19457175499884233,0.11461487640584819,0.01844977469616933,0.0012824567051720952,0.006477709475594872,0.0009387758584946176,0.0001019212413431006
98,0.0,0.37157604367855857,0.2778787505822516,0.009479183839533688,0.1959232627991243,0.12606691548995252,0.01123203142902848,0.0003351726249792813,0.006410196223265089,0.0010457559653000825,5.2687368005742056e-05
99,0.0,0.36414922226929625,0.28877584469191975,0.013876185608743053,0.1882905410982886,0.12654126585448805,0.010629413055135924,0.0005768935450290063,0.006026219536185601,0.0010839229769684096,5.049136394451534e-05
100,0.0,0.3323473443289978,0.3056871436847197,0.05112670968119406,0.172199835655561,0.11701316846624792,0.013312434162113623,0.002001158463768472,0.005191642520803203,0.0010456836423352997,7.487939425822284e-05
101,0.0,0.2721910975909085,0.32475348539212934,0.12716845829349346,0.14974706606885388,0.0959549762265783,0.020138204272643893,0.004971110406556045,0.004022892681724705,0.0009217122682398979,0.00013099679887117573
102,0.0,0.1950478692831295,0.30648922518964145,0.22305631728893704,0.16208143595011695,0.07327450585494542,0.025001287694331388,0.0089720452977233,0.005065775913538492,0.0008348179539091576,0.0001767195737265782
103,0.0,0.2651712505458357,0.2516656756806949,0.12266635888916765,0.22348920090074542,0.10806631684024379,0.01363064945882998,0.005152047706016346,0.008880071898397231,0.0011789774477556528,9.945063231272096e-05
104,0.0,0.29216075517998,0.23334782075692173,0.08085428913517136,0.2437492930823815,0.12405123559875166,0.010587594976315447,0.003518124349075039,0.010272469260530322,0.001374459684077521,8.395797679481488e-05
105,0.0,0.33307561392456353,0.18786584921811095,0.02276972050891547,0.27987555643351497,0.14222754775589885,0.01789623750139721,0.001193365157383708,0.013324436253385235,0.0015509793237194183,0.00022069392311005755
106,0.0,0.287585430783077,0.19753178934907928,0.0833941476195914,0.2548765165383364,0.12371486695358756,0.03458419856253157,0.004140072865168931,0.012332935810251256,0.0014430185440140028,0.0003970229743619831
107,0.0,0.19155933230878902,0.2335280568173084,0.2156226415105104,0.1942348269340734,0.0815390630695678,0.061731540131621236,0.010644365680130942,0.009355693483593405,0.001128979376344306,0.000655500688060403
108,0.0,0.30750293874194895,0.2669571493263162,0.03890115981537881,0.1968152124685862,0.15018862619928508,0.024875297572424942,0.0017778455142333472,0.010826295151346347,0.0019485243973969713,0.00020695081308253496
109,0.0,0.31089549606387035,0.27070951397010273,0.029716880086390715,0.19452031914655743,0.15592159545989867,0.02373650113485343,0.0014485304914150696,0.010766195663096376,0.0020931671826573245,0.00019180080115752734
110,0.0,0.3135112748848825,0.27441423282946703,0.02200459559064409,0.19177557554457964,0.16110631653374563,0.022949261125831913,0.0011472852188998516,0.01067455504473434,0.0022359714431261536,0.00018093178408890403
111,0.0,0.18584692951297085,0.31001697046830234,0.2120133494498371,0.1474574023880814,0.08867885322980108,0.03568730176921272,0.012892878337956083,0.005527592450413519,0.001481462441212096,0.0003972599522128641
112,0.0,0.2720322707141302,0.22561864765776468,0.07286421688776143,0.24474110790220122,0.14858022416671762,0.01450207846537795,0.004402526001089698,0.01477510325000917,0.0023019101167927147,0.00018191483815542645
113,0.0,0.2825956142261225,0.21952208658363084,0.05269296500417485,0.25056811333445433,0.1593063949171991,0.013790176591522731,0.0032343827216919684,0.015576193049054611,0.002539267708271891,0.00017480586387712732
114,0.0,0.22837267963125207,0.20346715892058703,0.14050346693144633,0.2243847674194037,0.12113305441659053,0.054836537075972164,0.009716047878547398,0.014750187652760375,0.002097975592499062,0.0007381244809412598
115,0.0,0.2166948582901328,0.20862973299535897,0.15347266979819985,0.21618603597216585,0.1185249200313689,0.058148490591755704,0.01119027073899661,0.01419929480636303,0.0021868407143523787,0.0007668860613060211
116,0.0,0.2112216582227664,0.21172253690175633,0.15715293371067116,0.21191283512605616,0.11953726051657006,0.05930457440422335,0.012099361561448743,0.013956739736908072,0.002323784727388263,0.0007683150922116267
117,0.0,0.1862543683978472,0.25122320165813317,0.18362927816145894,0.1701639354131706,0.11463597700788494,0.0649216206154466,0.01368108860594178,0.012245390675723245,0.002459747853536902,0.0007853916108571344
118,0.0,0.24736912936925645,0.25564276440036016,0.08494025634984534,0.18373721924659736,0.15998290697655695,0.04342692845505959,0.006333371745665737,0.014838627403747372,0.003242136661627042,0.00048665939128439027
119,0.0,0.2485570037550901,0.25740696878466585,0.07996914202347591,0.18134903604287264,0.1642987533889458,0.043384785702105806,0.0062989828531498674,0.014804449853015933,0.003449571565723154,0.0004813060309553827
120,0.0,0.249860963486495,0.25901774747339956,0.07509536297406386,0.17886120384194132,0.16855428397127067,0.043462672520075726,0.006242399867149894,0.014764910333460314,0.0036619514450599282,0.00047850408708425814
121,0.0,0.2540641161315743,0.2604964810397116,0.0661623104568973,0.1769489979474655,0.1746143668146404,0.04272013312184113,0.005784320527243389,0.014834424881991853,0.003907989399540439,0.00046685967909501267
122,0.0,0.2828328129096382,0.262063954959451,0.021837171117625537,0.18070550636445898,0.19638521239643858,0.033555835610796225,0.0019919324410861356,0.01585083535923882,0.0044078094344271145,0.0003689294068400097
123,0.0,0.29484424553669836,0.2641228134067648,0.004594196871875613,0.17966026997435366,0.20533557010336337,0.02972411473122291,0.0006662064869365904,0.01597123028676581,0.0047126808923239555,0.00036867170969590946
124,0.0,0.27941432709712527,0.269052702589256,0.030722185535441874,0.16863461140625857,0.1939392755079965,0.03424819781901753,0.004214601993793787,0.014359195715805987,0.004848159220024263,0.000566743115281318
125,0.0,0.277584911478463,0.26903204888811616,0.0334520223248179,0.16511809138896086,0.19400337011245297,0.03646776312678236,0.004668220710612748,0.014049973948288252,0.005023037945074084,0.0006005600764329185
126,0.0,0.2380477858657983,0.27303887203091337,0.09433779408825628,0.15653784543812788,0.16286082846584088,0.04510116745496302,0.012594717081231716,0.011994219386268207,0.00462331377211514,0.0008634564164866099
127,0.0,0.22690762644721257,0.2728537544748116,0.11084795717897668,0.1539051364754991,0.15487767175509956,0.04842710937695713,0.015144569126820545,0.01146173824343772,0.004642193578919977,0.0009322433422667039
128,0.0,0.2158802038277693,0.2722708300405723,0.12691708750198918,0.15214806851907575,0.1468148239211969,0.051485118819448714,0.017801821269210347,0.011031204322882626,0.004657117568770462,0.000993724209086202
129,0.0,0.15721622155334286,0.2673177879798868,0.2042938635128575,0.15917729351868837,0.10823111668424214,0.056682408716681974,0.029275963942303983,0.012450228071232805,0.004107248487808452,0.0012478675329568552
130,0.0,0.1567042524425758,0.26529351580929583,0.2034072326534177,0.16088527961281718,0.1087023162290612,0.05674666130790678,0.0300592176930188,0.012683494090324755,0.004297611710214617,0.001220418451369162
131,0.0,0.1669013725265624,0.24158770563862741,0.17606345678308835,0.18806922145740526,0.12885149612050895,0.0444116864114147,0.02698008226746617,0.021094669092547078,0.004970201910382753,0.0010701077919988262
132,0.0,0.18261223395725243,0.22946370237687547,0.14824339776886952,0.1995110137122609,0.14679463589298636,0.03824586152142354,0.023461487212758127,0.025094734500369417,0.00561247960482501,0.0009604534523812134
133,0.0,0.21290472774488642,0.20991964156823176,0.09996632797030378,0.21530646682978377,0.17746054403279776,0.029217774052792994,0.016401157697084476,0.03142577082612415,0.006579305124581793,0.0008182841534154219
134,0.0,0.24141326247435904,0.19234066528927668,0.05709032323405656,0.2257486999763868,0.2050521939631662,0.02363371996207207,0.009719779641169966,0.03672270452175583,0.007524016498652647,0.0007546344391066166
135,0.0,0.2810761663084785,0.161218839149919,0.00841144781632943,0.2341405611981129,0.23401299787870414,0.026254413514724236,0.0014860796490275055,0.043930871885493196,0.008480978739305855,0.0009876438599079364
