time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.4933957331308483,0.3898849710358978,0.07024883536260364,0.04138833881412711,0.0034930667387820065,0.0015023242778997546,6.553858468053041e-05,2.055890875103619e-05,4.50825634379391e-07,1.8232077056433898e-07
39,0.0,0.48177482852036513,0.39730549558159867,0.07421572066225034,0.04132355572870498,0.0037514582207922964,0.00153229656749825,7.46717865354814e-05,2.1254309148023428e-05,5.359359477029565e-07,1.8268715456013807e-07
40,0.0,0.4471446228463273,0.4215831614243095,0.08375577039144717,0.041919580482214155,0.0038317936462225082,0.0016501925659798424,8.881244725514004e-05,2.5243525589114506e-05,6.361453973996599e-07,1.865252531432667e-07
41,0.0,0.4238499227569192,0.43590547438825106,0.09134763875139879,0.04304227476827927,0.003995562001620962,0.0017261997228706985,0.00010262628508169084,2.9345499378235674e-05,7.699336315072602e-07,1.8589256426780235e-07
42,0.0,0.39691759318770514,0.44193922440894723,0.10082412161097327,0.05416602468885204,0.0041890675982691715,0.0017915655669165074,0.00011716894546186617,5.394663181105485e-05,1.1278588198362678e-06,1.595022395976035e-07
43,0.0,0.5018854652878082,0.32801382348435976,0.07612402131870186,0.08660625524441075,0.00590716957280421,0.001257909888284446,9.383720203559896e-05,0.00010944193457082623,1.9657448915398526e-06,1.1032212870937476e-07
44,0.0,0.5516697230789049,0.2778126543124533,0.06384930824546925,0.09829475696261059,0.0071469960462717435,0.0010105051112911535,8.467463135469005e-05,0.00012864654648895262,2.613772401558997e-06,1.2129274932369172e-07
45,0.0,0.757657833680673,0.08349146751114679,0.003121512173376849,0.144570650836722,0.010381549621132082,0.0005376089650725458,2.2381653611538917e-05,0.00021285417594847848,3.13803275994824e-06,1.003349552382279e-06
46,0.0,0.6153527321889731,0.2097978546291363,0.04251634939205785,0.12108224448713656,0.009145821905975913,0.0018308011684715034,8.171248723800658e-05,0.0001879243387428062,2.8055585571007916e-06,1.7538437062509744e-06
47,0.0,0.5942195191604277,0.2277550176186991,0.04854494590225193,0.11752991470220758,0.009687775784456079,0.001975567168914603,9.834789232198473e-05,0.00018372078879421366,3.3876715540180186e-06,1.8033103683567937e-06
48,0.0,0.5495515545084494,0.26620496293037105,0.062469565416860565,0.10932851566431186,0.009800532768690313,0.0023368855204086,0.00012906178330655772,0.00017313031712432118,3.8420408850016405e-06,1.949049587661934e-06
49,0.0,0.431645729879767,0.3696401944666553,0.10187714512670687,0.08470131086337578,0.008421826562131552,0.003365189153210735,0.00020129863518014864,0.00014115118243178282,3.840647548479053e-06,2.313482987831708e-06
50,0.0,0.3682871523422919,0.4270675758574516,0.1254021839689773,0.06709615330742864,0.007884399714891558,0.003886586271082664,0.0002464586402527356,0.00012273050952133733,4.430787707607863e-06,2.3286003904017413e-06
51,0.0,0.39932723164359196,0.408493090965104,0.11646786788419478,0.06254514250800565,0.009323131787421847,0.003477592252590564,0.00022545246464006675,0.00013242407642812107,6.260480715909615e-06,1.8059373030057594e-06
52,0.0,0.44463506635370437,0.37321904032312453,0.1009957031595802,0.06669013021270886,0.011145181558683543,0.0029566455684073008,0.00020067017876189856,0.0001481312723417398,7.998342495279256e-06,1.4330301884698946e-06
53,0.0,0.6450734081477886,0.2198076833874108,0.023785352268734003,0.092939056090189,0.017258096241599817,0.0008655012865869378,3.9953467888032445e-05,0.00021844492943794353,1.2064152502183723e-05,4.40027858773126e-07
54,0.0,0.6884350310316149,0.18444892689057474,0.0039441584444127,0.10248196224867848,0.019612315843852552,0.0007933820791029853,3.287846286004339e-05,0.0002371550708620085,1.3157091553844719e-05,1.0328364839121863e-06
55,0.0,0.6358448146803912,0.22298218373217016,0.022481226878126575,0.09733169768602365,0.019327782244655235,0.001688924698867209,0.00010461858020640794,0.0002236703283654775,1.3251000943771041e-05,1.8301702464406972e-06
56,0.0,0.5060693054475423,0.31329628204521737,0.07465932242321605,0.08422854093528759,0.01751667964713063,0.003714559913940089,0.0003021435686474791,0.00019678815263242795,1.3126407422423848e-05,3.2514589605032853e-06
57,0.0,0.35852116861634914,0.3718977939871831,0.14335159298342248,0.10584811265073937,0.013592136803343494,0.005896967381140599,0.0004935699899023325,0.0003806702402872276,1.4325681734959604e-05,3.6616658939156454e-06
58,0.0,0.46693702017473476,0.26972929588161404,0.09194257784872316,0.14753508993610503,0.019143270501262428,0.0038013824596579504,0.00031506974813830165,0.000572679212921651,2.1688540020749763e-05,1.92569681869745e-06
59,0.0,0.5417231990432475,0.20520670485654735,0.05367374993478515,0.17226402421603443,0.023881300087088126,0.002350320158682569,0.00018763099405932204,0.0006838395732525076,2.812746488878908e-05,1.1036714112341272e-06
60,0.0,0.5816413319149284,0.17234000110355122,0.03076000409346276,0.18526251057080317,0.02753466884209278,0.001569386665536514,0.00011285734012230904,0.0007444815543481427,3.384846078393829e-05,9.094543676557553e-07
61,0.0,0.5845874444414239,0.17054335872986548,0.026084321265987375,0.18665779003249638,0.02974021979310722,0.0014908331852110089,0.00010202515033725892,0.0007542350442907462,3.877411943286166e-05,9.982378451074072e-07
62,0.0,0.5864300791794891,0.16989496193736514,0.02163402048744472,0.18768599321154483,0.032009458842554114,0.001446569943172945,9.087951012512351e-05,0.0007628563612174623,4.403870507748185e-05,1.1418220066437489e-06
63,0.0,0.30861628621579656,0.3931025451867087,0.17297084126438,0.09580437244226803,0.017928164210351635,0.010119868433262675,0.0008778626645847854,0.0005367266152859252,2.7336398730886366e-05,1.5996568628585235e-05
64,0.0,0.33314306975523406,0.38123090907004653,0.15994358263871472,0.09431921436460602,0.02068858986356371,0.00921713619568326,0.0008303365111832637,0.0005783256239858416,3.522997341045355e-05,1.3606003570156786e-05
65,0.0,0.3363860268996404,0.37798031730289383,0.15807513147051216,0.09490825662862559,0.022141298669052005,0.00899906341641186,0.0008686198481627641,0.0005880443774649445,4.020082593707233e-05,1.3040561297466304e-05
66,0.0,0.42813705296804766,0.323718620357898,0.10142651188035856,0.10947792016335478,0.02980025475218603,0.006095084020348007,0.0005518584145944186,0.0007287232415396433,5.6059989024537344e-05,7.914212646423594e-06
67,0.0,0.504727154225008,0.2780360882111418,0.05039979591528535,0.12493658019812995,0.037035914948433335,0.003674022581404089,0.00026573677427495923,0.0008497624682330346,7.060445511711202e-05,4.340222970429065e-06
68,0.0,0.5738636002572662,0.23718976434206093,0.0007312575244654898,0.14113278487596606,0.04432546729231824,0.001696632468500325,1.7021256403019922e-05,0.0009575977462309051,8.288277408166027e-05,2.9914627050059222e-06
69,0.0,0.4898605737677972,0.28513463353751956,0.051599189282461946,0.12702178611157264,0.03983032622338725,0.005146985747642434,0.0004911322815236416,0.0008299787898725395,7.427821855489269e-05,1.1116039665969106e-05
70,0.0,0.4210293254916576,0.32282196593338314,0.09528921136418372,0.11532734702895717,0.03609114032216539,0.007736040240098156,0.000874940360034662,0.0007435945161076221,7.074028269916948e-05,1.5694460711641962e-05
71,0.0,0.40341122954355796,0.3326281522207891,0.10480140938853952,0.1125567390754465,0.03644630681207118,0.008333523686791142,0.0010036864878252409,0.0007273685585978743,7.514778682314373e-05,1.643643955652389e-05
72,0.0,0.2946848925644466,0.34159109483087025,0.18403273410543172,0.1361887453450129,0.02861999974561642,0.012044674415062118,0.001614085666472036,0.0011280450746953973,7.614789170745686e-05,1.958036068312679e-05
73,0.0,0.3667563651311879,0.27669039781133464,0.12937367964685825,0.17778466366440315,0.037938844890103296,0.008582575548916477,0.0011530335615672028,0.0016022744357962403,0.00010576927175022696,1.2396038080586805e-05
74,0.0,0.44863403345046693,0.21344549537876276,0.06364433106698668,0.21749791596133722,0.04920143770392419,0.004794384288254672,0.0005776390435433462,0.0020590123179156645,0.00013926316712948593,6.487621677363725e-06
75,0.0,0.4905146901076194,0.18373592504614591,0.025966690680235625,0.23714650153210626,0.05696745240709621,0.0029453172646862896,0.00025186870855343476,0.002301075135517879,0.0001651981711866496,5.280946850494036e-06
76,0.0,0.5141974705446488,0.16771289891463198,0.0004962067938007373,0.2493894531136353,0.06301319283569283,0.0024339963528703466,7.839263613321402e-05,0.0024831948373665678,0.00018438430248653672,1.0809668731741704e-05
77,0.0,0.26221839316164514,0.34345173020815517,0.20327019771467436,0.1344980059786401,0.033894244183429685,0.018564350039391178,0.0024146325925280803,0.0015137068322093243,0.00011174987365586674,6.298941566920541e-05
78,0.0,0.43857230022558463,0.28502265464194176,0.053661184372403664,0.15274018196117312,0.05991810646658988,0.007177723670984597,0.0005652046871883188,0.002115036180386283,0.0002089076266818282,1.8700167064015596e-05
79,0.0,0.46997688161547,0.27401045193770457,0.02083049721915037,0.16038810734308873,0.06710991292473578,0.005000792597260792,0.00022036135047941445,0.002212061268116362,0.0002390292443117874,1.1904499680374277e-05
80,0.0,0.44098042591408726,0.2921608521618768,0.03925047071494138,0.15288045999577096,0.06550459550542898,0.00635358728004042,0.0006836315527337082,0.001938857300273696,0.00022851267104550592,1.8606903799485696e-05
81,0.0,0.38059771791487546,0.32002701703509945,0.08891733203014675,0.13795834383324357,0.05905399570286761,0.010080325907958087,0.0014540421569369441,0.0016661282629581169,0.00021521421690095133,2.9882939011624424e-05
82,0.0,0.24235262562410978,0.3596449698382148,0.2153000216789589,0.11959247332327543,0.03963935280388842,0.018573963338084146,0.003341120747343326,0.001333894131093839,0.0001687355701360437,5.2842944893865706e-05
83,0.0,0.4505109193061118,0.1784745453831178,0.013968666858713195,0.2693398202483617,0.07779881232931157,0.004907755975500274,0.0003600990932604345,0.004288140417528941,0.00031928018631807974,3.196020177479133e-05
84,0.0,0.374204298223518,0.22687227695142914,0.08192170378313582,0.2316271647957745,0.06797159674640312,0.011753455915066224,0.0015816427090584193,0.0037098754901531096,0.0002934322952221594,6.455309023791625e-05
85,0.0,0.33145330697225467,0.25425074755427934,0.11990350756370038,0.20949033810318574,0.06345577353053719,0.015376197125158888,0.0023382254748827865,0.003360070165075526,0.0002929635374942449,7.88699734297626e-05
86,0.0,0.30836998100992496,0.26876592135008526,0.13948820371937717,0.19755171587274492,0.0621891933819905,0.017252813439667076,0.002817832743437828,0.0031731926082960065,0.00030586827657267426,8.527759790203221e-05
87,0.0,0.2742552018853,0.29009602140073404,0.171377347194142,0.1790376138263527,0.058192648023522725,0.020204205935733625,0.0035586914653292596,0.0028744803518053847,0.00030792841852625023,9.586149855247896e-05
88,0.0,0.22600438151790014,0.32334714488451693,0.21980980475407433,0.14844167013914872,0.05034737484388867,0.02458516341047451,0.004625056249707434,0.0024310433785210057,0.0002979269059195765,0.00011043391584726863
89,0.0,0.3592401607296595,0.2992373884506696,0.07511980775559379,0.16545889595807972,0.08332948610672859,0.011748722318949084,0.0014430177369523032,0.0038758958551270047,0.000503458418548207,4.3166669690554374e-05
90,0.0,0.3584707548110008,0.3016794302420551,0.07098823009624837,0.1646942636788996,0.0864565284487368,0.011810611256712846,0.001424544840192058,0.0038876581720418257,0.0005449517405565899,4.302671355471869e-05
91,0.0,0.36534154350252035,0.3016827752277945,0.0582428979578896,0.16617531907285987,0.09154187407338454,0.011190977033752707,0.0012059838864500847,0.003980665856674275,0.0005975357285853205,4.0427660087659145e-05
92,0.0,0.371228349809982,0.30227361895045834,0.04630229349756856,0.16716240054095075,0.09655241221624944,0.010740852719865593,0.0009854935685025448,0.004063831789764374,0.0006518066996564648,3.89402070010383e-05
93,0.0,0.40343225968570556,0.29401577895899306,0.0030815181045586323,0.17690355812679773,0.10910736285433321,0.008103032627853985,9.477800841655424e-05,0.004484809528583998,0.0007398043244685599,3.7097780287807776e-05
94,0.0,0.21141497040876087,0.2943349708890443,0.22353271542504885,0.1675720804887128,0.05955752866814648,0.03230485633204917,0.0061018583513173155,0.0044805268039728756,0.0004909255419049811,0.00020956709104142925
95,0.0,0.2873311987365448,0.24078052346116127,0.13009663465473575,0.22483392841339597,0.08474135058039081,0.02148231798712266,0.00351938999879347,0.00638568664460973,0.0006954289862370555,0.00013354053700741537
96,0.0,0.3799116052156318,0.19345813358919073,0.012242891230510847,0.27944468874116174,0.11756670675873347,0.007957568957135463,0.00028561465880851285,0.008150952840875164,0.0009336821042979788,4.815590365339078e-05
97,0.0,0.382552074271489,0.1961163812099326,0.001971713023114881,0.279062221844568,0.12398310433136138,0.00700576817080742,0.00015620866116640057,0.008100483879613998,0.0010067239893568765,4.5320618588860575e-05
98,0.0,0.2088987465260227,0.2913715814643579,0.20686572778509124,0.17323083002336287,0.07661611661323718,0.02993630723036145,0.00771912850165878,0.004398410302965591,0.0007708446020548886,0.00019230695088759208
99,0.0,0.1914840527921971,0.302024139238858,0.22673952025028749,0.1608806323877391,0.07271647449855907,0.03240733746719947,0.008712970114063988,0.0040478510521838595,0.0007839371291603188,0.00020308506975160625
100,0.0,0.19230622026778887,0.31676961611532123,0.2239788694761399,0.14579002259081436,0.07455676403025503,0.03262299844976128,0.008711682339018215,0.0041980842675298155,0.0008734704769797357,0.0001922719863917137
101,0.0,0.1942072215557281,0.31634548362038944,0.21886321303776293,0.1464684476909099,0.0775530133266982,0.03228370769355392,0.008837411226307726,0.0043141849573876696,0.0009410384590439959,0.00018627843221845542
102,0.0,0.22170228379644843,0.31281385145353496,0.1792449622812283,0.15295502657782586,0.09102914048084976,0.028378407876462498,0.007447924709603283,0.005154111409651595,0.0011191229569731582,0.00015516845742247855
103,0.0,0.22936109621214912,0.3113894241646894,0.1658800543193374,0.15519180842240415,0.09681605674175153,0.027423934544016704,0.007137109928952891,0.005429887028221276,0.0012233313474986761,0.00014729729097927766
104,0.0,0.27240949176416174,0.3030571129209136,0.10300315097846283,0.1681782867195339,0.11884413314135064,0.02148634230621762,0.0045931957154148545,0.006818595248338369,0.0014964439098272447,0.00011324729577974959
105,0.0,0.31758010539434745,0.2926628917897368,0.03509183476467454,0.18263253468939072,0.14391176337662895,0.015943012556941354,0.0017935517245400742,0.008473912418883948,0.0018040613860488665,0.00010633189880803265
106,0.0,0.3171769346834681,0.29418173678393783,0.031822947626501195,0.18034530334228094,0.1474242206369279,0.016853608910030748,0.0016920233838030397,0.00847337674457279,0.0019129695978669817,0.00011687829061123129
107,0.0,0.20346356216453518,0.2809804054534765,0.1852149942290053,0.15809190912848933,0.09967011337998585,0.05070004417953749,0.010641210714896508,0.009085496746735842,0.0014120482413711572,0.0007402157619678331
108,0.0,0.18440596515879012,0.2785122544285317,0.20993021255348854,0.156210610597637,0.09235546100994456,0.05495331894445192,0.01235749047310359,0.00906807407973598,0.0014221027652748354,0.0007845099890424276
109,0.0,0.16715100478238668,0.2705018290847155,0.23285799145242875,0.16004661873365642,0.08509895820174648,0.05865832652851067,0.013974929315794162,0.009445132588189235,0.0014452833970644411,0.0008199259155084978
110,0.0,0.16441653871831596,0.26232702646179396,0.23445467115435456,0.16754535300611556,0.08559823909959023,0.05872647390351231,0.014517944273421733,0.01004753882922597,0.0015599572696073888,0.000806257284063297
111,0.0,0.16647693645497716,0.2566437684073046,0.22851513850148683,0.17386071398890385,0.08915936585515648,0.05758939821801572,0.014705610377465744,0.01056026212322959,0.0017115673621446548,0.0007772387113162392
112,0.0,0.18159620798444165,0.24351751279969627,0.20343443208038836,0.19011368188951144,0.10010515201679449,0.05312007832291699,0.013494028856510236,0.0119377201460086,0.0019771957772489273,0.0007039901264836929
113,0.0,0.2217893715729003,0.2227776555062656,0.14058111099772663,0.219061021518774,0.12657169383352812,0.04216322318362499,0.009517488196937242,0.014528404747768144,0.0024623814177747953,0.0005476490247012823
114,0.0,0.23860282396486682,0.21662699515220196,0.11112296948111841,0.22857661074141894,0.14102742239919097,0.037467374651655116,0.0077935568818938645,0.015514324303043118,0.002789069867245638,0.00047885255736622245
115,0.0,0.26088309784502567,0.20956810262318068,0.07308135371753842,0.23985210833527768,0.15963830302724605,0.03137537248974288,0.005272765732958357,0.016749723868252218,0.0031839101198523363,0.0003952622409271191
116,0.0,0.29158237985575963,0.20494212554024924,0.021054053671857365,0.25290977549087995,0.1859197855561874,0.019797675466812013,0.001966869069652452,0.017928847184856357,0.0035930950424890333,0.0003053931212578571
117,0.0,0.2600208358164614,0.2191490746516522,0.06393127052248518,0.23283728706777437,0.17114714320352614,0.027332206881963732,0.005719988748950714,0.015943280634173645,0.0034925646613593476,0.0004263478116548226
118,0.0,0.17595661738519094,0.25409877223037186,0.1881728298575974,0.18406422528776858,0.11873985912639462,0.0478620993784876,0.016617261089663812,0.01092890454467618,0.0028227162822636463,0.000736714817586805
119,0.0,0.1576594796137975,0.26292454842742463,0.2134323972013116,0.1721248201394206,0.10839380040281688,0.052535993047971845,0.01940116278899926,0.00993883405856041,0.0028032804813030534,0.0007856838383957382
120,0.0,0.1773611541009301,0.2723533318487335,0.18274024844152392,0.16462392359750963,0.12190565746787134,0.04838524428222132,0.01684857970763114,0.0118194860808296,0.0032783651792738246,0.0006840092934770297
121,0.0,0.2594029083814139,0.25968846160480147,0.05516161178710322,0.1855947622919943,0.18291284008257888,0.029296783761825335,0.005151451792330589,0.017887398837206532,0.004502957304118174,0.00040082415662914524
122,0.0,0.2783004185958751,0.25602234337337165,0.024143494383531933,0.1880771152518381,0.20005483587000988,0.026432081417674304,0.002332702118886876,0.019282867001877993,0.004977848247941684,0.00037629373899387644
123,0.0,0.29010486597028234,0.25297984264687695,0.003794747354304495,0.18765400074904048,0.2127806463856622,0.026075941227147435,0.0005110531062572253,0.0203065446755532,0.005380779436116343,0.0004115784487608662
124,0.0,0.290349257691716,0.2529174845388987,0.0021148363477105957,0.18374209788403206,0.21599533568737256,0.02814785092341333,0.00041501534628816754,0.020214588819207187,0.005646813697716446,0.00045671906364666006
125,0.0,0.17412987949690456,0.2526564035256754,0.17332544451722026,0.1572080672912272,0.13304204854699958,0.06758800080485038,0.020603027160107146,0.01585457646907797,0.004162348597815344,0.001430203590124003
126,0.0,0.16271557991925276,0.2515713364532887,0.1885083091378154,0.15583020553048116,0.1258529741673258,0.07111978248728854,0.02321394037404574,0.01547704116605127,0.004233494172922688,0.001477336591529438
127,0.0,0.14492590835369734,0.2427123877308683,0.21352749103295363,0.1618120545246532,0.11240188603564702,0.07597000370828369,0.026913462102216682,0.01594497819239684,0.004227959680456153,0.0015638686388287936
128,0.0,0.22496366513752072,0.1994209030453502,0.09170172377255079,0.21412432014895388,0.1772687058763114,0.048117411870313945,0.01153005509135923,0.0259132257335077,0.005956387278207348,0.0010036020459262887
129,0.0,0.23436110091776038,0.19727364869436068,0.07382291492763703,0.21604894756521503,0.18947657786436087,0.04518689817173395,0.00964224946199091,0.0267588576315253,0.006491783324772071,0.000937021440645452
130,0.0,0.27977806132038896,0.18485495926248685,0.00210964582193967,0.2319426240642319,0.23341621416203945,0.028511733174466695,0.00028275222961659667,0.03076507004522463,0.007692538502359795,0.0006464014172470501
131,0.0,0.25161933179226187,0.19803764563566037,0.04082654637694236,0.21655476239545002,0.21590545371736503,0.0350675828238523,0.006292411411427849,0.027346012021592217,0.00747083220292712,0.0008794216225226979
132,0.0,0.2296388506599669,0.20696078286517014,0.07070515169865177,0.20487874672392037,0.20121842313908087,0.04221312734302125,0.011050138823076282,0.02489998836550815,0.007389602035860086,0.0010451883457463975
133,0.0,0.2199002307922281,0.21106812806715874,0.08246648037760865,0.19854217441692712,0.19629769850150672,0.04603926689264088,0.013252645465892277,0.023766780197599983,0.0075507757357447395,0.001115819552694756
134,0.0,0.16861416464122878,0.2293013543385516,0.15211486114904124,0.17685219156987914,0.1566021148259945,0.0626478818237148,0.026601258652013408,0.018478088251735674,0.007360421032756664,0.0014276637150866377
135,0.0,0.1502039339214712,0.23541402579391443,0.17779444089858468,0.1707882619397574,0.1399099759434793,0.06832174274779608,0.032048492061252876,0.01678630040849014,0.007201798745562842,0.0015310275396935144
