time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.6836620536281091,0.3090929478480756,0.0038921490611714196,0.0033290601180639414,1.799909619440923e-05,5.764989126660772e-06,2.287661796591854e-08,2.3762828603189794e-09,6.146970109601888e-12,2.065523241038541e-13
11,0.0,0.6333384764794611,0.35820754265315147,0.005134310610727949,0.003288594979244686,2.428210800027367e-05,6.751808503920461e-06,3.7606318933432003e-08,3.741125290796813e-09,1.2986478301999084e-11,4.741887379425288e-13
12,0.0,0.5504314556970835,0.4388391903729819,0.0073248175237157495,0.0033657581959033642,2.9872565311832374e-05,8.834358659198666e-06,6.268545295472038e-08,8.567250657316703e-09,3.1695172016984224e-11,1.939878059216565e-12
13,0.0,0.4958777490358131,0.4894345718808979,0.009709800935419264,0.0049286760165705695,3.7034895835057446e-05,1.2027434506756716e-05,1.0656729253759709e-07,3.3122701301969686e-08,9.476991548874411e-11,1.6187245292746622e-11
14,0.0,0.7012763800867738,0.2752983181758496,0.011256404353176926,0.012015193547281419,0.00013758282300339587,1.562879674577786e-05,3.424323195969037e-07,1.4879159635484464e-07,7.889718556785403e-10,2.0427464176045774e-10
15,0.0,0.8838444800362141,0.09160258194651191,0.006334949853088962,0.017981160268747288,0.00020714929054783455,2.8959320686985405e-05,4.356869069978812e-07,2.8180483223511893e-07,1.2261304400259595e-09,5.6632708211981e-10
16,0.0,0.9243057559074928,0.05047367190725565,0.005174316700051188,0.019737523421660567,0.0002685369397183714,3.9328166280475195e-05,5.264565221241672e-07,3.379823697614246e-07,1.7526991576130133e-09,7.659438156008664e-10
17,0.0,0.9508856564406594,0.02205465370195707,0.004126744727591931,0.02252271481141913,0.0003297185111629556,7.927290131894711e-05,7.439617528137617e-07,4.912424992730658e-07,2.290742890070213e-09,1.410889810372756e-09
18,0.0,0.937839830045036,0.03435665094732536,0.0045017750931098536,0.022808163195264644,0.0003983311405446152,9.374474223126915e-05,9.637777514869498e-07,5.362629397378316e-07,3.1814473240494483e-09,1.6143439463305123e-09
19,0.0,0.8778922711381426,0.09113840906871645,0.0073896913020360675,0.022990291184339456,0.0004439649452901757,0.00014323308340984128,1.440144831688682e-06,6.927176079570372e-07,4.120639460685322e-09,2.2949807836403963e-09
20,0.0,0.8188905994216455,0.14719484514994213,0.010648103874372948,0.022588165788794193,0.000494218487888489,0.00018120570243477117,2.022245895947695e-06,8.310213807638885e-07,5.5106413265370115e-09,2.7969979322034084e-09
21,0.0,0.589222632277992,0.364330040089373,0.025035292775872048,0.020677150210233294,0.00041699514345486114,0.00031301950037788284,3.137776500873775e-06,1.7201790568188934e-06,7.300989462291879e-09,4.746144133086948e-09
22,0.0,0.512863947512691,0.43446608532679604,0.0312862477720295,0.02058845218696856,0.0004376716696451278,0.00035125949062345764,3.971864467124128e-06,2.3474448162656284e-06,1.1144568824879741e-08,5.587388471877681e-09
23,0.0,0.48115290997618154,0.4617071047673419,0.03524195912247553,0.021031936843291,0.0004926621269797375,0.00036566802276461136,4.899136220700793e-06,2.836959964035366e-06,1.6891107651153842e-08,6.153667534999482e-09
24,0.0,0.4749666033611905,0.46523410281468747,0.037714349518699966,0.02113530329067212,0.0005734337789527725,0.00036718610915432775,6.057908948017499e-06,2.933084596829862e-06,2.3877909250742397e-08,6.255182835087548e-09
25,0.0,0.8698400353698145,0.07240075252806129,0.004226114482356136,0.052207521120914216,0.001246647994260808,6.6538386419989e-05,1.3481786044511996e-06,1.0977608676466903e-05,3.500394237703756e-08,2.9326944171853542e-08
26,0.0,0.8089506974377273,0.13222114400511628,0.009915412216882049,0.04748533460647638,0.0012831004727798761,0.00013047746266070946,4.477248097839862e-06,9.27623836842718e-06,3.21398305995554e-08,4.817205506036423e-08
27,0.0,0.7533708281413556,0.18530332748145678,0.01576717434196365,0.04399605579148885,0.0013720061457952843,0.00017594459555665684,6.025774936639076e-06,8.544387633974029e-06,4.343761554409233e-08,4.9902191258722307e-08
28,0.0,0.6278885567129966,0.30493649253143146,0.02985006658828611,0.03571391734345976,0.0013049196257927291,0.0002898648210127912,9.174096658099245e-06,6.9017832674724e-06,5.3664151243360416e-08,5.2832938030585374e-08
29,0.0,0.5041362143606736,0.4216775524047036,0.04545625742339988,0.027104122253770478,0.0012013142258393119,0.0004065022667602721,1.2427380175635002e-05,5.488365529963624e-06,6.966252833706308e-08,5.1656613439438744e-08
30,0.0,0.4645969499345142,0.45672187836536854,0.05267063678278299,0.024289154685177193,0.0012598031192913664,0.00044165705007787607,1.4576910739743302e-05,5.204074925855387e-06,9.015943744232936e-08,4.891767885265564e-08
31,0.0,0.5028387600762593,0.418794628834679,0.050541599584687326,0.025837125400059488,0.0016027737638076487,0.0003650637593086818,1.2128192997550695e-05,7.733489920337016e-06,1.6088841666002912e-07,2.6009858469736514e-08
32,0.0,0.5119655908056968,0.40727614131575174,0.051818485892685257,0.026749963078611605,0.0018184265573531584,0.0003498451915452802,1.3224138805504021e-05,8.10161992792502e-06,1.9716732687952712e-07,2.4232290259429325e-08
33,0.0,0.7527476174056015,0.17839751871541917,0.01994704480023812,0.04581013961521796,0.0029990930611339685,7.82567122206208e-05,5.091965903116344e-06,1.4918396806092918e-05,3.0530029555235625e-07,1.4027158852990632e-08
34,0.0,0.7689710444839951,0.1621918900677192,0.017699882636336917,0.04764231881634846,0.0034021531738949577,7.193095297395387e-05,4.865099732812944e-06,1.5528631842995924e-05,3.6955113404198087e-07,1.6586016211651222e-08
35,0.0,0.7620488236033689,0.16745239196196848,0.01845977069829718,0.04780562863181681,0.004121044950044582,9.084323335137133e-05,5.3336549780692435e-06,1.562912663971137e-05,5.150377686813626e-07,1.9101760647222108e-08
36,0.0,0.7799079542668891,0.1501221571860409,0.015081197499380871,0.05012322804026283,0.004643023196525941,0.00010013990109528634,5.253221928393988e-06,1.6417487579798902e-05,6.02829172510641e-07,2.637111889307948e-08
37,0.0,0.7830361623228406,0.14685057887600228,0.013833394325566368,0.051017292446338895,0.005118397372350252,0.0001211325776493439,5.572650694146509e-06,1.674151964851263e-05,6.95938315716148e-07,3.197058854097895e-08
38,0.0,0.7929526860246402,0.13708929390380764,0.011172063794746613,0.05291742501665569,0.0056798619004968095,0.00016372919609321924,6.697527305539648e-06,1.7401772498461586e-05,7.959864127103545e-07,4.487733777621659e-08
39,0.0,0.644380801722294,0.24569072407269849,0.045362187553348685,0.05769114745990052,0.005019639055535215,0.0017668439570097643,5.9426182565125455e-05,2.8296776830955043e-05,6.079050833830972e-07,3.253147286757981e-07
40,0.0,0.5389007724563327,0.3296651375316999,0.06828336327917023,0.05604490265638026,0.004574583640269054,0.0024097843841088483,8.310941392976939e-05,3.732616761112086e-05,6.218818529066438e-07,3.9858864009433736e-07
41,0.0,0.40285785467881985,0.42848399973767515,0.09896449295348272,0.06257889032229179,0.003693747664095843,0.0032434473367681945,0.00010287373327255706,7.35136789944634e-05,7.339782630504922e-07,4.459163312927998e-07
42,0.0,0.4409323123807853,0.3755022973638087,0.0892036914996821,0.0866836800829368,0.004486663052094778,0.0029777213657857923,8.302289124280145e-05,0.00012901631626182185,1.2454624911603287e-06,3.4958490565125954e-07
43,0.0,0.4609140080345311,0.3532794805546192,0.08542950584595965,0.09211409122509104,0.005219960954988499,0.0028147740602001738,8.650115029504558e-05,0.0001396443654118087,1.7093715121358153e-06,3.244373860934897e-07
44,0.0,0.49098420225086176,0.32224038403055916,0.07850263433427901,0.09928744112186348,0.006172620312243346,0.0025706750283734704,8.587201246949063e-05,0.00015357290537260998,2.3030755804236647e-06,2.949283920125847e-07
45,0.0,0.49416547077654327,0.31706566970956895,0.07866545790854988,0.10045815986459558,0.006872047834005351,0.0025181933515168657,9.564219201647031e-05,0.00015616774573581476,2.8993458697038147e-06,2.912715926475414e-07
46,0.0,0.7561733395580276,0.08176039981305572,0.00222016008983267,0.14779217490605062,0.011434386781276071,0.00035982092974207863,1.2635864708051416e-05,0.000242402515117433,3.96366410319883e-06,7.158780812260966e-07
47,0.0,0.6783893336549764,0.15566531351219914,0.02427050615283514,0.12942913341989187,0.011140395221495182,0.0008191248287666702,6.91893839355738e-05,0.00021167474862448542,3.664426397555523e-06,1.6646508728785657e-06
48,0.0,0.5165240885924633,0.30216135347342915,0.07455429642307271,0.09515983660556142,0.009229948057009805,0.0020489126537775004,0.00015816089336369792,0.00015769564009005083,3.363451605253257e-06,2.344209621921479e-06
49,0.0,0.7109000888090278,0.16547285544220672,0.010878535534922705,0.09781210624170787,0.013944712530075266,0.0007770087115437635,4.5358790052677734e-05,0.00016292327756756787,5.996949497007918e-06,4.1371339345402775e-07
50,0.0,0.679422290882865,0.1908097460937552,0.019033029238177443,0.09503234013241539,0.0143365916218104,0.001134737949434616,6.952879385353257e-05,0.0001547390927407239,6.442478558002738e-06,5.53716384343322e-07
51,0.0,0.5060639335458021,0.3204394030819444,0.07894331114102286,0.07952618707860472,0.011448337018980823,0.0032480736782375887,0.0002084426901473381,0.0001157203253101115,5.2646975665491234e-06,1.3267423779745675e-06
52,0.0,0.37124575654550407,0.4115479855001621,0.12904121704196836,0.0737576726770019,0.0091216673535133,0.004838196787817817,0.00032153053869129404,0.00011901600132226231,5.343474079543969e-06,1.6140799339620908e-06
53,0.0,0.35377422968808453,0.41226234724648003,0.13740015166732994,0.08157396209122357,0.009493784137098156,0.004978894223080137,0.0003527625397807196,0.00015561641726880295,6.834786631472139e-06,1.417203017279636e-06
54,0.0,0.5347415721015796,0.23995096682017492,0.06631836795977256,0.14039967219004787,0.015527701116076369,0.002505595198133133,0.00017644840931422458,0.00036660272582502616,1.2504569462855644e-05,5.689096082486872e-07
55,0.0,0.5645568929902732,0.21343392839822084,0.05299351236134224,0.14863390502404578,0.017738949565168843,0.0020743139047618977,0.00015553766803315898,0.00039724958166947134,1.5081782002670676e-05,6.28724476382895e-07
56,0.0,0.6746044510219059,0.1211828523727644,0.0033155458478274515,0.1769687667899913,0.022596721336435338,0.0007473985799200608,5.399374216151106e-05,0.00050983713906134,1.8272796534706473e-05,2.16037339222301e-06
57,0.0,0.6730505534205204,0.12381584110904524,0.0003120553202413815,0.17703891352431922,0.024233891279670117,0.0009373898091715485,6.532431826744029e-05,0.0005224096687196534,2.021827201705588e-05,3.4032780223381705e-06
58,0.0,0.6245025915108371,0.1645060996952193,0.018486751652266188,0.1656254249517239,0.024072148857093974,0.002112465911753925,0.00015938875177672868,0.0005087559145825847,2.021744452509366e-05,6.1553102158606495e-06
59,0.0,0.5804272103537126,0.20059066649313018,0.036139416496404696,0.15502425445490373,0.024023644493702784,0.00303404753893598,0.0002436443613063432,0.00048826148444155076,2.1243185009446975e-05,7.611138447358157e-06
60,0.0,0.36807859650253927,0.3691126815604101,0.13773104876802866,0.09999595414447884,0.016455878494499497,0.007557657330079628,0.0006333615545427277,0.0004057576052693231,1.60639406556468e-05,1.3000099491024546e-05
61,0.0,0.39663545646985887,0.35441948464421874,0.1250940873410511,0.09683682135963509,0.019555868892539883,0.006315704628628974,0.0005017839907563308,0.0006064442874956366,2.5512660967899044e-05,8.835724842432813e-06
62,0.0,0.5998960822388643,0.20574289366568366,0.0184103084573283,0.14261508702574605,0.03104621276540662,0.0013180459179498762,7.394485474215127e-05,0.0008560293243351359,3.930363909521762e-05,2.092110844039422e-06
63,0.0,0.5957724298828194,0.21041917898884988,0.016669010335347477,0.14210258203718948,0.03272123089644242,0.0013443886844063944,7.04998143803295e-05,0.0008543802633239578,4.423050930360778e-05,2.0685879323549892e-06
64,0.0,0.5019930356529564,0.2695631481977697,0.06399237195032595,0.1298936550318713,0.02887817991461064,0.004549691233478967,0.0004359925360026025,0.0006512758528661707,3.602623551720679e-05,6.6233945965064896e-06
65,0.0,0.457407321854216,0.2990210762283201,0.08678181586404307,0.12183454134076813,0.027949314320664432,0.00577811479161862,0.0005903841407345164,0.0005925852514472793,3.697821177569781e-05,7.867996407527021e-06
66,0.0,0.3097884141367148,0.3844164016539606,0.17303949293041837,0.100790860369565,0.020273068514366728,0.010144371143834806,0.0010691392173284612,0.00043487345438797756,3.1875415212007804e-05,1.1503164206994657e-05
67,0.0,0.3122940019222237,0.3661732792263286,0.17258282240935469,0.11542348736423402,0.022002701041904334,0.009856818418691038,0.0010679828697000744,0.0005485046559622495,4.098849396581526e-05,9.413597631564604e-06
68,0.0,0.32114991935398385,0.35501031370341724,0.16725535203432057,0.12123791690397331,0.02416044885279621,0.009445262625401947,0.0010889628611863906,0.0005955069769514056,4.7728440321747205e-05,8.588247643423e-06
69,0.0,0.37830247496555347,0.3062655946587714,0.13034301443359625,0.14563968606188246,0.030294774676325326,0.0074104115869209845,0.0008812402332869611,0.000794040399418299,6.310418376148182e-05,5.658800479664423e-06
70,0.0,0.4991627989322632,0.21446854505958074,0.04802791004134505,0.19112029546313974,0.04214805210496014,0.0034181373274642345,0.0003760382456999328,0.0011873895835569778,8.784127965379783e-05,2.9919623321789828e-06
71,0.0,0.5604360587321164,0.1699562543409171,0.0007069761344011225,0.21518552131740679,0.04974975760003693,0.002233337150193815,0.00016191139419396072,0.0014588817107928761,0.00010147147609103315,9.830143845628562e-06
72,0.0,0.5346109265538552,0.18850988700694607,0.012723978483941032,0.20795972773471968,0.05018684859008318,0.004072162634469329,0.0003422779897372427,0.0014711247137799192,0.00010430752397804708,1.875876848639738e-05
73,0.0,0.524350388059261,0.19747297033182903,0.014954965649283078,0.20448690064716019,0.0522575222146369,0.004499620430998808,0.00038512671640183083,0.0014582639079348337,0.00011456329079540819,1.9678751694752654e-05
74,0.0,0.5106692164629726,0.20845107367877738,0.019795231064529354,0.1999146871703933,0.05394759750555605,0.005172330623997737,0.0004630334968456504,0.0014411957424527093,0.00012409972823592322,2.1534526235436216e-05
75,0.0,0.500060690495988,0.2173598445645572,0.022611179954606948,0.19624334528962187,0.05594903122413807,0.005670050697698735,0.0005222000252049273,0.0014260814194152296,0.00013498485341160814,2.2591475353223564e-05
76,0.0,0.2649894808910975,0.3573432861079742,0.20228231320290535,0.12073278203454571,0.03200150977643658,0.018571651395412805,0.0022097766754038805,0.0017178592970905065,9.158918565076873e-05,5.975143347840312e-05
77,0.0,0.36524555787568336,0.2940971342006785,0.12212229319868832,0.15632333833976758,0.0466237294318722,0.011543968143276658,0.001249386068800871,0.0026140404408410145,0.0001438909071018123,3.666139328540499e-05
78,0.0,0.3918903211684115,0.2785025636369247,0.09726810760341706,0.16627549081626072,0.05249450489971273,0.009545730552339062,0.0010242657504343747,0.0027970277098596365,0.0001715823157827212,3.040554685321539e-05
79,0.0,0.45786941975321455,0.24317244836365923,0.019452331561623484,0.19666254442882172,0.07384762880429623,0.0050221967661385,0.0004728231543275599,0.003203191215929845,0.000269825502877658,2.7590449107162333e-05
80,0.0,0.3591462686281893,0.2917765553960066,0.10468644203774591,0.16605399803259527,0.06064000113448458,0.013004282050108559,0.0018983867837174737,0.0025041674173198057,0.00023230551935142775,5.7593000477033746e-05
81,0.0,0.2565225966873932,0.3353476315683602,0.19863172555123537,0.1372005361193991,0.045490960512669674,0.021248091171677974,0.003420395405356604,0.001857837587164444,0.00019824573466818195,8.197966207145037e-05
82,0.0,0.23679514060052012,0.3404527772342346,0.21601673062010066,0.1340502823552577,0.04414475028069963,0.022630080328058296,0.00383435320438865,0.001782981584732212,0.00020954685760477955,8.335693439951508e-05
83,0.0,0.22838471235709265,0.34089806257608846,0.22273127085183264,0.13397969033437818,0.044726765270512336,0.023079652996772917,0.004111862882178575,0.0017790641484826176,0.00022663480753318642,8.228377512475187e-05
84,0.0,0.35374607212969833,0.25263382601763246,0.09552837877431172,0.2080148821773462,0.07278830981594332,0.011710869901323003,0.0016827398070316379,0.003478098168056034,0.00038603893696856237,3.078427168501799e-05
85,0.0,0.38326872942626394,0.23686733277881133,0.06018416707687838,0.22244962525349424,0.08270901765735311,0.009076183838355064,0.0011138242194167942,0.0038600473337833245,0.0004475221899933681,2.3550225646985116e-05
86,0.0,0.3963233751617037,0.2313785770702937,0.040800189122234584,0.22847499424705917,0.08966437158396899,0.007968824880584108,0.000811121195787643,0.004057359020649319,0.0004991117202382044,2.207599747698972e-05
87,0.0,0.41319788741062397,0.22436124628033263,0.016410676149589503,0.23614453124081727,0.09783809468106716,0.006722413784313895,0.000420942599158306,0.004324220708219027,0.0005562230336165926,2.3764112258008744e-05
88,0.0,0.4147001798446289,0.2260018567676778,0.008176021458176022,0.23613158172200785,0.10277164871872023,0.006876032844913323,0.000313344071246982,0.004397941265396532,0.0006029251575286402,2.846814969997892e-05
89,0.0,0.41143528371501237,0.23031154600005513,0.0051743553564714065,0.23359773011803003,0.10665822520902973,0.007452876522128402,0.0002880625212652338,0.004400974207176142,0.0006479539797514216,3.299237107638193e-05
90,0.0,0.40790641414808004,0.23362980039906672,0.0020401402200655307,0.23163401594272914,0.11032534419798354,0.008802434749376063,0.00043471106951157744,0.004489244746546968,0.0006851513265300923,5.2743200106489084e-05
91,0.0,0.3539787460981462,0.25603674563352535,0.05689345235648884,0.2090563188711292,0.0996943305601806,0.017015111745480285,0.0023127695747279164,0.004250760042635552,0.0006362660533666669,0.0001254990643163532
92,0.0,0.32218854767390265,0.2698239516452375,0.08860236547927894,0.1951518627142429,0.0946501864952394,0.021332582818843374,0.00338486180762901,0.004077285522557306,0.0006330742867790132,0.000155281556286654
93,0.0,0.20096247529116865,0.30895386466096386,0.22952169487361446,0.14932647263312593,0.06187018677642039,0.03686586727595406,0.007373881037907616,0.00437592538170792,0.00048574919220004933,0.0002638828769339432
94,0.0,0.21438101708548996,0.2954727188806783,0.21161637223852847,0.16267575210323607,0.06906770236382387,0.03306275852366634,0.006608878305490213,0.006289088823535055,0.0005916178206200903,0.00023409385492856826
95,0.0,0.30797928216602316,0.25327941679155286,0.0933051188468885,0.2119514216017353,0.10300950526393421,0.017324168027729035,0.0027570574673111046,0.009398106114474121,0.000865422022961583,0.00013050169738697764
96,0.0,0.34855469902476405,0.2384460912812189,0.03715205731001423,0.231776683945811,0.12093924117625245,0.010471373810327108,0.0010677348311175976,0.010469026392232654,0.0010340980799865302,8.899414827231041e-05
97,0.0,0.3606171089134917,0.23627828190217753,0.01578658050460107,0.23668875620977914,0.12983056881811833,0.008347713286787814,0.0004626192622487602,0.010758233043841032,0.001152097256543753,7.804080240765375e-05
98,0.0,0.21209175926332755,0.29087764922171966,0.20070038031099655,0.16870604994521773,0.07907424589816493,0.03366166116527468,0.008058379733404914,0.005760108170277468,0.0007786155427245528,0.00029115074888886954
99,0.0,0.18341533140191124,0.29998769799864766,0.23578249000694293,0.15566258668264446,0.07122475435131104,0.03907087845801481,0.00930218805555115,0.004447442803266606,0.0008074847539125803,0.0002991454877941576
100,0.0,0.2084697857474721,0.28989241176984654,0.19654436405634304,0.1687454500125055,0.0871335941189437,0.03493969309368582,0.008126533526405967,0.0048592213297976306,0.0010491889854331482,0.00023975735956361445
101,0.0,0.34522314424125145,0.24286933871809435,0.0062853653009040805,0.23260773174199,0.14890837251742842,0.013688761479819955,0.00038440636289810036,0.008322031673647094,0.0016223833280314213,8.846463593192666e-05
102,0.0,0.26131953380103085,0.26425276442276896,0.11511166078960464,0.19496891516776318,0.11646385416945262,0.03237530269390509,0.006448916805297398,0.007380407733037549,0.0013249337902141432,0.0003537106269226523
103,0.0,0.22016117474507496,0.27527298591803295,0.1681245055932608,0.176677420279997,0.10157112599393654,0.040297705439174804,0.009279566841730048,0.006928654514209071,0.001251516849863173,0.0004353438247179463
104,0.0,0.2083348385409636,0.2784024986188594,0.18105319457724126,0.1715471328554854,0.09937250808493057,0.042385485699591094,0.010320082853700487,0.0068386221640996244,0.0012965879028252595,0.0004490487023007079
105,0.0,0.1669881872399887,0.283282076770206,0.23663942570832053,0.1588275296457408,0.08244331297371242,0.049109969795115296,0.013238611213176477,0.007712465553643648,0.001241937246725293,0.0005164838533683983
106,0.0,0.1650565236748477,0.28299262711594336,0.23634822688204143,0.1591051362806326,0.08407684625382954,0.049001544163494795,0.013776773020010706,0.007801773522827457,0.0013342201200643128,0.0005063289663057981
107,0.0,0.18732514144503287,0.27021135272936264,0.2012231017676052,0.17606418933933576,0.09848749420567003,0.04215459426239232,0.011816746365083033,0.010666438916886034,0.0016203967202104658,0.00043054424841933164
108,0.0,0.3221176718026795,0.22161246538600265,0.001082532172243391,0.24850192288776027,0.17413043371018214,0.010638211729346633,0.0002806834511288617,0.018942675108956166,0.002481646060264357,0.00021175769143402093
109,0.0,0.18798071784535514,0.2611459990166689,0.18678444799669933,0.17876302311040426,0.11081547995815322,0.04700220329689166,0.013630542838706898,0.011118331982810882,0.0020263456250780997,0.0007329083292295389
110,0.0,0.15965500351060308,0.2683252270926458,0.22589753202501855,0.16589004315075984,0.09682644395385259,0.054564097863076776,0.016729983920414308,0.009323910399658688,0.0019921006276482746,0.0007956574563203242
111,0.0,0.15439274963692773,0.26932002752522255,0.23066575912633788,0.16405760169508968,0.09623469289889094,0.055811449660856424,0.017651209191753392,0.008978051555360168,0.0021027815378788974,0.0007856771716800374
112,0.0,0.16839123954240615,0.2654090947380354,0.20612668440625315,0.17093471755892756,0.10779345020820787,0.05292956303057151,0.015910509926619725,0.00937331311910326,0.0024412761974191323,0.0006901512724540466
113,0.0,0.1802535096896491,0.2624086532241956,0.1847543256475925,0.17608658737974467,0.1183532969972701,0.050127681902328296,0.014690704859028474,0.009978455378745319,0.0027190970798346968,0.0006276878416090056
114,0.0,0.28215597255279484,0.23666070713245152,0.02555789688572406,0.21825400410863538,0.1896648491663897,0.02589886552752104,0.00197318492231294,0.015630503832263394,0.003917432782981227,0.00028658308892374183
115,0.0,0.29544044905230665,0.23374748961201386,0.0016316450143776741,0.22009227144598076,0.20334580508644334,0.02428363884335681,0.000400326987587243,0.016517039318672214,0.0042386267859898154,0.0003027078532696444
116,0.0,0.1817159003927437,0.25025849085888974,0.17354771976518202,0.17380812361104822,0.12794014105283985,0.05822301487980152,0.017313816800812322,0.013030629278624887,0.0030788147635968373,0.0010833485964590382
117,0.0,0.14638633364352657,0.25283742000631076,0.2244956657484497,0.16420726881074574,0.10547580642290236,0.06657711532494162,0.022185951743034886,0.013668622029172284,0.0029258012990952664,0.0012400149718190267
118,0.0,0.2336020379781636,0.22475347798303597,0.08622380100236411,0.20972409997230157,0.17203043026181572,0.036343551478503426,0.008105279709349626,0.024171784800141705,0.004337864831198757,0.0007076719831237399
119,0.0,0.25892891517425815,0.21928557902530518,0.04394732970754306,0.21859958600100998,0.19486629076549983,0.028496596827890068,0.00415875576751514,0.026197990288644602,0.004952855391385307,0.000566101050946818
120,0.0,0.28406403020613186,0.2143814204568723,0.0025608355439168742,0.22572122211005644,0.2182070717894177,0.020941619667644025,0.0002916799085227604,0.02782689206625131,0.005560063026985763,0.0004451652241990217
121,0.0,0.2824803693898954,0.21617401659583801,0.0026192291124843693,0.22095643362028067,0.221304137072132,0.022336878430423937,0.0006305654277198856,0.027187318571424614,0.005827556466383238,0.00048349531341580006
122,0.0,0.2476074473598564,0.22546771490824738,0.05475826486066,0.20354396039965353,0.19760731318074937,0.034111919721723664,0.007275872646116226,0.023360388409121073,0.005529681055922863,0.0007374374579476311
123,0.0,0.23021283937365583,0.2301353835388452,0.07939301143460348,0.19425982341807618,0.1869830597560743,0.04046589063593623,0.010602830100397783,0.021553968267808605,0.005541223608291577,0.0008519698663091348
124,0.0,0.1945611072930227,0.23841506591899175,0.13213830865880274,0.17988020006200278,0.16063231175138964,0.052299497077246036,0.017662759359741164,0.01812084760324556,0.005213764665166053,0.001076137610389885
125,0.0,0.18818044725785196,0.23979533116456,0.13977958040578914,0.1764035556553622,0.15774550957002048,0.05485372907388285,0.01927723403423155,0.017489988677446996,0.00537396834420904,0.0011006558166442467
126,0.0,0.16254605240264844,0.24489744159722335,0.17662410482604676,0.16815110868423985,0.13818198984936197,0.06311596950608007,0.024840977407904308,0.015222666638508263,0.0051780344838068485,0.0012416546041785629
127,0.0,0.1449466063981825,0.24442164783906745,0.19849465224688984,0.16904090059407767,0.1255321432806124,0.06761594030410982,0.028162051928962897,0.015222379865609412,0.005271076698773641,0.0012926008437126948
128,0.0,0.17806290701102756,0.23284887581656108,0.14416833315905145,0.18279842968209056,0.15702287190781744,0.0569021638912189,0.021025086928076208,0.01979523216710626,0.00632459684766406,0.001051502589384826
129,0.0,0.2626994334357824,0.20373226231759103,0.013963996981865569,0.20952115200065352,0.23525451372104803,0.03222480725885668,0.0025123285679149354,0.03088837643088893,0.008478790403208467,0.0007243388821886814
130,0.0,0.2660229704533339,0.1983385962722413,0.009201122332242264,0.20481807887532938,0.24130786015837685,0.035597587783832575,0.0024272485373499327,0.032378770647162096,0.008837292121291643,0.0010704728188383346
131,0.0,0.2585443817292413,0.1999384811054801,0.019076375257456903,0.197871687985387,0.23787793330776158,0.04049898613732159,0.004258225556934355,0.031620833145776496,0.009074323333582927,0.0012387724410557674
132,0.0,0.16947840360687677,0.21630525116051275,0.15223966912499912,0.1680665782528748,0.15721184359312843,0.07498821667147301,0.027156637127650228,0.024850746012170927,0.007177557043309638,0.002525097407002383
133,0.0,0.15750130897069053,0.21915880495318585,0.16736166515914586,0.16398204085933982,0.14811511513202044,0.07925071872717807,0.030789452870528755,0.023946802579662144,0.007281036970791482,0.002613053777454993
134,0.0,0.13470711932031046,0.22394360433634164,0.19452759467772157,0.1592256628880305,0.13003334205959607,0.0861437657431186,0.037879843731298476,0.023250788184095716,0.0075347165675740905,0.0027535624919106934
135,0.0,0.13916728119689767,0.2219238867966722,0.1840900667810693,0.1625231987843016,0.13610573423854694,0.08319918288794481,0.03677862612511172,0.025423232427060363,0.008153286395373851,0.0026355043670195023
