time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,1.8137136738562438e-05,1.9035574441322408e-06,0.00031813117520936024,0.05426764703694305,0.06773572634934914,0.2007685169807672,0.9885408341685864,0.01759394119905205,0.00025803735472779897,2.3230769000016266e-05
21,1.5882916539565426e-05,1.1319492764945452e-06,0.00041119274333275494,0.05975850315407765,0.06851387865939484,0.12148677656179828,0.9958674699547492,0.02142354772497144,0.000952146358422781,2.3966688808019134e-05
22,1.630386995147196e-06,0.00022121261010814658,0.0005218599353593771,0.06490813786043068,0.06882874222736479,0.4408407266338716,0.9357847322526682,0.02560747726981181,0.014812532189236106,2.5692167115372326e-05
23,1.5265534759444835e-06,0.00023374450373858183,0.0006219044358996692,0.06406566355112199,0.06986185437165106,0.4657947718380209,0.9268952467731411,0.028380997108445834,0.015406083276285088,3.98811707544606e-05
24,8.175080965879882e-07,0.00034574527135712276,0.0007336872386145319,0.055785477835933184,0.07133334814995625,0.6480581662374046,0.8333732314881058,0.03132332172415464,0.020265842197433877,5.769794731951903e-05
25,3.474590921998384e-05,0.0008030983543007277,0.0008370774166701289,0.010550090833428866,0.07444032001944899,0.9944688918614899,0.12353225835894387,0.03360954776053023,0.033888363871997375,8.277601730813723e-05
26,5.2486155495671764e-05,0.0008448277764557707,0.0008501911208775364,0.0038976888778053543,0.0815352174268665,0.997806455466623,0.042140641841977515,0.03365026633120922,0.0334556239448527,0.00011375782981454748
27,7.445591410009037e-05,0.0008517685911679235,0.0008532462055046655,0.0009824434222261056,0.0894504779351145,0.9973831656684334,0.044866453576073335,0.03363879924230236,0.03166023108279703,0.00014811631169783177
28,0.00018248981299241653,0.00042883108567368973,0.0008531112790032059,0.04241084785104028,0.09736528769793323,0.729847719940919,0.7667401625297952,0.033975540700729265,0.009784938718624193,0.00018624673383613204
29,0.00018724784935906185,0.0003705452853356324,0.0009461123866481553,0.048743130539938874,0.1017293944510775,0.6664985104529718,0.8191050688533222,0.037307981120894736,0.007813379226031153,0.00019163841010517928
30,0.0001963990156964026,0.00022313676637350947,0.0010619621080308062,0.06518838052820335,0.10534951577277533,0.4920933069369721,0.9157983999107523,0.041177314171427025,0.003502408254143706,0.00019696076642188826
31,0.00019810313807638123,0.0001855661865203877,0.001223919892407558,0.06958594667006185,0.10805291201037842,0.4443798497624555,0.9335502850807992,0.046018483542692695,0.002574478439331979,0.00019861043420951274
32,0.00020010153232935185,6.606719374220087e-05,0.001409570200692153,0.08547079724893854,0.10998758867391366,0.2786314111807027,0.9760309801364955,0.051310210168802405,0.0003759962323131503,0.0002003034160203105
33,0.00017715382844998566,2.940601633262068e-05,0.0016441748094402921,0.10838783193861748,0.11024008431627814,0.11023129375998515,0.9957254188776918,0.0574058015948461,0.003984610849859348,0.00020048031268599502
34,0.00012363334107209282,0.0003194164226417333,0.0019351912124036593,0.11254610651117435,0.11001406483363849,0.24546944872095341,0.981166113529012,0.06390590352774975,0.017707593230702288,0.00020658671154307146
35,9.312315035278782e-05,0.0005572038144823227,0.0022316453867180287,0.10771159708276534,0.11054587273873283,0.3792711298369232,0.9528061983585108,0.06965891819776765,0.02649487654277,0.00023332964244544613
36,1.2370353598604854e-05,0.0016668117572236163,0.00252532849118763,0.06736717956984688,0.11334134662886494,0.8386997351043247,0.6352410304064771,0.0742893303038545,0.05936657883670448,0.00027437057568036337
37,1.2693935487659644e-05,0.001721094227587294,0.002690031192943285,0.06493953618720179,0.11809688086658518,0.8526405975349485,0.6126968057306127,0.07650439563497193,0.06070945701847496,0.00036453894900000746
38,0.00011836412451742077,0.002833997274300106,0.00285927388818361,0.007909859200051607,0.12423474852046248,0.9937840533841145,0.08781786010056945,0.07806779796011802,0.0793234003297226,0.0004691727267740724
39,0.00023041217910130517,0.002843444411211701,0.0028672836246289705,0.002896455107360925,0.13346880129529065,0.9920373681350281,0.1080237979504498,0.07824865422139286,0.07390301687426627,0.0005924095776294128
40,0.0003933513863413294,0.00257461925738737,0.0028677901840641297,0.011386185538705964,0.14306089980300718,0.9711420966938072,0.2805230178029922,0.07898106886305666,0.061161566875278364,0.0007144510415413121
41,0.0005949054276015318,0.0019955391415395545,0.002902272690987349,0.03668469685327553,0.15179754656588051,0.8820338783248635,0.5549928423845353,0.08084472275738226,0.041935233952689104,0.0008209413252907249
42,0.0006410822272867768,0.0018449739492876775,0.003022618679598605,0.043733454317021095,0.1590185173840666,0.8501570320521024,0.6113097951555525,0.08408455617566463,0.037568375618673454,0.0008923862893086289
43,0.0007606745298198177,0.001419132544315111,0.003173302216413829,0.06442429636104795,0.16548315215476814,0.7471424462901524,0.7432001201906446,0.08793870050549847,0.0262177466126753,0.0009655923366348664
44,0.001031770344088645,0.00013525228452887573,0.0034010501102508185,0.14615045545295305,0.16660762087032052,0.252257815725298,0.9781308530131855,0.09298496355828562,0.0010474270144859772,0.001030327803670961
45,0.0010326601988707785,0.00011288622033752807,0.0038779655394468003,0.1486667318058333,0.16742170661228523,0.2383050772302587,0.9798953073225136,0.1009304075916426,0.0010015246313457452,0.0010307408438118269
46,0.0010331389783624024,0.00010442360055830372,0.004939118374726468,0.14992487999791818,0.16913160813565928,0.23170842484027002,0.9798529980402503,0.11773804800933078,0.00101431735341227,0.0010309054832143276
47,0.0009524805431211518,0.00021412392468395157,0.005523570210024125,0.17340790907075462,0.16782444892457238,0.17600381596808762,0.9863183152427174,0.12652915009945956,0.01177207540707831,0.0010332193054475994
48,0.0006770163761448659,0.001469868915932324,0.006186051054571189,0.16898246672682052,0.16816118237129968,0.39159564241741923,0.944237273496223,0.13487292354386293,0.04710479927465626,0.0010499833294275941
49,0.00045070245563652106,0.002760525012623333,0.0067988967460445755,0.14827329350800866,0.17091491451910865,0.5995749148412378,0.8546124073169898,0.14108341146996822,0.07629615745246007,0.0011368470699875957
50,0.00014684352967291188,0.005076984475443155,0.007323630002981444,0.09747038745756874,0.1769320325903051,0.8603827128473195,0.5865127557717889,0.1442529118721565,0.12011164126663215,0.0012867383536262367
51,8.996214294487976e-05,0.005863510237690658,0.007633914945568005,0.07707817318210117,0.1838554215911994,0.9145327850522261,0.46913717506090163,0.14596575589358113,0.1325449439989812,0.0015466959137223227
52,8.00830982477817e-05,0.006277279663574483,0.007875244067401414,0.06595171299123043,0.19158881075127612,0.9351793641083137,0.40616220097542516,0.14725575715861447,0.1384071701298538,0.0018577493103981762
53,0.00012019585443467098,0.006874258460839678,0.008541147057099664,0.05081811900792763,0.21690291457299962,0.9526142366070971,0.3283717086042263,0.15088135615604056,0.1457552983320136,0.003003366897609963
54,0.0001741675300684473,0.0073651187618595584,0.008721150936841717,0.03871923736128989,0.2265572118603488,0.9632852824326984,0.268649217984069,0.15141249489450595,0.150963320536916,0.003458219945228576
55,0.0010226796283793077,0.008857639018500438,0.008849395232539376,0.009024315819220174,0.23702031201731644,0.9759918191931999,0.16407608493086798,0.15173968935864768,0.15421280244330174,0.00396932070378752
56,0.001119505412959215,0.00886976421199869,0.008847900244597811,0.009427741894720195,0.24841702702617618,0.9736725583528254,0.17023584281440018,0.15198372688584208,0.15312995039883243,0.0044465226832860714
57,0.0013537282340403557,0.0088627198482,0.008846077705721914,0.011481002289227396,0.2599294113114192,0.9696274120147241,0.19058405829991576,0.15247329781626465,0.14984707485311652,0.004953868306686664
58,0.0020860279707190783,0.00857771557293754,0.008848020922307919,0.02520459581012169,0.2713418820669285,0.9541687874343837,0.2810008332345968,0.15391637900546193,0.13675141906394872,0.005490120229443508
59,0.003318106819304084,0.007543144268493757,0.008896165879929458,0.06337695587422347,0.28144872466576204,0.9015646886207959,0.4658640778077355,0.15689163230836448,0.10995467379858968,0.006007822393947257
60,0.0052474579949351886,0.00492509109246094,0.009089835810639397,0.1498623746043845,0.28579093509615305,0.7143422853969794,0.7530849269909783,0.16194558475268667,0.05998628879845533,0.006460439040104515
61,0.005481213210379499,0.004542342373071478,0.009624951114430118,0.161944784325821,0.29051085247435743,0.680680500188121,0.7818746437304955,0.16803770061666518,0.053642183641076764,0.006652347104993216
62,0.0065068319737474345,0.0024421332213546906,0.010245097671203705,0.225909119663463,0.2885640464967328,0.49005302371198767,0.8983919420038512,0.17505584728723483,0.023566715806242748,0.006871737463454037
63,0.0069267885862493404,0.0004354243676976399,0.011173031593056866,0.2949911086863402,0.28008079420352083,0.28615290310781033,0.9612004116695202,0.18361752052191158,0.007347995314643765,0.006975459377013933
64,0.006841033024424361,0.0003742553255758076,0.012413380270551526,0.29987839499974767,0.27933200144968884,0.27913978245903387,0.9615281732811214,0.1935677304680426,0.009064342700693825,0.006981066626460982
65,0.005283929004438874,0.0019329581501036496,0.013760591679972923,0.2926638472954093,0.28076739551536967,0.4121691774967569,0.925058622531127,0.2030450391871138,0.0511558983630251,0.006961848865984299
66,0.0052246377484952535,0.0020379220328237465,0.015044661784751515,0.2913622725091268,0.28193126371968347,0.4193020124785137,0.9214965465131231,0.2116344570246314,0.05296764657108593,0.007148648070929957
67,0.004454914878432029,0.003328315806298232,0.016391841243750163,0.27330722054015877,0.2862054218484888,0.5058522716338878,0.8854379927569253,0.2196175683730061,0.07498055172049387,0.007328255718111867
68,0.0025972927819597107,0.007348001195325318,0.01769474617040761,0.21189392188085396,0.2973271992399667,0.7103939939331642,0.7458452174606022,0.2242971812006446,0.13209469770618879,0.007560056671331971
69,0.000832173424029105,0.018390481407068587,0.018626548469542408,0.025181157553244952,0.3145130941853704,0.954115285760923,0.2230608372675455,0.2187331985109315,0.2342210730125117,0.007975645925301597
70,0.0011884627853968883,0.018668697444074237,0.01865021531908252,0.020086107113743364,0.3262074476461308,0.9522338816042833,0.21892206668301253,0.21896964199546123,0.23245810550816942,0.008893635936909559
71,0.001992673154361506,0.018709509608691926,0.018645353352743983,0.01979780591931121,0.33804340433718333,0.9461516922154204,0.2415811220619924,0.2201127981006871,0.22428773124976772,0.009854798183307045
72,0.002128482358006601,0.018690374725182552,0.01864990067864949,0.020281796094074572,0.3498381719896107,0.9428192977270354,0.24501728702610928,0.2205638474617985,0.22330619588135103,0.010788576810950256
73,0.0026212109316910035,0.018513264632220163,0.018653168879990446,0.023967158432454557,0.36163403116053405,0.9363738777317602,0.26559988181537536,0.22166474819211437,0.21773002953452922,0.011774451365808701
74,0.005405261653362448,0.016337283853368523,0.01866427263959629,0.06907875135694744,0.37226543513217164,0.8925786561825239,0.426029615915582,0.2268926021785158,0.1780299267436466,0.012860325479584173
75,0.006585347529267313,0.015433543209457565,0.01968898987789733,0.08748305862494185,0.4122943633355907,0.8632806456723109,0.4725904639908423,0.2378443609011261,0.1647007837795645,0.016282142924433047
76,0.013890765561982925,0.007148217416473762,0.02007411822996978,0.2604137273444601,0.40436480078926174,0.6315078082221459,0.7861750778510616,0.2472215322677263,0.0648448248313822,0.01750223737597227
77,0.01574969359811587,0.004849631931437104,0.02132985612984945,0.31228986833908684,0.3993618641885088,0.542598284315995,0.8447896231259593,0.2553941519277773,0.041337162027347635,0.017909121348599944
78,0.01773174201286272,0.0024945974930543954,0.02621302457626561,0.3714624883298994,0.39468717520851393,0.44368823758968406,0.8882618585062043,0.2820839503125286,0.021439742080321945,0.01855428480744263
79,0.018595904123421186,0.0015993425776992952,0.028294201324109473,0.40577403919693944,0.38650985438663876,0.3950167104694741,0.9052230235984524,0.29207563959928307,0.017901813856971847,0.018680132626137352
80,0.018815486241977285,0.0015732601511033836,0.030601996984833214,0.4212531560033632,0.3822835016641296,0.3798133321575275,0.9084620656169081,0.3024420040416736,0.021290692818357045,0.01871477774345244
81,0.0188100975725377,0.001856522782925034,0.033049012619372126,0.4298196703330549,0.3796949651315418,0.3765034044482412,0.9074395708494671,0.3128855963114882,0.02673890004357623,0.018731246972627284
82,0.016644596945648224,0.007152701744812573,0.03574565690192235,0.43074056152112844,0.3793766080481922,0.46126293256280376,0.8720982072070946,0.32144267769873663,0.0902847362608194,0.01873816656445499
83,0.014635163193186694,0.011546816070697824,0.0382336318959641,0.4070440960565457,0.38734915313897494,0.5393744580679359,0.82976339510779,0.32779656929016904,0.13313076815282046,0.018943093869120724
84,0.007051272327041272,0.028700026317682252,0.04289226360904989,0.2680733142829567,0.4226183442319354,0.772166216531201,0.6077873791817264,0.3271450271163403,0.26887174952416054,0.019566313111152783
85,0.004549410162284297,0.03513849506082749,0.04410691081103388,0.19974475736666164,0.438456832871086,0.830833716108508,0.49996116613059605,0.32284129948299856,0.31026784307893585,0.02066221688038996
86,0.002225850986988265,0.04294200470929916,0.04480441722946809,0.10032410232935449,0.45484435627957015,0.8806319401476475,0.35865697155831855,0.3160642532716022,0.3494548116594321,0.022008359514599722
87,0.0022709640638182422,0.04487935966063318,0.04498097111678515,0.06805858990588998,0.4664728529654987,0.8861828987505604,0.32432060540814595,0.31532955768925425,0.35363044956935086,0.023814033206267782
88,0.007553021432174018,0.04186461036088328,0.04489451338856639,0.06568647346025247,0.4773234043119683,0.8603356572541211,0.39898225042086427,0.32695763108714104,0.3005401634277582,0.025923914691216736
89,0.014048111783675892,0.03334794186054248,0.045049042928660736,0.14554111131127817,0.4829518596642936,0.7920279552495847,0.5465265185637878,0.3406203026564414,0.22654060711248344,0.02788275690819629
90,0.019078484184878692,0.02584769775295737,0.0458009081935897,0.22169989541834265,0.48296563167582035,0.7181435622698544,0.651404358216432,0.3511571483288757,0.16788526520904715,0.029363809960156667
91,0.031146484107368484,0.004321523212431979,0.04717382915453556,0.46347258121916207,0.43149169684830957,0.4401672336155261,0.8612424676164543,0.36419194780148073,0.030368495525013448,0.031104976979058882
92,0.031341868917862156,0.0038341641774705965,0.050240693095995714,0.4728524177881525,0.4286127308327983,0.4306453656398294,0.8627698413745627,0.3742838688168047,0.02930820899840432,0.03114908100279846
93,0.0313784675558573,0.0038192023644667565,0.053445809547109986,0.47494771613335124,0.42821562957119486,0.4285404568012039,0.8608705658156162,0.3844625665486839,0.029258621564508765,0.03115811832462851
94,0.023570788017000115,0.01593568597279018,0.057250189412816115,0.4640366847649159,0.43263608315291474,0.5494676474520837,0.792511070668186,0.3881587491086449,0.15724604608668966,0.03100560513304267
95,0.018360545080218112,0.025927936701098567,0.06032958329990715,0.4070880843809608,0.45311462647070766,0.6399166152299064,0.7192509711900078,0.3877828294459749,0.22728243851825233,0.03140996733045797
96,0.016881929828417637,0.029054094548693985,0.0628151346519007,0.3874422136187733,0.4620233989417591,0.6631247114057021,0.6938409562709648,0.3906705232888204,0.24690328484290494,0.032455642342065855
97,0.015383887000450104,0.03232836242020831,0.06518397888781301,0.3663144845308805,0.471454230750352,0.6849417052206118,0.6673542477568705,0.39278444961047715,0.26638991099106735,0.0336600185907386
98,0.01453061858427724,0.03438325167734356,0.06741798987503352,0.35295354864123607,0.47912586606286256,0.6964257501171871,0.6505461576908679,0.39551796498698233,0.27796246891186094,0.03507358312306145
99,0.014333401302608248,0.03511587717631565,0.06958924555750508,0.34832547817889736,0.48490481277795716,0.6986571600479412,0.64402133443789,0.39926965420721305,0.2818003370212021,0.0366547493262727
100,0.009575915366177157,0.04651808069051148,0.07175546962722074,0.2718715278961377,0.5053977693119094,0.7569499424207681,0.5583269974350673,0.39175311810926455,0.33976109609788335,0.037976082698603954
101,0.005014507890716826,0.06658323226614915,0.07632034256599265,0.13760536481937505,0.5413302413447371,0.8144548171856337,0.42104234666318296,0.3793870889812252,0.41689037005270696,0.04404522067590506
102,0.0073421647651174815,0.07644168947030822,0.07654645948162603,0.07864745656769809,0.5537492334010228,0.8268978483708127,0.37417792812774253,0.37411480421325927,0.4352399102604946,0.04686407653883568
103,0.040270324489199476,0.051461804777888,0.07644291195439579,0.31352884158506766,0.5354479215353305,0.6767721981418201,0.6412484848773792,0.41994370138855314,0.23663291704998785,0.051769034800399454
104,0.04312873472629897,0.0470077603010426,0.07820817269382468,0.34467038923255444,0.5336191607231705,0.6504754440305118,0.6664582614914343,0.42829266388751874,0.2119260387556482,0.05303798113971679
105,0.04372193125786798,0.0463500745845292,0.08027594842661988,0.349769329667501,0.5368636236249572,0.6441397309841448,0.6688000551298162,0.43440190544538465,0.20777363919930064,0.05400660884224462
106,0.056348400142205504,0.01658222921100281,0.08250988644803418,0.5253799330931985,0.4815800774296336,0.492852680742509,0.7876786737429874,0.45086428368783993,0.07209920772159564,0.05602784932562879
107,0.05410331086915059,0.006735829930302995,0.08665370819027626,0.578042303087644,0.4562090218269013,0.45925571433034323,0.8037787702326276,0.4599878649577889,0.06197401862570913,0.05629822295022581
108,0.03796725552858351,0.021522062886813572,0.09186514004022016,0.5129620583208643,0.4878082827175002,0.5602788781461912,0.7341342684315576,0.460834007100656,0.18320092837267102,0.05562134408584326
109,0.032735228276474876,0.02927431374810808,0.09594193436047577,0.4764141370254883,0.5044678207046229,0.5969157358442123,0.7001204100653766,0.4623950484200069,0.2267420342210436,0.056347113519379065
110,0.015504212355451507,0.06246163269069253,0.09968304970471258,0.3086634962437426,0.5554191527626936,0.7160403243276414,0.5576358472316412,0.43845512208306514,0.3771350849279606,0.05643844887268134
111,0.012172806826342399,0.07214114876278212,0.10153674694529882,0.2572076395657835,0.5706018629314631,0.7381318859947752,0.5153806026395296,0.4311627194245141,0.4120894449160856,0.05874350200319124
112,0.025699551991655134,0.09961221175503489,0.10168105880023694,0.15104685745275906,0.5902815388231446,0.7591244992292272,0.46787033794787175,0.42695076252418385,0.43140816966747053,0.06199637355751667
113,0.03964404600276472,0.08546121809581857,0.10210420663471707,0.2466005368864755,0.5866862308934638,0.7084177325536112,0.5493553769832898,0.4501068701323107,0.35418986231712124,0.06563826697363412
114,0.042581432762115116,0.08216306266782522,0.10328715052981396,0.2671295269711281,0.589567912667276,0.6941125565830962,0.5641580102554532,0.45695414979527005,0.33749493400301667,0.06786729876388545
115,0.052752130840197524,0.06788204963563944,0.10476431068704359,0.34819233679936223,0.5788009430617368,0.6465327487581093,0.6209524753587856,0.47347444251724785,0.2710271702664476,0.07055245882445685
116,0.06264847586809927,0.0513792667112254,0.10702396189452575,0.433537957144706,0.5589413431485535,0.5925825856078406,0.6738233386713338,0.48840638770995515,0.19935008970196405,0.07276593293585855
117,0.06653211243721138,0.0443489346773521,0.11013496386269694,0.4680661766152823,0.5497580541321019,0.568713969854088,0.6915813744643518,0.4975305915903341,0.16998925957131955,0.07398183622622435
118,0.0712731332744187,0.03472685883985871,0.11368539811399159,0.5129823043189615,0.533930996435121,0.5382080108715085,0.7130827001821642,0.507233871810649,0.13240161176100174,0.07512307462767527
119,0.07622446116051974,0.02252685135283914,0.11783497870446645,0.5678484483812317,0.5091198592281737,0.502117517734173,0.7361085351372954,0.5169306085748303,0.09038952570469935,0.07614804528109607
120,0.07818324647750073,0.014629455995379258,0.1227678364518123,0.6050002510976118,0.4888387085138976,0.4808708102877514,0.7466332262504901,0.5255963128663146,0.07105677090420648,0.07672542864634702
121,0.07812526904247756,0.01341302836861381,0.12816330345360394,0.6129201202736774,0.48399892507783027,0.4775903879439436,0.7449272159704013,0.5337752346166257,0.070349683177289,0.07683407843903198
122,0.07757309528638615,0.012758975336950298,0.1337725706030462,0.6196446638948248,0.47963024159392764,0.47636829220657334,0.741837514993589,0.5417796587449758,0.07346214349174131,0.07693329949803353
123,0.07001985585139775,0.020041322312162258,0.1401146558536066,0.6158048598405548,0.4817426912709568,0.49969477244135324,0.7223103394145235,0.5465881511499163,0.130995908328037,0.07694477997443763
124,0.06546211082319024,0.02721696657438009,0.14598397330326873,0.6010844359320641,0.4907284791343254,0.517146050692487,0.7059904649839746,0.550846870365003,0.16666492421416834,0.07722334260368247
125,0.05625863547271729,0.043545949896693616,0.15187042172059612,0.5621447360851921,0.5128155295023125,0.5528357385382398,0.6739355834575769,0.548993387944654,0.23792298314083327,0.07744659880126843
126,0.039726089488158485,0.07790264749609435,0.15715519019906393,0.46711514517300035,0.5565089497693004,0.6158356349391392,0.6096342588975615,0.5298728947092931,0.3634652886394513,0.07751663072760978
127,0.016553999798749625,0.14379392519076123,0.15937711106412839,0.243465754956606,0.6169837900518038,0.7045124117104045,0.4853294015008793,0.46911503980677616,0.5437386535177704,0.07740086714955366
128,0.021236873567966497,0.16523569387285256,0.15840616489551818,0.15359153151130178,0.6341450410189005,0.71470021653609,0.45987181631195656,0.46063080741783907,0.5619882583556628,0.0809245512376895
129,0.022411457788147394,0.16507477934395795,0.1583944005452339,0.1541417091754418,0.6410628217232618,0.7094814855353558,0.46069018659979427,0.4615671809157028,0.5603099123876776,0.08506757785213974
130,0.05661186322062974,0.12495534232919632,0.15867948103598964,0.30476622846457574,0.6259862561866786,0.6423152347052594,0.5568590254801874,0.5235402224523072,0.4033610203402195,0.09151553069043955
131,0.06582304934470083,0.11050956220426775,0.1605829656252686,0.35674863415238983,0.6187909071509134,0.6177392905737786,0.5818771961900313,0.5397073441896262,0.35344527742103704,0.0947564224076133
132,0.06891231375635627,0.10610660646194262,0.16295598104391965,0.37257470274793936,0.6185979534331073,0.6083236256974098,0.5876638292821242,0.5468390926207548,0.3378716885603926,0.0970870214306
133,0.07466638055990046,0.09679462410579263,0.16561038448181434,0.40456785392667466,0.6131127569291863,0.5925726254227887,0.6002906629138453,0.5572530685312532,0.30647773508135717,0.09957525592382355
134,0.0921978811147858,0.06394941173882474,0.16887917718467424,0.511552171273151,0.576786002292817,0.5458242283629448,0.6423760814753904,0.5780360678773948,0.2019571876547111,0.10308976091079008
135,0.1093321853394339,0.023831393293797947,0.17369275040991755,0.6433002656432978,0.504964724956058,0.49217029073025015,0.6827786418903278,0.5925003354276196,0.09682215692629104,0.10662521630910023
136,0.10310616326556665,0.027963150524772683,0.18095064167913394,0.6610330066966953,0.49190902524453295,0.5008550288772154,0.6721394598178577,0.5959264023111391,0.14516159671672493,0.10726655620521502
137,0.08304372694898467,0.062090632361435284,0.18862138241913506,0.6054156526277998,0.5289650501319815,0.5445869382224444,0.6313995629574461,0.5852492066844548,0.2770032830602051,0.10659528953403133
138,0.05210226742122356,0.12327675519444117,0.19423983164234498,0.46397496844835423,0.5986048081659883,0.6086575305935286,0.5605164307656687,0.5429135840864799,0.4569567610283929,0.1052622984556756
139,0.0508092876022533,0.12716150901588366,0.19737159308531863,0.45357188259498743,0.6055276802810646,0.609741555848967,0.554826537057332,0.541878120088,0.46628529045490036,0.10829374251227838
140,0.05044472762906722,0.12918709192850078,0.20043213828442497,0.44814197463107486,0.610647120661724,0.6089117713401123,0.5513780436385349,0.5424066025309243,0.4707823957639722,0.1115858149727497
141,0.037239107247458034,0.16058377251891154,0.20263007085539947,0.36031476818243147,0.6409639922963308,0.631284816121739,0.5176547663260098,0.5146367705346001,0.5410261199628855,0.11342858292037046
142,0.029118735916836825,0.21214735808984286,0.20072770061059186,0.1929416226763856,0.6764450723869134,0.6569312738040277,0.47397432575487447,0.47582302842576746,0.6145663324729371,0.11536672410723779
143,0.057778178323927655,0.19020807465364878,0.20037974397021827,0.25900917395278944,0.6723920945697645,0.6278006156898666,0.510909391970598,0.5216034842321431,0.5282582127929576,0.12222163646945008
144,0.07989321861598116,0.16174104859041297,0.2018987398609964,0.34531604467741417,0.6591538208490785,0.5992914460288142,0.5429003337176215,0.5561036554875584,0.444607327615027,0.12799680781314937
145,0.09132700934845743,0.14568347273504195,0.20417782486204786,0.3920033539194069,0.6501997937416509,0.5829647836298715,0.5575895280188986,0.5728525924640075,0.39878405126653277,0.13203482326243024
146,0.09439050169298654,0.14220045191771036,0.2067685907868574,0.4023445650081141,0.6501792552564998,0.577350204014877,0.5593122088344501,0.5785963328104254,0.3881405909706931,0.13485345894395315
147,0.12579633290241385,0.09005731809517618,0.21042337163246463,0.5412384337817983,0.5982777878856123,0.5359363938368396,0.599200647307225,0.6115728255635771,0.24844941064020357,0.14074626215069075
