time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0002676968983600797,0.0003148767146171761,0.013823450136599916,0.10137417342350662,0.9948460124569101,0.09405027658278338,0.09295093498824705,0.08468340936950024,0.0015720024364007565,5.886940487593852e-05
36,0.00026052397476106307,0.0003360418298334263,0.016078716021210724,0.10939867233793493,0.9941209279494169,0.09900433464658179,0.09271624845594101,0.08641762266836894,0.0018200953444976473,7.856398698773163e-05
37,0.00018660118637361643,0.0003903446024430896,0.03845306003007281,0.1160895338640592,0.9798766878750151,0.23818801053383992,0.09219096133715557,0.09428112343804478,0.0020799997282346643,0.0003373733140977022
38,0.00013623739495248024,0.0004738785459886799,0.05390007291398626,0.12193404523200181,0.951654794419146,0.37441012340894625,0.09253885938989638,0.09388407855588946,0.0023408437307142027,0.0005677141656180505
39,2.7672236553015174e-05,0.000621707281224037,0.09525702371667288,0.12349353504954676,0.742593431993924,0.7506523640267407,0.09599765739893591,0.07699338147208572,0.002531244025215809,0.001366573303060525
40,2.7206418832253256e-05,0.0007929975923434585,0.09636791261990993,0.12670091236823258,0.7329574286992354,0.7596111693717473,0.09898329052634199,0.07617375144592761,0.002733048925283939,0.001392966624717073
41,2.4982854417574184e-05,0.0009885368796440158,0.09866471233929862,0.12981060011593418,0.7135031501401083,0.777053435345871,0.10236231344011755,0.07439321017775727,0.002943730035550462,0.0014500096628252302
42,1.693057077700891e-05,0.0012209035531364778,0.11081035441609927,0.13147596167716283,0.5985939960770583,0.8597833050541787,0.10724316591525748,0.06341449253010326,0.003127270047708703,0.0017853609346911979
43,3.588846570661794e-05,0.0014881949512897388,0.12040907837121137,0.13249922722199936,0.4865363104605815,0.9142302162731004,0.11316935654057701,0.05243535249256166,0.003282619456048083,0.002101099757217073
44,5.9680978577481564e-05,0.0017858812174556759,0.12462227638881393,0.13355247192887645,0.43061294281978596,0.9342516054602822,0.11958190144377522,0.04670885809294955,0.0034274712760409363,0.0022625814460541186
45,6.952267858604275e-05,0.0021116755219218043,0.12543712720638464,0.13483013860378446,0.4195393740859258,0.9373658466273266,0.12620495841032212,0.045525897828711505,0.0035773554198638364,0.002296275995034729
46,0.00012814300603788246,0.002468655595540191,0.13075547555308512,0.13538255178610895,0.34556666665616,0.9574210562444049,0.13379159605152302,0.03715530239787556,0.0037048740728466093,0.00254010675445138
47,0.00020235717943956492,0.002854966874157006,0.13453658332060567,0.13573811928994842,0.2877419568940277,0.969199845593859,0.14201281818985087,0.030201628548261958,0.0038131829478419577,0.002749188979253465
48,0.00031922523897743075,0.003268253384888645,0.1379394908020026,0.13582574294916183,0.2295250022951564,0.9781232255573895,0.15091879050416176,0.022627356280203185,0.0038974252148221305,0.002988849131903027
49,0.0012793674811729242,0.0036406339299236284,0.13486251911245714,0.13629809135016577,0.15649948524020557,0.9858025709071132,0.16094408342359634,0.0039000786618199564,0.0038934244284595868,0.003824961538925363
50,0.0015066698876082028,0.004011638982434153,0.13083592930882612,0.13707163754709417,0.18432318931706984,0.9820217641793133,0.17096334564406904,0.00471198471433167,0.003890001182185972,0.003879311061100117
51,0.0017596742720617689,0.004384319244647841,0.1258178155749419,0.13821789121819422,0.2223275565226937,0.9762692414958245,0.1810045107293792,0.006894205785573355,0.0038889552446130238,0.003901985039091592
52,0.0024929396103433527,0.004707022399039215,0.10835761335771259,0.14125742028338098,0.36242102865839615,0.9479159922565192,0.19027143666185425,0.01954835825427238,0.003916191082099005,0.0038011140235926087
53,0.0037771135604435305,0.004900685391956209,0.06903547634681265,0.14771823870784842,0.6559261188713467,0.8139783449608223,0.1962984764134004,0.06194625269656804,0.004067994526211994,0.003118815043084087
54,0.004390049231245328,0.005015776962316755,0.045793006604429747,0.15471304707197897,0.795479942019247,0.6804670980383797,0.20023803280874608,0.09344674389698415,0.004332053788659978,0.002505074462693382
55,0.004463364212370697,0.005120574172933023,0.042995508976529026,0.16141140239613996,0.8094669203285917,0.6610251083252145,0.2051264114709026,0.09759740462608521,0.004627980966192846,0.002424227162518131
56,0.005028205412201269,0.0051629663776004316,0.017968621267912484,0.17036862982173798,0.9199107399695952,0.4525934375168439,0.20510588047691578,0.14136154040550156,0.005094411351682259,0.001463330799482202
57,0.005159121151866287,0.005176816598094698,0.010157932746015891,0.1797972935388462,0.9479020890183312,0.3598006356030069,0.20539784823140303,0.16059869059066204,0.005655063078294766,0.0010391444559510999
58,0.005156583569080663,0.005184066918164331,0.0050953256248273,0.18997734417326317,0.9704615672842921,0.24727263489698098,0.20351115489323662,0.18679287695466504,0.006342730361846087,0.0004825039204694445
59,0.004851444861862099,0.005218729716300321,0.011198488314414643,0.20032907350006818,0.9760414611285945,0.20047946929264587,0.20134802197440607,0.2056639710395673,0.0071323941530485845,0.0001831303881444948
60,0.0016614554253469886,0.0056405670455808845,0.12655781600156507,0.20117089145229508,0.7863506472352326,0.6834757841089234,0.20949462177411385,0.16365074761618034,0.007745257239292511,0.00289643007688456
61,0.001568191501699528,0.006135622806189355,0.13060707109134065,0.20588552372799462,0.770964254475481,0.7004779259068667,0.21380360649145133,0.1598417343120444,0.008333973749167368,0.003051403865729938
62,0.001524488316404355,0.006666200834829025,0.13267748333295057,0.21075528192763965,0.7627707100229746,0.708454400405974,0.21816543645897804,0.15784031419187078,0.008946673639488102,0.0031352062689673846
63,0.00021598320200734536,0.007423699881513591,0.20658471158129127,0.20432125300163653,0.3474219099564807,0.944259924933945,0.23330260070872977,0.05782353573966871,0.009145702559807794,0.0071504646539268255
64,0.0020259673554415187,0.00815442960372507,0.2012255606656105,0.20544457750546005,0.23700367187563434,0.9648032522219506,0.24516149265491527,0.009298484453114148,0.009110276390528428,0.00916453994809815
65,0.002338420633203402,0.008899630083257415,0.1964597402988411,0.20669451666517114,0.2561396334229624,0.9599643996113153,0.2562156304347156,0.010384581192874822,0.009110812721457388,0.009147431161133698
66,0.003018474423412637,0.009628789607849896,0.18510903591975036,0.20918039624421644,0.3051023040167394,0.9488357026806463,0.2670465192491409,0.015319874196628324,0.009126498033171311,0.009010727471017393
67,0.0036937752647520933,0.010334918230455048,0.17336432013065176,0.2121849898000415,0.357468837861599,0.9346134182814545,0.27754834135172135,0.022712990698391215,0.00917305237092572,0.008785148345472516
68,0.0083016570155109,0.010691795235002825,0.07878379457473929,0.22533563615785934,0.75069411113247,0.7106166285042854,0.279734605688574,0.122985300628086,0.009607178519719753,0.00553399813509779
69,0.008938947544220584,0.010925788451032833,0.06432531799346501,0.23324225162866316,0.7977295876564918,0.6528201561872959,0.28354231191930657,0.14308884902294822,0.010167108273555506,0.004871444751342385
70,0.009613777590032374,0.011104836082581303,0.04895070772296654,0.24195440388279255,0.8425689561415559,0.5839321002764096,0.28587301169922485,0.16642976936158083,0.010855571101093498,0.004081976607693931
71,0.01045932895565709,0.011214557990569937,0.029648270308691348,0.25174415277162554,0.8928722080832064,0.4813583452446992,0.28525539157093427,0.20070340726248032,0.011728735185573018,0.0029131669639211252
72,0.011258646069196502,0.011261804391979591,0.0120448120410889,0.2625782508886084,0.938660614395435,0.33922114447908175,0.27963888967988343,0.2505186647939647,0.01286900733246574,0.0013266985135490326
73,0.01020435163273944,0.011428676848018142,0.041907759294388267,0.2725030042127571,0.9458678573000872,0.3015009297222426,0.2714359384128671,0.29743567905516255,0.014269756683433778,0.0008417819143903975
74,0.00488702923759367,0.012069578520835648,0.17215848044415122,0.27027289512224406,0.7715782269680714,0.6745079677912186,0.286119719579833,0.2317688389133234,0.015317588928891136,0.006187272606829889
75,0.002950234765037471,0.012979450847512081,0.21774380398724677,0.2685260818918652,0.6380468941774788,0.7970992549657551,0.2982125377999632,0.18205701744043645,0.016049314867183924,0.008957095668174658
76,0.0027764366909785584,0.01400206502600389,0.2223815825741921,0.2712493817973067,0.6211642896361302,0.8071734166687676,0.30515406332457967,0.17600458264318936,0.016772889028650824,0.00928229246018393
77,0.0018818895717993944,0.015147185185809433,0.24409358239917442,0.27054169033596437,0.5380497833304044,0.854414321872206,0.3155922306870313,0.14482094416991032,0.017370116723130654,0.010947955223284012
78,0.0007521514421366659,0.016465929644886357,0.27900331399546424,0.26545590925655677,0.36373227538284036,0.9193538280357215,0.32970798285111963,0.07685091074901032,0.01763157909115124,0.014501642610753157
79,0.0016545178342449232,0.017861886802872456,0.28611645450391854,0.2641414827069003,0.26460982735774446,0.9395760744914182,0.3425949491120796,0.02499205956796941,0.017612982144723458,0.017228409774857744
80,0.0023613524160811324,0.01930654878897822,0.28152597208503466,0.2650540431663308,0.26605161789528115,0.9365174481884736,0.35431896142335756,0.01929670829154582,0.017606375312783522,0.017568603783796478
81,0.0026497571981741693,0.020791792097041586,0.27972271984665176,0.2655064722841746,0.2685575465127269,0.9331086423839083,0.3660445993122798,0.018348905003361442,0.017607764262645646,0.01764141376143214
82,0.0047296949501597334,0.022218209031447722,0.26155478388049197,0.2693584630320976,0.31083191716479186,0.9212929575331337,0.37749961607046545,0.02104466002384842,0.01757792301216348,0.017714565079855065
83,0.005887375891028175,0.023609569873383817,0.250879452671144,0.2722010149380841,0.3405126065669062,0.9110201366739902,0.38866893410187053,0.027336819459483963,0.01759675505804302,0.017528886985173863
84,0.007190642787633891,0.02496575361013211,0.2386067047484583,0.27565348736246353,0.3755462146809079,0.8982541756150265,0.3994341762494474,0.03676723377864387,0.017657063156340927,0.017204496468959187
85,0.025071102371381424,0.025526243117562804,0.036273540416848514,0.30136365765581197,0.8857965148795437,0.4521016557623025,0.3686651664996649,0.3298653804058652,0.01906951199694932,0.004681932506707043
86,0.02570107432418085,0.025615249978971712,0.025124426608079245,0.3121526888774165,0.9160479018406208,0.3620363297357178,0.35614019395641733,0.38196820649095903,0.02092163769952302,0.002170692155352736
87,0.025134125060939837,0.025679932887750914,0.030618447066858925,0.32273710136384554,0.9172316437038879,0.3505769414306582,0.3524464573485479,0.3952204125767647,0.02290492106869637,0.0015947371833965889
88,0.02464709256055151,0.025764388957812863,0.03594737530259399,0.33328080234294905,0.914318309445282,0.35253547110669536,0.3512553273999869,0.39916384054538795,0.02497728619919302,0.0014959811077460152
89,0.024157237676202273,0.025882701221720348,0.041491815116473436,0.34375006205857656,0.9103461441994215,0.3577156509290385,0.3506705208420109,0.40098408274995395,0.027140051879355708,0.0015189700877229174
90,0.024019162283363135,0.026011075985022704,0.04306889555119632,0.35431965274877136,0.9072672452645872,0.35950000969381324,0.3505537163464484,0.40122209397911035,0.029372532480396164,0.0015933066860711737
91,0.018279089769584863,0.026538620107621196,0.11522074224776739,0.35999732038792887,0.8592639031349492,0.480445241223953,0.35832719376937294,0.3777423747095225,0.03168775292167356,0.004335658617629408
92,0.013393731523820462,0.02742503078550205,0.1803848324065294,0.36139190501197416,0.7880757505704357,0.6010374049342192,0.37258643422482984,0.33162744654859927,0.0336849731573287,0.008709450675670223
93,0.009254648161718422,0.02867349424428422,0.23759408382109928,0.3593313950065727,0.7022486550494749,0.6997586401655354,0.38809514128305234,0.2778619658282082,0.03533344026012455,0.013624575678897301
94,0.0036261740853877917,0.030375033627695322,0.32393084035672276,0.3459573013671294,0.5207122490359041,0.8275137687196363,0.41089175628550434,0.16865524305459104,0.03628104391802462,0.023398762903126487
95,0.003438457246651303,0.03238016807747579,0.32885473645305807,0.3468751477400566,0.5073408028758306,0.8313989095216787,0.419859803558203,0.16086097891684858,0.037130387614539476,0.024101034093416976
96,0.002352313759151655,0.03452164793935669,0.35444644049639007,0.3419924091047413,0.4360881810342406,0.8595461913001297,0.4326903112891273,0.11641233032364509,0.03769172742285796,0.028209038963515672
97,0.002411314718415728,0.03681697748591825,0.35619449597731684,0.34258216325703866,0.4305068695000849,0.8583914383848742,0.44237887775764556,0.11294496590628805,0.03826005076446715,0.02854035443321264
98,0.0023442807053216915,0.03920092190581886,0.3685159947708347,0.34003250456382317,0.39248802071783623,0.8684142340570501,0.4538408236616545,0.08716977078214631,0.03863903179482027,0.031116683117820277
99,0.0247607096271071,0.040920858406804525,0.2654990879142316,0.3653273465228873,0.564934980034426,0.7862929216191825,0.45718606051514105,0.15511804282493458,0.03865550554970931,0.03399459251836123
100,0.02769553928811378,0.04217346860573702,0.2411056264133022,0.37347487936111423,0.6072382006554569,0.755259612384218,0.4614294226326808,0.1848518509392961,0.039349678109028306,0.03202584372510307
101,0.03178325634735985,0.04323486955426422,0.20460929736099628,0.38380052737278525,0.664762050135217,0.7067303050452163,0.4619034689422122,0.22986573412188224,0.04034790373432932,0.028671953493974948
102,0.038868148203118645,0.04395490860018477,0.13293816920442267,0.3982820205718129,0.761586856090406,0.5994306278317512,0.4497816773694753,0.32052783726917333,0.04199095114720649,0.02088219594066178
103,0.03952902722313434,0.04443652040086094,0.1262625466767235,0.4064722075258457,0.7673771945533664,0.5871922594650975,0.45147747523497006,0.3291538324410134,0.04379837336053508,0.020187088300078405
104,0.04128710587193766,0.04486219744970464,0.10710811064779964,0.4159559371056564,0.786785927057714,0.5543441467546634,0.4485299140645812,0.3544544640581342,0.04585228016252549,0.0177962488483445
105,0.04479235328626121,0.04538295894141458,0.04679574601345753,0.42865163751692403,0.8595471870114278,0.4067491018627279,0.40892509529512205,0.4809450130552456,0.04919359644402803,0.004258831186232447
106,0.04008997446235615,0.04576932183941612,0.08286694742306301,0.43696677782430476,0.8445961080147837,0.4350057017787085,0.4082039529035339,0.4832294519226019,0.052676318180285966,0.004427172796018057
107,0.03913372619573891,0.046154776693279435,0.0909976351521508,0.44597287590722334,0.8375026144674661,0.4436639440796859,0.40955625722216205,0.48049852848957764,0.056008029522421024,0.004960027369383617
108,0.030540380946685118,0.04700165077951271,0.16828574635078922,0.44809312569531984,0.7876246750159113,0.5326881842711974,0.42607296928198446,0.43938441075888274,0.05938732241293178,0.010961397817599479
109,0.020690330390179507,0.04839114806209217,0.26216348727862826,0.44144597964491755,0.7044220555306963,0.6404077618593131,0.451785269517712,0.36474337036147764,0.062173128692990624,0.021488157082841273
110,0.011458829657412581,0.05039000832606251,0.3559337141108179,0.42545633392707466,0.5914856191915921,0.7381795186160393,0.4790438816713262,0.2638452379774582,0.06404363229594276,0.03531651803715995
111,0.008215714355217524,0.052925521640906956,0.3935313816394225,0.4176241493671427,0.5353408222927453,0.7715826885369677,0.4936866163786082,0.2134035083758247,0.06533508682549764,0.04218756952470886
112,0.007169033506542042,0.05574794902957557,0.4084893235965415,0.41498092749780996,0.5108926463402548,0.7819443295027702,0.5040466515846281,0.19106829706548778,0.06643556330836187,0.0452803959503048
113,0.005446634484419659,0.05874842567251944,0.43834185591581065,0.40639497080285863,0.4598774189096791,0.8038127853013394,0.5173852178352479,0.14165532542455203,0.06709864421738787,0.05236009066281339
114,0.0054349833216557385,0.06198869134797701,0.4584010312831369,0.399737383170242,0.4217553078788905,0.8161565927287461,0.5293387169997169,0.1017947585165302,0.067370669969327,0.058559509993513066
115,0.01031453270471659,0.06530565237874927,0.46709548305974424,0.3965439385807229,0.3964164878313304,0.821484117863365,0.5407230296045598,0.06529479989731266,0.06703654857741813,0.06655396625758817
116,0.012494952230374348,0.06870212437272681,0.46353904967406295,0.397905997034316,0.3998399353821312,0.8155062365914124,0.5503504300283318,0.06552834556475048,0.06693607136894812,0.06745854595328853
117,0.033514148528220135,0.0716960955788361,0.38647994060614554,0.4245770697093388,0.5028838977422544,0.7644164941702148,0.5529884222680576,0.1527183900764744,0.06678575494708917,0.06408739037283503
118,0.06955246731826902,0.07342637867132573,0.15672506156209318,0.47234581365366574,0.7399617858309652,0.5577309354806141,0.4991448346402534,0.4370881008039677,0.06908632451883188,0.031823317534597786
119,0.07463483507895992,0.07388833304633764,0.10141730985704987,0.48479156783185984,0.7787420980743911,0.4943381313746999,0.4750355602713509,0.5038860478326094,0.07249964603722922,0.020958914933370675
120,0.07484562180499041,0.07421601497199011,0.07113623675962945,0.4953051094558663,0.7984713500364574,0.4524074439005998,0.4536637243357512,0.5507860460583041,0.07666516398099919,0.011428257816461644
121,0.07435556244647339,0.07425093912313817,0.07043651591321107,0.5044076267088671,0.7959246638455311,0.4499989008580963,0.45189105313117417,0.5543232863228852,0.08086026906592242,0.010740771631964418
122,0.07271273028445331,0.0743837106668432,0.07255781031499724,0.5133480850260249,0.7929428148321206,0.44827669603959613,0.4490108901013356,0.5598046774087917,0.08530265582088341,0.009216051038468665
123,0.0711215928042062,0.07454636291292042,0.07737316693410214,0.5220600924579699,0.7880130227928179,0.4502049347011135,0.44825222982125823,0.56105900012626,0.08985873851600674,0.00869387132452249
124,0.03094194329583292,0.07609357177857241,0.32387069106400523,0.4963212650273732,0.6472902517121807,0.6376888686653931,0.517504513854747,0.3932518328344082,0.09462931713862706,0.03758084022565896
125,0.011134391327291776,0.0785539658322415,0.4798208200827173,0.451160272354725,0.4971235044937249,0.7466414802575142,0.5630557085609542,0.19810455376030775,0.09598113071726597,0.07326096794858387
126,0.010340663480491731,0.08231962286332889,0.4924041350727789,0.44700000291575176,0.4814112002575771,0.7511283465682261,0.572938481814837,0.17672162315452009,0.09679856620869876,0.07726752238011354
127,0.009904455532596808,0.08615854059458132,0.5216028071284038,0.4346707169411882,0.4434161509350349,0.7658977192614976,0.5860822164273791,0.11924405618177042,0.0967872135596703,0.08893851085126804
128,0.012216393472886814,0.09031294820433687,0.5280246087527424,0.4316914157071437,0.4330189370097396,0.7659794642306731,0.5957020968996365,0.09963678473593784,0.09663196553681376,0.09392397006597307
129,0.02485123772527434,0.09436054997085432,0.5092657449381217,0.44031659322952665,0.4484183173925274,0.7538204382936317,0.6034297369342113,0.10664233313507739,0.09588963585516821,0.09877448688402148
130,0.028170311919458586,0.09829587735520436,0.501491429608345,0.44406792872281564,0.4556793556770324,0.7453479195318949,0.6108099844217488,0.11530503468584001,0.09583785161757259,0.09848565166772913
131,0.04579782895776921,0.10198157497080777,0.4461999137997189,0.4667775543433786,0.5074640349868201,0.7124212510406255,0.6114950991481656,0.18588286964201883,0.09587214495444088,0.09230188717120365
132,0.06501360130646588,0.10498864114803733,0.37178902255643165,0.4924594650764867,0.569264064539882,0.6668748442574078,0.6027804146077619,0.28281216076775856,0.09687366200037978,0.08036034899108982
133,0.04398231469838996,0.10942171438365875,0.3643822098600963,0.49793961970525547,0.6029730384280672,0.636271225628696,0.5765844084167382,0.4083118563173946,0.10257642823056506,0.046856923148849386
134,0.03671372250971713,0.11227151523696294,0.3984778964675475,0.49147480713080743,0.5752728833900923,0.654485069034624,0.5936169090795016,0.3635764080997569,0.10521944871008751,0.0545074658830125
135,0.01382640545364783,0.11489827380233422,0.5267424535540347,0.4442110382213836,0.4553892227571381,0.7247726011457457,0.6367552204393249,0.14381073984316872,0.10530383633721564,0.09369753069613407
136,0.019641814506824867,0.1193262064382917,0.5380162851685415,0.4388266705275133,0.4384205850914687,0.727906025528829,0.647433651460902,0.10021889623637678,0.10444583638241407,0.10547704578956688
137,0.027856569435389274,0.12400477664102001,0.5266628834840364,0.44421272378479726,0.4468031573018785,0.7185624972270548,0.6543413325908497,0.10920056349735123,0.10396581135196699,0.10737872267495539
138,0.0648101499528438,0.12835248551385012,0.4356593782420952,0.4819717629163324,0.5212611513283466,0.6720299551364701,0.6463564712647492,0.24130852777328513,0.10374984775414481,0.09686121835310753
139,0.06777407828422732,0.13161946972863053,0.42798105090278254,0.48651390823188784,0.5259453014938225,0.6643160890410563,0.6501964256301161,0.2522717336973998,0.10465951662420524,0.095778003832652
140,0.10687917988128014,0.13470540286235202,0.29646126165539266,0.5247363511344979,0.6125082063116251,0.5941404394031153,0.6090933151545027,0.436427652760053,0.10691469971855624,0.06971361635592868
141,0.11603729487624485,0.13635954112344748,0.26160474779940146,0.5359034017720674,0.6303873610691939,0.5733050207541831,0.5952405409293569,0.4815172926886043,0.11001617227713313,0.06222622875294615
142,0.11839310713899194,0.13764545697910693,0.2530506552531825,0.5422490812667045,0.6325564106742307,0.5669093907577074,0.5933116447770097,0.4921764368959917,0.1133158612565299,0.06067682461348401
143,0.13521007776748162,0.1406440341369732,0.18512694752735326,0.5748835898897188,0.6552320637471982,0.5259013648828164,0.55737705968495,0.5772930526384354,0.1313312814220177,0.04544945138234938
144,0.14708670119429593,0.1427864737933506,0.13451640505832196,0.5861749436333662,0.6796291517174782,0.4918676693188884,0.49497579358506155,0.673292702744838,0.1383856823486206,0.023329760898393604
145,0.14609826163619463,0.1430312509518686,0.1386705333866649,0.5922615682781315,0.6756160842122148,0.4923371574378278,0.4929514014654212,0.675425730325403,0.1446046705512679,0.023656600541196292
146,0.13800678582034046,0.14397702206010235,0.1729499717265918,0.5951179818217122,0.6646397659097217,0.5017064346552164,0.49610058187410927,0.6709358328738113,0.15162062394723644,0.02737301284634504
147,0.12296246606631978,0.1451840495046213,0.23565653290339622,0.5925314647525755,0.643765684001254,0.5224625024644671,0.5178417896710388,0.641149810984945,0.15853307454380958,0.03920775879512341
