time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.6830326448044337,0.2880640723140311,0.014532145424179022,0.01388314713225502,0.0003490744005168109,0.00013628268853902825,1.9997519555270605e-06,6.266606731406359e-07,4.046423233813673e-09,2.7769879212046014e-09
20,0.0,0.640572375360155,0.3274630188244919,0.018151498845733645,0.013275151935710326,0.00038638197495654257,0.00014829557064688066,2.553394360046351e-06,7.15654833366093e-07,5.451492831306809e-09,2.9876138256047263e-09
21,0.0,0.6181560173125776,0.3472951894001477,0.020969399811166314,0.012985568968836327,0.0004352469605986641,0.0001546487543321013,3.147061922346747e-06,7.713471156009714e-07,7.290640388129631e-09,3.092657089019212e-09
22,0.0,0.5081437651091567,0.4483750418779383,0.030631550780479702,0.012232672475298755,0.0004226725432676025,0.00018862762417014273,4.28626632297152e-06,1.3685748532215072e-06,1.079739011389091e-08,3.951116853989988e-09
23,0.0,0.47760132733126687,0.4735010873458662,0.035469939999220296,0.01276158861399994,0.0004638132934211656,0.00019529177392899082,5.169130764283311e-06,1.7626284246539783e-06,1.5512143886290138e-08,4.370957921484458e-09
24,0.0,0.4606157650598157,0.4831884341357434,0.04001241326603259,0.015450236231732355,0.0005335769588650051,0.00019078959567498792,6.000249386811621e-06,2.7550348390010145e-06,2.3996715436251215e-08,5.471189137021497e-09
25,0.0,0.4776461014691042,0.4607804790864295,0.04180240050927817,0.018935804947802722,0.000651911659842772,0.0001729625720395124,6.59023585229362e-06,3.707331440731588e-06,3.539254270845569e-08,6.79566189265151e-09
26,0.0,0.7245665923181037,0.20301231246176088,0.025992830260817338,0.04482870776012112,0.0015359071765653585,4.783612322575157e-05,5.931254093599643e-06,9.755481602609225e-06,9.758519543671545e-08,2.9578508738996888e-08
27,0.0,0.763173621823523,0.1632047684886637,0.022667457401391127,0.049046647697352244,0.0018450697953195355,4.5920666260408004e-05,5.671046168756956e-06,1.067986279119458e-05,1.2670720718782006e-07,3.651131751236831e-08
28,0.0,0.8403792314262488,0.08510425854308681,0.013873113800185079,0.05825111645781921,0.0022864042171556725,8.779149243772534e-05,5.166131999392381e-06,1.270369862502183e-05,1.5502360879748235e-07,5.9208828353196396e-08
29,0.0,0.7817617921735851,0.129338696999782,0.018961304227656465,0.06692317030182524,0.00224424847464538,0.0007444366212898797,1.0216295143345963e-05,1.5865372987490745e-05,1.1326396511942183e-07,1.5626911490428448e-07
30,0.0,0.5864327356533318,0.3081993125638621,0.04379309898147109,0.05838067051704198,0.0018403983758763709,0.0013193687692549905,1.7622359795259566e-05,1.6491081216303134e-05,1.0559515248251521e-07,1.961029922252296e-07
31,0.0,0.5529472982593889,0.3405020328041205,0.050479989340896085,0.052554365391378186,0.002208576823240644,0.001269007570499399,1.1992089566271774e-05,2.636435153021764e-05,2.6763106274149975e-07,1.0573831164445523e-07
32,0.0,0.7838641041916871,0.13325417332865488,0.01689422339116782,0.061926732250660664,0.0035319825751763873,0.0004938565019474154,4.490130765774374e-06,2.9997047884938305e-05,4.0213201585652185e-07,3.845003376867454e-08
33,0.0,0.7541581407719975,0.1728882217201014,0.019263662451890363,0.049910093695282515,0.0035645794594383697,0.00017866580316732122,1.6099352103406506e-05,2.0136429453487974e-05,3.289184985102927e-07,7.139806194432648e-08
34,0.0,0.64832274472911,0.27049256166146074,0.0367432110260054,0.04073899718185523,0.003313255872710926,0.0003476218385252601,2.5550590832540795e-05,1.563341065506625e-05,3.285494584024928e-07,9.513938124610474e-08
35,0.0,0.5899146583278579,0.32210455080847855,0.0479723824663158,0.03623234055525463,0.0032776892600143133,0.00045186680747061634,3.2354848842750574e-05,1.3692336139163688e-05,3.589331136336153e-07,1.056565070503458e-07
36,0.0,0.4328577495800008,0.4490540391383902,0.0816459783172389,0.03291884416026917,0.0027770797454251153,0.0006809057720941398,4.4772751623523353e-05,2.0010185575905042e-05,5.349185435232996e-07,8.543083320048789e-08
37,0.0,0.4736601337837703,0.4037017443755453,0.07750637432322613,0.04108189008631779,0.0034245665732948443,0.0005547012311952147,4.325180775341462e-05,2.6537105933065983e-05,7.340686708268846e-07,6.664428742598915e-08
38,0.0,0.4885477449363048,0.3852142553061769,0.07732582656289924,0.04442608678077733,0.0039025841539062525,0.0005089380280257827,4.453401658289094e-05,2.9062599231892602e-05,9.053836040961376e-07,6.223248522369078e-08
39,0.0,0.6340557858387313,0.2410745856828744,0.049574982193668654,0.06930070971629376,0.005720107157272587,0.00019544387029548363,2.938747641525444e-05,4.759056294822002e-05,1.3366440206731183e-06,7.085747410294825e-08
40,0.0,0.6597207385392834,0.21438448242601393,0.04451373552173717,0.07457631510749715,0.0065516459071687915,0.00017271902670292364,2.7218670434340107e-05,5.1435682075761355e-05,1.6189617512719521e-06,9.01573292471541e-08
41,0.0,0.7577662102744128,0.10391126403279399,0.020080745244687493,0.10872269682768097,0.007998235784611884,0.0014049335635929196,3.480312497593446e-05,7.875570827703313e-05,1.6569182707047672e-06,6.985206902990856e-07
42,0.0,0.6568277566759991,0.1862123856155798,0.04195316887942875,0.10473412314956417,0.007433756739507512,0.002689932993947881,6.50511546921208e-05,8.119484172078137e-05,1.5672211945482641e-06,1.0627283594976647e-06
43,0.0,0.5487863959530276,0.27561729946096286,0.06807876758559374,0.0968127548867074,0.0066959227196307725,0.003822389219139884,0.0001002507359826978,8.335239603208103e-05,1.5425077151105789e-06,1.3245352018873446e-06
44,0.0,0.5522614344539343,0.26867578798472835,0.06796255540124305,0.09948119430149631,0.00786881191120467,0.0035182141836152267,5.252557104244879e-05,0.00017589132646334725,2.851677114814775e-06,7.331891515684865e-07
45,0.0,0.7525195854164214,0.11192522973538489,0.011251979377675147,0.11164364693357456,0.01174571309993456,0.000703657431452188,1.7846504106749262e-05,0.00018818729394238552,3.922919284915951e-06,2.3128821751922124e-07
46,0.0,0.6192592370317433,0.24277240846398918,0.046542481425423186,0.08044002065710157,0.010091599913358978,0.0006697506339153682,9.973353185774785e-05,0.00012085361315137527,3.2463884813126365e-06,6.683409721151383e-07
47,0.0,0.38373326235342353,0.4459352767401936,0.11848055696303753,0.04316676816230627,0.006472710594713781,0.0019584051913179258,0.0001916288717341794,5.7615464671274775e-05,2.7255314318196e-06,1.0501271644183423e-06
48,0.0,0.44891050208350586,0.37649734364863785,0.10256289962556596,0.061727994741469124,0.008695608645635336,0.0013666564969172107,0.00014138191510569545,9.245908207655703e-05,4.624980728544462e-06,5.287803522298041e-07
49,0.0,0.47684488736778957,0.34751118438827966,0.09522305719676241,0.06897195303660345,0.010039964206146314,0.0011669349890392343,0.00013164293225071628,0.00010434206505542601,5.600584682162397e-06,4.3323338513277413e-07
50,0.0,0.47797144298636324,0.34336892042166006,0.09593341359558742,0.07047964786686876,0.010841462235072468,0.001155540520461085,0.00013609885272693016,0.00010667661822575254,6.370996996427738e-06,4.259060322006757e-07
51,0.0,0.6059056443459967,0.22454355151195685,0.05203232104189626,0.10161370797313352,0.015163417256137606,0.0005053600084502312,6.804097904022447e-05,0.00015893376766421867,8.735494919369947e-06,2.876207995486485e-07
52,0.0,0.6168398592490214,0.21329901114193056,0.0466788121402638,0.10575329431693697,0.016657017104066398,0.0005337879035593711,6.195312763254544e-05,0.00016592983483278162,9.987198206225944e-06,3.479835448766119e-07
53,0.0,0.6148756553063222,0.21424479756164513,0.045612802143569116,0.10655489973487035,0.017867551701631186,0.0006040622774249519,6.11237076021448e-05,0.00016750186590689108,1.1208785921565139e-05,3.969151015361111e-07
54,0.0,0.6668614702429653,0.15220050234247182,0.02336797143428673,0.1340443710018841,0.02089303958259487,0.0023002685742110783,0.00010304722321888078,0.00021503429362241925,1.2296130252230855e-05,1.999174487677653e-06
55,0.0,0.633790455653335,0.1725673331293988,0.033399863565916066,0.13483441296078913,0.02127603843597939,0.003721668532445877,0.0001727078530312255,0.0002217605076180009,1.2781081517369674e-05,2.97827996427358e-06
56,0.0,0.5824337241899197,0.2065967935780224,0.051861405517176634,0.13222162030414059,0.020895603251493252,0.0054722239003882935,0.0002733894547047715,0.00022824169445891335,1.290428720614543e-05,4.093822484787805e-06
57,0.0,0.532687658500626,0.24011404873827893,0.07086963632621959,0.12827297958247158,0.020427113662674336,0.006995301712188532,0.0003788993339511378,0.00023620477186470518,1.3169969507150961e-05,4.987402212944357e-06
58,0.0,0.4343949309581092,0.3032478740675386,0.11346866295946662,0.12043310273906704,0.017583478858249027,0.010006535111542425,0.0005712608407143863,0.00027532655649976554,1.2215704822079456e-05,6.6122039857822726e-06
59,0.0,0.35037326301961774,0.35309212117259986,0.152063995292115,0.1159317501844215,0.014894208591536704,0.01252155723302987,0.0007315880546305347,0.0003715881848742399,1.231923799837403e-05,7.60902917121853e-06
60,0.0,0.33913306270043075,0.35825208101253947,0.15761541912891572,0.11550227180962859,0.01552863914173687,0.012739931883696905,0.0008168724346534532,0.000389915232982504,1.422188276924889e-05,7.58477264164478e-06
61,0.0,0.31510194610345266,0.3668372499146336,0.16990190219418433,0.11793154050489135,0.015393963421859473,0.013415447328388487,0.0009011343824507368,0.000492445763358643,1.6894069917996338e-05,7.476316857612007e-06
62,0.0,0.45937475903703257,0.23841024955552062,0.09277785234606413,0.1748361947647333,0.024373359907076262,0.008594347003742899,0.00039581129349244886,0.0012023230198495586,3.114354041802233e-05,3.959532064991221e-06
63,0.0,0.5435997992024342,0.17776592199954777,0.04445241085456588,0.19612860261735096,0.03119908376016773,0.005210085166241403,0.00018957605883777588,0.001410790909397,4.0201403814210637e-05,3.528027638126056e-06
64,0.0,0.5730068169548214,0.17588001297750996,0.02378992313398188,0.18861042080074386,0.035457795399566464,0.0015409657210499264,0.00028168467697270194,0.0013818989909674553,4.0061304735887086e-05,1.0420039645593329e-05
65,0.0,0.4559025124285718,0.2756089509523134,0.08827735815819703,0.1446792878508228,0.029875115036027283,0.003812574417836237,0.0007488473177621529,0.0010430425313481845,3.548009298923755e-05,1.683121412692683e-05
66,0.0,0.29452498411218814,0.41166871708743047,0.18423440376896438,0.07974405269278426,0.019958725081774997,0.008055208365316376,0.001251319316407176,0.0005085111132593358,3.4414703499761666e-05,1.966375837039468e-05
67,0.0,0.2912766005654089,0.4116139712411639,0.1871132720152872,0.07931708019341101,0.02076512418645589,0.008060673588293165,0.0013006057088820076,0.0004948321371528186,3.8918519524726146e-05,1.892184441583223e-05
68,0.0,0.4103560738494284,0.331561176473001,0.11219945248578542,0.10812690641378624,0.03162250420869481,0.00477907159476389,0.0006618666027169111,0.0006205605517120722,6.387057770841507e-05,8.51724239833547e-06
69,0.0,0.43884821493506165,0.31053401796016267,0.09149687091860616,0.11790904576186366,0.03589611098238051,0.0040366107448607785,0.0005261366090154712,0.0006726337411039073,7.367761933978286e-05,6.680727600881536e-06
70,0.0,0.3552865501308161,0.3050246356750895,0.14475407062193923,0.1450320714597673,0.030793619645638988,0.0168618565487313,0.0013855523420776273,0.000783849400541253,5.26922290696054e-05,2.510194632417191e-05
71,0.0,0.29056904286234897,0.3335510937752703,0.1879515365629864,0.1384202032724832,0.026229923089037373,0.020530086118237013,0.0017818522731826343,0.0008853962093664913,5.285587441074487e-05,2.800996267269586e-05
72,0.0,0.27671515525987084,0.32717446044018017,0.19738520689050476,0.1480786994390691,0.026182901997227663,0.021283105191971775,0.0018421042414101547,0.0012473369826595544,6.567804145720336e-05,2.5351515644393525e-05
73,0.0,0.28977382828090736,0.31357460276691995,0.18721377135074224,0.15650643704900927,0.029270908308708803,0.020281898865192827,0.001832444999123375,0.0014429153264019984,8.061596422833826e-05,2.2577088761675758e-05
74,0.0,0.45912686758627236,0.20146822030658862,0.057759226410812395,0.21909811863852602,0.05034624578735041,0.008933195898138098,0.0005360136061418578,0.0025893557419994786,0.00013429046493055037,8.465559236128629e-06
75,0.0,0.4705740786323855,0.19723861461737235,0.04425329573170289,0.22208094135421316,0.05481229437882146,0.007750486809836736,0.0004601140218185098,0.0026677686558358752,0.00015395555932693587,8.450238682174701e-06
76,0.0,0.4991087906294938,0.18628826466685738,0.01602540858603123,0.2286491239340458,0.06175122941473435,0.004907111179803981,0.00025181281468152284,0.002831515455868935,0.00017613551732202073,1.0607801156901469e-05
77,0.0,0.2668485671125646,0.3685913022596356,0.19943951381787706,0.1123695923521386,0.03446781099202373,0.013970236491014617,0.0026984667354485103,0.0014380796789837402,0.0001034180819406306,7.301247836905391e-05
78,0.0,0.25278042253600747,0.3767233879102207,0.21073176547155492,0.10665058372005974,0.034098074524113876,0.014571901883666973,0.0029004283100126527,0.0013567678746844703,0.00011479814376177979,7.186962591368029e-05
79,0.0,0.24647699103908016,0.3796079143875964,0.21576802528071243,0.1041354302115717,0.03469563712267058,0.014775320705495103,0.0030250055502527313,0.0013169418902760428,0.00012953400775068578,6.919980459032186e-05
80,0.0,0.24923833188548697,0.37702826644631665,0.2129457083126972,0.10507742688069009,0.03664825673178037,0.014488909879717467,0.0030310619727210927,0.0013279583936292559,0.00014971955581000404,6.435994114697035e-05
81,0.0,0.3471765899046314,0.32043526227597385,0.12420760162342977,0.14086627751427475,0.05469700666215469,0.008814926399487126,0.0016511444393883445,0.0018879440841506484,0.00022933002774979476,3.391706875572607e-05
82,0.0,0.3751750734932897,0.30345011313363857,0.0948150984107166,0.15335920734065137,0.062275893476344796,0.007302014596636653,0.0012530771166087947,0.0020774950957777095,0.00026540563367104687,2.6621702660868036e-05
83,0.0,0.43670907510816187,0.26414045817070164,0.03151377855427837,0.18247756061400153,0.07713541347111252,0.004797938119476262,0.00038819637177940326,0.0025026516090744986,0.00031888281173688326,1.6045169673280427e-05
84,0.0,0.4289262347981044,0.2501199170683769,0.03137826892307712,0.19507636643810208,0.08037403622130539,0.010396466288750053,0.0007942954919323582,0.0025796751975771344,0.000317461417841398,3.727815492911331e-05
85,0.0,0.3781600129033734,0.26639906343838754,0.07497930039040512,0.18455505745628362,0.07422703259330511,0.017139538602424346,0.0017980514910264415,0.0023815921692788423,0.00030015896672076504,6.019198879082392e-05
86,0.0,0.3686557168287687,0.27244646084591445,0.07917098796613983,0.18107636165207244,0.0758606017293002,0.018045939103983815,0.002012067117690929,0.0023502144903383587,0.0003196541548799351,6.199611090757537e-05
87,0.0,0.3550731100862584,0.27919263044448306,0.08784198961620136,0.17680080255032254,0.07651461978653053,0.019531503779415472,0.002341315634473924,0.0023028473376731796,0.00033538488425176907,6.579588038629913e-05
88,0.0,0.22190812034564747,0.30171643642618434,0.22524973149120706,0.15839481052715884,0.047935411494727374,0.036583576953449624,0.005332378749170871,0.0025087854176682025,0.00025611739908040483,0.0001146311957023051
89,0.0,0.21513847913695672,0.29387655351686426,0.23110824395597918,0.1655883787704334,0.048057721968265084,0.03716522183708589,0.005640020870582758,0.0030264533945053213,0.00028877146632907725,0.00011015508299465118
90,0.0,0.2661057244207133,0.2519368456565469,0.17478345592249006,0.2053558836462061,0.06187562301799694,0.03022676417919519,0.004283682292275751,0.00494944086884225,0.00040530829471838604,7.727170101177852e-05
91,0.0,0.298775500931511,0.23385555474532937,0.1349737155401657,0.22389160193794766,0.07340751128810077,0.02524342114615656,0.0034757647539263702,0.005820440459930739,0.0004953434488867336,6.114574804146784e-05
92,0.0,0.33212328616093617,0.21852835051746367,0.0925807719487643,0.2408334795849071,0.08617466277935283,0.0199071060948667,0.0025549127114784433,0.006655266601080826,0.0005935969364728549,4.856666467350696e-05
93,0.0,0.34686487934085325,0.2139347231430372,0.07012400479896803,0.2473359200740925,0.09465298810358194,0.017199327102556748,0.002113611297969087,0.007054607759772699,0.0006745987930527679,4.533958611184329e-05
94,0.0,0.3675187167637477,0.2243672127643836,0.036338183823814894,0.24572240566448014,0.10713454545504918,0.008464968390213308,0.001768727688041613,0.007847298275269844,0.000691600927603837,0.000146340247391934
95,0.0,0.2855071154463307,0.2739977493292972,0.12793182253805468,0.1964099508069046,0.08703564356232721,0.01729428265293364,0.00472858130134828,0.0062535004381994936,0.0005927674663369659,0.00024858645826357365
96,0.0,0.19514889235213845,0.3314563646946826,0.23615281526418586,0.13484412977084262,0.06048450134269746,0.029044165674613882,0.007961447773070613,0.004066035962493391,0.0005244815396972498,0.0003171656255743767
97,0.0,0.20715040212570893,0.3298328411052395,0.22009710976300187,0.1366255657342803,0.06606140554536163,0.027677879819431185,0.007534914666371668,0.004112126615732965,0.000624755328660615,0.0002829992962077357
98,0.0,0.27813437401894414,0.3062962645672648,0.12908135609907265,0.1639786907137385,0.09271070731637102,0.019172182484816214,0.0044106159857113,0.005163607467748514,0.0008762730362849447,0.0001759283100444782
99,0.0,0.3342234992674356,0.2852182695038743,0.05263424672991687,0.1889867366042499,0.11691481484534984,0.012893518896130971,0.0018317730883130293,0.006116094154755161,0.0010788841015286043,0.00010216280844213416
100,0.0,0.3614737172561121,0.27233425059252164,0.010352673401104727,0.20332095483397183,0.13263923104643477,0.011486479857515889,0.0005260617547143879,0.006591948014816947,0.0012020586044016691,7.262463840226141e-05
101,0.0,0.30838436900728156,0.2731170334531786,0.07127342644341877,0.19213448314602063,0.11883954842135273,0.025738109239777512,0.0035876377822771674,0.005701185224912612,0.001065797603398021,0.00015840967837860406
102,0.0,0.18654124991026744,0.2768176182351484,0.23079916386818597,0.1665450942660877,0.07173176894511726,0.0512629091319557,0.0104111849968832,0.004804131021166425,0.0007765284005477991,0.0003103512246361957
103,0.0,0.1844907913940917,0.26302862737945576,0.23237698254745193,0.17875575867953705,0.07204677063157118,0.051359588257087925,0.010739761932522358,0.0060348987164485345,0.0008748244903770241,0.00029199597145291835
104,0.0,0.19164280082064605,0.2562694843597364,0.21976814051404764,0.18669183697315858,0.07768580413778446,0.0492846320339908,0.010625393325856842,0.006769927702814728,0.0009921576582218844,0.00026982247373894127
105,0.0,0.19113831157552316,0.2560328382486832,0.21674445759530664,0.18729299078240397,0.08072259183153442,0.04880709831010447,0.011022706134177348,0.006900566867490838,0.0010754111231873562,0.0002630275315849509
106,0.0,0.33688821156765475,0.20489316202798802,0.008465968579490661,0.2688428877745613,0.15245344854619036,0.010404099124919687,0.0012325048961396383,0.014877600365634552,0.0017351205480796875,0.00020699656933809182
107,0.0,0.2920744226831877,0.23171788578017352,0.06407500900590445,0.23787555350083617,0.13813766300260427,0.016419154554066045,0.0044347089207445334,0.013259902738039809,0.0016225778329571822,0.00038312198148304885
108,0.0,0.24583169094020021,0.25510417123906465,0.12463101258022546,0.2081952447832367,0.12037529682637224,0.02449515996388324,0.007962066348770745,0.011372027210501548,0.0015156901940367197,0.0005176399137052558
109,0.0,0.21393777381331536,0.27030386125831823,0.16667156187569335,0.18817360626560603,0.10774603419164867,0.030492939180089943,0.010610974241807358,0.009991285151884029,0.0014751049176958426,0.0005968591039380845
110,0.0,0.18539730535336094,0.28365748073289826,0.20528642704614125,0.17023979608664358,0.09529219339928369,0.036169433235961765,0.013181430095611643,0.008670109913867472,0.0014449144699326486,0.0006609096662955659
111,0.0,0.17776052864377934,0.2864751936649832,0.21383203710455495,0.16620932284788167,0.093459318635867,0.037618643568685106,0.014130204304435543,0.008332807652035477,0.0015166997645417652,0.000665243813233048
112,0.0,0.1659717281933981,0.2967255268551705,0.23032799198571904,0.15363391193180578,0.08738555962358437,0.04087883385911154,0.015279367820356599,0.007513874380897769,0.001615474087995162,0.0006677312619583044
113,0.0,0.22832894768408538,0.28374662380841975,0.1355507476964867,0.17589765055525744,0.1251281930592509,0.029536757953862833,0.009006202314285113,0.01010986091653997,0.0022498441221650263,0.00044517188964410693
114,0.0,0.30711363988688956,0.25750343720322805,0.010935371160637482,0.20958610930612528,0.1789242688187602,0.01799852693855223,0.0009090786140482833,0.013838766713705266,0.002960835380573355,0.00022996597747735513
115,0.0,0.29854820816617417,0.2539020157392686,0.018312906638207595,0.2056411076251093,0.17994723587974765,0.024868574203985652,0.001865212030436405,0.013594588533289664,0.0030199513942312565,0.0003001997895470602
116,0.0,0.26973624780337496,0.25471564443866973,0.05739548898504858,0.19389756389368104,0.16711520488611054,0.0360746365787046,0.005252272809368826,0.012466221680019927,0.002915531995587965,0.00043118692943132917
117,0.0,0.18746762412354698,0.254123564715706,0.1800115145388935,0.16994354099865164,0.11669799098097651,0.06340642116330507,0.015525885837450886,0.009743241137004486,0.002317270849828521,0.0007629456546339375
118,0.0,0.1585119775106246,0.2485227664127728,0.22273397948976398,0.16713134356974024,0.09826340842769213,0.07248034049019382,0.019631683861960552,0.009651985155317141,0.0022220549434522176,0.0008504601384802279
119,0.0,0.15433856058969397,0.2461162386360496,0.22615894876697581,0.16856743842575853,0.09760367250254623,0.07322946528844368,0.020777334122084212,0.010022909993220403,0.0023465731740940523,0.0008388585011311192
120,0.0,0.1580304637307823,0.23798853918439167,0.21808171578591617,0.17731892031971305,0.10139988487691168,0.07143557504547407,0.020807868248639862,0.01155701700936166,0.00258836355996428,0.0007916522388429328
121,0.0,0.18245550132586993,0.2250155911691136,0.17785341546899822,0.19546844826262982,0.12015148379612538,0.06279428655694233,0.01772661031327934,0.014768635825963404,0.0030984231871054955,0.0006676040939703597
122,0.0,0.18227882366024,0.2456644861503916,0.17138044169470343,0.18886717382045248,0.12918451470780337,0.04260404494327412,0.01839016963120309,0.017208135824161606,0.0030972135495456075,0.0013249960182223997
123,0.0,0.1695999485582146,0.2513733642169834,0.18824157877494402,0.18119180592466308,0.12213589870043098,0.046261215887025184,0.02072771813218694,0.015927009836007065,0.003170374674477669,0.0013710852950646938
124,0.0,0.15179450525159446,0.26094530475634214,0.21380199784276302,0.1693657309852707,0.10959075977533844,0.052058284425672036,0.024050669033785874,0.01376886940219663,0.00317951944640958,0.0014443590806248892
125,0.0,0.14965582907011807,0.2615488023105729,0.21499223795578443,0.16849222179420864,0.10930479837042065,0.05279376560631034,0.024974086982601496,0.013458616722072226,0.003356697803298047,0.0014229433846110508
126,0.0,0.16236068903705958,0.26646922499302766,0.19493919325142325,0.1650549486013176,0.11761168129953477,0.05250419651247168,0.023054008627724172,0.012872561125126266,0.0038319405267362985,0.0013015560255768398
127,0.0,0.16425925916602668,0.2628370719300237,0.18750945497706994,0.1670872733320592,0.12197237670785338,0.05333124869743297,0.024451859054927395,0.012860886733826706,0.004455114857622903,0.0012354545431554796
128,0.0,0.18156648919836726,0.2597433445130786,0.16004462903114874,0.16990002735246987,0.13677835241035483,0.0507202820908674,0.02135206481180584,0.013779501094669045,0.004992567851438825,0.0011227416457978757
129,0.0,0.2261268304078298,0.2510244344766953,0.08991845318379556,0.17695497886052744,0.1773431204584158,0.042644824409927916,0.012040389842076359,0.016963253083715428,0.006109785415102375,0.0008739298619122905
130,0.0,0.22903129147620252,0.2495644870978184,0.08495679269498373,0.1757101040581668,0.18104825794369736,0.04372132086260447,0.011676510112058874,0.016999667981760877,0.006408932666468067,0.0008826351062372836
131,0.0,0.27121876657106747,0.23813241372408753,0.015506894136051169,0.17768891793832056,0.22706550491281424,0.03900344582130493,0.002091453540234599,0.02090067636417262,0.007629453635335726,0.0007624733566097395
132,0.0,0.2743602107043772,0.2357312834953237,0.008908415905603378,0.1728128718616339,0.23418644181589304,0.04250713906837843,0.0014321011100348396,0.021195794456550125,0.008017363918732484,0.0008483776634712948
133,0.0,0.2156642647575735,0.2324223440969079,0.09053894909351652,0.15239960494262855,0.1902897347758948,0.07401924554477676,0.01662219211821659,0.01922970218586123,0.007060127361077825,0.00175383512354499
134,0.0,0.20219453789923775,0.23243182417402347,0.10949973531149224,0.14748779149105154,0.17926442971173445,0.08083236155592309,0.02072919987754364,0.01860214031205168,0.007052815729110182,0.0019051639378302497
135,0.0,0.18658196076665934,0.23206027766662088,0.13152758632634634,0.14350021774833727,0.16547182042660533,0.0880404799051118,0.02567110626077667,0.018098145937886934,0.006980552602795894,0.0020678523588578386
