time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,0.0006232749268324875,0.0007262630704144505,0.00863773808294611,0.0970386796064586,0.9351216635237037,0.4361383823138835,0.06396929985000852,0.03255908223440592,0.0006123863879289273,8.406498620654648e-05
36,0.0007171550428978849,0.0007270099016342542,0.0007463724199709024,0.10544692344614981,0.9902201292545012,0.15750926890513292,0.06443569404356388,0.04898829058944442,0.000732475599796379,1.3318805456480684e-05
37,0.0007267270436622804,0.0007280068242174702,0.002597525040675651,0.1142702726884857,0.9949144323558988,0.07777767941758877,0.06446570773226568,0.05631524856955737,0.0008732405392562787,1.2458610432932692e-05
38,0.0007182177360639088,0.000733020990313587,0.005345254699892931,0.12332008542361333,0.9948280820959751,0.0645727785635562,0.06440682544517796,0.059305510733643374,0.001029112667838261,2.5747024435212228e-05
39,0.00066075336697387,0.0007576991439452695,0.017237603042609576,0.13202581796043764,0.9920545979026132,0.10997310588787998,0.06410177000308216,0.06416588164485314,0.0011996158645578485,0.00010099534583269006
40,0.0005350470805271007,0.0008234708536143656,0.03945349600129072,0.13941604636814442,0.9713600003986537,0.2813153747703846,0.06431773619009316,0.06473167959934932,0.0013710130459804496,0.00027336224817539894
41,0.00037601040015130974,0.0009445209487786059,0.06613895425156606,0.14487733603394168,0.9063560098317083,0.5038783022937524,0.06564892297608867,0.05981454611185563,0.0015290378134589614,0.0005144679487841452
42,0.0002586883569931514,0.0011153738967799559,0.08581246115093341,0.1491283974118445,0.8237820147687126,0.6534526039938281,0.06794997795482478,0.053569938665453176,0.0016733710615163678,0.0007163574553617812
43,0.00023177623312541684,0.0013138776168219591,0.09044838420011268,0.15380689354145274,0.7997877731510181,0.6850942223941835,0.07048327424609117,0.05178282962116671,0.0018212718785700509,0.0007685802334950974
44,0.00011974160684443319,0.0015686708868979417,0.11045805113853367,0.15638677985522884,0.679894106390442,0.8046089162592115,0.07433093268012568,0.042874252377088085,0.0019482985266879123,0.0010138922939354165
45,4.45408558565308e-05,0.0019098266421147421,0.15209071093519042,0.15407658230404425,0.2995256943654108,0.9703113818279779,0.08106506702045088,0.016851617087507688,0.0019944597934152515,0.0016665719424539226
46,0.00033038355874051876,0.0022679137693624738,0.15963530999853257,0.1534019879060744,0.15352332527067927,0.9909196820874766,0.08876977246917163,0.003568171844546993,0.00199764433604566,0.0019687911846247223
47,0.0004926478325171514,0.0026410536211244626,0.1563768827527025,0.15383405781145967,0.16438371824282214,0.9894885495483522,0.09675687422674831,0.002126168267686107,0.001997149698451263,0.001998755586773404
48,0.0005607693206805043,0.003040044274357192,0.15469020847737516,0.15421368517761752,0.17406879277607853,0.9880489417661273,0.10502324097056685,0.0019910137499800002,0.001996799558892334,0.002002043928617153
49,0.0007162122846014191,0.00345429866358922,0.1504243266328834,0.15505528120755802,0.2019199817883517,0.9843471498155313,0.11348752560114234,0.002326352305100589,0.0019970166520233874,0.001996522860524448
50,0.0007786467968519087,0.003893557224126383,0.14873151936897905,0.15577708425104023,0.21350153743660769,0.9822890066708183,0.12218273405134666,0.002636941224580599,0.0019987660161113366,0.001992012948927566
51,0.0011249533857257475,0.0043240020707208055,0.1384530912354711,0.157801346400983,0.2868888058741786,0.969869500700883,0.13078698313663475,0.00583224842355952,0.0020086286008508415,0.0019364942481860487
52,0.0011689454528251814,0.004777421216784662,0.13725727536475735,0.15918436827666582,0.29532609344301325,0.9675465488828576,0.13959620207482523,0.006311529934580907,0.002022243629608133,0.001930485418879528
53,0.0016661343750484776,0.0052025408976943575,0.12240304290083404,0.1624636670724017,0.39964797881735703,0.9411392045866758,0.1479772155805662,0.01362443143165242,0.0020559682807106097,0.001808300741989662
54,0.002672812651627029,0.0055343313953246445,0.09186692941626128,0.16838188299267545,0.5996175325317717,0.8539107360646243,0.15482145631629535,0.034047252335785975,0.0021481272883449626,0.0014909778976636165
55,0.0030868093734125724,0.006470655822371108,0.0797621125659162,0.18416262000205266,0.6684109146210596,0.8044985794707973,0.17479580536083617,0.04371552407489656,0.0025599420243448807,0.00136493111980205
56,0.003559435662759218,0.006762518416324707,0.06696642609228012,0.19069604149704997,0.7312810397918221,0.7492835374247658,0.18076973446282074,0.05508356702911486,0.0027479276516166958,0.001191481588351293
57,0.003633446405614153,0.007056282855823353,0.06513807863832466,0.19701022015015981,0.7390506301967047,0.7402663748877655,0.18699032711986768,0.056813572408808244,0.0029526472629653236,0.0011741582691115486
58,0.0037105871703026322,0.007354015098365749,0.06328334388156112,0.2035356802286083,0.746555316924629,0.7311537570419416,0.19320540030120292,0.0586007521776942,0.0031743059617128627,0.001156263932286604
59,0.00409358040426866,0.007623771871256806,0.05409832319242748,0.21092284400007918,0.7845240217404807,0.6868590439304187,0.1987106720178508,0.06797901352068078,0.003436478412792281,0.0010199600079920327
60,0.005811229807093416,0.007740171035315937,0.020247762931071844,0.22093283696550547,0.9101754864714913,0.4639310963342986,0.1997616342178265,0.11475116287720934,0.003850459780787455,0.00045305268658157925
61,0.006402580157725867,0.007798437651849232,0.012340487920751939,0.23110886385713916,0.9365455825348465,0.37936449752158313,0.20098272262085942,0.13303416137446294,0.004333318226388393,0.0003180291053013172
62,0.00728967205175303,0.007797540858779536,0.008089306545893087,0.24206932181281507,0.9628747426014929,0.25315501254183215,0.19936639087961033,0.16466099262139394,0.004925623459443148,0.00022478709092115556
63,0.007594642215902542,0.007780732071367703,0.01206608327699165,0.25322535753455416,0.9672166902118883,0.21303334628268036,0.1984466465717382,0.17874930526158517,0.005573190076029554,0.0002994796874060176
64,0.007664486004910779,0.007762411172733925,0.014418948779213887,0.26451920271916585,0.9664937397937715,0.20468129927008835,0.19832370092835847,0.1829304152456307,0.006258231988158609,0.0003600264398845168
65,0.005483584194193199,0.008179801534709753,0.16215787287441105,0.26350823785696204,0.8428825822436928,0.5889019641827183,0.20017764420131054,0.18562925002896524,0.006869509461256994,0.003663870868257033
66,0.005089728749615687,0.008685422777194824,0.1754590991011475,0.2678468348315697,0.8127955421707035,0.634613835943478,0.2036486164811032,0.17850162223079827,0.007372189228165409,0.004016652002290263
67,0.0026139326806390428,0.009508855408268286,0.2425749779507659,0.26188149991220977,0.5856772371287595,0.8465302818144309,0.21431683027385026,0.1234002052419303,0.0076771069914487395,0.006015201645467746
68,0.00238062486361232,0.010430450553233538,0.24798059507842812,0.26323801018442367,0.5586763762972635,0.860885555800167,0.22119851903589746,0.11679508865455335,0.007960333949120728,0.006206547321388994
69,0.0012804066250546116,0.011510200797646055,0.2697171433777778,0.26068902603906324,0.43002465284136676,0.9166584159403537,0.23117141149254503,0.08303769778013442,0.008139330996710714,0.007101377484525178
70,0.0008448255964865008,0.012697593600202546,0.2770848116182175,0.2599142214619314,0.37004734313574356,0.9343514160991758,0.2408832716686265,0.06562939231212889,0.008270993496788481,0.007504984200134828
71,0.000750184827852626,0.01528395745208202,0.27907258091219317,0.26032781576615655,0.35004079531239163,0.9368256150928314,0.2600924325678309,0.05930484664187852,0.008532785005506992,0.007645797781008287
72,0.00043750808028104654,0.01668524775321122,0.2824141065988527,0.2596678901611067,0.27277657594356897,0.9525420436715689,0.2715602492170611,0.028027700325366285,0.008562718435992113,0.008338079612598677
73,0.001056314277061833,0.01809836829937174,0.2716699790204912,0.26170641894948515,0.2640133594106373,0.9521998629838557,0.28299814044274463,0.011174058388611552,0.008541512472631225,0.008595538088548049
74,0.0026087952096483864,0.01944142521343569,0.2481764968913197,0.2664792843728208,0.3184155853019445,0.9387644794786951,0.2941345179834591,0.009847199516358738,0.00852375701279213,0.008421924946945972
75,0.008186089100214683,0.02040846689966726,0.16971143997854207,0.28034767413067246,0.560564447713054,0.8461282113490103,0.3021761188119613,0.057954924854212525,0.008667837433338816,0.006767447489944977
76,0.009658075592926118,0.0212406493118415,0.15008588663372616,0.28705939355413723,0.6175755480910136,0.8090975143605765,0.30976988546298867,0.07557513349966745,0.008942586820212272,0.006247698028313842
77,0.011640114427791011,0.021947704418399088,0.12454327729458205,0.29503713941846843,0.6867214942612037,0.7537970857126883,0.3158049505557169,0.1011789970932665,0.00932912123279719,0.005497211020835228
78,0.013004250587351256,0.02256426960707961,0.10778016853846069,0.30286367868209435,0.728204891549545,0.7120149201479805,0.32126800001621825,0.11973080830624132,0.009814339778995335,0.004975017941664926
79,0.02277437968533467,0.022655341091885363,0.028241507704629146,0.3167915827097,0.9370139920869689,0.2978082982562956,0.2973833999821309,0.30612334562233295,0.011052308085875404,0.0007714979216791345
80,0.022261212407947498,0.022749367207952297,0.05279037171381578,0.32692847423733856,0.9326621178154565,0.30698079314015886,0.29370747470761693,0.32326801372195185,0.012392317987331791,0.0010309597945257773
81,0.01656757228236978,0.023363720663542906,0.15771743032847535,0.3284161010952848,0.8552134160603055,0.5224648547830378,0.30076083095586953,0.29738508949926484,0.013681024882634346,0.003931540485277154
82,0.013378797015697594,0.024274013724631668,0.20342020437561856,0.3296390353082664,0.7895440021166142,0.6286740560680562,0.30950776570866023,0.26668561938377383,0.014756143505264163,0.0057030356503760355
83,0.00973362845155489,0.025506661168797514,0.2504759442017118,0.3274908814733358,0.696800024251665,0.732090050763449,0.3209768894942049,0.22389787995695315,0.015663601618443598,0.007884301661627097
84,0.008067847075925045,0.026939083758305536,0.27070862814626234,0.3277887976712519,0.647097336840869,0.772497617298834,0.3297544871854062,0.2013021591253095,0.01647085556909224,0.00898572974651267
85,0.004063068524509055,0.028697939521709993,0.31654866188139685,0.32082137451273957,0.5080210952630902,0.8563343486137345,0.3441876497639503,0.13675800401875307,0.01703083164987436,0.011993478772196581
86,0.0011718608777903244,0.030751646237645185,0.3494232066861765,0.31357613472837115,0.35127244179439404,0.9123686231643771,0.35894320705384775,0.05646779492101843,0.017206948658684218,0.01554038355338897
87,0.0011627884083915223,0.032933747593358376,0.3505518403807302,0.31334656048055715,0.33726568528190526,0.9134151289784272,0.37001657636907703,0.04738372487703563,0.017338827691925303,0.01593501765236294
88,0.005043470039881601,0.03498767523909338,0.3211340349078877,0.3207174863235078,0.3495369871843767,0.9070557363889487,0.38171632621135304,0.018851728613630738,0.017241977548956768,0.01737330696492001
89,0.005815676648476108,0.03701646103021544,0.3152336237247748,0.3228296569357547,0.3612314923185286,0.900583672906305,0.3928245181020739,0.021051591175978223,0.017243798245574506,0.017318384608095146
90,0.006936797074862716,0.039038502096518206,0.3065956879976797,0.32573706991257917,0.37885541737315714,0.8920360400658588,0.4037467496270459,0.025275157161898494,0.01725758193777862,0.017188515672640313
91,0.009777592329709324,0.04096017211385225,0.2843323039823818,0.3318572849868673,0.42621087241480027,0.8727243941319903,0.41395723751395064,0.04009692350990433,0.017306951809376962,0.016663490742205026
92,0.026639523968617254,0.04203948871077758,0.15211020558243857,0.355616774804999,0.7002336818886628,0.702069489539895,0.41148379865707946,0.18215796753975685,0.01781832189707945,0.011227285245029488
93,0.036655281586957064,0.04243075987869701,0.07642259735878776,0.3693179819568943,0.8270770511635757,0.5333456329388081,0.398241290912153,0.293985808146762,0.019026008542383514,0.0066927384865190735
94,0.03867772746541292,0.042647835537122813,0.06250948975913613,0.3793079378196827,0.8463505533985894,0.4912018927203756,0.39537496075891987,0.3201971675915041,0.020487624143120723,0.005677339149296532
95,0.04060150241412308,0.04276729519923586,0.05061429177692327,0.3896390879866587,0.8628297321655112,0.4486292828050759,0.3908559199486824,0.34768223566569784,0.022162591586401242,0.004601422637208992
96,0.04232664577676557,0.04280970742158697,0.04271545086277857,0.40023167764368933,0.876423663325635,0.4065503569852302,0.38426638283252773,0.3773691889267409,0.024078653093586002,0.0034759508801235827
97,0.043298984846861927,0.042836402729763357,0.045233180466294126,0.41077305203068737,0.8843789062394818,0.37463413349472885,0.3762078404792644,0.40665421434994226,0.02625655023330209,0.00256562675168778
98,0.04263427148021276,0.04295273404003486,0.06446633723188004,0.42059052152689147,0.8818563935397681,0.37257565402943704,0.370514024369895,0.42482998114731163,0.028639584529451454,0.0025235685537931605
99,0.0419521850845696,0.04311203825409492,0.0753403159540242,0.43037844529736274,0.8761362496029936,0.37998903388841876,0.3695146271315929,0.4276988638413072,0.031050369133259936,0.0028789991556893517
100,0.038034386913292896,0.043597955146117695,0.12605171934213438,0.4367700430265026,0.8534323819539072,0.43309637658872696,0.37136173805717193,0.42313260944587555,0.033630512041089716,0.0049111112447484786
101,0.03742361604585503,0.044125248445879686,0.13321439856717504,0.44528586461385317,0.8467876775678986,0.4415724028734491,0.3725145241987018,0.4210683665073581,0.03607827725510947,0.005398764889744388
102,0.00756718681057566,0.04642053598896877,0.41825857443797343,0.3949986917318853,0.5106412170776748,0.8147239189628027,0.4292300091858634,0.1749987013578552,0.03783835672099066,0.029740607635311153
103,0.011577067267670431,0.04875610887995349,0.3778427590514585,0.40822164226218255,0.45718554105254555,0.837505561471141,0.44688220564414755,0.04992201741714005,0.037427966046390974,0.03581075417587799
104,0.032791142904320704,0.05008876175201081,0.19569874631576623,0.4484492753899904,0.6938346913941996,0.667851212319908,0.4419015004867145,0.20184330256140723,0.03786476037079601,0.02212798442482983
105,0.042128278348775035,0.05070120075481085,0.11507828985045518,0.46383992265744006,0.7778723882613536,0.5540463170914645,0.4313833381209538,0.29306567338485917,0.03939891082428423,0.01455651946662711
106,0.03517417873709468,0.0521908112320177,0.23984216644286935,0.45760038099636724,0.7721094510175928,0.5584395183446891,0.40598673605996727,0.4064209392677511,0.04273089558167683,0.01326090317684065
107,0.0084322303024325,0.054728004294722736,0.44994524530377017,0.4081645537534672,0.49584811532667167,0.8077638250896891,0.4585059192018777,0.1736125764390079,0.044239300082485326,0.0364879583353363
108,0.005795019034002884,0.05788124957517546,0.4665461145910608,0.40259225864697323,0.4509485942815228,0.8263527541711222,0.4712137226157596,0.12929207157499148,0.044681951954533346,0.039874452674372556
109,0.005146659197980947,0.06111870470263661,0.4664206429102547,0.40262160484633946,0.3996196955818004,0.8438047373449227,0.48516850508638176,0.05103590436748175,0.04448626398079891,0.04490603192247887
110,0.01234112600658795,0.06419979718478272,0.41833032370856527,0.4199865727482512,0.441965358753747,0.8223521625061176,0.49495396979880846,0.049643347472673946,0.04417534743935228,0.043742334468988044
111,0.017829508380760754,0.06703301724463813,0.38340313185205543,0.4320193731354071,0.4818535827656751,0.7993735182443286,0.5034490884207967,0.07020517573622373,0.044179890389133496,0.04159807082636329
112,0.026298763042670616,0.06948757524510478,0.32999236257775544,0.44830664288595395,0.5431917852606706,0.7606941812861624,0.5093775874528812,0.11370056213412337,0.04440936096395526,0.03756117877731233
113,0.03521796463412321,0.07149226931921587,0.2746258889139236,0.4636046763303014,0.6034196672208604,0.71445236800779,0.5119729565860367,0.16787102262701806,0.045034682144903984,0.03279864930277043
114,0.04872801491266192,0.07284825662350007,0.19271978782864302,0.48155052775530727,0.6854907492363556,0.6348761270163632,0.5049409622138813,0.26070829767582016,0.04623579134998024,0.024814880540291667
115,0.05359482539994479,0.0738561320673336,0.16473925450089516,0.4912666737428025,0.7095653870494558,0.6023665881798173,0.5028311125102518,0.2961752685101788,0.047951754449512086,0.02194111867962681
116,0.05568126943094537,0.0747414125603535,0.1533922251302162,0.4993261001415832,0.717113053471317,0.5876219938388227,0.5036913837010469,0.31128870326700236,0.04988246078754289,0.020857785542941865
117,0.05838874681607441,0.07551513294741495,0.1390449068639491,0.5078297541915754,0.726895494336756,0.5691564136653607,0.502851645046739,0.33130257452948864,0.052000079417247005,0.01935055744676816
118,0.07064719490621753,0.07588317043600759,0.08338348281549271,0.5198929925703324,0.775988714818768,0.48663504724903667,0.47698474425703785,0.43155123697284686,0.05484705175000321,0.011366590012625176
119,0.07555007626366146,0.07600710040190341,0.07362104076401073,0.5293028807148765,0.790306098842438,0.4515278017748883,0.45994207914810215,0.48091014505669455,0.058301177606286975,0.008485856117385423
120,0.07742382742351775,0.07630565382656937,0.10588382054042231,0.5365092986788005,0.7930893946683668,0.437401214172994,0.43922765946423376,0.5295412703369736,0.06249030671251727,0.008293647897176537
121,0.076128837185759,0.07659227791988192,0.1301587919187088,0.5433599850810634,0.7850292327097708,0.4457502474414691,0.43612940081207113,0.5359171085135372,0.06651225609314533,0.009998354041614112
122,0.06507691437542854,0.07779814747942355,0.2469766790244957,0.5369834617438424,0.7437226731432127,0.5144668604703161,0.44551151123107213,0.5170108725751257,0.07108641608226246,0.02066703946816395
123,0.04900220518004679,0.07980035907486661,0.36744935700542564,0.5169678731286015,0.6764937704831699,0.6028218473879252,0.4745140659951179,0.4499083608947822,0.07488437630964065,0.03580741346997435
124,0.01837748956637761,0.08202805927612429,0.4702645219479786,0.48583029828494334,0.4884296314343725,0.7553636844005517,0.5483244885205505,0.07902517842410794,0.07453879656191904,0.0707373357233122
125,0.02202906884193944,0.0854647156587864,0.4467749687949634,0.49591838843179864,0.5043038912576812,0.741321563254217,0.555821125500842,0.08967003582744486,0.07457128780640286,0.06810420433406063
126,0.051911575857772965,0.08764560230773784,0.2595462418416853,0.5473528164915321,0.6345502708313847,0.6335182351486376,0.5463697662578052,0.24051726726220182,0.0746936624363616,0.043441630096721924
127,0.06970884951598924,0.08874528915718072,0.15945855249082008,0.5667113161709175,0.6966886672086366,0.5557763756011187,0.5273503410635776,0.353891902866507,0.07673902365494278,0.028481910087458213
128,0.08890306096327155,0.08917762233682797,0.08598175077573501,0.5799914743521196,0.7510409036761304,0.46347565714502703,0.47900278562125737,0.503285047473662,0.0805577389114648,0.012638973338348385
129,0.09135041520506174,0.089537699560687,0.11603072447139007,0.586353042768215,0.7533485571892529,0.4507936544296108,0.45568055031159,0.5537151328722372,0.08549283103343921,0.011870870282562633
130,0.08933791690584139,0.08995167823324847,0.1521772702441919,0.5912176282469878,0.7440768392149918,0.46016794972302466,0.4504967180044549,0.5635494290110223,0.09039553087657808,0.014833038439984129
131,0.08768963440995678,0.09042163464983971,0.17255961693158567,0.5966189586713425,0.7357857462025406,0.4675528515754603,0.449943204846272,0.5643912453542019,0.09511208703744556,0.017154072617475404
132,0.07846810807938491,0.09164389135373457,0.26091831013477024,0.591153103918368,0.7086981085185647,0.5068935529620059,0.4576412990350795,0.5501378566278953,0.10042099975317993,0.02785592158826744
133,0.06921967348171597,0.09334372979005622,0.33259246825542466,0.5823714521276092,0.680452886226428,0.5434642571180288,0.47177668503997855,0.5228487502795996,0.10514196149656013,0.03865028598185971
134,0.019764440582344306,0.09666059244204812,0.6002748174973639,0.48034525095347286,0.5067775086307706,0.7107945443253055,0.5581107178410809,0.23962624165534877,0.10869475074725972,0.09938140064767419
135,0.03062427103825155,0.09998238698638243,0.49960599364121333,0.5317103302638776,0.51751623183418,0.6987422989379809,0.5779120262795746,0.11909416395133063,0.10650022440535846,0.09873160149718482
136,0.033267244119063066,0.10374105807617891,0.48614719675776946,0.5387871854314314,0.5233965785913205,0.6899220692890324,0.5842128378756001,0.12594701567861363,0.10673220948048875,0.09675097230131638
137,0.038573781407180964,0.10733216765988839,0.4577284783509494,0.5515640655354126,0.5364818001620352,0.6753550824713366,0.5893377047675179,0.14258586601084264,0.1069801884274462,0.09225407939491315
138,0.04072212558109896,0.11083881796473234,0.44765643080077844,0.5572538966992183,0.5399894485266299,0.6679149822170024,0.5950185841746517,0.14894847134253136,0.10753700394658773,0.09076308877168612
139,0.049653481202183804,0.11405253808111221,0.40086733189967105,0.5750512414610692,0.5605367607561899,0.6460973117135123,0.5973945596231743,0.18238147928541243,0.10804316028422624,0.08283835208395006
140,0.10435059968029128,0.11552165025743794,0.1402594919917577,0.6279009593028537,0.6766689008249529,0.5111537256773037,0.5379127451662093,0.45800233631173615,0.10963065087526809,0.031205748883385818
141,0.11236290653952512,0.11589157016555215,0.11620182936450446,0.6363870240868221,0.6867391921887191,0.48888887549839594,0.5184729901639228,0.509162485504921,0.11398467379636526,0.024304165739763187
142,0.11768498991093865,0.11612689158327108,0.11166070337676041,0.6435144069552975,0.6909787977683741,0.47456273147659317,0.49950820935607965,0.5505491856063038,0.11902187194621945,0.020227579514521275
143,0.11954845749904716,0.11627274337321625,0.12000741763560324,0.6497172840685893,0.6891284875602768,0.4698608158898429,0.48845207167787996,0.5718602324214599,0.12439103326475451,0.01957971521736138
144,0.11803984994630926,0.11700194797636315,0.17812857752724023,0.6509737123391546,0.6815347212961891,0.47509226954591155,0.4708017124767015,0.6025645627671525,0.13085540001993753,0.023915949362167052
145,0.11293362609392998,0.11789304116926681,0.2338538036140726,0.6497377961390923,0.6689258852738367,0.48853526914216183,0.46946528660079445,0.6044914850625893,0.1370808378112759,0.0316447400077487
146,0.08425644456019046,0.12047122082276115,0.4343090710455399,0.606766006798884,0.61719606222067,0.5552624406146285,0.50437197246606,0.5423963189644859,0.14454613803687302,0.06952821558811825
147,0.06960974112554952,0.1234905679577111,0.5097876366680062,0.580505647006396,0.5885627092265149,0.584612233197013,0.5295631617608227,0.49119928172154254,0.14908909669997292,0.08881361726044429
