time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.5866734522663877,0.37935903313189756,0.017028525967993067,0.016637413528914517,0.00020100891106257572,9.94649820233872e-05,7.182118892009631e-07,3.806189619265183e-07,1.1943312365872822e-09,1.1865349856837088e-09
21,0.0,0.5577394763359993,0.40433331391802285,0.02192645947820295,0.015603703705765951,0.00029262518985545983,0.00010276640287836272,1.2614696250108722e-06,3.8956965891659134e-07,2.7237006846219752e-09,1.206286976828338e-09
22,0.0,0.4725662866432404,0.48745913150365416,0.02871550650776062,0.010842197629416326,0.00029768404318559886,0.00011693970276023844,1.7028535359228728e-06,5.455412265853653e-07,4.256200571610605e-09,1.3190159461646065e-09
23,0.0,0.5701099247198155,0.3939566523055029,0.02453232585328063,0.01089699924443847,0.00041765030134903583,8.373644159497207e-05,1.582548812677315e-06,1.1188029234300237e-06,8.472900251402767e-09,1.3093786058960942e-09
24,0.0,0.5745124484535106,0.3875784433207865,0.026266706277568594,0.011082679034974754,0.00047500793794083904,8.169619359405421e-05,1.8575693386966824e-06,1.1483065431271729e-06,1.1585449132597246e-08,1.3202902482348618e-09
25,0.0,0.6607832524591528,0.30344136566500723,0.021754197204508254,0.013340619994146857,0.0006217137581726368,5.561616381678692e-05,1.7239454262817208e-06,1.4919647866746497e-06,1.73163508386101e-08,1.5286277573290953e-09
26,0.0,0.8362512500864011,0.13358273479707986,0.009571818686154041,0.019550202877435814,0.0010256820669661466,1.4904100014272968e-05,1.115149673605869e-06,2.2553187409886167e-06,3.35188487408225e-08,3.398681344610003e-09
27,0.0,0.8609752578340637,0.10930240995562054,0.007602197810256384,0.02090790283409716,0.001192616685241221,1.6063707236550392e-05,1.0916839664752214e-06,2.4125986998894973e-06,4.2442387398591065e-08,4.44842618932386e-09
28,0.0,0.8687913984179714,0.10144539533947058,0.006775713212334979,0.021611167838867924,0.0013511043727224082,2.151834728018832e-05,1.1499681185814957e-06,2.49488507260372e-06,5.2318222409483993e-08,5.299934925424533e-09
29,0.0,0.8774285724899187,0.08860830317192031,0.007357146081543843,0.02492043165535815,0.0015694792551016476,0.00011033034517809789,2.7440693999023948e-06,2.9203372313050994e-06,5.9234963430926145e-08,1.3359380585763637e-08
30,0.0,0.6620463684849264,0.27594073437382344,0.034161195883557836,0.026014840351591025,0.0013546944953270411,0.00046896539381371065,9.23519139718389e-06,3.884827706569041e-06,4.979160986206197e-08,3.120624257267065e-08
31,0.0,0.6576270402356544,0.23738783692764862,0.029280405117864457,0.07360876578735874,0.0015063268746767773,0.0005668988648955315,4.943814815260352e-06,1.765812730826594e-05,1.0383564311036197e-07,2.0414130044996794e-08
32,0.0,0.6817179772813209,0.21316405173162006,0.026730994928143677,0.0759731051844531,0.0018658410817885556,0.0005241001328068187,5.5855523718436995e-06,1.8177276388841832e-05,1.4818652298956187e-07,1.864457866917849e-08
33,0.0,0.8181174646660483,0.0831252747962096,0.008419876012353795,0.08740440704348303,0.0026514112730949397,0.00025829902485585075,2.3810962574928726e-06,2.0657666352495964e-05,2.1667356788175422e-07,1.1747772358586305e-08
34,0.0,0.8625941995365135,0.04313956236656906,0.0024419203225459,0.08845257358743425,0.003246655029541474,0.00010198748342484368,2.123820508630053e-06,2.069143950825898e-05,2.683705531083121e-07,1.804339678792559e-08
35,0.0,0.7969325247652577,0.10739863040701787,0.012538419618244312,0.0790509173791344,0.003912719152543761,0.00014089918254857865,7.116397880459424e-06,1.8373458832787294e-05,3.6204690383645115e-07,3.759163227111301e-08
36,0.0,0.6344458337874974,0.26215467752912025,0.040634317663608754,0.05883941387968975,0.003481521200056727,0.0004098336578300931,2.020822991172916e-05,1.3784114742962406e-05,3.312861887297137e-07,7.865134981516598e-08
37,0.0,0.4238318661666235,0.4636141048383896,0.07890369319503505,0.03025494180426802,0.002502600521473154,0.0008402168210718036,4.0467131968072874e-05,1.1687031930303802e-05,3.075904048665275e-07,1.1489883165061016e-07
38,0.0,0.4323583411547052,0.45719203132385117,0.0795453534945355,0.027273690370158764,0.0027641565256041017,0.000804995032238077,4.4076613937274014e-05,1.68245513560533e-05,4.322986526162578e-07,9.863495779938434e-08
39,0.0,0.44952220273050775,0.43929240731629693,0.078862194013338,0.02838555944064883,0.003117371410181991,0.0007534104600366012,4.6712415136637187e-05,1.950031684187509e-05,5.526417373641969e-07,8.925527003744615e-08
40,0.0,0.8051653458625274,0.11507019412279385,0.008488304630791293,0.06458305261788033,0.006473914294888526,0.00014964707146676966,8.898008399468758e-06,5.941637993925963e-05,1.1156899933357378e-06,1.113213162153832e-07
41,0.0,0.7938908043417812,0.12120523903815172,0.010076805729367233,0.06737286141006844,0.006977321122853791,0.0004020261030227137,1.1022365401370811e-05,6.243841523056236e-05,1.2924976914291601e-06,1.8897642814337933e-07
42,0.0,0.7706021649360895,0.14018067897713432,0.013864732815228376,0.06731459732897127,0.007366472692450279,0.0005912644517634365,1.5774592502689657e-05,6.257903341376214e-05,1.4985174178185435e-06,2.3665502449322676e-07
43,0.0,0.5408484345246669,0.3204488703865787,0.06888080576727465,0.061789104414772554,0.005606526808053022,0.0023010694094697083,6.729259841787198e-05,5.610168468095209e-05,1.1903738156858382e-06,6.040322661250313e-07
44,0.0,0.3936311301068635,0.42582395164187026,0.10702139970534652,0.06518363162981261,0.004855422051646302,0.00330291070639042,0.0001225586526767583,5.6829659985524586e-05,1.4359443728652479e-06,7.299010316027225e-07
45,0.0,0.40199918996205836,0.40412384304341453,0.10536498553690346,0.07955579865875959,0.00550151229793274,0.0032512869768333234,0.0001303550379825503,7.04293594258663e-05,1.956652994793523e-06,6.424736910306544e-07
46,0.0,0.45274490275303064,0.351844755352151,0.09180207572626248,0.09363225783814161,0.006901149198631621,0.0028607193041874516,0.0001246337775719772,8.629904725964876e-05,2.6921262703252363e-06,5.14876489694149e-07
47,0.0,0.5113893209778373,0.2958991610559984,0.07489808526623702,0.10657678598087464,0.008633420747129904,0.0023840546000875084,0.00011252834628619666,0.00010267287635366074,3.577714734226139e-06,3.9243445722349165e-07
48,0.0,0.6290638129559578,0.19081484083639885,0.037803406318004634,0.12905738163505362,0.011645253631586076,0.0014080379400542528,6.733883707715279e-05,0.0001347069147940789,4.99916695601705e-06,2.217641137171954e-07
49,0.0,0.6438758794088162,0.1778662308651851,0.031860119190884766,0.13184212444585613,0.013076900008014062,0.0012678381770503265,6.479696536079808e-05,0.00013999168993538043,5.901225502627245e-06,2.1802339080945097e-07
50,0.0,0.7215536135521392,0.11466776875808685,0.0011573795156434269,0.14453495767054872,0.017244607362550436,0.00063431112113255,2.9161668803437122e-05,0.00016939261936402261,8.328912794201917e-06,4.788189334918328e-07
51,0.0,0.6219202747581817,0.20192655122463554,0.0350715614994666,0.12296314691043031,0.01588425944935539,0.0019299517967315176,0.00013058383582466394,0.00016399657302336418,7.755256374571042e-06,1.918695972879172e-06
52,0.0,0.6015803518736536,0.2189135852876038,0.04118089112106354,0.11920883383379557,0.016638163317724327,0.002151039452051261,0.0001548889848794222,0.00016162222871022046,8.576189787695766e-06,2.0477107272488684e-06
53,0.0,0.5525940326897776,0.25924149099523963,0.05900142112809601,0.10955375136615238,0.016480115946595094,0.002747111964336066,0.0002145698636355049,0.0001561135644376939,8.935143925225001e-06,2.4573378014472753e-06
54,0.0,0.5388010469926937,0.26975697138079413,0.06356089315847417,0.1072531453096301,0.017317958992612726,0.0029016824211504522,0.00024106102667740273,0.00015483773073771882,9.881317965345443e-06,2.5216692607843184e-06
55,0.0,0.3469958262544123,0.42245228108150945,0.14416347529617676,0.06832122219092861,0.0120031941061394,0.005347334227087545,0.0005002253063235193,0.000204174201082424,8.153775986025768e-06,4.113560350667558e-06
56,0.0,0.44274164894683515,0.3422755240925334,0.1039543620657449,0.0900391712803287,0.01670345021474456,0.003437398292179985,0.00036344587107892893,0.0004686025923481495,1.3659674537935859e-05,2.736969665124187e-06
57,0.0,0.5949676367491166,0.20492135537228579,0.0343531104129163,0.13879777275310634,0.023558431569906092,0.0025387492362162678,0.00015866462414618519,0.0006831873458493607,1.7988282412221004e-05,3.1036540413413247e-06
58,0.0,0.45071359428318863,0.3086186329226723,0.09927649174251306,0.11571593641551171,0.018933653655424695,0.0057821106856797465,0.00042960420602313506,0.0005088290996817409,1.5917817991076692e-05,5.229171310538342e-06
59,0.0,0.42584305782205506,0.32543156960362046,0.11046016721323972,0.11188712652498345,0.019119784425303914,0.006246558014483081,0.0005082544871954827,0.0004803260108784973,1.7690307479877556e-05,5.465590757415669e-06
60,0.0,0.34481807976655066,0.3792905074491721,0.150717774188556,0.09939116228967236,0.016650202694431952,0.008046554273082662,0.0007064191887550539,0.00035562970318528435,1.716914510676321e-05,6.501301484274444e-06
61,0.0,0.3178984597156316,0.39158138413772403,0.16609654579553235,0.09701441576999088,0.017689937038939268,0.00850623793763601,0.0008704371179424497,0.00031515268958343535,2.0864156310605625e-05,6.565640706407271e-06
62,0.0,0.3297941444317256,0.3743657437372915,0.16048704044900253,0.10610805709606483,0.019933646662873002,0.008139229097126869,0.000853578082917127,0.0002874525944681907,2.5324923882309794e-05,5.782924645364338e-06
63,0.0,0.5522791534700366,0.20698483921515662,0.033115164231800776,0.16889713878208173,0.03518249219158549,0.002712960748106817,0.0002201067783587402,0.0005598599643265615,4.671096146409876e-05,1.5736570799824558e-06
64,0.0,0.3244638637491243,0.377512910327388,0.16412304551843687,0.09926269411991683,0.022189747631788014,0.010524633107726257,0.0009916211060560262,0.0008775933198856455,3.25908105669901e-05,2.130030910834854e-05
65,0.0,0.3235166544675866,0.37592821703111984,0.16486164419663832,0.09994037985235985,0.023363451480784156,0.010389053314186972,0.0010546229577457213,0.0008872010940601398,3.788172609512442e-05,2.089387942084092e-05
66,0.0,0.4698175691088366,0.2786700599943235,0.07289534314610574,0.13608394978070007,0.03566059112487703,0.005057304141809739,0.0004821150985730345,0.0012598813181619634,6.21623310480678e-05,1.1023955561592275e-05
67,0.0,0.5602213825491403,0.2196370683155585,0.010981457302812988,0.16112157045032993,0.04462416251844588,0.0017908277373772992,0.00011071286209129645,0.0014268669848815528,8.147234076198225e-05,4.478938597546272e-06
68,0.0,0.33681635164744234,0.35019238420060195,0.15464654553590165,0.11751682041417655,0.028300390026979854,0.010483695123565085,0.0012553245723319712,0.0007196240331029022,5.354631816580665e-05,1.5318127729319974e-05
69,0.0,0.2770037448760565,0.3755459666402059,0.19490835191036113,0.11116583015078174,0.02648376871679971,0.012552546789154857,0.0016928546685250456,0.000572435783505751,5.729994178312655e-05,1.7200522823766256e-05
70,0.0,0.27424145342170253,0.37177435234763945,0.19686193373166552,0.11423223165945548,0.027908084779915306,0.012539999485221635,0.0017850638023269388,0.0005767407807755288,6.345828613508276e-05,1.6681705159922257e-05
71,0.0,0.3043055194388299,0.34374610346665735,0.1746236248713458,0.13076711914647357,0.03295461472538689,0.011175257504379284,0.0016433145506231002,0.0006918379985778277,7.888032848480579e-05,1.3727969239054576e-05
72,0.0,0.31635936703553924,0.332765123922421,0.16442300934707935,0.13709296305032803,0.03629027231588923,0.010590315080538266,0.0016241423192750498,0.0007522485675819299,9.004667108068828e-05,1.2511690264880137e-05
73,0.0,0.35025845540560235,0.30758092350381067,0.13650972613937828,0.15168134274660638,0.04242969802931313,0.009097735683039667,0.0014233421203965523,0.0008995816296461363,0.00010926289033751247,9.931851867236094e-06
74,0.0,0.36085174693894617,0.29952910323648607,0.12562177010197287,0.15672020642651108,0.04616823143778446,0.008636633253712719,0.0013776710662607682,0.0009625091725937984,0.00012295111243701388,9.177253293314905e-06
75,0.0,0.5061566584238609,0.2016245043120181,0.0019957160815179892,0.21631857317021924,0.06685569359287308,0.004593107585356504,0.00041540127220064075,0.0018364131668585403,0.0001865790321872749,1.7353362906061655e-05
76,0.0,0.4545656898654595,0.23051602010048594,0.03858734775427369,0.20060452108021726,0.06303794002253503,0.009537654762369353,0.0010053464737051763,0.001920755626672877,0.0001835222120530589,4.1202102226664657e-05
77,0.0,0.4312052419468322,0.24523641972220447,0.05337645352159543,0.19247127273908443,0.06306431412976386,0.01123932343441523,0.0012601873431940813,0.001906993721391039,0.00019237664265111612,4.7416798866614876e-05
78,0.0,0.3318452108148156,0.29822564035710747,0.1360853353928873,0.15940784110477557,0.0511715822709561,0.01867338510095665,0.0024378490921598576,0.0019097609606900296,0.00016594618260436459,7.744872304540859e-05
79,0.0,0.46838965551605655,0.22407068871243907,0.004500993254825965,0.2141776843693742,0.0801809133061704,0.0036717395984454436,0.0002726268693942267,0.00441413884344824,0.00030020695999694676,2.135256984744078e-05
80,0.0,0.465285087604651,0.22981009842924055,0.0009243411696203789,0.21231401700883468,0.08330829025645685,0.0034193326053462837,0.0002756913994981058,0.004312862275915525,0.0003322609175053437,1.801833292978279e-05
81,0.0,0.45837046256870306,0.23713510345905908,0.0010569809896508727,0.20903063257969168,0.08584642426894094,0.003653295131730269,0.0003076163872866569,0.004218702018260996,0.00036354452923011767,1.723806744492498e-05
82,0.0,0.4498179987770449,0.24514142126815314,0.0029367689504053132,0.20508212474747978,0.08806213149140694,0.004073500492542746,0.0003646639545777671,0.004109870911907333,0.00039432362292383255,1.7195783557013815e-05
83,0.0,0.37389739170124864,0.2858441410496311,0.07268909389471576,0.17702722253623449,0.0762715143673162,0.00908408292309252,0.001725481446189627,0.0030764461601455696,0.0003567927756877029,2.783314573708421e-05
84,0.0,0.31445060817476944,0.3134520039896682,0.12917682333654598,0.1565721639427918,0.06701820572000734,0.013684658779063871,0.0028323911471482537,0.0024406984220759075,0.0003304140406346599,4.20324472933587e-05
85,0.0,0.29678028344416163,0.321096110950268,0.1440621550491535,0.15107281675200132,0.06601970185913923,0.015072255839344736,0.003222435350772654,0.002287848562039028,0.00034043698978403094,4.595520333512427e-05
86,0.0,0.2884207678353003,0.3245320540980479,0.1495583997681988,0.14877105106638994,0.0668784442934497,0.01574201957216757,0.0034528635226174368,0.0022378194365406164,0.0003590909834597824,4.748942382743343e-05
87,0.0,0.276271367619084,0.329017735124745,0.15950008881879824,0.1453869427834971,0.06671054544902434,0.016762850947190194,0.003782231361925457,0.0021454365063336292,0.00037251498922655224,5.0286400174957054e-05
88,0.0,0.23192684119761364,0.318715413571888,0.20704081333431892,0.15539203759349535,0.05974080920757362,0.019618596161756454,0.004904707306251442,0.0022350733689882043,0.0003709609811584153,5.47472769556797e-05
89,0.0,0.24055050385947258,0.3077809835534804,0.18851648357115475,0.16574880959483507,0.07049753622499184,0.018753194599081546,0.005008994236319316,0.002614790415389034,0.00048049749535736334,4.82064499179459e-05
90,0.0,0.2855483827927282,0.28042114863870593,0.13106915625103002,0.19291662041045293,0.08745622955367247,0.01450577317422072,0.003835156686972652,0.003599540520628446,0.0006141513988867954,3.384057270159171e-05
91,0.0,0.3586599356616619,0.2383668965641661,0.03660310908757322,0.2346735705508855,0.11426745085570322,0.009306787035449095,0.0018363145418947432,0.005422382872687651,0.0008231953316222716,4.035749835611216e-05
92,0.0,0.37622517628407076,0.2248023410015732,0.008103780599348041,0.24631824015298714,0.12441692942021072,0.01128480786696071,0.0014224387480057748,0.006407848818805717,0.0009250423397857864,9.339476825216412e-05
93,0.0,0.3437443764991178,0.22954571953855962,0.042117391035998715,0.23451275087176499,0.11762780777702077,0.02155704894556848,0.0027774042666468195,0.006988236365333851,0.0009102030708506266,0.00021906162913837355
94,0.0,0.2966490964178129,0.24351349073015863,0.09654331796810345,0.21365739140097534,0.1052360853445812,0.03155131585842802,0.004633752220632338,0.007035402530659416,0.0008595597385041053,0.0003205877901447295
95,0.0,0.2594363430569339,0.255047382137664,0.13999106971265435,0.19683203260646842,0.09553685253878987,0.03868990202526798,0.006232308162848341,0.007014482997682117,0.0008317919015176364,0.0003878348601735586
96,0.0,0.23093155633897253,0.26256645062456135,0.17531756511417965,0.18311837784208757,0.08922457774179171,0.041346161583547605,0.006161200444262635,0.010042319911253974,0.0008638318136234545,0.0004279585857197931
97,0.0,0.23807626335447238,0.2619844669431167,0.16182028319980074,0.18583810220078326,0.09546812901961454,0.03919900251908615,0.005999387849615144,0.01022745339769495,0.0009837614860442776,0.0004031500297723044
98,0.0,0.29548463420539633,0.25133768110434357,0.07998074286685368,0.20836524891573527,0.12295591475527964,0.025778428329377812,0.0031786034217260208,0.011360232345542592,0.0012905877178359573,0.0002679263379095124
99,0.0,0.34382639545455396,0.24817489867118792,0.008589623716124803,0.22491599664889655,0.14762793716056016,0.012758147874466505,0.0008079807134078673,0.011602642376750748,0.001569622067341319,0.00012675531671068861
100,0.0,0.3428283710315723,0.2529364452683275,0.00447179937085862,0.22158047512493217,0.15189507369741062,0.01241714813702369,0.0007258907707061361,0.011340098873703016,0.0016875081793929143,0.00011718954607401301
101,0.0,0.19516760379738404,0.30533950482321004,0.20655106545984878,0.15725959937939088,0.08748327715709453,0.03209655471521471,0.010007355052442104,0.00475835918289977,0.0011011671112232157,0.00023551332129298318
102,0.0,0.2606139115613703,0.2625126150863144,0.10949091714423397,0.20737630701089593,0.1238681422867945,0.021625781031138484,0.005272367316427429,0.007534409847688925,0.0015761866930370327,0.00012936202210006616
103,0.0,0.3033842274469087,0.24419281493279915,0.04347067575910808,0.22954330621839525,0.14926215476336732,0.016280290851252526,0.002446015019277458,0.009421430909623926,0.0018962735093440155,0.00010281058992485107
104,0.0,0.3218055542967992,0.23558115595191384,0.011510205152424208,0.23779299730103026,0.16350928303918882,0.015827684767379172,0.0011982514695377104,0.010533726894142677,0.0021131557597657384,0.00012798536781967305
105,0.0,0.2907097551332078,0.23324010428189051,0.05162685815499442,0.22463689717313595,0.15155045310739482,0.030316034148597234,0.004239614176109796,0.011262525512470575,0.0020419076932740947,0.00037585061892595156
106,0.0,0.27629805068076085,0.23771056801483925,0.06790724942396398,0.2159432388693454,0.14860263859165362,0.03453407050912166,0.0054244046344489386,0.011054723969665432,0.002099407377021101,0.0004256479291812806
107,0.0,0.19860672059653647,0.2510355661280782,0.1789481814739618,0.18194457074323378,0.10925389479642378,0.05515583563994155,0.012220392075744503,0.01038223069000991,0.0017490134269785324,0.000703594429092707
108,0.0,0.1812674987459242,0.2544765998058605,0.20112055531895878,0.17442389296433003,0.10271235538390773,0.05906249621550441,0.014055861533970761,0.010359467223350322,0.0017763726777928334,0.0007449001304016757
109,0.0,0.19175076636022673,0.24782956938145603,0.1824267426633197,0.18334480748338816,0.11227181643670002,0.052807602843074425,0.011901249492318303,0.01490618995726986,0.002077803798680387,0.0006834515835679399
110,0.0,0.20388986106101417,0.24608053930577284,0.16035446507551615,0.1883890631320793,0.12301385266202994,0.048714014067494635,0.010865054623652334,0.015713711393138527,0.002353114734404972,0.0006263239448984564
111,0.0,0.24553882786392872,0.23939585504257094,0.09340511982351586,0.20524600739679782,0.15257751795329516,0.03600669333485495,0.0064255684721295754,0.018045668053537543,0.0028894053219444844,0.000469336737426395
112,0.0,0.2838034774832669,0.23522674669957472,0.03135875041904832,0.21867201346576118,0.18103175080424097,0.02420586240824315,0.0022015413701823856,0.01974899266686905,0.0034174287871571326,0.0003334358956577689
113,0.0,0.30121408594016746,0.23681667579475502,0.0013656709460581223,0.22187098007035294,0.19658932398368947,0.017867135655967155,0.0003408603448351227,0.019892371784252415,0.0037608766916481713,0.0002820187882754818
114,0.0,0.2827629841283457,0.2454936659923458,0.026855440196356068,0.21048606863542485,0.18820494880099672,0.02134600687318215,0.0028504118314439768,0.017879043998539422,0.0037561727176923217,0.00036525682567453477
115,0.0,0.17416110576633928,0.27077210265061324,0.19127234381696204,0.1684185143462297,0.1171922866124236,0.04726297440167271,0.017136480915512703,0.010212361592720815,0.0028079921010189164,0.0007638377965086024
116,0.0,0.14961220421317384,0.27291589435309105,0.22582212401472945,0.16272077246604644,0.10274997983259537,0.05339904413062761,0.020468795850261616,0.008746834581494162,0.002747397277356119,0.0008169532806258907
117,0.0,0.1483196073365968,0.2718506306071111,0.22530123204398075,0.1634231315142306,0.10378512222275571,0.05379035450273726,0.021092762415548402,0.00875568713088197,0.00288320446888304,0.0007982677572758673
118,0.0,0.25275236918588456,0.23301709780122612,0.057142704125580014,0.2147274672888389,0.18568207563887532,0.029135149770319096,0.005384667070870832,0.017277982401458856,0.004495808929009055,0.0003846777879390063
119,0.0,0.27409245428878243,0.2254433437763442,0.020774619126756728,0.22057572434214215,0.2059931920324625,0.02639464637713131,0.0021932003307555694,0.019168080596500953,0.005004531910218045,0.00036020721890786365
120,0.0,0.28201260617154117,0.22189040780029878,0.00548303211247759,0.21979695010437125,0.21649703618167337,0.027490438428071057,0.0009796069455166054,0.02008538922302062,0.0053609874777086,0.00040354555532254863
121,0.0,0.23864552285168109,0.22100479661762767,0.07181495704555049,0.19957200748624265,0.1857102059080486,0.04863903566838269,0.00933094261899434,0.019446562764393147,0.0049231134125934505,0.0009128556264874158
122,0.0,0.14369970430138274,0.23357189268515813,0.21699312180655764,0.16513083500838158,0.11229666164374907,0.08013842400910573,0.02536552583099267,0.017411568708648368,0.003813970224403924,0.0015782957816217564
123,0.0,0.1610467882127858,0.23052839354828397,0.1856268140090681,0.17272852930461974,0.12946589006346065,0.07195358645960598,0.021883890617141855,0.020905727562533793,0.004449401222064684,0.0014109790004369481
124,0.0,0.21437056689489165,0.2222851502716008,0.09909405825867362,0.1909543299601691,0.17699997993256497,0.05176138920933061,0.011790487445723632,0.026029450887594965,0.005692253400225203,0.001022333739227169
125,0.0,0.21603029044020386,0.22291577993554315,0.09385106118310943,0.18926501750675342,0.18156550436416222,0.05160228172373796,0.01168073003530683,0.02600932194524833,0.006068764219626429,0.0010112486463101165
126,0.0,0.2710076545800564,0.21611530569406412,0.007838166106950189,0.20376846822089043,0.23143685348292248,0.030991190761421684,0.0010211339980358823,0.029788748806194653,0.007361671225202661,0.0006708071242634947
127,0.0,0.27473722401778017,0.2175369550877334,0.0014439880999372282,0.2006897579599346,0.23751970502902484,0.029990133225537653,0.0004325330763873426,0.029194432229105415,0.007762755327733048,0.0006925159468285076
128,0.0,0.16150064916284665,0.2452783617232897,0.17538606356067957,0.1683643488725925,0.13893340553598812,0.061105988847849436,0.026142905944578923,0.016069146636756255,0.0056860025914378136,0.0015331271239834325
129,0.0,0.18685745952604907,0.23146071363087892,0.12948166277967246,0.18507511012129493,0.16647116109891277,0.05332863884372248,0.019136964258672406,0.02014907324004331,0.006796834249865996,0.0012423822508900513
130,0.0,0.26653638777682426,0.2035421421624066,0.006858136606513903,0.2063947976849887,0.24194788041589516,0.034181056261202866,0.0011319132859371455,0.029788648457986396,0.008854508215123819,0.0007645291331236911
131,0.0,0.26868084771679973,0.20122334303014322,0.0025680973380520548,0.20176239164822377,0.24721211556438646,0.03740404786399262,0.0007875398140521193,0.030246936543783985,0.009272847227879775,0.0008418332526886005
132,0.0,0.2580627837255673,0.20182085506328845,0.01773861949469891,0.19344703807747782,0.24036184610291275,0.04486471315763561,0.0037741292861255484,0.029508393850107208,0.009393498024707372,0.0010281232174816476
133,0.0,0.2485991371559656,0.20371367393156,0.03051612762901025,0.18642368047308017,0.2344821451709258,0.05061588293799831,0.006349509220404985,0.02856789628980475,0.009570062939619334,0.0011618842516331986
134,0.0,0.18079821456819659,0.2158920779707607,0.12615745553892677,0.16275928304711262,0.17594979941467492,0.07765631042503475,0.026487026986561052,0.0235037960871311,0.009001160677548786,0.001794875284055585
135,0.0,0.14538872380542767,0.22188698487316635,0.17503202452007136,0.15661475956267878,0.142705181674603,0.08842142722263222,0.03739505678364004,0.022034092124924937,0.008457592087147615,0.002064157345710995
